Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.5987309217453003,0.0736914724111557,0.3643241226673126,0.0295966975390911,0.5874506831169128,0.1343235373497009,0.181430384516716,0.6222379803657532,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6300270364926952
0.35,-0.6087557077407837,0.064688041806221,0.3643224835395813,0.0301147010177373,0.5863171219825745,0.1354774534702301,0.1847922503948211,0.620276927947998,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.630219786227057
0.36,-0.6087158918380737,0.0733383893966674,0.3693309128284454,0.0309593416750431,0.5937904715538025,0.1338531970977783,0.1826248168945312,0.627345085144043,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6362500350209004
0.37,-0.6178402304649353,0.0666199177503585,0.370261013507843,0.0317693203687667,0.5933476090431213,0.1352141797542572,0.1853378564119339,0.6270132660865784,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6369487187363433
0.38,-0.6186002492904663,0.0736264288425445,0.3746090233325958,0.0328026339411735,0.5993520617485046,0.1336691528558731,0.1838677525520324,0.6327453851699829,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6418517738305349
0.39,-0.6262603998184204,0.0684958472847938,0.3750419318675995,0.0335022285580635,0.5999213457107544,0.1343041062355041,0.186595007777214,0.633179247379303,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6433376331576254
0.4,-0.6273097991943359,0.0745888501405716,0.3787602484226227,0.0342807509005069,0.6050042510032654,0.1337068080902099,0.1859277486801147,0.6391260027885437,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6478054892274786
0.41,-0.6344256401062012,0.0704686194658279,0.3798445165157318,0.0354187190532684,0.6055635213851929,0.1340161561965942,0.1879208236932754,0.6395887732505798,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6490271413362297
0.42,-0.6352455019950867,0.0758782774209976,0.3825352489948272,0.0362055338919162,0.6101041436195374,0.1334920227527618,0.1877294778823852,0.6446707248687744,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6531465254831756
0.43,-0.6415480375289917,0.0725738108158111,0.3834189474582672,0.0374886058270931,0.6108002066612244,0.1330397725105285,0.1898916512727737,0.6456265449523926,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6544010301925016
0.44,-0.6422320604324341,0.0773313492536544,0.3854613006114959,0.0381045490503311,0.6153807044029236,0.1321487724781036,0.1904192119836807,0.6506081819534302,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6586866799698647
0.45,-0.648073673248291,0.0745887905359268,0.3864294588565826,0.0394183844327926,0.6160908341407776,0.1320899277925491,0.1925494819879531,0.6520453095436096,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6600339210840913
0.46,-0.6490410566329956,0.078796811401844,0.3884213268756866,0.0404190458357334,0.620209276676178,0.1306774020195007,0.1931320875883102,0.6564253568649292,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6638296715244385
0.47,-0.6541348695755005,0.0764188915491104,0.3888714611530304,0.0414070636034011,0.6213967204093933,0.1302118897438049,0.1956312954425811,0.6581966280937195,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6656389179119571
0.48,-0.6554707884788513,0.0803941786289215,0.3909536004066467,0.0422994419932365,0.6254308819770813,0.1292210519313812,0.1962405294179916,0.6628208160400391,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.6694486213086672
0.49,-0.6602252721786499,0.0781993418931961,0.391739547252655,0.043486762791872,0.6262620687484741,0.1288027465343475,0.1983019709587097,0.6642850041389465,-1.951807742896756,0.220857977431552,-0.3148412267960216,0.670827173340597
0.0,-0.1642610728740692,0.0886558219790458,0.0838557779788971,0.0640174746513366,0.445745438337326,0.2726666033267975,0.6256241202354431,-0.0154272615909576,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8176428616758143
0.01,0.0242907553911209,-0.0751809701323509,-0.0041691637597978,-0.0027946617919951,0.6077694296836853,-0.2011502236127853,0.6882743239402771,-0.16895093023777,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9399864080120961
0.02,-0.0203116461634635,0.0680102109909057,-0.0020182556472718,-0.0239679235965013,0.8490921258926392,0.2011113166809082,0.8796079754829407,-0.177213966846466,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,1.2392287326578315
0.03,-0.1225577518343925,-0.0081491973251104,0.1377399563789367,-0.0856021046638488,0.4652586579322815,0.1413866281509399,0.5806427597999573,-0.2939886748790741,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.762187334079904
0.04,-0.1177718266844749,-0.0233323834836483,0.0371026135981082,-0.0998069271445274,0.729739785194397,0.0949289724230766,0.6964720487594604,-0.2616623640060425,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,1.0181190506566995
0.05,-0.1575082540512085,0.0716634094715118,0.1260785907506942,-0.0748723074793815,0.6335031986236572,0.2621129155158996,0.6585721969604492,-0.1647141277790069,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9535998553813071
0.06,-0.1491924822330474,-0.0189525187015533,0.0866296887397766,-0.0609378814697265,0.5416096448898315,0.0856603756546974,0.5723258256912231,-0.2009178102016449,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.7949521894718902
0.07,-0.113232284784317,0.0306257344782352,0.0521469302475452,-0.0436249040067195,0.7319520115852356,0.1176007688045501,0.7247653007507324,-0.1394542753696441,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,1.0376760388044957
0.08,-0.1397116184234619,0.0289115123450756,0.1032471060752868,-0.0537498369812965,0.5880739092826843,0.1623220741748809,0.6206881403923035,-0.1619305908679962,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.87196455842117
0.09,-0.1422338783740997,-0.0072690462693572,0.0736595541238784,-0.0513296574354171,0.6378121972084045,0.0823844373226165,0.6392664313316345,-0.1742586344480514,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9082333942223758
0.1,-0.1510491669178009,0.0411485806107521,0.0872495025396347,-0.052067220211029,0.6809094548225403,0.1485425680875778,0.6629598140716553,-0.1400453895330429,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9632908650533385
0.11,-0.1721259951591491,0.0150569221004843,0.1004617139697074,-0.0528768822550773,0.6014066934585571,0.1354582905769348,0.6041601896286011,-0.1419298946857452,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8647800060315136
0.12,-0.1622284054756164,0.0216791033744812,0.0815942734479904,-0.0448545813560485,0.6563520431518555,0.105892464518547,0.6335621476173401,-0.1244503706693649,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9194694921276886
0.13,-0.1703699231147766,0.0302828401327133,0.0931561589241027,-0.0432722494006156,0.6469219923019409,0.134063646197319,0.6291903257369995,-0.1091605424880981,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9133641546091312
0.14,-0.1796459257602691,0.0220284759998321,0.0949735790491104,-0.041575901210308,0.6292881965637207,0.1126548051834106,0.6073670983314514,-0.1103032082319259,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8827899450958583
0.15,-0.1803236007690429,0.0283497646450996,0.0891940295696258,-0.0392171740531921,0.6573249101638794,0.1139402240514755,0.6226946711540222,-0.0959211885929107,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.9134249024431
0.16,-0.1911960244178772,0.0311482325196266,0.0996015816926956,-0.0391842387616634,0.6404655575752258,0.1224750727415084,0.6065282225608826,-0.0872911661863327,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8914079667657101
0.17,-0.1960244178771972,0.0280859619379043,0.0958079546689987,-0.0370429418981075,0.6423034071922302,0.1108421981334686,0.6005616188049316,-0.0802905261516571,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8870660050435218
0.18,-0.2004759013652801,0.0339282937347888,0.0972481817007064,-0.0338467434048652,0.6523199081420898,0.1141648888587951,0.604228675365448,-0.0664363577961921,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8971024348309642
0.19,-0.2082771956920623,0.0331942997872829,0.1010579839348793,-0.0332672744989395,0.6430287957191467,0.1125205159187316,0.591696560382843,-0.0593914538621902,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8816793236478379
0.2,-0.2125502526760101,0.0350690335035324,0.0990720987319946,-0.0303432922810316,0.6497953534126282,0.1086141169071197,0.5911473035812378,-0.0487624108791351,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8856674757638874
0.21,-0.2187019884586334,0.0374344252049922,0.1020606383681297,-0.0285699497908353,0.649561882019043,0.10936239361763,0.5865463614463806,-0.038001924753189,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8824645306565798
0.22,-0.2247641682624817,0.0382210910320282,0.1027155071496963,-0.0267637036740779,0.6485083699226379,0.106618233025074,0.5798805952072144,-0.0290974900126457,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8768741950846387
0.23,-0.2300750017166137,0.0402613393962383,0.1033640131354332,-0.0242410190403461,0.6515885591506958,0.1051966547966003,0.5775609016418457,-0.0180966183543205,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8773814499440543
0.24,-0.2363396286964416,0.0418315008282661,0.1052953898906707,-0.0223749950528144,0.6507191061973572,0.1039383858442306,0.5716313719749451,-0.0085196793079376,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8726405955785939
0.25,-0.2424937784671783,0.0431608483195304,0.1058659851551055,-0.0203857626765966,0.6520790457725525,0.1019755452871322,0.5673503279685974,0.0017325691878795,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8705791565034349
0.26,-0.2489348649978637,0.0452018678188324,0.107494369149208,-0.0182704906910657,0.653366208076477,0.1010138094425201,0.5624671578407288,0.0130161195993423,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.868213283723443
0.27,-0.2568568885326385,0.0464710965752601,0.1087909936904907,-0.0160002633929252,0.6542186141014099,0.0999436527490615,0.5566741824150085,0.0253761038184165,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.864946751284526
0.28,-0.2650030851364136,0.0485300347208976,0.1099876165390014,-0.0133256455883383,0.6559097170829773,0.0986128449440002,0.5511019825935364,0.0406767502427101,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8624575457381616
0.29,-0.2749281823635101,0.0492102392017841,0.111738845705986,-0.0102649452164769,0.6583099365234375,0.0978269353508949,0.5457486510276794,0.0601681843400001,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8607491161798946
0.3,-0.2877563536167145,0.0510216429829597,0.115186832845211,-0.0062446603551507,0.6624458432197571,0.0972474068403244,0.5394107103347778,0.0865043252706527,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8598223441753089
0.31,-0.3047104775905609,0.0536639727652072,0.1207164525985717,-0.0030429337639361,0.6672268509864807,0.097269207239151,0.5309678316116333,0.1232597902417182,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8582476722989231
0.32,-0.3298259377479553,0.055755790323019,0.1276813149452209,-0.0006790955085307,0.6723920702934265,0.09993926435709,0.5195344090461731,0.1757872700691223,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8555789946623179
0.33,-0.3658379018306732,0.0602092817425727,0.1366248577833175,0.0009077514987438,0.6814281344413757,0.1030320227146148,0.506633460521698,0.2553314864635467,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8553585139845706
0.34,-0.4181787669658661,0.0670264363288879,0.1535615772008896,0.0001134879421442,0.6955934166908264,0.1095689088106155,0.4863984584808349,0.3759743869304657,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8558265130349797
0.35,-0.4904773533344269,0.078045055270195,0.1748950034379959,-0.0020784384105354,0.7103040814399719,0.1245006322860717,0.4519611001014709,0.5493611693382263,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8510613676234353
0.36,-0.5763842463493347,0.0986206457018852,0.214167445898056,-0.0002705624792724,0.7181476950645447,0.1500010788440704,0.4096952676773071,0.7548554539680481,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8402896650216154
0.37,-0.6467247009277344,0.1008670181035995,0.2896804511547088,0.0172231048345565,0.7272359728813171,0.1735601425170898,0.3886485695838928,0.8930325508117676,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8428164861361793
0.38,-0.7010583877563477,0.0799818113446235,0.375703364610672,0.0420341119170188,0.7408449053764343,0.1807466149330139,0.3579148054122925,0.8862488269805908,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8434396167657366
0.39,-0.7365665435791016,0.0899572968482971,0.4062967300415039,0.0367740876972675,0.7443422675132751,0.1851286888122558,0.316940575838089,0.8465947508811951,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8307356407225435
0.4,-0.7498132586479187,0.0852757319808006,0.4109660685062408,0.0288974158465862,0.7505051493644714,0.1962580978870391,0.3124247193336487,0.850016176700592,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8367911842880194
0.41,-0.7638541460037231,0.0912001356482505,0.4326663315296173,0.0351089388132095,0.7540581822395325,0.2031118273735046,0.3010497689247131,0.8531957864761353,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8376883415540681
0.42,-0.7747859358787537,0.0851282775402069,0.4406906366348266,0.0363766774535179,0.7532336711883545,0.1996939927339553,0.2942191958427429,0.8412280678749084,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.833742677335653
0.43,-0.7772150039672852,0.0917202979326248,0.4420797526836395,0.0336635075509548,0.7625219225883484,0.2003379464149475,0.2942409217357635,0.8454005718231201,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8421911463356371
0.44,-0.7882131934165955,0.0889566093683242,0.4501828253269195,0.0335061252117157,0.7629802227020264,0.2057868242263794,0.2917737066745758,0.8484612107276917,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8430549173054726
0.45,-0.7956732511520386,0.0915006697177887,0.4604261815547943,0.0369778722524642,0.7670822143554688,0.2045066952705383,0.2863396406173706,0.8475766181945801,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8447460356913021
0.46,-0.8028552532196045,0.0905618444085121,0.4636993706226349,0.0359557047486305,0.7702428698539734,0.204707533121109,0.2862755060195923,0.8472169041633606,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8475999827325147
0.47,-0.8093700408935547,0.0930486768484115,0.4699197113513946,0.0362415686249733,0.7751650214195251,0.2065322399139404,0.2844476103782654,0.8512437343597412,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8519156477624451
0.48,-0.8179843425750732,0.0925130844116211,0.4770141541957855,0.0379507876932621,0.7772992253303528,0.2079716622829437,0.2824605703353882,0.8522338271141052,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8536220089082925
0.49,-0.8230732679367065,0.0944695025682449,0.4816949665546417,0.0388783887028694,0.7800058126449585,0.208379864692688,0.2810505330562591,0.8533803224563599,-3.0919492342383266,-0.0407149559243719,-0.2929547817316426,0.8557640837337145
0.0,-0.2166360318660736,0.1370168924331665,0.1333875209093094,0.0515473186969757,0.2748081684112549,0.2547369301319122,0.3419582843780517,-0.0037736892700195,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.5099049198803708
0.01,-0.0029772296547889,-0.086311399936676,-0.050127875059843,0.0403992533683776,0.5310416221618652,-0.2628508806228637,0.5612998604774475,5.43445348739624e-05,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.817181389262656
0.02,0.0313164517283439,0.1435915231704712,-0.0139657836407423,0.0453106760978698,0.7381153702735901,0.1028332263231277,0.7331303358078003,0.0275759398937225,-2.448917642165827,0.244556052338806,-0.2488125724601717,1.0463852631417583
0.03,-0.0714578777551651,-0.049623318016529,0.0403823740780353,-0.0025759704876691,0.3434723913669586,0.000456366688013,0.4798067510128021,-0.1446235179901123,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.5900802028905101
0.04,-0.0292420983314514,0.0304916203022003,0.0062081688083708,0.0021540101151913,0.70804363489151,-0.0745671987533569,0.6229748129844666,-0.1253178417682647,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.9460382198478622
0.05,-0.11259176582098,0.0525094605982303,0.0772322118282318,-0.0251591615378856,0.5352400541305542,0.1665664613246917,0.5525385737419128,-0.0809434950351715,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7875012129933168
0.06,-0.119349680840969,0.0120934238657355,0.063956469297409,-0.005496964789927,0.4720018804073334,-0.0221429727971553,0.4495603740215301,-0.1046639084815979,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.6522352588327572
0.07,-0.0808838456869125,0.0355443768203258,0.0194830168038606,0.0125547526404261,0.6393446922302246,0.0216164477169513,0.5962393283843994,-0.0328380167484283,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.8745786784623796
0.08,-0.1137733086943626,0.0455965027213096,0.0712056085467338,0.0071645164862275,0.5034802556037903,0.0573924630880355,0.5068410634994507,-0.0373103097081184,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7167464381131623
0.09,-0.1023489907383918,0.0098546696826815,0.0360779501497745,0.0152037302032113,0.5496984124183655,-0.0317115224897861,0.5143817067146301,-0.0528697147965431,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7536535403543457
0.1,-0.1084086075425148,0.0528237596154212,0.052776176482439,0.0178904775530099,0.5959855914115906,0.0302335619926452,0.5576067566871643,-0.0220878347754478,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.8169199824531408
0.11,-0.130883514881134,0.0256039313971996,0.0605441518127918,0.0073643578216433,0.5162898898124695,0.0197556763887405,0.4889755249023437,-0.0351820141077041,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7114048318586234
0.12,-0.1267251670360565,0.0372939221560955,0.0501287840306758,0.0190515127032995,0.5784983038902283,-0.0054135862737894,0.5215622186660767,-0.0138863623142242,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7791531958455788
0.13,-0.1383603513240814,0.0424467176198959,0.0603287108242511,0.0152131645008921,0.556340754032135,0.0270969048142433,0.5103759169578552,0.0021602436900138,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7556217928515955
0.14,-0.1467548906803131,0.036236934363842,0.0592992343008518,0.0199631247669458,0.5450893640518188,0.0003800941631197,0.4906388819217682,0.00674369931221,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7336535954235436
0.15,-0.147066980600357,0.0426663570106029,0.0550663210451602,0.0242865066975355,0.5715377330780029,0.0014647264033555,0.5079903602600098,0.0253957137465477,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7650500416835772
0.16,-0.1594027876853943,0.0425751283764839,0.0627790093421936,0.0240292679518461,0.5564940571784973,0.0093446783721446,0.4920680820941925,0.0368409268558025,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7432908998656058
0.17,-0.1674417853355407,0.0435863137245178,0.0601933263242244,0.0286403279751539,0.5614275336265564,-0.0035155704244971,0.4864514768123626,0.0514145419001579,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7434168026274767
0.18,-0.1761434376239776,0.0465404465794563,0.0622410364449024,0.031999334692955,0.5731193423271179,-0.0020392378792166,0.4902765154838562,0.0776078179478645,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.754894004543936
0.19,-0.1939165890216827,0.0488183423876762,0.0679793655872345,0.0341642163693904,0.5720753073692322,-0.00090635381639,0.4771835207939148,0.1082601323723793,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7457494786966016
0.2,-0.2140764594078064,0.050516240298748,0.0706023946404457,0.0388097055256366,0.582277238368988,-0.0040975697338581,0.4711579978466034,0.1576771140098571,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7500397486654595
0.21,-0.2451412379741668,0.0533823445439338,0.0805794298648834,0.0397146828472614,0.5951464772224426,0.0015396289527416,0.4605016708374023,0.2324635982513427,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7535520849186825
0.22,-0.2917793095111847,0.0604271739721298,0.0948618352413177,0.039360761642456,0.6039673686027527,0.0153762213885784,0.4408156275749206,0.3412644863128662,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7489196870108764
0.23,-0.3494386672973633,0.0685775205492973,0.1112940609455108,0.0394341722130775,0.6149888634681702,0.0285658128559589,0.4137704372406006,0.4915671050548553,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7428245664532116
0.24,-0.4077319800853729,0.081555351614952,0.130164623260498,0.03928167745471,0.6228761076927185,0.0458219870924949,0.3875576257705688,0.6571489572525024,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7360830547649578
0.25,-0.4556716978549957,0.0860654786229133,0.1766804754734039,0.0483216196298599,0.6196381449699402,0.0649424493312835,0.3718767464160919,0.769299328327179,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7271837772362679
0.26,-0.4975220263004303,0.0741900503635406,0.2371318489313125,0.066149428486824,0.625184953212738,0.0704760998487472,0.3510505557060241,0.7798811197280884,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7234883177523642
0.27,-0.5293369293212891,0.0791671127080917,0.2671189308166504,0.0580366775393486,0.6347364783287048,0.0785972326993942,0.3239741325378418,0.7561548948287964,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7193020341988353
0.28,-0.5611785054206848,0.0776691362261772,0.2896305024623871,0.0509835518896579,0.6385799646377563,0.0977197736501693,0.3065366148948669,0.752716064453125,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.716866475875032
0.29,-0.5872268676757812,0.0788733214139938,0.3219407796859741,0.0532281845808029,0.6385588049888611,0.1055378764867782,0.2847180664539337,0.746017575263977,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7090791266150593
0.3,-0.6065315008163452,0.0769282802939415,0.3376321196556091,0.0507962331175804,0.6411816477775574,0.1095024570822715,0.2706339657306671,0.732394278049469,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7063481395599778
0.31,-0.6197242140769958,0.0800737887620925,0.3491809964179992,0.0469150654971599,0.6472373604774475,0.115736573934555,0.2617836892604828,0.7311906814575195,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7092551576670796
0.32,-0.6358999013900757,0.0791559219360351,0.3633338809013366,0.0472601242363452,0.6474693417549133,0.1234544515609741,0.252894788980484,0.7290245294570923,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7075640209614109
0.33,-0.6470859050750732,0.0799562633037567,0.3750832974910736,0.0479128435254097,0.6501638889312744,0.1235170662403106,0.2452353090047836,0.7245191931724548,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7073934870213422
0.34,-0.65641850233078,0.0801579505205154,0.3794900774955749,0.0458781272172927,0.6543187499046326,0.1271093487739563,0.2428639233112335,0.7235524654388428,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7108990792127889
0.35,-0.6653320789337158,0.0820059329271316,0.3881624042987823,0.0463173687458038,0.6570444107055664,0.1298916041851043,0.2393331229686737,0.7264961004257202,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7127445747774429
0.36,-0.6739247441291809,0.0812242180109024,0.3946944177150726,0.047207374125719,0.6594295501708984,0.1308617889881134,0.2361305356025695,0.7252111434936523,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7141136502487296
0.37,-0.6799831390380859,0.0827022939920425,0.3994046151638031,0.0470685884356498,0.6632325053215027,0.1310690641403198,0.234360858798027,0.7260613441467285,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7170752539612071
0.38,-0.6875694990158081,0.0825594365596771,0.4039348363876343,0.0473542734980583,0.6667632460594177,0.1323747932910919,0.2332384437322616,0.7279117703437805,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7202353164402084
0.39,-0.6944897174835205,0.0840314924716949,0.4099922776222229,0.0481282509863376,0.6707009673118591,0.1328233778476715,0.2314153760671615,0.730048418045044,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7234301915729248
0.4,-0.7015143632888794,0.0842229723930358,0.4146827757358551,0.0484244152903556,0.6737939715385437,0.1338882446289062,0.2302710562944412,0.7313724756240845,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.726150164562857
0.41,-0.7078510522842407,0.0855632051825523,0.4199010133743286,0.0491286367177963,0.6773951649665833,0.1343161016702652,0.2289913445711136,0.7335708141326904,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7292158003788983
0.42,-0.714286208152771,0.0857520103454589,0.4241394400596618,0.0496661253273487,0.6806101202964783,0.1351013779640197,0.2282919436693191,0.735206127166748,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7321655917394037
0.43,-0.7194252014160156,0.087352305650711,0.4284869730472564,0.0508107244968414,0.6839240193367004,0.1362064778804779,0.227665975689888,0.7381229400634766,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7353351583142174
0.44,-0.7244877219200134,0.0874160155653953,0.4314659535884857,0.0521460026502609,0.6858525276184082,0.1360286474227905,0.227525919675827,0.7398077845573425,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7371463438673254
0.45,-0.7279830574989319,0.0886091962456703,0.4336227774620056,0.0530629307031631,0.6892395615577698,0.1351188719272613,0.228282168507576,0.7429121732711792,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.740430081669142
0.46,-0.7327190637588501,0.0890371948480606,0.4361067116260528,0.0538768284022808,0.692338228225708,0.1350736021995544,0.2291591763496399,0.7463455200195312,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7436354893479803
0.47,-0.7374208569526672,0.0898874476552009,0.4393170773983001,0.0551246851682662,0.695496141910553,0.1349450647830963,0.2296774238348007,0.7496082186698914,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7468035242659673
0.48,-0.7419317960739136,0.0902855470776557,0.4417870342731476,0.0561419054865837,0.6982035040855408,0.1346945762634277,0.2303405106067657,0.7522163987159729,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7495594882131519
0.49,-0.7460326552391052,0.0910632312297821,0.4440377950668335,0.0571787729859352,0.7013332843780518,0.1343443244695663,0.2312895655632019,0.7555849552154541,-2.448917642165827,0.244556052338806,-0.2488125724601717,0.7527822052308896
0.0,-0.19547039270401,0.0978769734501838,0.1080454289913177,0.0181237831711769,0.3693666756153106,0.3323487937450409,0.5047073364257812,-0.0260117948055267,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,0.7084810715307307
0.01,-0.0253269150853157,-0.0870082974433898,0.0020211362279951,-0.0283500235527753,0.5405376553535461,-0.1465737521648407,0.5809454917907715,-0.129080593585968,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,0.8074442457199466
0.02,-0.0389031246304512,0.0944588109850883,-0.0006794012151658,-0.0249503124505281,0.7736703753471375,0.2371146380901336,0.775359034538269,-0.0873218923807144,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,1.1209787472641448
0.03,-0.1195962578058242,-0.0270150303840637,0.1101570278406143,-0.0732002183794975,0.384924978017807,0.132007360458374,0.4985344409942627,-0.220083862543106,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,0.6476789658044056
0.04,-0.0997750163078308,-0.0075483778491616,0.0265403855592012,-0.0809593200683593,0.695137619972229,0.0882523506879806,0.6503068208694458,-0.1903289705514907,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,0.9594051078026768
0.05,-0.1505477130413055,0.0584865994751453,0.1125738322734832,-0.0787721201777458,0.5612727403640747,0.2679952681064605,0.5745998024940491,-0.1349483281373977,-2.7821279072164646,-0.1926335784792686,-0.2962584500538799,0.850422561287475
