Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.3514814972877502,0.0864319801330566,0.2071007043123245,0.0786603018641471,0.8169566988945007,-0.0898996368050575,0.6532918214797974,0.1567902714014053,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0528427421358002
0.44,-0.4004954099655151,0.0870808511972427,0.2279982417821884,0.0737041383981704,0.8259696960449219,-0.0839643329381942,0.6311358213424683,0.2223258763551712,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0454858549922832
0.45,-0.471223771572113,0.0866071432828903,0.2587993144989013,0.0692084953188896,0.8433520197868347,-0.0744628980755806,0.6006492376327515,0.3152293562889099,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0403637224362727
0.46,-0.5743106603622437,0.0871094688773155,0.306410402059555,0.0617387667298316,0.8699924349784851,-0.0577784925699234,0.558178186416626,0.4512046277523041,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0371112545103927
0.47,-0.719129204750061,0.0839752778410911,0.3762758672237396,0.0528106950223445,0.9102932810783386,-0.0250198971480131,0.4991229772567749,0.633902370929718,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0397944839073126
0.48,-0.8861784934997559,0.0802943557500839,0.4830718338489532,0.0458596982061862,0.96402108669281,0.0240114387124776,0.4391263425350189,0.8457500338554382,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0605886391081014
0.49,-1.0121713876724243,0.0623630583286285,0.5792398452758789,0.0438054986298084,1.017888426780701,0.0883750841021537,0.3962690830230713,1.0136797428131104,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0967475154903725
0.0,-0.1825921684503555,0.0655892640352249,0.203101247549057,0.1226150915026664,0.3247217535972595,0.1920390576124191,0.3040116429328918,0.1171552091836929,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.49978070852215645
0.01,-0.0112346708774566,0.0370246469974517,-0.1295685917139053,0.1394371688365936,0.4947667717933655,-0.3026366233825683,0.5374262928962708,0.1626945585012436,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.8029027516658687
0.02,-0.0485580973327159,0.0273977294564247,0.1657628268003463,0.0907320901751518,0.5466554164886475,-0.1375728249549865,0.6174942255020142,-0.1741221100091934,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.841005265892168
0.03,-0.037570547312498,0.0119301378726959,0.0539756566286087,-0.0288698971271514,0.5329383015632629,0.0230569895356893,0.4582628011703491,-0.1886921375989914,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7038416895412004
0.04,-0.0860830023884773,0.0528158396482467,0.0923846513032913,0.0861365273594856,0.5335280299186707,0.0430119931697845,0.5215656757354736,-0.0142568610608577,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7522981096056855
0.05,-0.0381080769002437,0.0035829017870128,0.0473670698702335,0.0770268142223358,0.4361959099769592,-0.1135105192661285,0.4749008417129516,-0.0493942387402057,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6592537064238666
0.06,-0.0486782155930995,0.0444997102022171,0.0671590715646743,0.0811815559864044,0.5630671381950378,-0.1005941331386566,0.5570591688156128,-0.1202016323804855,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.8025391855423526
0.07,-0.0670115202665329,0.006149164866656,0.1037191450595855,0.0303713344037532,0.5108658671379089,-0.0315678901970386,0.5010761022567749,-0.1269436925649643,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.716924085314733
0.08,-0.0900018364191055,0.0461099222302436,0.0761261582374572,0.0585260353982448,0.5333176851272583,-0.0093339346349239,0.4851962924003601,-0.062977060675621,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7234332136305043
0.09,-0.0854952111840248,0.0207383893430233,0.0804758816957473,0.0723056718707084,0.4937909841537475,-0.0690446123480796,0.4922508299350738,-0.0321171171963214,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7043689972466609
0.1,-0.0867898240685463,0.0344934985041618,0.0776945427060127,0.0681203827261924,0.523650050163269,-0.080905869603157,0.4945041537284851,-0.0708421170711517,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7279628282884542
0.11,-0.1015401482582092,0.0288102738559246,0.0940061211585998,0.0558024644851684,0.5302616953849792,-0.053841732442379,0.4943580627441406,-0.0653774291276931,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7290954717920742
0.12,-0.1165553033351898,0.0350434482097625,0.0927191451191902,0.056532185524702,0.5214457511901855,-0.0417176596820354,0.4708153009414673,-0.0417279787361621,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7060516766954432
0.13,-0.1249545514583587,0.0359283871948719,0.0880402326583862,0.0657142996788024,0.52242112159729,-0.0608859658241272,0.4733183681964874,-0.0153854638338088,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7106191497418067
0.14,-0.1331466436386108,0.0353987962007522,0.0941657423973083,0.0633754581212997,0.5235855579376221,-0.0694014281034469,0.4689732491970062,-0.0162230618298053,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7091620067785152
0.15,-0.1459321975708007,0.0393323823809623,0.097585991024971,0.0596836730837821,0.5322862863540649,-0.0606627166271209,0.4635438621044159,-0.0080003663897514,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7109456440239531
0.16,-0.1621816307306289,0.039680853486061,0.1019691750407219,0.058261189609766,0.5306145548820496,-0.0578258410096168,0.4536426663398742,0.0134804267436265,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7029094313493315
0.17,-0.1801952868700027,0.0430765375494957,0.1052324622869491,0.0589743740856647,0.5356800556182861,-0.0601376220583915,0.4444447755813598,0.037794753909111,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.701126800881559
0.18,-0.204467162489891,0.0441429540514946,0.1161431521177291,0.0567379929125309,0.540971577167511,-0.059398740530014,0.4360121190547943,0.0685272589325904,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6996457857244984
0.19,-0.2372114807367324,0.0458550155162811,0.1273551434278488,0.0522288531064987,0.5478636622428894,-0.0534297451376915,0.4192075729370117,0.1080991327762603,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6938819585320184
0.2,-0.2846983671188354,0.0456572845578193,0.1457964181900024,0.0501136071979999,0.5599410533905029,-0.0485328063368797,0.39987313747406,0.1699464470148086,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6915918711658944
0.21,-0.3548647165298462,0.0461223609745502,0.1770170629024505,0.0450125001370906,0.5776124000549316,-0.0402956083416938,0.3707724809646606,0.2585407495498657,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6890269795574965
0.22,-0.4550052285194397,0.044158436357975,0.2244816422462463,0.0388837419450283,0.6084467768669128,-0.0194671619683504,0.3311874866485595,0.3899248242378235,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.6941062940033565
0.23,-0.5806383490562439,0.0396539643406868,0.3072926700115204,0.0275645516812801,0.6432772278785706,0.0179458726197481,0.2904282510280609,0.5531801581382751,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7065663590603722
0.24,-0.6576101779937744,0.0325070172548294,0.3653493821620941,0.0177932474762201,0.6747904419898987,0.0681514590978622,0.2480127513408661,0.6591744422912598,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7223667257435843
0.25,-0.6880571246147156,0.0307658612728118,0.4049581289291382,0.0385533422231674,0.6930736899375916,0.0963835045695304,0.2275891751050949,0.7232427597045898,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7368338431820349
0.26,-0.689853310585022,0.0255888998508453,0.4121093451976776,0.0563045926392078,0.6842805743217468,0.0890363827347755,0.2304359227418899,0.7366035580635071,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7296837009874665
0.27,-0.687588095664978,0.0250962153077125,0.4064160883426666,0.0548074506223201,0.6845471262931824,0.0717284381389617,0.2389992922544479,0.7228404879570007,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7306669934354186
0.28,-0.6954794526100159,0.0258512869477272,0.4105980694293976,0.0455025546252727,0.6922379732131958,0.0786284431815147,0.2373238801956176,0.7155441045761108,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7374069095309533
0.29,-0.7034186124801636,0.0269227772951126,0.4157040119171142,0.0463851653039455,0.6978656053543091,0.0910341218113899,0.2295779138803482,0.7252610325813293,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7417285329367033
0.3,-0.7081080675125122,0.0253190621733665,0.4203568398952484,0.0542064495384693,0.6995804309844971,0.0862013697624206,0.2324092537164688,0.7351378202438354,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7441746138843927
0.31,-0.7117317318916321,0.0235163196921348,0.4229350984096527,0.0528609342873096,0.701220691204071,0.0819869711995124,0.2343616932630539,0.729663074016571,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7457559941844503
0.32,-0.7173322439193726,0.0253858417272567,0.4254296123981476,0.0497786588966846,0.7067083716392517,0.0880640000104904,0.2311390489339828,0.7292823195457458,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.750396672078514
0.33,-0.7238591909408569,0.0246372297406196,0.4302396476268768,0.0527273081243038,0.7104926109313965,0.0895939841866493,0.2302789390087127,0.7368114590644836,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7540791675703314
0.34,-0.7281242609024048,0.0239851102232933,0.434226393699646,0.0548053719103336,0.7130048274993896,0.0881468579173088,0.2307640761137008,0.7386058568954468,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7565721645771595
0.35,-0.7324544191360474,0.0237680822610855,0.436733216047287,0.054329227656126,0.716188371181488,0.0883899182081222,0.230481743812561,0.738541305065155,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7594814414223837
0.36,-0.7377600073814392,0.0239517167210578,0.4405116140842438,0.0548087544739246,0.7201953530311584,0.0899960100650787,0.2296226173639297,0.7410710453987122,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7632241966338288
0.37,-0.7426121234893799,0.0235536023974418,0.4440779387950897,0.0560860522091388,0.7234078049659729,0.0905512198805809,0.2292352318763733,0.743898868560791,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7662981224649903
0.38,-0.7468936443328857,0.0233752951025962,0.4471943378448486,0.0569560416042804,0.7264667749404907,0.0903450474143028,0.2291690707206726,0.7455523610115051,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7692065108505878
0.39,-0.7514246106147766,0.0231186300516128,0.450294941663742,0.0572910457849502,0.7297606468200684,0.0905234515666961,0.2290067970752716,0.746880829334259,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.772315656946433
0.4,-0.7560240626335144,0.0231140702962875,0.4535399973392486,0.0577406845986843,0.7332781553268433,0.0913659930229187,0.2284539192914962,0.7487713694572449,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7756092944635026
0.41,-0.7605129480361938,0.0229415446519851,0.4567189216613769,0.0586716122925281,0.7365590929985046,0.0916937217116355,0.2283154875040054,0.7509936690330505,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7787794013732688
0.42,-0.7648303508758545,0.0227662548422813,0.4596627652645111,0.0593184046447277,0.7395904660224915,0.0916612669825553,0.2284412682056427,0.7526200413703918,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7817288093995329
0.43,-0.7691699862480164,0.0227365344762802,0.4623975455760956,0.0596372075378894,0.7425797581672668,0.0919678136706352,0.2285133600234985,0.7542714476585388,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7846385972046362
0.44,-0.7735722064971924,0.0226386040449142,0.4650542140007019,0.0602443665266037,0.7455738186836243,0.092079147696495,0.2285842150449752,0.7559859156608582,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7875525478423101
0.45,-0.7779587507247925,0.0226005017757415,0.467641681432724,0.0607844442129135,0.7485125064849854,0.0919369459152221,0.2288992404937744,0.7575846314430237,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7904511277400731
0.46,-0.7823742628097534,0.0224994271993637,0.4702161848545074,0.061159212142229,0.75150066614151,0.0919186323881149,0.2290767133235931,0.7590036392211914,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7933592351565794
0.47,-0.7868329286575317,0.0225593447685241,0.4728774130344391,0.0616198889911174,0.7545546889305115,0.0921281948685646,0.2291989028453827,0.7606971859931946,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7963476192351968
0.48,-0.7912750244140625,0.0224734395742416,0.4755143821239471,0.0621816366910934,0.7575034499168396,0.0920725390315055,0.2294174283742904,0.762442409992218,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.7992419792923028
0.49,-0.7955958843231201,0.0225669145584106,0.4779529273509979,0.062856413424015,0.7604498267173767,0.0920756086707115,0.2296153306961059,0.7641869187355042,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,0.8021446163041818
0.0,-0.1271476000547409,0.0995520651340484,0.1520233452320099,0.2384015917778015,0.4833269119262695,0.0816473364830017,0.5514561533927917,0.1303095370531082,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.7753775850667314
0.01,0.0640396550297737,0.0225748717784881,-0.0760553926229476,0.1472711861133575,0.5700603723526001,-0.4178722500801086,0.7174184322357178,-0.0388588346540927,-2.812675653413979,0.09919060320068,-0.2885515811388541,1.017823194216259
0.02,0.0089570768177509,0.0508298613131046,0.1549509465694427,0.0650162920355796,0.7637024521827698,-0.1420009881258011,0.8233781456947327,-0.3417301177978515,-2.812675653413979,0.09919060320068,-0.2885515811388541,1.1338361456297077
0.03,-0.0237353146076202,0.0107433050870895,0.11220533400774,-0.0252370499074459,0.6391870379447937,0.0705809742212295,0.6121218204498291,-0.2578698098659515,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8881845389092858
0.04,-0.0422344803810119,0.0691916644573211,0.0631357505917549,0.1200392395257949,0.6287686228752136,0.0047519952058792,0.6639925241470337,-0.0553709976375103,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9223166775679108
0.05,0.0175573527812957,0.0172519981861114,0.0618577897548675,0.1231013238430023,0.5614557862281799,-0.1955833733081817,0.6832979917526245,-0.1333243995904922,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.914076330110774
0.06,0.0060708709061145,0.0421800911426544,0.0778402090072631,0.0733077302575111,0.7034874558448792,-0.157215267419815,0.7402248382568359,-0.261533111333847,-2.812675653413979,0.09919060320068,-0.2885515811388541,1.0358175878642202
0.07,-0.0415340811014175,0.0233106464147567,0.1286753416061401,0.0321950875222682,0.6662667989730835,-0.0147369112819433,0.6778405904769897,-0.2214622646570205,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9511219762610533
0.08,-0.0560280457139015,0.049092561006546,0.0850737392902374,0.0799860060214996,0.6303011178970337,-0.0217413995414972,0.6353448629379272,-0.1175063103437423,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8987842030749975
0.09,-0.0327471904456615,0.0365781560540199,0.0759215652942657,0.112347237765789,0.6117733120918274,-0.13107430934906,0.6733375787734985,-0.1055163294076919,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9259872875916265
0.1,-0.0300708822906017,0.034714251756668,0.0896296128630638,0.0842337980866432,0.6548537611961365,-0.1469077914953231,0.6902340650558472,-0.1876005232334137,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9664024757099812
0.11,-0.0617765448987484,0.0377179235219955,0.1118871197104454,0.0592337548732757,0.6767501831054688,-0.0681814402341842,0.674858033657074,-0.181936964392662,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9599903762192478
0.12,-0.0803387984633445,0.041977047920227,0.1058953329920768,0.0729789286851883,0.6397584080696106,-0.0473633334040641,0.6350885629653931,-0.1200471967458725,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9056475654957576
0.13,-0.0729110687971115,0.0438643246889114,0.0874760597944259,0.0992120876908302,0.6330327391624451,-0.1065899729728698,0.6461194753646851,-0.0926867127418518,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9161906384477928
0.14,-0.0713237524032592,0.0400189012289047,0.0989419668912887,0.0911491438746452,0.6482473015785217,-0.1323409527540207,0.6623902320861816,-0.1271606385707855,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.940642162446455
0.15,-0.0887861624360084,0.0419237352907657,0.1104572266340255,0.0728903412818908,0.6674680113792419,-0.0965204089879989,0.6524864435195923,-0.1382032334804535,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9412126733075831
0.16,-0.1076999008655548,0.0461362898349761,0.113036148250103,0.076200433075428,0.6548635363578796,-0.0715545937418937,0.630877673625946,-0.1003838181495666,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9153029313933633
0.17,-0.1094456613063812,0.0466360636055469,0.103143535554409,0.0914941132068634,0.6427966952323914,-0.0997522696852684,0.6246569156646729,-0.0733220130205154,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9064797525307771
0.18,-0.1098139658570289,0.0469614043831825,0.1052508577704429,0.093089684844017,0.6521382927894592,-0.1234650984406471,0.6350886225700378,-0.0825297385454177,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9233261782260782
0.19,-0.1204710006713867,0.0464390106499195,0.1145852133631706,0.0818076655268669,0.6628993153572083,-0.1106398329138755,0.6303966045379639,-0.0924063175916671,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9250778605502433
0.2,-0.1368528753519058,0.0504734404385089,0.1184324994683265,0.080753706395626,0.6623051762580872,-0.0912390649318695,0.6166604161262512,-0.0718966871500015,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9131067535515932
0.21,-0.1446957290172577,0.0518062971532344,0.1154063045978546,0.0881970003247261,0.6537467837333679,-0.1017873659729957,0.6075730323791504,-0.0463247410953044,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9025902867049476
0.22,-0.1488096266984939,0.0533298775553703,0.1150884926319122,0.0922734960913658,0.6585438251495361,-0.1190915182232856,0.609706461429596,-0.0420605279505252,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.910010509030106
0.23,-0.1577638834714889,0.0537632852792739,0.1218794882297515,0.0869421735405922,0.6646626591682434,-0.1163687109947204,0.6074260473251343,-0.044090386480093,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9120545334025657
0.24,-0.170619711279869,0.0559099055826664,0.124983437359333,0.0841400772333145,0.6665230989456177,-0.106171153485775,0.5973010659217834,-0.0311831943690776,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9051925050555248
0.25,-0.1824435293674469,0.0577762573957443,0.1249096393585205,0.087488442659378,0.664141833782196,-0.109730526804924,0.5894720554351807,-0.0098078213632106,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8990309759015004
0.26,-0.1934973448514938,0.0593355894088745,0.1267662048339843,0.0894394144415855,0.6671598553657532,-0.1201736107468605,0.5858763456344604,0.004410445690155,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.900441264359444
0.27,-0.2074057012796402,0.0615056678652763,0.1323652416467666,0.087025262415409,0.672458827495575,-0.1195944622159004,0.5801483392715454,0.0162052474915981,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9003605954990682
0.28,-0.224048838019371,0.0634703189134597,0.1367897540330886,0.0845683887600898,0.6753049492835999,-0.1166354566812515,0.5691616535186768,0.0367360971868038,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.894839317696625
0.29,-0.2450362890958786,0.066131867468357,0.1410862505435943,0.0845692381262779,0.679368793964386,-0.1177524104714393,0.5585601329803467,0.0652470141649246,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8913747621380922
0.3,-0.2730055451393127,0.0676723718643188,0.1520588397979736,0.0822072997689247,0.6857594847679138,-0.1188612803816795,0.54889976978302,0.1018560379743576,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8901927163970041
0.31,-0.3127440214157104,0.0683940574526786,0.1692402958869934,0.0753878355026245,0.6939970254898071,-0.1118281558156013,0.531379222869873,0.1504988521337509,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8844120148784611
0.32,-0.3716341853141784,0.0680637508630752,0.196016326546669,0.0702399164438247,0.7091185450553894,-0.1003108546137809,0.5069489479064941,0.2260981351137161,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8802512483037761
0.33,-0.4592935442924499,0.0676740333437919,0.2376472353935241,0.0617636740207672,0.7316329479217529,-0.0859004855155944,0.4708348512649536,0.337583988904953,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8764507245080717
0.34,-0.5864208936691284,0.0650601461529731,0.3025487959384918,0.0534621179103851,0.7678912878036499,-0.0564930886030197,0.4187482595443725,0.5051338076591492,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.8780984010164018
0.35,-0.7411819696426392,0.0592632889747619,0.4037283360958099,0.0437441505491733,0.8150462508201599,-0.0097209848463535,0.3685018122196197,0.7000535130500793,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.895601487738154
0.36,-0.844677209854126,0.0508925914764404,0.4793992042541504,0.0330615192651748,0.8613656163215637,0.0544619858264923,0.3201577067375183,0.8298609852790833,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9211464889585915
0.37,-0.8856064081192017,0.0495740100741386,0.5251957178115845,0.0540404357016086,0.8812082409858704,0.099428579211235,0.2889913916587829,0.9102485179901124,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9342646303318329
0.38,-0.8859272003173828,0.0382711738348007,0.5345194339752197,0.0784261301159858,0.8686702847480774,0.0844305902719497,0.2905993461608886,0.935253381729126,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9232091995057682
0.39,-0.880212664604187,0.0400171279907226,0.5273829698562622,0.0763392150402069,0.8681465983390808,0.0643240362405777,0.301308125257492,0.9151178002357484,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9243540230588797
0.4,-0.8878182768821716,0.0404108464717865,0.5292215943336487,0.0639896616339683,0.8766656517982483,0.0720585137605667,0.3006633222103119,0.9051468968391418,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9317876392004784
0.41,-0.8969703912734985,0.0420195609331131,0.5356647968292236,0.0653996616601944,0.8840569853782654,0.0856174379587173,0.2916852533817291,0.9163411259651184,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9371470012033079
0.42,-0.9014827013015748,0.0399792045354843,0.5406076908111572,0.0736374482512474,0.8845735192298889,0.0803211852908134,0.2936674058437347,0.9277776479721068,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9383948117765868
0.43,-0.9039407968521118,0.0385672450065612,0.5420944690704346,0.0724028125405311,0.8866536021232605,0.0749305188655853,0.2958766520023346,0.9219174981117249,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9405074977263652
0.44,-0.9093745350837708,0.0400260388851165,0.5445284843444824,0.069104291498661,0.8927435278892517,0.0800211206078529,0.2937610745429992,0.921027660369873,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9457617873183887
0.45,-0.9158260822296144,0.0393787175416946,0.549027681350708,0.0714243501424789,0.896904468536377,0.082545705139637,0.2918487787246704,0.9274651408195496,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9494885815816205
0.46,-0.920297145843506,0.0388927459716796,0.5528576970100403,0.0738037377595901,0.8999497294425964,0.08103858679533,0.2921847701072693,0.9304022192955016,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9525207082596739
0.47,-0.9245084524154664,0.0382928699254989,0.5556000471115112,0.0736111104488372,0.9033454060554504,0.0806430652737617,0.2922767996788025,0.9302618503570556,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9557094484362015
0.48,-0.9294339418411256,0.0384503602981567,0.5588746070861816,0.0737257301807403,0.907519519329071,0.0823300555348396,0.2912483513355255,0.9318092465400696,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9594951805267096
0.49,-0.9343972206115724,0.0379753559827804,0.5626665353775024,0.0749969854950904,0.911117434501648,0.082943320274353,0.2907490134239197,0.9347516298294068,-2.812675653413979,0.09919060320068,-0.2885515811388541,0.9628988059351471
0.0,-0.1037555411458015,0.1135658174753189,0.1254193782806396,0.2602763473987579,0.6286218762397766,0.0950974598526954,0.7628494501113892,0.1293232589960098,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0265924462551532
0.01,0.1135088354349136,-0.0177411884069442,-0.0260967724025249,0.1115677654743194,0.5773116946220398,-0.3393017649650574,0.8021435737609863,-0.1662866324186325,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0508549660513358
0.02,0.0466540306806564,0.0657204166054725,0.1256278753280639,0.0526840277016162,0.8924475312232971,-0.0830264836549758,0.9516384601593018,-0.4117445051670074,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.3083376317311597
0.03,-0.0053640529513359,-0.0143929198384284,0.1538953185081482,-0.0361687429249286,0.6949791312217712,0.1407621800899505,0.7411121726036072,-0.3033030033111572,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0263359169996205
0.04,-0.0099159330129623,0.0771390125155448,0.0488202944397926,0.1043215319514274,0.7177942395210266,0.0589556545019149,0.7678292989730835,-0.1074549853801727,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.05789846104317
0.05,0.0452415347099304,-0.0006727580912411,0.0853760987520217,0.1121430769562721,0.6485999226570129,-0.1350101977586746,0.8218109607696533,-0.1811207681894302,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0615361219100745
0.06,0.0325274355709552,0.036535270512104,0.0907934382557869,0.0520876049995422,0.7786753177642822,-0.0799033790826797,0.8344231843948364,-0.3215472102165222,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.1452925258353621
0.07,-0.0201827734708786,0.0162867531180381,0.1377694904804229,0.0296152420341968,0.7518385052680969,0.0509236678481102,0.8041009902954102,-0.2518649697303772,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.102410913908999
0.08,-0.022768422961235,0.0381838753819465,0.0970903933048248,0.066495157778263,0.7007374167442322,0.0303214024752378,0.7480229139328003,-0.1687118858098983,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.027575885494555
0.09,-0.0044759735465049,0.0300696045160293,0.0851522162556648,0.0959792733192443,0.7118489146232605,-0.06892129778862,0.7999857664108276,-0.1632415801286697,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0773431532738262
0.1,-0.0080156847834587,0.0252391174435615,0.1118894219398498,0.0653497353196144,0.7326304316520691,-0.0617854222655296,0.7966787815093994,-0.234954759478569,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0860628235055612
0.11,-0.0362952202558517,0.0321229621767997,0.1165039762854576,0.0506710447371006,0.7536764144897461,-0.000529495999217,0.783842921257019,-0.2163180261850357,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0885796700763888
0.12,-0.0485543198883533,0.0320486277341842,0.1165391653776168,0.0650165602564811,0.720892608165741,0.004135550931096,0.7601485252380371,-0.1636414229869842,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0496457444388825
0.13,-0.0439431630074977,0.0357947722077369,0.1014627292752265,0.0800152271986007,0.7212879061698914,-0.0428230315446853,0.7649144530296326,-0.1537049859762191,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0552661335676838
0.14,-0.0481792092323303,0.0327974632382392,0.1149899512529373,0.0728629529476165,0.7340973615646362,-0.0497694164514541,0.7738848924636841,-0.1751760393381118,-3.4046518275374966,-0.2222236639451335,-0.3251748476604127,1.0703190028051697
