Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.617178738117218,-0.0008625607006251,0.3289635479450226,-0.0383789613842964,0.8560262322425842,0.0795384794473648,0.3583921790122986,0.8669595718383789,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9322151997550535
0.34,-0.6281728744506836,0.0019276966340839,0.3471928834915161,-0.0332788489758968,0.8671309351921082,0.0894009917974472,0.3502521514892578,0.8738075494766235,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9400492793005704
0.35,-0.6383955478668213,0.0026568216271698,0.3535521328449249,-0.0297545939683914,0.8773574233055115,0.0818386599421501,0.3506727218627929,0.8791939616203308,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9488468307431378
0.36,-0.6468890309333801,-0.0018010544590651,0.3591219782829284,-0.0361444912850856,0.8785199522972107,0.0864067375659942,0.3516386747360229,0.8804768323898315,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9509046286044969
0.37,-0.6550585031509399,-0.0017190682701766,0.3718424439430237,-0.0364027805626392,0.8838314414024353,0.0984473600983619,0.3462865352630615,0.8858696222305298,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9550337305347022
0.38,-0.6621195077896118,-0.000186305027455,0.3784363269805908,-0.0327063389122486,0.8932276368141174,0.0967150554060936,0.344273030757904,0.8919469118118286,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9627061012702747
0.39,-0.6679921746253967,-0.002212795894593,0.3804590106010437,-0.0357655473053455,0.8964056372642517,0.0966327488422393,0.3459787964820862,0.8943347930908203,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9663650742122152
0.4,-0.6733551025390625,-0.003827768843621,0.387786328792572,-0.0375155918300151,0.898665726184845,0.1049825027585029,0.3434484004974365,0.8966708779335022,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9684965858170991
0.41,-0.6799024343490601,-0.0029993350617587,0.3953747749328613,-0.035195630043745,0.9050673842430116,0.1075184941291809,0.3412185311317444,0.900738000869751,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9738459913981139
0.42,-0.685420572757721,-0.0041655297391116,0.3983734548091888,-0.0357536263763904,0.909240186214447,0.1069322153925895,0.3419025540351867,0.902598798274994,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9779201875260045
0.43,-0.6909609436988831,-0.0062789875082671,0.403191864490509,-0.0379728786647319,0.911220133304596,0.1120387464761734,0.3412922024726867,0.9050174951553344,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9802025908118901
0.44,-0.6971901655197144,-0.0062605398707091,0.4100562930107116,-0.037533588707447,0.9155290722846984,0.1169678568840026,0.3391629457473755,0.9082822799682616,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9840300990273692
0.45,-0.7020485997200012,-0.0065356153063476,0.4133287370204925,-0.0369154699146747,0.9198167324066162,0.1167871803045272,0.3387324810028076,0.9104802012443542,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9878281795454134
0.46,-0.7071293592453003,-0.0085603781044483,0.4163384437561035,-0.0389677323400974,0.921987771987915,0.1185955703258514,0.3390606045722961,0.9127209782600404,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9902559965649357
0.47,-0.7129693627357483,-0.0097452588379383,0.4215797781944275,-0.0403560623526573,0.9246965050697328,0.123707965016365,0.337866723537445,0.9156783819198608,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9930507649356142
0.48,-0.7180570960044861,-0.0101491287350654,0.4255085587501526,-0.0403636246919631,0.9286841750144958,0.1253106892108917,0.3368929028511047,0.9183072447776794,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.996635899384816
0.49,-0.7229903340339661,-0.0116259306669235,0.4283729195594787,-0.0415860377252101,0.9314738512039183,0.1263965964317321,0.3368493318557739,0.9207332134246826,-2.705767949757093,0.0346972591059534,-0.3058276666592546,0.9994080777998292
0.0,0.0144484303891658,0.0833238884806633,-0.3111313283443451,-0.1838978976011276,1.04465651512146,-0.1573967337608337,0.9434895515441896,0.3385993540287018,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.4283108684734787
0.01,-0.0336159951984882,-0.0643603801727294,0.0934398993849754,-0.1241568475961685,0.6284813284873962,0.1024106442928314,0.9028255343437196,-0.160615861415863,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.111748887379608
0.02,-0.1826828569173813,-0.0860573053359985,0.2051869928836822,-0.1369514316320419,0.938537895679474,0.0268303640186786,0.6369940042495728,-0.1465194970369339,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.1428430802764658
0.03,-0.1837060153484344,0.0105679482221603,0.0508608072996139,-0.0320656076073646,0.8634194731712341,-0.0752767771482467,0.6079691648483276,0.1357477903366089,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.0591574426999608
0.04,-0.1331461071968078,0.0259030386805534,-0.0138778705149889,-0.0072605684399604,0.7047539949417114,-0.0486283190548419,0.6391826868057251,0.1623156070709228,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9527067385962263
0.05,-0.1128310859203338,-0.0076173315756022,-0.002997925505042,-0.0667849779129028,0.6966381669044495,0.006470687687397,0.6546585559844971,0.0499310493469238,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9583238824038943
0.06,-0.1295432448387146,-0.0120457485318183,0.0526131764054298,-0.082357570528984,0.7617802023887634,0.012848000973463,0.6398388147354126,-0.0497068800032138,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9983239084314939
0.07,-0.1442365497350692,-0.0333843082189559,0.0641418322920799,-0.0456360466778278,0.7924291491508484,-0.0448918491601944,0.6147704720497131,-0.0143373943865299,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.0049799085581599
0.08,-0.1667392551898956,-0.0030526588670909,0.0593548491597175,-0.0162500105798244,0.7808400988578796,-0.0372481159865856,0.6081651449203491,0.0729606747627258,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9905693254228939
0.09,-0.1701729893684387,-0.0045842151157557,0.0405860766768455,-0.018398068845272,0.7364410161972046,-0.0318676047027111,0.5899375677108765,0.1167888343334198,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9443123091969732
0.1,-0.1781938523054123,-0.0003268863074481,0.0417801588773727,-0.031461875885725,0.7350454926490784,-0.0091543588787317,0.5908253192901611,0.1360308080911636,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9436313295449534
0.11,-0.1775440573692321,-0.0027154977433383,0.0502383038401603,-0.0380896814167499,0.7247371077537537,-0.0024005761370062,0.57888263463974,0.1329265832901001,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9283348354117397
0.12,-0.1844394356012344,-0.0042345742695033,0.0547185763716697,-0.0325490050017833,0.7304657101631165,-0.0062314216047525,0.5706090331077576,0.140816792845726,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.927509078516269
0.13,-0.1981909126043319,-0.0022740359418094,0.0629462152719497,-0.0259941518306732,0.731848955154419,-0.0081101162359118,0.5602411031723022,0.1700500398874282,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9220707439015127
0.14,-0.2190897911787033,0.0028119613416492,0.0697909593582153,-0.0218291096389293,0.7300078868865967,-0.006562156137079,0.5442862510681152,0.2245354205369949,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9108669551252879
0.15,-0.2452131807804107,0.0112011060118675,0.0744772925972938,-0.0205973535776138,0.7278303503990173,-0.0012682471424341,0.5274977684020996,0.3049176037311554,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.8991199998089059
0.16,-0.2812597453594208,0.0081325098872184,0.0862547978758812,-0.0320461988449096,0.7241829037666321,0.013658920302987,0.5140721797943115,0.4078756868839264,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.8887770300309279
0.17,-0.3305095434188843,0.0088585242629051,0.1240757182240486,-0.0452152304351329,0.7287669777870178,0.0560966059565544,0.4865860939025879,0.5341211557388306,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.879237499743584
0.18,-0.3736759424209595,0.0230126939713954,0.1562617421150207,-0.0571052096784114,0.7307310104370117,0.0800560489296913,0.4502637982368469,0.657149076461792,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.8639301323368785
0.19,-0.3973323106765747,0.0194007828831672,0.1584142446517944,-0.0504599325358867,0.7329275608062744,0.0794621556997299,0.4390146136283874,0.7234159708023071,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.8595214246013252
0.2,-0.4294523298740387,0.0143480002880096,0.1787714064121246,-0.072168156504631,0.7526811957359314,0.1018773168325424,0.4401819109916687,0.7584497332572937,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.880838423138446
0.21,-0.443754494190216,0.013164710253477,0.2029621005058288,-0.0663798302412033,0.7629528641700745,0.1198204606771469,0.4195310473442077,0.7716183066368103,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.881400361521813
0.22,-0.4686523675918579,0.0187958776950836,0.222824364900589,-0.0579444579780101,0.7825382351875305,0.1091500371694564,0.4093386530876159,0.7946404218673706,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.8917373566619587
0.23,-0.4902297258377075,0.0126403011381626,0.2306576073169708,-0.0544635169208049,0.7847214341163635,0.1049332469701767,0.4023911356925964,0.8056999444961548,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.889766045789963
0.24,-0.5189292430877686,0.0104055255651474,0.2497556954622268,-0.0624611042439937,0.7986286282539368,0.118806391954422,0.3986889719963074,0.821337878704071,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9026499490781816
0.25,-0.535266101360321,0.0108103677630424,0.269787073135376,-0.0550389401614666,0.8081334829330444,0.1259613037109375,0.3845440745353699,0.8295527696609497,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9054553586259313
0.26,-0.5560811161994934,0.0121608078479766,0.2850071787834167,-0.0507281273603439,0.8225846886634827,0.1189567297697067,0.3795261979103088,0.8404722213745117,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9151009514730295
0.27,-0.5707905888557434,0.0068548996932804,0.2946753203868866,-0.0542173571884632,0.8277803063392639,0.1219730675220489,0.3771088123321533,0.8434007167816162,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9193738319763798
0.28,-0.586733877658844,0.0064032603986561,0.3119611740112304,-0.0555283091962337,0.8372935056686401,0.1321346312761306,0.3708730340003967,0.850233256816864,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9269035418468375
0.29,-0.599125862121582,0.0080117583274841,0.3252776563167572,-0.0482694618403911,0.8463888168334961,0.1301612854003906,0.3634795546531677,0.855103611946106,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9315381457971077
0.3,-0.6138483285903931,0.006339602638036,0.3345163464546203,-0.0485981628298759,0.8529056906700134,0.1260844767093658,0.3616781234741211,0.8601486682891846,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.936225538465261
0.31,-0.627213716506958,0.0034010936506092,0.3459564745426178,-0.0516467802226543,0.8577654957771301,0.1329928189516067,0.3579664826393127,0.8640254735946655,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9403489396171025
0.32,-0.6401547193527222,0.0046619032509624,0.3609994053840637,-0.0484234616160392,0.8661981225013733,0.13721564412117,0.3514711856842041,0.8702692985534668,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9460465878685003
0.33,-0.6496503949165344,0.004428279120475,0.3696129024028778,-0.0450450554490089,0.8726987242698669,0.1341139078140258,0.3495641946792602,0.8750417232513428,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.950691215292098
0.34,-0.6589494347572327,0.0014443104155361,0.375916838645935,-0.050871554762125,0.876573383808136,0.1369996070861816,0.3499765992164612,0.8786593675613403,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.955102782231132
0.35,-0.6661282181739807,0.0008259904570877,0.3867692351341247,-0.0504270307719707,0.8806632161140442,0.1459157615900039,0.3457165956497192,0.8816096186637878,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9586041725534222
0.36,-0.6735720038414001,0.0021684099920094,0.3937399983406067,-0.0471640340983867,0.8875607848167419,0.1434310674667358,0.3435323238372803,0.8862326145172119,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.963626235369624
0.37,-0.6803495287895203,-0.0001539695076644,0.3976572155952453,-0.0505251251161098,0.8904117345809937,0.1436110436916351,0.3439980149269104,0.8885586261749268,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9666150275530523
0.38,-0.6882191300392151,-0.0015774439089,0.4061265885829925,-0.0520421527326107,0.8936091661453247,0.1512002795934677,0.3414750099182129,0.8922922611236572,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9699033118964866
0.39,-0.6951121687889099,-0.0009240428917109,0.413065493106842,-0.0508034639060497,0.8998201489448547,0.1526751518249511,0.3395739793777466,0.8967187404632568,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9751294692743133
0.4,-0.6998217701911926,-0.0030156220309436,0.4161959290504455,-0.0518793277442455,0.9036014676094056,0.1526512056589126,0.3401613235473633,0.8989948034286499,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9788764955497093
0.41,-0.7057402729988098,-0.0046104709617793,0.4220378398895263,-0.054015289992094,0.9060235619544984,0.1579788625240326,0.3394891619682312,0.9023109674453736,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9818383565882552
0.42,-0.7115513682365417,-0.0046560051850974,0.4281160831451416,-0.052931647747755,0.9102352261543274,0.1611509770154953,0.3376923203468323,0.9055667519569396,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9855636290365977
0.43,-0.7169789671897888,-0.0054360064677894,0.4316800534725189,-0.0536384917795658,0.9140979051589966,0.1610811203718185,0.337781548500061,0.9086012244224548,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.989189349853602
0.44,-0.7215973734855652,-0.007029443513602,0.4353088438510895,-0.0555012635886669,0.9160953164100648,0.1645048260688781,0.3375405669212341,0.9110174179077148,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9916181175865311
0.45,-0.726509690284729,-0.0071947867982089,0.4404168725013733,-0.0554712824523448,0.9191538095474244,0.1676264554262161,0.3360865116119385,0.9138754606246948,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.994471498147981
0.46,-0.7305458784103394,-0.0078631117939949,0.442840576171875,-0.0555140934884548,0.9223722815513612,0.1673497408628463,0.3360738754272461,0.916667342185974,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9973986293662421
0.47,-0.7346934676170349,-0.009627990424633,0.4455571472644806,-0.0573563463985919,0.9239453673362732,0.1694815903902053,0.3364378809928894,0.919137954711914,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,0.9994394676730227
0.48,-0.7390026450157166,-0.0105401426553726,0.4495990574359894,-0.0580432079732418,0.9260057806968688,0.1730310022830963,0.3356207013130188,0.9221237897872924,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.001716877554121
0.49,-0.742854654788971,-0.0109932050108909,0.4525818228721618,-0.058208342641592,0.9287033081054688,0.1740702986717224,0.3353306651115417,0.9249588251113892,-2.8014871590890533,-0.1851050980870265,-0.3151399606137288,1.0043033254365603
0.0,0.0220070146024227,0.0916028469800949,-0.3279257416725158,-0.196426048874855,1.0840684175491333,-0.1550033986568451,0.988815188407898,0.3421567976474762,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.4884787727829336
0.01,-0.0350979454815387,-0.063916265964508,0.1017970889806747,-0.1357656866312027,0.6581342220306396,0.1089252233505249,0.9510267972946168,-0.1914958208799362,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.1695681465091015
0.02,-0.1896059662103653,-0.0963727235794067,0.2243444323539734,-0.1469887644052505,0.989104390144348,0.0193946659564971,0.6690720319747925,-0.166727989912033,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.2033148916649568
0.03,-0.1900870651006698,0.0170497000217437,0.0549875646829605,-0.0327620767056942,0.905383288860321,-0.0785127878189086,0.6386463046073914,0.1374568045139312,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.1112270756498759
0.04,-0.1235020011663436,0.0314338579773902,-0.0233230087906122,-0.007373210042715,0.7184750437736511,-0.0452138930559158,0.671823263168335,0.1406079679727554,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9847088634775791
0.05,-0.1045693010091781,-0.0030746827833354,-0.0049728509038686,-0.0730161517858505,0.7250276207923889,0.0089089833199977,0.6961076855659485,-0.0068123452365398,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0077904986758228
0.06,-0.1395791620016098,-0.023634448647499,0.0751599892973899,-0.0864987075328826,0.8210827112197876,-0.0029002465307712,0.6758002042770386,-0.0894554704427719,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.066945721487144
0.07,-0.1571454107761383,-0.0326371937990188,0.0802933573722839,-0.039423644542694,0.8431896567344666,-0.0589295737445354,0.6412121057510376,-0.0024287179112434,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0616725861565837
0.08,-0.1754630953073501,0.0098648592829704,0.051267072558403,-0.0122369825839996,0.8029188513755798,-0.0354091338813304,0.6348840594291687,0.0922357738018035,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0242851171995657
0.09,-0.1625689566135406,0.0001997728832066,0.0280298944562673,-0.0274733938276767,0.7492903470993042,-0.0274061057716608,0.6250146627426147,0.0975980460643768,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9765168892043999
0.1,-0.162107229232788,-0.0009644101373851,0.0371955186128616,-0.0426362007856369,0.7593443393707275,-0.0009716935455799,0.6334257125854492,0.070030003786087,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9897730795008169
0.11,-0.1591609865427017,-0.0104906558990478,0.0540308058261871,-0.0452273823320865,0.7636260390281677,-0.0082443915307521,0.6200796961784363,0.0370281264185905,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.984752275041249
0.12,-0.1653192192316055,-0.0142730325460433,0.0585966259241104,-0.0305228345096111,0.7778633832931519,-0.0208413526415824,0.6130352020263672,0.0499850325286388,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9910850656720691
0.13,-0.1826093792915344,-0.0093880593776702,0.0649942979216575,-0.0214808620512485,0.7757152318954468,-0.0193505696952343,0.6045985221862793,0.0882767885923385,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9839254880357732
0.14,-0.1999457478523254,-0.0070291305892169,0.0655001997947692,-0.0185894705355167,0.7656257152557373,-0.0117605337873101,0.5895470976829529,0.1342866271734237,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9665569796018266
0.15,-0.2173117846250534,-0.0007949019782245,0.0720091760158538,-0.0237404331564903,0.7601038813591003,0.0006693350151181,0.5781054496765137,0.1830989122390747,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9552632504072758
0.16,-0.2321680933237075,0.0058677946217358,0.079588383436203,-0.0246051810681819,0.7504823803901672,0.0049396473914384,0.5582269430160522,0.23310486972332,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9356660399078767
0.17,-0.2498780041933059,0.0145444199442863,0.0813570842146873,-0.0204219445586204,0.7461289763450623,0.0059810765087604,0.5422945022583008,0.2983623743057251,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9226291809915117
0.18,-0.2748083472251892,0.0165031254291534,0.0883204564452171,-0.0241445377469062,0.7387669682502747,0.0151221696287393,0.5317850708961487,0.3765656054019928,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9107050201481357
0.19,-0.3154613077640533,0.0137739069759845,0.1144498288631439,-0.0345565378665924,0.7407215237617493,0.0419677942991256,0.5123991966247559,0.4710775017738342,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9023174400028418
0.2,-0.3642832934856415,0.021695215255022,0.1530587673187255,-0.0393796004354953,0.7519403100013733,0.0702807754278183,0.4792042374610901,0.59501713514328,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.8952882615844021
0.21,-0.401978462934494,0.0295454338192939,0.1696246564388275,-0.0394414775073528,0.7506124377250671,0.0729736387729644,0.4534286856651306,0.6983938813209534,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.8808503770535071
0.22,-0.4332046508789062,0.0217503756284713,0.1776939332485199,-0.0486838743090629,0.7596471905708313,0.0832981765270233,0.4547948241233825,0.754993736743927,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.8906238779765806
0.23,-0.4586628377437591,0.0180308707058429,0.2007657438516616,-0.0663981288671493,0.7728150486946106,0.1147264391183853,0.4459311366081238,0.7789256572723389,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9020357783565515
0.24,-0.47404944896698,0.0223667733371257,0.2256852686405182,-0.0544600300490856,0.7889272570610046,0.1203084737062454,0.4252246022224426,0.7947818040847778,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.905904080456374
0.25,-0.4974851608276367,0.0234303176403045,0.2382286489009857,-0.0442931912839412,0.8012531399726868,0.1030871793627739,0.4170063734054565,0.8149764537811279,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9102141303671073
0.26,-0.5256604552268982,0.0156212896108627,0.2477151155471801,-0.0513707920908927,0.8071221709251404,0.1081357672810554,0.414966881275177,0.8296689987182617,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9154102980629323
0.27,-0.548748254776001,0.0132994577288627,0.2721966803073883,-0.0578386299312114,0.8193089962005615,0.129537895321846,0.4050477743148803,0.8432052135467529,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9249088085694411
0.28,-0.5663965344429016,0.017366949468851,0.2950628995895386,-0.0455817691981792,0.8335736989974976,0.1287820637226104,0.3896433115005493,0.8564103245735168,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9302309065373905
0.29,-0.5873759388923645,0.0151603817939758,0.3060410022735595,-0.0438613556325435,0.8451153039932251,0.1180551797151565,0.386901319026947,0.866411566734314,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9379623402268639
0.3,-0.6053615212440491,0.0097520798444747,0.3185517191886902,-0.0528061799705028,0.8502941727638245,0.1296780705451965,0.3854783773422241,0.8724921941757202,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9440331849346785
0.31,-0.6184119582176208,0.0111648812890052,0.3373099267482757,-0.0494184531271457,0.8605218529701233,0.1400302797555923,0.3764222264289856,0.8779681921005249,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9509165130266686
0.32,-0.6319661736488342,0.0131681375205516,0.349672257900238,-0.0409096740186214,0.869968593120575,0.131671592593193,0.3698921799659729,0.8835285902023315,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9553410843989228
0.33,-0.6474540829658508,0.0082183443009853,0.3576482236385345,-0.0461843609809875,0.8742948174476624,0.1305863708257675,0.3688841462135315,0.8884477615356445,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9589852640099296
0.34,-0.662263810634613,0.005797263700515,0.3729035258293152,-0.0507193766534328,0.8817800879478455,0.1439917683601379,0.3645017743110657,0.8954162001609802,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9662834736767557
0.35,-0.6715734601020813,0.0088675282895565,0.3868097066879272,-0.0436615124344825,0.8911324143409729,0.1463846564292907,0.3579344749450683,0.902002215385437,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9724036525791957
0.36,-0.6784422993659973,0.0074789044447243,0.3895169496536255,-0.0436766631901264,0.8971441388130188,0.1376930177211761,0.3584641814231872,0.9059514999389648,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9768475793113973
0.37,-0.6873119473457336,0.0031370376236736,0.3969205617904663,-0.0504787676036357,0.8982481360435486,0.1458281129598617,0.3588612079620361,0.9091922640800476,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9795126466737921
0.38,-0.6958574652671814,0.0039353710599243,0.4089697897434234,-0.0473710410296916,0.9047328233718872,0.1541068106889724,0.353302538394928,0.914714217185974,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9845593379536499
0.39,-0.7026383280754089,0.0047185984440147,0.4131483733654022,-0.0449839420616626,0.9122262001037598,0.1483867019414901,0.3527112007141113,0.9191649556159972,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9902545125478674
0.4,-0.7085933685302734,0.0012530130334198,0.4170189499855041,-0.0502737835049629,0.9134531617164612,0.1512853354215622,0.3533209562301636,0.920945405960083,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9922938490098158
0.41,-0.7159269452095032,0.0010167364962399,0.4265841841697693,-0.0494981817901134,0.9163301587104796,0.1594946384429931,0.3498644232749939,0.9250385761260986,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.994964664763782
0.42,-0.7218292355537415,0.0014124815352261,0.4315526783466339,-0.047880582511425,0.9226092100143432,0.1571030765771865,0.3488444685935974,0.9286078214645386,-2.944528796262072,-0.2235609696647013,-0.312841497081317,0.9999370702815704
0.43,-0.7267655730247498,-0.0010896283201873,0.4346283674240112,-0.0506851822137832,0.9244806170463562,0.1585656702518463,0.3495843410491943,0.930675208568573,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.002290218589243
0.44,-0.7330856919288635,-0.001912738662213,0.4415491223335266,-0.0514726750552654,0.9270607233047484,0.165006622672081,0.3478530645370483,0.9341156482696532,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0051467360565474
0.45,-0.7385626435279846,-0.0016259509138762,0.4467408657073974,-0.049888115376234,0.9318140745162964,0.1655880808830261,0.3464371562004089,0.9371580481529236,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.009061152383345
0.46,-0.7429786324501038,-0.0031174155883491,0.4495683312416076,-0.0511742793023586,0.934440851211548,0.165936678647995,0.346917450428009,0.9394935369491576,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0117732997106004
0.47,-0.7480261325836182,-0.0042930128984153,0.4548211991786957,-0.0521861650049686,0.9362890124320984,0.1706087589263916,0.3459510207176208,0.9423764944076538,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0139773015097366
0.48,-0.7527967691421509,-0.0043677608482539,0.4598114490509033,-0.0511535219848156,0.939954936504364,0.1725766509771347,0.3446627855300903,0.9459509253501892,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0172055356034093
0.49,-0.7567576766014099,-0.0054491790942847,0.4627609252929687,-0.0520034693181514,0.9431208968162536,0.1731144040822982,0.3449684381484985,0.9488351345062256,-2.944528796262072,-0.2235609696647013,-0.312841497081317,1.0203691523424265
0.0,0.0847074687480926,0.1263239234685897,-0.3392181992530823,-0.1297744661569595,0.9964390993118286,-0.2398795634508133,0.9366459846496582,0.3023999035358429,-2.744136805515493,0.0791468584195037,-0.2862784173567426,1.3944820530309354
0.01,0.009537398815155,-0.0941935032606124,0.1048032492399215,-0.0166521817445755,0.6345040202140808,-0.0370022356510162,0.9125518798828124,-0.2010509669780731,-2.744136805515493,0.0791468584195037,-0.2862784173567426,1.1122017558633475
0.02,-0.1466051042079925,-0.0772226452827453,0.2167796045541763,-0.0218992568552494,0.9251735806465148,-0.081216886639595,0.6250398755073547,-0.0898392498493194,-2.744136805515493,0.0791468584195037,-0.2862784173567426,1.1196860097486185
