Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.4320778846740722,-0.1380019932985305,0.233249619603157,-0.2255188226699829,0.9966639876365662,0.1249751299619674,0.7598637938499451,0.5402787327766418,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2795349201733883
0.33,-0.4321582317352295,-0.1384416967630386,0.2330111265182495,-0.2242753356695175,0.9957451820373536,0.1255126893520355,0.7603110074996948,0.5405605435371399,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.278919136245079
0.34,-0.4322378635406494,-0.13887819647789,0.2327704727649688,-0.223031684756279,0.994827151298523,0.1260430961847305,0.7607619166374207,0.540842592716217,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.278307376677313
0.35,-0.4323197603225708,-0.1393151879310608,0.2325277626514434,-0.2217878848314285,0.9939064383506776,0.1265722662210464,0.7612108588218689,0.5411240458488464,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.277694166934164
0.36,-0.4324497282505035,-0.1397261470556259,0.2322693467140197,-0.2204875946044922,0.9930070638656616,0.1271329075098037,0.761688232421875,0.5413722991943359,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.277109841729925
0.37,-0.432596892118454,-0.1401575654745102,0.2319990992546081,-0.2191456854343414,0.9921244382858276,0.1276844888925552,0.7621820569038391,0.5415884256362915,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.276542419607894
0.38,-0.4327521026134491,-0.140607088804245,0.2317254543304443,-0.2178074270486831,0.9912265539169312,0.1282368302345276,0.7626699805259705,0.5418034791946411,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2759625152376872
0.39,-0.4329073429107666,-0.1410558372735977,0.2314545661211013,-0.2164719998836517,0.9903285503387452,0.1287991553544998,0.7631551623344421,0.5420202612876892,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.275384564971448
0.4,-0.4330590963363647,-0.1415032297372818,0.2311858534812927,-0.2151355594396591,0.9894355535507202,0.1293606013059616,0.7636435627937317,0.542237401008606,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.274814370695663
0.41,-0.4332106709480285,-0.1419499069452285,0.2309164851903915,-0.2137992680072784,0.9885424375534058,0.1299197971820831,0.7641330361366272,0.5424548983573914,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.27424672982107
0.42,-0.4333629608154297,-0.1423966288566589,0.2306464910507202,-0.2124629765748977,0.987648606300354,0.1304786503314972,0.7646219730377197,0.5426722168922424,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2736803860413812
0.43,-0.4335155487060547,-0.1428436338901519,0.2303764522075653,-0.2111266404390335,0.9867543578147888,0.1310379356145858,0.765110433101654,0.542889416217804,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2731156806750445
0.44,-0.4336679577827453,-0.1432907432317733,0.2301066815853119,-0.2097903043031692,0.9858604073524476,0.1315975040197372,0.7655988931655884,0.5431066155433655,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2725534498972328
0.45,-0.4338203072547912,-0.1437376886606216,0.2298370152711868,-0.208453968167305,0.9849663972854614,0.1321570873260498,0.766087532043457,0.5433239340782166,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2719934996332085
0.46,-0.43397256731987,-0.1441846042871475,0.2295672297477722,-0.2071176618337631,0.9840725660324096,0.1327164322137832,0.7665762901306152,0.5435411334037781,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2714359602555958
0.47,-0.4341249167919159,-0.1446316242218017,0.2292973399162292,-0.2057813256978988,0.9831786155700684,0.1332757472991943,0.7670648694038391,0.5437584519386292,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.270880436080416
0.48,-0.4342773556709289,-0.1450785994529724,0.229027509689331,-0.2044449597597122,0.9822844862937928,0.1338351368904113,0.767553448677063,0.5439756512641907,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2703270027938234
0.49,-0.4344296753406524,-0.1455256193876266,0.2287577092647552,-0.2031086385250091,0.9813905954360962,0.1343946009874344,0.7680421471595764,0.544192910194397,-3.2664999497928293,0.0818369075421512,-0.2959328390240075,1.2697760701958287
0.0,-0.3962775766849518,-0.142798975110054,0.0625666826963424,-0.3655192255973816,0.6070371866226196,0.2969334423542022,0.5938730835914612,0.2896347045898437,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,0.9710577525702381
0.01,-0.3367816805839538,-0.0949650034308433,0.1968772113323211,-0.2184881567955017,0.9643235206604004,0.1133066117763519,0.6399198174476624,0.4958171248435974,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1832128668135975
0.02,-0.3677347004413605,-0.1064854934811592,0.2171472012996673,-0.2139360010623932,0.885562002658844,0.0666941404342651,0.6421113610267639,0.4583377838134765,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.116576813941441
0.03,-0.365257203578949,-0.1051648780703544,0.2071086317300796,-0.2305886298418045,0.8548017740249634,0.0964991897344589,0.6338468194007874,0.4449764490127563,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0931290286020432
0.04,-0.3584328293800354,-0.1017812862992286,0.2079057544469833,-0.2281841486692428,0.8710066080093384,0.0978106409311294,0.6374762058258057,0.4498738646507263,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1075483517089733
0.05,-0.360576331615448,-0.1017470881342887,0.2078071683645248,-0.2243953049182891,0.8721683025360107,0.092132419347763,0.6393902897834778,0.452714741230011,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1083046179558174
0.06,-0.362399160861969,-0.1032307222485542,0.2067830860614776,-0.2227600067853927,0.8686782121658325,0.0925451815128326,0.638288140296936,0.4522354006767273,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1046267322401806
0.07,-0.3626677989959717,-0.1041276231408119,0.2065702080726623,-0.2214322984218597,0.8677468299865723,0.0942252427339553,0.6380440592765808,0.4527114033699035,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1036283077569833
0.08,-0.3627453744411468,-0.1046158447861671,0.2064894139766693,-0.2198222428560257,0.8676372170448303,0.0945682674646377,0.6386160254478455,0.4534251689910888,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1035804202801072
0.09,-0.3634025156497955,-0.1053605750203132,0.2060415595769882,-0.2184004932641983,0.8668282628059387,0.0945098549127578,0.6389839053153992,0.4538841843605041,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.1028701449331904
0.1,-0.3642016053199768,-0.1062248721718788,0.205563798546791,-0.217062622308731,0.8658120632171631,0.0948752760887146,0.6390294432640076,0.4543602466583252,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.101865081662506
0.11,-0.3648695647716522,-0.1070930883288383,0.2052152156829834,-0.2157037556171417,0.8649536967277527,0.0953683257102966,0.6391202807426453,0.4548423588275909,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.101019009134578
0.12,-0.3654845654964447,-0.1079097464680671,0.2048873901367187,-0.2143416851758957,0.8641517162322998,0.095789298415184,0.6393029093742371,0.4553437232971191,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.10026557989265
0.13,-0.3659672737121582,-0.1087035611271858,0.2044955492019653,-0.2130306214094162,0.8631810545921326,0.0963044166564941,0.6394185423851013,0.4557805359363556,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0993608105068615
0.14,-0.3663506805896759,-0.1094701364636421,0.2040636390447616,-0.2117727249860763,0.8621635437011719,0.0969090014696121,0.6395053267478943,0.4561922550201416,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0984225419391935
0.15,-0.366727352142334,-0.1102157011628151,0.2036254107952118,-0.2105142027139663,0.8611996173858643,0.0974911153316497,0.6396107077598572,0.4566256999969482,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0975369631951037
0.16,-0.3670132160186767,-0.1108895912766456,0.2033016085624694,-0.209286481142044,0.860244631767273,0.098171591758728,0.6398187279701233,0.4570119380950928,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.09673484660741
0.17,-0.3671083450317383,-0.1114154532551765,0.2031068652868271,-0.2081011682748794,0.8593699932098389,0.0989069044589996,0.6402360796928406,0.4573366641998291,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0961330644392437
0.18,-0.3671729862689972,-0.1118473187088966,0.2028530240058899,-0.2068803757429123,0.8585716485977173,0.0995024144649505,0.6407645344734192,0.457651823759079,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0956389390518315
0.19,-0.3673421740531921,-0.1122822538018226,0.2025263607501983,-0.2055973261594772,0.8577441573143005,0.1000709980726242,0.6412838697433472,0.4579265117645263,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0951047923276565
0.2,-0.3675361573696136,-0.1127780005335807,0.2021920979022979,-0.2043071836233139,0.856887936592102,0.1006606221199035,0.6417614817619324,0.4581833481788635,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0945267111751993
0.21,-0.3677306473255157,-0.1132785454392433,0.2018720358610153,-0.2030259221792221,0.8560298681259155,0.1012877076864242,0.6422351598739624,0.458447128534317,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.093952403218303
0.22,-0.3679094314575195,-0.1137717738747596,0.2015611082315445,-0.2017412632703781,0.8551912307739258,0.1019105166196823,0.6427222490310669,0.4587120413780212,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.093402588846301
0.23,-0.3680878281593323,-0.1142610535025596,0.2012476027011871,-0.200456902384758,0.8543516993522644,0.1025230288505554,0.6432143449783325,0.4589777588844299,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0928565600893796
0.24,-0.3682690858840942,-0.1147510185837745,0.2009310126304626,-0.1991729587316513,0.8535082936286926,0.1031344830989837,0.6437035202980042,0.4592426419258117,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0923082067031358
0.25,-0.3684514760971069,-0.1152422949671745,0.2006144076585769,-0.1978889256715774,0.8526642322540283,0.1037481129169464,0.6441907286643982,0.4595073759555816,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0917608189066863
0.26,-0.3686334192752838,-0.1157337203621864,0.2002986371517181,-0.1966048330068588,0.851820707321167,0.1043627262115478,0.6446782946586609,0.4597722291946411,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0912165962855833
0.27,-0.3688147962093353,-0.1162248030304908,0.1999829858541488,-0.1953207850456237,0.8509776592254639,0.1049769818782806,0.6451664566993713,0.4600371122360229,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.090675528810463
0.28,-0.368996262550354,-0.1167158260941505,0.1996672749519348,-0.1940367072820663,0.8501347303390503,0.1055907756090164,0.6456546783447266,0.4603019952774048,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0901370001351491
0.29,-0.369177907705307,-0.1172068640589714,0.19935142993927,-0.1927526444196701,0.8492913246154785,0.1062046587467193,0.6461426615715027,0.460566908121109,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.089600433480137
0.3,-0.3693595230579376,-0.117697961628437,0.1990355551242828,-0.1914685815572738,0.8484481573104858,0.1068185865879058,0.6466307044029236,0.4608317613601684,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0890665598044833
0.31,-0.3695411384105682,-0.1181890442967414,0.1987197399139404,-0.190184473991394,0.8476049304008484,0.1074326336383819,0.6471186876296997,0.461096704006195,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0885350792865032
0.32,-0.3697227835655212,-0.1186801567673683,0.1984040290117263,-0.1889004707336425,0.8467617034912109,0.108046680688858,0.6476067900657654,0.4613615572452545,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0880061627076814
0.33,-0.3699042499065399,-0.1191711202263832,0.198088139295578,-0.1876164376735687,0.8459185361862183,0.1086606085300445,0.6480948328971863,0.4616264104843139,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0874797183501428
0.34,-0.3700858950614929,-0.1196622923016548,0.1977723240852356,-0.1863322854042053,0.8450753092765808,0.1092744842171669,0.6485828161239624,0.4618913233280182,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0869556482235512
0.35,-0.3702675104141235,-0.1201533153653144,0.1974565386772155,-0.1850482821464538,0.8442320823669434,0.1098885983228683,0.6490708589553833,0.4621561765670776,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0864341487680802
0.36,-0.3704490959644317,-0.1206445172429084,0.1971407234668731,-0.1837641298770904,0.8433889150619507,0.1105024516582489,0.649558961391449,0.4624210894107818,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0859151687057695
0.37,-0.3706307113170624,-0.1211355701088905,0.1968249082565307,-0.1824801564216613,0.8425456285476685,0.1111164838075637,0.6500470042228699,0.4626860022544861,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0853986015954433
0.38,-0.3708122372627258,-0.1216265633702278,0.1965091228485107,-0.1811960637569427,0.8417024612426758,0.1117304265499115,0.650534987449646,0.4629508554935455,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.084884558326887
0.39,-0.3709938526153564,-0.122117705643177,0.1961932778358459,-0.1799119859933853,0.8408592343330383,0.1123443841934204,0.6510230302810669,0.463215708732605,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0843730083709062
0.4,-0.3711754977703094,-0.1226087883114814,0.1958775520324707,-0.178627923130989,0.8400160670280457,0.1129584610462188,0.6515111327171326,0.4634806215763092,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0838640587101538
0.41,-0.3713282346725464,-0.1231556013226509,0.1954700648784637,-0.1773646622896194,0.8391699194908142,0.1135530173778534,0.6520323157310486,0.4637662470340729,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.083376576136174
0.42,-0.3715032041072845,-0.1237332299351692,0.1950141787528991,-0.1761160045862198,0.838329017162323,0.1141344606876373,0.6525376439094543,0.464087426662445,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0828870854909665
0.43,-0.3716981112957001,-0.1243204548954963,0.1945669800043106,-0.1748626679182052,0.8374883532524109,0.114731341600418,0.65301913022995,0.4644181132316589,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0823866959902175
0.44,-0.3718869984149933,-0.1249096468091011,0.194131851196289,-0.1736063063144683,0.8366503715515137,0.1153401732444763,0.6535032391548157,0.4647448062896728,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0818931707702664
0.45,-0.3720691204071045,-0.1254952251911163,0.1936982870101928,-0.172350987792015,0.835816502571106,0.1159457117319107,0.6539953351020813,0.4650712013244629,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0814099108882727
0.46,-0.37225142121315,-0.1260789334774017,0.1932621002197265,-0.171096071600914,0.8349826335906982,0.1165464967489242,0.6544885635375977,0.4653984308242798,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.080929336183119
0.47,-0.3724356889724731,-0.1266635507345199,0.1928245574235916,-0.1698410511016845,0.8341469764709473,0.1171471327543258,0.6549798846244812,0.4657255411148071,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.080448638746982
0.48,-0.372633695602417,-0.1271304190158844,0.1922842562198639,-0.1686854362487793,0.833238959312439,0.1178056225180625,0.6556017994880676,0.4660646915435791,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.0800156591028567
0.49,-0.372821033000946,-0.1275936216115951,0.191707968711853,-0.1674955040216446,0.8324152231216431,0.118366852402687,0.6562137007713318,0.4664109647274017,-2.7318116141764066,0.0396795071432092,-0.3426708598467354,1.079628167648402
0.0,-0.3437082171440124,-0.1348566859960556,0.0631962046027183,-0.2876479029655456,0.4905001521110534,0.2538157999515533,0.4664766490459442,0.2658524215221405,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.7780453969477761
0.01,-0.2914106249809265,-0.103969357907772,0.1842341721057891,-0.1619539707899093,0.7852185964584351,0.1021309345960617,0.50726717710495,0.4180674254894256,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.9542264142478257
0.02,-0.3073431551456451,-0.0988501384854316,0.1869428008794784,-0.1594057232141494,0.7205501198768616,0.062576837837696,0.5086843371391296,0.3922617137432098,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.898486658405358
0.03,-0.3070312738418579,-0.104118488729,0.174983337521553,-0.1678954809904098,0.694616436958313,0.0814743340015411,0.4975234270095825,0.3772855103015899,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8745561814737902
0.04,-0.3055737614631653,-0.1043734773993492,0.1770352870225906,-0.168259784579277,0.7015395164489746,0.0881062299013137,0.4976590275764465,0.3817629218101501,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.880849739582117
0.05,-0.3041627407073974,-0.1031725332140922,0.1786557286977768,-0.1649607568979263,0.7047421932220459,0.0862112417817115,0.500347912311554,0.3838968873023987,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8841119961791217
0.06,-0.3040484189987182,-0.103924460709095,0.177474558353424,-0.1629686653614044,0.7026768326759338,0.0850477218627929,0.5009884834289551,0.3834771513938904,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8823469230363163
0.07,-0.3046631515026092,-0.1055355742573738,0.1764255166053772,-0.161943107843399,0.7003182172775269,0.0859069526195526,0.5004993677139282,0.3832764625549316,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8800856760674907
0.08,-0.3048751652240753,-0.1067202761769294,0.1761819273233413,-0.160804882645607,0.6990725994110107,0.0872083753347396,0.5003701448440552,0.383600115776062,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8789404371797446
0.09,-0.3048064708709717,-0.1076278910040855,0.176001951098442,-0.1595015376806259,0.6981513500213623,0.0879550948739051,0.5006990432739258,0.3838943243026733,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8782321325873002
0.1,-0.3048449754714966,-0.1085834428668022,0.1755934804677963,-0.1581886708736419,0.6969796419143677,0.0884886905550956,0.5009780526161194,0.3840932548046112,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8772762018857255
0.11,-0.3050472140312195,-0.1096202209591865,0.1751346588134765,-0.1568059474229812,0.6956881284713745,0.0892086029052734,0.5011647343635559,0.3841921687126159,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8761816838106277
0.12,-0.3052158951759338,-0.1107097342610359,0.174721211194992,-0.1554227620363235,0.6944488286972046,0.089983731508255,0.5013641119003296,0.3842885792255401,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8751448196016902
0.13,-0.3053678870201111,-0.1117739155888557,0.1743211895227432,-0.1540480107069015,0.6932361721992493,0.0907482281327247,0.5015963912010193,0.3844091594219208,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8741517949551644
0.14,-0.3055153489112854,-0.1128303036093711,0.1739146709442138,-0.152666762471199,0.6920285224914551,0.0914874076843261,0.5018335580825806,0.3845264315605163,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8731652089311419
0.15,-0.3055629432201385,-0.1138255074620246,0.1736242026090622,-0.1513267308473587,0.6908032894134521,0.0923492982983589,0.5021761059761047,0.3845824003219604,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8722489314656211
0.16,-0.3054038882255554,-0.1145938113331794,0.1733969748020172,-0.1500911563634872,0.6895812749862671,0.0932929813861846,0.5028520226478577,0.3845716118812561,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8715580457360135
0.17,-0.3051820993423462,-0.1152634695172309,0.1730114668607711,-0.148773655295372,0.6884409189224243,0.0938756316900253,0.5036652684211731,0.3845662772655487,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8709625917315116
0.18,-0.3052390217781067,-0.1157310977578163,0.1722395867109298,-0.1475534290075302,0.687440037727356,0.0942777618765831,0.5043411254882812,0.3847480714321136,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8703988092395996
0.19,-0.3055503368377685,-0.1162968352437019,0.1714889109134674,-0.1463046669960022,0.6863782405853271,0.0947189256548881,0.5048925280570984,0.3850472867488861,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8697173589729736
0.2,-0.3058526515960693,-0.116882748901844,0.1708343178033828,-0.1450650542974472,0.6853175759315491,0.0952766984701156,0.5054423213005066,0.3853400349617004,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.869053300604759
0.21,-0.3060917258262634,-0.1174366697669029,0.1702134013175964,-0.1438208073377609,0.6843111515045166,0.0958210527896881,0.5060477256774902,0.3856309950351715,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8684654002997514
0.22,-0.3063255846500397,-0.1179737970232963,0.1695756018161773,-0.1425802558660507,0.6833040714263916,0.0963247865438461,0.5066746473312378,0.3859257698059082,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8678889595689436
0.23,-0.3065733313560486,-0.118513323366642,0.1689229309558868,-0.1413419842720031,0.6822831630706787,0.0968224629759788,0.5072897672653198,0.3862197995185852,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8672977392086957
0.24,-0.306827038526535,-0.1190584823489189,0.1682704836130142,-0.1401029080152511,0.681258499622345,0.0973293408751487,0.5078958868980408,0.3865132331848144,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.866702486822991
0.25,-0.3070785701274872,-0.1196048483252525,0.1676224172115326,-0.1388630717992782,0.6802366971969604,0.0978406369686126,0.5085024833679199,0.3868064284324646,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8661134352708808
0.26,-0.3073278963565826,-0.1201498135924339,0.1669754981994629,-0.1376232653856277,0.6792164444923401,0.0983506590127945,0.5091118812561035,0.3870999217033386,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8655304162238314
0.27,-0.3075770139694214,-0.1206941083073616,0.1663277447223663,-0.1363836526870727,0.6781961917877197,0.0988591238856315,0.5097218155860901,0.3873933255672455,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8649508835393188
0.28,-0.3078268468379974,-0.1212385669350624,0.165679395198822,-0.1351440697908401,0.6771752834320068,0.0993674546480178,0.5103313326835632,0.3876868486404419,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8643739030377178
0.29,-0.308076798915863,-0.121783323585987,0.1650310754776001,-0.1339044421911239,0.676154375076294,0.0998761355876922,0.5109404921531677,0.3879802525043487,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8638000738336284
0.3,-0.3083268105983734,-0.1223280802369117,0.1643829196691513,-0.1326648443937301,0.675133466720581,0.1003849953413009,0.5115495324134827,0.3882737755775451,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8632295350752824
0.31,-0.3085765838623047,-0.1228727474808693,0.1637349724769592,-0.1314251571893692,0.6741126775741577,0.1008938923478126,0.5121588110923767,0.3885672092437744,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8626625639849567
0.32,-0.3088263273239136,-0.1234174445271492,0.1630868315696716,-0.1301855891942978,0.6730918884277344,0.1014026254415512,0.5127680897712708,0.3888606429100036,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8620989410938849
0.33,-0.309076189994812,-0.1239620819687843,0.1624387055635452,-0.1289459764957428,0.672071099281311,0.1019113659858703,0.5133773684501648,0.3891541361808777,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8615386679061786
0.34,-0.3093260824680328,-0.1245067790150642,0.1617906242609024,-0.127706304192543,0.6710502505302429,0.1024201735854148,0.5139866471290588,0.3894475698471069,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8609817095917068
0.35,-0.3095758557319641,-0.1250514537096023,0.1611424833536148,-0.1264666765928268,0.6700294017791748,0.1029289290308952,0.5145958662033081,0.3897410333156585,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8604280850146475
0.36,-0.3098256886005401,-0.1255961507558822,0.1604943573474884,-0.1252270936965942,0.6690086126327515,0.1034376472234726,0.5152051448822021,0.3900344967842102,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8598779197936839
0.37,-0.3100756108760834,-0.1261408030986786,0.159846231341362,-0.1239874884486198,0.6679877042770386,0.1039464324712753,0.5158143639564514,0.3903279900550842,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8593310126164474
0.38,-0.3103254437446594,-0.1266854554414749,0.1591981649398803,-0.1227478310465812,0.6669670343399048,0.104455254971981,0.5164236426353455,0.3906213939189911,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8587877117698112
0.39,-0.3105832636356354,-0.1271763294935226,0.158445730805397,-0.1214474216103553,0.6661481857299805,0.1048509180545806,0.5169072151184082,0.390925258398056,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8583062772842248
0.4,-0.3109490573406219,-0.1277327090501785,0.157682254910469,-0.1201250255107879,0.6652479767799377,0.1052735671401023,0.5173267126083374,0.3912481069564819,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8577262639562339
0.41,-0.3113008737564087,-0.1283111274242401,0.1569502055644989,-0.1188017651438713,0.6643500328063965,0.1057562530040741,0.5177274942398071,0.3915501832962036,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8571469937137101
0.42,-0.311631441116333,-0.1288800686597824,0.1562350541353225,-0.1174792572855949,0.6634721755981445,0.1062406674027443,0.518152117729187,0.3918582201004028,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8566010741312037
0.43,-0.3119555711746216,-0.1294406652450561,0.1555168479681015,-0.1161573156714439,0.6625983715057373,0.1067087724804878,0.5185878872871399,0.3921669721603393,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8560661673441384
0.44,-0.3122844696044922,-0.1300008445978164,0.1547918617725372,-0.1148365214467048,0.6617189645767212,0.1071720495820045,0.519020676612854,0.3924756944179535,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8555277468917883
0.45,-0.3126164674758911,-0.1305632144212722,0.1540658473968505,-0.113515518605709,0.6608378291130066,0.1076381728053093,0.5194493532180786,0.3927841484546661,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8549888982639834
0.46,-0.3129482567310333,-0.1311264634132385,0.1533413976430893,-0.1121941208839416,0.659957230091095,0.1081064268946647,0.5198774337768555,0.3930925130844116,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8544533995466173
0.47,-0.3132790327072143,-0.1316893845796585,0.1526176631450653,-0.1108726486563682,0.6590774059295654,0.1085747107863426,0.5203065276145935,0.3934009075164795,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8539221988727178
0.48,-0.3136096000671386,-0.1322519332170486,0.1518938243389129,-0.1095513105392456,0.6581976413726807,0.1090423539280891,0.5207360982894897,0.3937093317508697,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8533943659067394
0.49,-0.3139403760433197,-0.1328145414590835,0.1511697471141815,-0.1082299873232841,0.6573177576065063,0.1095097810029983,0.5211655497550964,0.39401775598526,-2.153444927896031,-0.163058502107941,-0.3439506769330079,0.8528694431199306
0.0,-0.4324510395526886,-0.1652355641126632,0.0834110155701637,-0.3699056208133697,0.6290898323059082,0.321242481470108,0.6056548357009888,0.3422591984272003,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.0012985056061277
0.01,-0.3653214275836944,-0.1257429718971252,0.2318903505802154,-0.2026072293519973,1.0050867795944214,0.1323129534721374,0.6511176228523254,0.5386873483657837,-2.8554356629569844,-0.1730514284244999,-0.3116998386641728,1.2217651166842836
