Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.4918998777866363,0.0922758504748344,0.3162954747676849,-0.0581254698336124,1.0527174472808838,0.1931420713663101,0.7413455247879028,1.0970327854156494,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3032611560649225
0.27,-0.5031656622886658,0.0932170152664184,0.3233933746814728,-0.056300763040781,1.057132363319397,0.1917918473482132,0.737536609172821,1.104326844215393,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3043937181984626
0.28,-0.5143014788627625,0.0952600017189979,0.3315807282924652,-0.054191056638956,1.0621036291122437,0.1897575557231903,0.733810544013977,1.1119170188903809,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3059428142354372
0.29,-0.5244996547698975,0.0973434820771217,0.3388709425926208,-0.0522170402109622,1.0670849084854126,0.1875072717666626,0.7296653985977173,1.118301510810852,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3072747959330728
0.3,-0.5335230827331543,0.0987656489014625,0.3449624478816986,-0.050781812518835,1.0715382099151611,0.1860144734382629,0.7263538837432861,1.1235237121582031,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3088026117594491
0.31,-0.5422723889350891,0.0998940989375114,0.3514224588871002,-0.0489183738827705,1.0754693746566772,0.1846179068088531,0.723035454750061,1.1276530027389526,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3099203882174935
0.32,-0.5514360070228577,0.1004335060715675,0.3576389253139496,-0.0474321693181991,1.0800758600234983,0.1826326549053192,0.7198023200035095,1.1318432092666626,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3115958754936408
0.33,-0.5606949329376221,0.1009000688791275,0.3638749420642853,-0.0461234152317047,1.0849779844284058,0.1812212467193603,0.7168856859207153,1.136245608329773,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3138001457860689
0.34,-0.5691772103309631,0.1017298847436904,0.3700719475746155,-0.0449801571667194,1.089587926864624,0.1797861754894256,0.7142560482025146,1.1396428346633911,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3159444654691472
0.35,-0.5772808194160461,0.1021890640258789,0.3758618533611297,-0.0435520522296428,1.0936195850372314,0.1778757870197296,0.7111544609069824,1.1423134803771973,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3173006645812524
0.36,-0.5860234498977661,0.1021925285458564,0.3818819224834442,-0.0426000654697418,1.098150372505188,0.1761959195137024,0.7083965539932251,1.1454102993011477,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3193254662796685
0.37,-0.5950675010681152,0.102647878229618,0.3884718418121338,-0.0414469875395298,1.1030114889144895,0.1747506111860275,0.705498218536377,1.1489070653915403,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3215966517517184
0.38,-0.6039577722549438,0.1031501367688179,0.3949737250804901,-0.0402256101369857,1.107966065406799,0.173061728477478,0.7024393081665039,1.1521178483963013,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3238497820088824
0.39,-0.6129087805747986,0.1035197973251342,0.401394635438919,-0.0390709489583969,1.1129233837127686,0.1713662445545196,0.6994518041610718,1.1554404497146606,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.326168998726816
0.4,-0.6220798492431641,0.1039893552660942,0.4079879224300384,-0.03797223046422,1.1183143854141235,0.1697786450386047,0.6966345310211182,1.1593141555786133,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3289820965809716
0.41,-0.6311134099960327,0.1048591956496238,0.4148134589195251,-0.0364872403442859,1.1234973669052124,0.1681959629058838,0.6936916708946228,1.1630231142044067,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3315688748079457
0.42,-0.6400570273399353,0.1056416258215904,0.4214867055416107,-0.0346896722912788,1.1285083293914795,0.1664196401834488,0.6907362937927246,1.1665643453598022,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.333996456918429
0.43,-0.6492871046066284,0.1061339676380157,0.4281961023807525,-0.0332041271030902,1.133753776550293,0.1648167967796325,0.6879677772521973,1.1703592538833618,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3367738697838005
0.44,-0.6588872671127319,0.1067936345934867,0.4353313148021698,-0.0315276645123958,1.1392409801483154,0.1633371412754058,0.6850542426109314,1.1744037866592407,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3397172617825597
0.45,-0.6691768765449524,0.1076101139187812,0.4427787363529205,-0.0301552079617977,1.1450839042663574,0.1618410944938659,0.6820707321166992,1.1786723136901855,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.342959235365797
0.46,-0.6793385148048401,0.1086201295256614,0.4501614868640899,-0.0285851061344146,1.150871753692627,0.1601847410202026,0.6789624691009521,1.1829602718353271,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3460951257038372
0.47,-0.6894099712371826,0.1093998029828071,0.457304984331131,-0.0272133648395538,1.1566729545593262,0.1584706157445907,0.6760702729225159,1.187199950218201,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.349376463785732
0.48,-0.6992694735527039,0.1097538396716117,0.4645151197910309,-0.0260324478149414,1.1625385284423828,0.1571045517921447,0.6738165020942688,1.1910277605056765,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3531016359241403
0.49,-0.7093416452407837,0.1103441640734672,0.4722073376178741,-0.024283729493618,1.1685453653335571,0.1557905673980713,0.6712089776992798,1.194912075996399,-3.5568972782178285,-0.0352175633863938,-0.3195226854561441,1.3567903902206047
0.0,-0.0949666053056716,-0.08158640563488,-0.1925122141838073,-0.2978363335132599,1.1497396230697632,0.020967349410057,0.9831774830818176,0.4012503921985626,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.541974473004532
0.01,-0.2050951868295669,0.0206647906452417,0.3000968098640442,-0.1108419820666313,0.736761212348938,0.4015865325927734,0.720044732093811,0.3093034029006958,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.1112331836236133
0.02,-0.2492351084947586,0.0458677113056182,0.1936074495315551,-0.0208149515092372,0.7785112261772156,-0.0160455703735351,0.4990622997283935,0.5579566955566406,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9251127665474564
0.03,-0.3309639096260071,-0.0255581866949796,0.1522026658058166,-0.1403319388628006,0.7453559637069702,0.1884277164936065,0.5675044655799866,0.7837238907814026,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.965823425111837
0.04,-0.3036969006061554,0.0924117490649223,0.25126513838768,-0.0355324186384677,0.7770575881004333,0.1873818635940551,0.5496428608894348,0.7706663012504578,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9707215282095405
0.05,-0.2720109224319458,0.0779788568615913,0.1617302596569061,-0.0445987842977047,0.7241204380989075,0.1189673990011215,0.5224433541297913,0.7500605583190918,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9019089536826128
0.06,-0.2790581285953522,0.0359801463782787,0.1621856093406677,-0.067970372736454,0.729325532913208,0.1670103818178177,0.5548264384269714,0.7301581501960754,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9339489006051447
0.07,-0.3055301308631897,0.0514782927930355,0.215054452419281,-0.0551675446331501,0.7471908926963806,0.1575439572334289,0.5382163524627686,0.7278383374214172,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9358603681256945
0.08,-0.3264894783496856,0.0584666468203067,0.2062050700187683,-0.0513754673302173,0.7454937100410461,0.1393699795007705,0.5165881514549255,0.7567184567451477,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.919068887387569
0.09,-0.3321394026279449,0.0587733648717403,0.2064750492572784,-0.0582350008189678,0.7473790049552917,0.1488042473793029,0.5234494209289551,0.7694618105888367,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9263415637211397
0.1,-0.3321790993213653,0.0628587380051612,0.2122944146394729,-0.0490828715264797,0.7456411719322205,0.1480244547128677,0.5188041925430298,0.764273464679718,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9216609544463772
0.11,-0.3426230847835541,0.0594154335558414,0.2165888547897339,-0.0509118288755416,0.7473812699317932,0.1431080996990203,0.5150182843208313,0.7647463083267212,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9202687315934133
0.12,-0.3554280400276184,0.0587286986410617,0.2262990325689315,-0.0501353479921817,0.7525264024734497,0.1441725045442581,0.510981023311615,0.7724419236183167,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9223322919583152
0.13,-0.3662888705730438,0.0616835914552211,0.235805332660675,-0.048743363469839,0.7579123973846436,0.1424039751291275,0.5076249837875366,0.7800998091697693,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9245372539219632
0.14,-0.3730213642120361,0.0632730349898338,0.2409450560808181,-0.0473228469491004,0.7606857419013977,0.1408558189868927,0.5044650435447693,0.7839974761009216,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9247743463551213
0.15,-0.380368173122406,0.0635850057005882,0.2466001510620117,-0.0461939759552478,0.7636873126029968,0.1401338577270507,0.5017971396446228,0.7856287360191345,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9256295491622617
0.16,-0.3891490399837494,0.0638178586959838,0.2535801231861114,-0.0449337884783744,0.7674390077590942,0.1386805176734924,0.4984795749187469,0.787851870059967,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.926658431446369
0.17,-0.3986543118953705,0.0640834644436836,0.260893315076828,-0.0437616743147373,0.771948516368866,0.1373247951269149,0.4954752326011657,0.7914003729820251,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9285329297018771
0.18,-0.4080788195133209,0.0648684874176979,0.2683896720409393,-0.0425152443349361,0.7767140865325928,0.136248230934143,0.4925358295440674,0.7953484654426575,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9307241492710746
0.19,-0.4172432124614715,0.0659421309828758,0.2754555642604828,-0.0409618094563484,0.7813739776611328,0.1349249929189682,0.489499568939209,0.7989604473114014,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9327581382683153
0.2,-0.4262067973613739,0.0667121410369873,0.282179445028305,-0.0396634191274642,0.785737931728363,0.1336197704076767,0.4865671396255493,0.8022355437278748,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9346438404979919
0.21,-0.4342553317546844,0.0670061483979225,0.2879931032657623,-0.0382648892700672,0.7902376651763916,0.1322856843471527,0.4840800762176513,0.8045743703842163,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9368952938767314
0.22,-0.4427056014537811,0.0668671503663063,0.2943111360073089,-0.0368644706904888,0.7944919466972351,0.1311293244361877,0.4817458093166351,0.8067780137062073,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9390688830364271
0.23,-0.4517346322536468,0.0666493400931358,0.3011452853679657,-0.0352836214005947,0.7997308373451233,0.1295386999845504,0.4793238639831543,0.809737503528595,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9419904391857177
0.24,-0.4609856903553009,0.066520445048809,0.3078126907348633,-0.0340471938252449,0.8051355481147766,0.1282980442047119,0.4770780801773071,0.8133570551872253,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.945233487016766
0.25,-0.4697440862655639,0.0664815381169319,0.3140822947025299,-0.0327230654656887,0.8102406859397888,0.1270132511854171,0.4748820662498474,0.8166776299476624,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9482647894908182
0.26,-0.4784517586231231,0.0662536546587944,0.320316344499588,-0.0314106754958629,0.8151317834854126,0.1257995814085006,0.4726805388927459,0.8197502493858337,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9511460884184441
0.27,-0.4873389303684234,0.0659889206290245,0.3266160190105438,-0.0301636233925819,0.8203045129776001,0.1246272027492523,0.4705843329429626,0.8231105804443359,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.954353651569513
0.28,-0.4959468841552734,0.0656766518950462,0.3327725827693939,-0.0292327776551246,0.8256152868270874,0.1239202916622161,0.4690412580966949,0.8264437317848206,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.958045456966728
0.29,-0.5042188167572021,0.0654046535491943,0.3389781713485718,-0.0280427075922489,0.8306186199188232,0.1233619004487991,0.4675474464893341,0.8292995095252991,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9615261090610026
0.3,-0.5125128030776978,0.064931683242321,0.3450087606906891,-0.0272191800177097,0.8356685042381287,0.1225559711456298,0.4660695195198059,0.8320760130882263,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9650510327569723
0.31,-0.5205875039100647,0.0644235834479332,0.3508829772472381,-0.0266268923878669,0.8407476544380188,0.1222111284732818,0.4648343920707702,0.8348445892333984,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9687993506478939
0.32,-0.5283244848251343,0.0640569850802421,0.3566211462020874,-0.0258718654513359,0.8456794619560242,0.1220327466726303,0.4635331630706787,0.8373441100120544,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9724186805707392
0.33,-0.5359772443771362,0.0635587349534034,0.3622426688671112,-0.0251555852591991,0.8504591584205627,0.1216659545898437,0.4622219204902649,0.8396410942077637,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.975892049306229
0.34,-0.5435669422149658,0.0629002824425697,0.3680766224861145,-0.0247043780982494,0.8554976582527161,0.1216655969619751,0.4611751437187195,0.841816246509552,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9797813941085008
0.35,-0.5512484908103943,0.0627418532967567,0.3741337656974792,-0.0236376151442527,0.8607066869735718,0.1215642094612121,0.4596997499465942,0.8442320823669434,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9836038099629446
0.36,-0.5589653253555298,0.0625916495919227,0.3797746002674103,-0.0231294967234134,0.8661046624183655,0.1215050220489502,0.4584461152553558,0.846588671207428,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9877289966672802
0.37,-0.5658372640609741,0.0627175346016883,0.3851215243339538,-0.0223333165049552,0.8712565898895264,0.1211843341588974,0.4572349488735199,0.8485544323921204,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9916331296245313
0.38,-0.5726178884506226,0.0624282620847225,0.390164166688919,-0.0216856561601161,0.8759894967079163,0.1208129376173019,0.4559746384620666,0.8502724766731262,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9951565217803768
0.39,-0.579811692237854,0.0620808862149715,0.3956163823604584,-0.0210423730313777,0.880953848361969,0.1207155287265777,0.4548087120056152,0.8522523045539856,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,0.9989723058215871
0.4,-0.5868912935256958,0.0616753883659839,0.4006781280040741,-0.0206573568284511,0.8859338164329529,0.1206677854061126,0.4536988139152527,0.854572057723999,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0028503286500523
0.41,-0.5936932563781738,0.061562281101942,0.4058717787265777,-0.0198482014238834,0.8907371759414673,0.1206859350204467,0.4526439309120178,0.856554388999939,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0066073170840686
0.42,-0.6003445386886597,0.0611664988100528,0.4107787609100342,-0.0192299708724021,0.8955435156822205,0.1204580813646316,0.4515934884548187,0.8583846092224121,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0103538035960797
0.43,-0.6072441935539246,0.0607725717127323,0.4160184562206268,-0.0185408182442188,0.9004274010658264,0.1204938441514968,0.4505474269390106,0.8603962063789368,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0142115247477186
0.44,-0.6140648722648621,0.0606058426201343,0.4212580025196075,-0.0178042128682136,0.9054489731788636,0.1202887147665023,0.4494750797748565,0.8625426888465881,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.018161114591058
0.45,-0.6207171082496643,0.0603182353079319,0.4263434708118438,-0.0174589902162551,0.9103578329086304,0.1200034916400909,0.4484927058219909,0.8649792075157166,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0220580929960945
0.46,-0.6269869804382324,0.0601674281060695,0.4315960109233856,-0.0169355235993862,0.915142297744751,0.1201051175594329,0.4475964903831482,0.8678768873214722,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0259337671352886
0.47,-0.6330298185348511,0.0601896531879901,0.4366991519927978,-0.016358483582735,0.9197707176208496,0.1200866401195526,0.4466809034347534,0.8705592751502991,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0296554781121643
0.48,-0.6389726996421814,0.0600285418331623,0.4416291415691376,-0.0157826803624629,0.9242123961448668,0.1200063973665237,0.4457144737243652,0.873084306716919,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0331895148923742
0.49,-0.6452367901802063,0.0597932077944278,0.4468056261539459,-0.0154218012467026,0.9288100004196168,0.1201680153608322,0.4448083043098449,0.8757937550544739,-2.352966842578568,-0.1925339220905333,-0.2708510358975544,1.0369284586373073
0.0,-0.0525299124419689,-0.0640040412545204,-0.1534005105495453,-0.1884382665157318,0.955800235271454,-0.056646429002285,0.8295449018478394,0.3589971959590912,-1.951807805111752,0.2208579765002294,-0.3148412267960216,1.2807875046754917
0.01,-0.1898916214704513,-0.0133130494505167,0.2364740371704101,-0.1091044470667839,0.5864397883415222,0.3198849260807037,0.5859054327011108,0.3004270792007446,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8952245236375795
0.02,-0.219492569565773,0.0522583723068237,0.1856772601604461,0.022811684757471,0.6917034983634949,-0.0375104695558548,0.4235347509384155,0.5567082762718201,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8122578551103941
0.03,-0.3061041533946991,0.0161986034363508,0.1478102952241897,-0.0986388102173805,0.6561627388000488,0.1077670156955719,0.4880951344966888,0.72172611951828,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8307404797299527
0.04,-0.2669175565242767,0.0894951000809669,0.2079452127218246,-0.0040646940469741,0.6687896847724915,0.1194238811731338,0.4631177186965942,0.7001281380653381,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8222142354404821
0.05,-0.2529430985450744,0.0760656520724296,0.1594747602939605,-0.0379628054797649,0.6490680575370789,0.0667003095149993,0.455897569656372,0.6843909621238708,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.7968827035535622
0.06,-0.2531778216361999,0.05391276627779,0.1654002368450164,-0.028832621872425,0.6380783915519714,0.096927672624588,0.4644096493721008,0.665971577167511,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.7956422877147281
0.07,-0.2832674086093902,0.0578668937087059,0.1926367878913879,-0.0348819643259048,0.6561439037322998,0.091181680560112,0.4582639336585998,0.6781827211380005,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.806263918082854
0.08,-0.2899748384952545,0.0669483914971351,0.1925548017024994,-0.0247230343520641,0.6623748540878296,0.0850853323936462,0.4478335380554199,0.691328227519989,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8044538938629232
0.09,-0.2926343381404876,0.0661229342222213,0.1914982199668884,-0.0295613147318363,0.6618195176124573,0.0853977054357528,0.4500859975814819,0.6912952065467834,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8054496374908053
0.1,-0.2963156700134277,0.0652394220232963,0.197180300951004,-0.0231747701764106,0.6604487299919128,0.0857281014323234,0.4454181492328644,0.6869196891784668,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8015461496145315
0.11,-0.3076319992542267,0.0636012926697731,0.203055053949356,-0.0247943848371505,0.6654929518699646,0.0820136964321136,0.4421012997627258,0.6902307868003845,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8035393183674351
0.12,-0.315865010023117,0.0648179575800895,0.2089289128780365,-0.02197827398777,0.6692212224006653,0.0817927792668342,0.4381501972675323,0.6941875219345093,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8043666720748024
0.13,-0.3228800892829895,0.0655390992760658,0.2133337259292602,-0.0206599682569503,0.6720739006996155,0.0795331299304962,0.4351606965065002,0.6962838768959045,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8048605548978894
0.14,-0.3294799029827118,0.0650971755385398,0.2178323864936828,-0.0189552940428257,0.6742166876792908,0.0784473717212677,0.4321731925010681,0.6969885230064392,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8048944673458902
0.15,-0.3373508751392364,0.0646661445498466,0.223375529050827,-0.0174790471792221,0.6774231791496277,0.0768249034881591,0.4290367364883423,0.6983506083488464,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8057184792419833
0.16,-0.3451728522777557,0.0644858255982399,0.2288730144500732,-0.0156162166967988,0.6809750199317932,0.0748107880353927,0.4258701205253601,0.7001633048057556,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8068041011037244
0.17,-0.3527530133724212,0.0643019303679466,0.2341947555541992,-0.0140710370615124,0.6844052076339722,0.0731344521045684,0.4231467843055725,0.7019961476325989,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.808090546580808
0.18,-0.3602026402950287,0.0643490478396415,0.2397020310163498,-0.0123311290517449,0.6878505349159241,0.0717888548970222,0.4204685688018799,0.7037431001663208,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8094676473865651
0.19,-0.3675637245178222,0.064526729285717,0.2451808601617813,-0.0102764936164021,0.6913905143737793,0.0701204985380172,0.4175784587860107,0.7054902911186218,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8108113857392526
0.2,-0.3751746118068695,0.0645405799150466,0.2506909072399139,-0.0085146250203251,0.6949936747550964,0.0685167983174324,0.4148331880569458,0.7073269486427307,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8123237238650554
0.21,-0.3830479681491852,0.0645614340901374,0.2564927041530609,-0.0067049441859126,0.6988093256950378,0.0670787096023559,0.4121049344539642,0.7093586921691895,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8140696900377221
0.22,-0.3914420306682586,0.0647331550717353,0.2626444697380066,-0.0051016332581639,0.7031303644180298,0.0658352375030517,0.4092622399330139,0.7115248441696167,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8162402805305575
0.23,-0.3996560871601105,0.0653211623430252,0.2687840461730957,-0.0031702667474746,0.7074592113494873,0.0642263889312744,0.4062027335166931,0.7138434052467346,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8183118452436539
0.24,-0.4075860679149627,0.0657500475645065,0.2744545340538025,-0.0015341462567448,0.7115397453308105,0.0626947432756424,0.4033229947090149,0.7161782383918762,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8202994768288095
0.25,-0.4154823720455169,0.0659205988049507,0.280149906873703,-6.322842091321945e-05,0.7154445052146912,0.0615730434656143,0.4007638096809387,0.7184064984321594,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8223525490149134
0.26,-0.4229169189929962,0.0658392310142517,0.2857840359210968,0.0009876834228634,0.7194259762763977,0.0608193427324295,0.3989586234092712,0.7205238938331604,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.82488889342918
0.27,-0.4302192628383636,0.0659035518765449,0.2916415631771087,0.0024769399315118,0.7230793833732605,0.0601357519626617,0.3967862427234649,0.7223033308982849,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8269858287598392
0.28,-0.4374065399169922,0.065249778330326,0.2970865070819855,0.0032225735485553,0.7269431948661804,0.0592644140124321,0.3953057527542114,0.7238892912864685,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8295997242473844
0.29,-0.4443592727184295,0.0644368976354599,0.3028014898300171,0.0044152634218335,0.730796754360199,0.0588864907622337,0.3938263058662414,0.7252621054649353,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8322560716035816
0.3,-0.4516654908657074,0.0634788200259208,0.3086988627910614,0.0053940089419484,0.7350912690162659,0.0582494586706161,0.3929160237312317,0.7268471121788025,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8355622479843089
0.31,-0.4586208164691925,0.0627887174487114,0.3144264221191406,0.0062834462150931,0.7393632531166077,0.0578198134899139,0.392118901014328,0.728293240070343,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8389266148598479
0.32,-0.4650194346904754,0.0621532537043094,0.3196973502635956,0.0074658440425992,0.7431087493896484,0.0572114065289497,0.3912732005119324,0.729134738445282,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8418041427330869
0.33,-0.471482902765274,0.061044406145811,0.3248211145401001,0.0085156066343188,0.7467477917671204,0.0565459914505481,0.3903570175170898,0.7299371957778931,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8445595481310859
0.34,-0.4781591594219208,0.0597735680639743,0.3301743865013122,0.0093862088397145,0.750765860080719,0.0561923682689666,0.3894238471984863,0.7312754988670349,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8476709223499822
0.35,-0.4848836362361908,0.0587663762271404,0.3357010781764984,0.0104192225262522,0.7550916075706482,0.0558271631598472,0.3885589838027954,0.7328197360038757,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8510973223210225
0.36,-0.4912430346012115,0.0576473213732242,0.3408713638782501,0.0114468233659863,0.7591316103935242,0.0554169751703739,0.387740284204483,0.7343205809593201,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8542981919656886
0.37,-0.4975901544094085,0.0563156753778457,0.3460440039634704,0.0124538792297244,0.763052761554718,0.0552027113735675,0.3870273530483246,0.7358855605125427,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8574626098989598
0.38,-0.5043371319770813,0.0551031976938247,0.3515980839729309,0.013536530546844,0.7672361731529236,0.0550593249499797,0.3864333629608154,0.7378289699554443,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8609279042560656
0.39,-0.5109041929244995,0.0539786331355571,0.3567874431610107,0.0145296556875109,0.7714475989341736,0.0550398528575897,0.3859392702579498,0.7400168776512146,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8644773071200441
0.4,-0.5168982148170471,0.053260438144207,0.3619408309459686,0.0157865658402442,0.7751728892326355,0.0549351498484611,0.3853284120559692,0.7417743802070618,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8675471628036989
0.41,-0.5225704908370972,0.0521918460726738,0.3667075634002685,0.01701021194458,0.7785337567329407,0.0544622242450714,0.3845641016960144,0.743240237236023,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8702067799472077
0.42,-0.5285091400146484,0.0507999584078788,0.3716825544834137,0.0179234333336353,0.7821091413497925,0.0542320869863033,0.3840302228927612,0.7452491521835327,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8731759787118107
0.43,-0.5345932841300964,0.0496931001543998,0.3769028484821319,0.0188606902956962,0.7859600186347961,0.0542097575962543,0.3835650384426117,0.7475079894065857,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8764415057863052
0.44,-0.5403482913970947,0.0487671233713626,0.3819048702716827,0.0198973082005977,0.7895856499671936,0.0540164895355701,0.3829966187477112,0.7495381236076355,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8794575558954912
0.45,-0.545964241027832,0.0476817637681961,0.3864587843418121,0.0209152922034263,0.7929876446723938,0.0537632256746292,0.3823605179786682,0.7516266703605652,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8822453764089001
0.46,-0.5517760515213013,0.0465913079679012,0.3912219703197479,0.0217930525541305,0.7966134548187256,0.0537606254220008,0.3819224238395691,0.7538686394691467,-1.951807805111752,0.2208579765002294,-0.3148412267960216,0.8853377187351213
