Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.4084071815013885,0.0123922629281878,0.1254785060882568,-0.0066685043275356,0.6694085001945496,-0.0062646558508276,0.4592278301715851,0.8005789518356323,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8118384414399912
0.19,-0.4195724129676819,0.0136839477345347,0.1342516392469406,-0.0056294910609722,0.6704854369163513,-0.0059249689802527,0.45209601521492,0.8009542226791382,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8087078115840988
0.2,-0.4310459196567535,0.0149042708799242,0.1432180553674698,-0.0047408826649188,0.6716219782829285,-0.0054876273497939,0.4448480308055877,0.8011925220489502,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.805616808567607
0.21,-0.443464994430542,0.0159579999744892,0.152871236205101,-0.0040938518941402,0.6729951500892639,-0.0046556731685996,0.4378706812858581,0.8012024164199829,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.802926921014233
0.22,-0.4589544534683227,0.0171562395989894,0.1652115285396576,-0.0046041347086429,0.676339328289032,-0.0052518611773848,0.4292143285274505,0.8012734651565552,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8010671675371367
0.23,-0.4756789803504944,0.0179871581494808,0.1784547865390777,-0.0055267997086048,0.6807405948638916,-0.0057323342189192,0.4210695326328277,0.8019502758979797,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8004815513038944
0.24,-0.4918510615825653,0.0173786766827106,0.1928953230381012,-0.0058146975934505,0.6855679154396057,-0.0067251762375235,0.4130599796772003,0.8033556342124939,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.800437975232725
0.25,-0.5077639222145081,0.0170222707092762,0.2073225528001785,-0.0071302987635135,0.6910792589187622,-0.0052597960457205,0.4056600034236908,0.8028573393821716,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8013919684525881
0.26,-0.5231001973152161,0.0174431540071964,0.2243290245532989,-0.0064539276063442,0.6964276432991028,-0.0050099855288863,0.3973426222801208,0.8035033941268921,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8018474761250625
0.27,-0.540842592716217,0.0179765708744525,0.2427567839622497,-0.0061221309006214,0.7016183733940125,-0.0036935647949576,0.3888334333896637,0.8039989471435547,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8021913136610948
0.28,-0.558685839176178,0.0198179967701435,0.2605876922607422,-0.005354281514883,0.7077307105064392,-0.002215071581304,0.379097580909729,0.8048344850540161,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8028893506070489
0.29,-0.5793191194534302,0.0225945226848125,0.2814420461654663,-0.0035980755928903,0.715295135974884,-0.0022683730348944,0.3683373034000397,0.8071121573448181,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8045729254017552
0.3,-0.6019424796104431,0.0242139808833599,0.3055404722690582,-0.0029580930713564,0.723581850528717,-0.0014673909172415,0.3576321005821228,0.8093816041946411,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8071445455010317
0.31,-0.6228548884391785,0.0240804143249988,0.3280690610408783,-0.004215870052576,0.7336614727973938,0.0004998752847313,0.3456774055957794,0.8109362125396729,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.811030239166377
0.32,-0.6413578391075134,0.0229017846286296,0.3480350077152252,-0.00384545722045,0.7458756566047668,0.0011817971244454,0.334504097700119,0.8137667179107666,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8174592776887669
0.33,-0.658557653427124,0.021229263395071,0.3659974038600921,-0.0037359485868364,0.7572024464607239,0.0012535015121102,0.3246718049049377,0.8155840039253235,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8238827916665208
0.34,-0.6744312644004822,0.0200087763369083,0.3826147615909576,-0.0038731063250452,0.7670396566390991,0.002835095860064,0.3161947727203369,0.8168156147003174,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8296698185867878
0.35,-0.688916802406311,0.0209501646459102,0.3970371782779693,-0.0025112146977335,0.7766674160957336,0.002622009254992,0.3082345426082611,0.8179770708084106,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8356039669685268
0.36,-0.7053052186965942,0.0198284573853015,0.412893146276474,-0.0011630097869783,0.786814272403717,0.0020500430837273,0.2990823090076446,0.8196804523468018,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8417437152054921
0.37,-0.7211098670959473,0.0183161310851573,0.4278458058834076,-0.0009377265814691,0.79763263463974,0.0026391604915261,0.2903717756271362,0.8203698992729187,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8488471195818659
0.38,-0.7341523170471191,0.0169241316616535,0.4412197768688202,-0.0005912447813898,0.8095529675483704,0.0015949765220284,0.2826503217220306,0.8246821761131287,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8574789240304612
0.39,-0.7451142072677612,0.0141513897106051,0.4520902633666992,-0.0028113464359194,0.821498692035675,0.0019836137071251,0.2789767682552337,0.8302677869796753,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8675828356039447
0.4,-0.7519162893295288,0.0124220279976725,0.4575701951980591,-0.0049312524497509,0.8322804570198059,0.0029444703832268,0.2797814309597015,0.8360878229141235,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.878066851329394
0.41,-0.7563799619674683,0.0110479844734072,0.4613005220890045,-0.0058027692139148,0.8396535515785217,0.0028730789199471,0.2814638614654541,0.8410201668739319,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8855969278980702
0.42,-0.7599071264266968,0.0095522133633494,0.4640603363513946,-0.006959680467844,0.8443620800971985,0.0026716003194451,0.2836005985736847,0.8449234962463379,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8907481105328832
0.43,-0.7630478143692017,0.0087319714948534,0.4665559232234955,-0.0079478807747364,0.8479951620101929,0.0036593684926629,0.2852010726928711,0.847826361656189,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.8947133655224069
0.44,-0.7668269872665405,0.0088834343478083,0.4702447950839996,-0.0078169740736484,0.8515824675559998,0.0037174830213189,0.285591572523117,0.8515384197235107,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.898237257136818
0.45,-0.7722578048706055,0.008060204796493,0.4755859375,-0.0080710537731647,0.8563376665115356,0.0033587673678994,0.2854942977428436,0.8558944463729858,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.9027167974272676
0.46,-0.7772990465164185,0.0066950945183634,0.4799427092075348,-0.0092557035386562,0.8620026111602783,0.0034740129485726,0.2862504720687866,0.8599706292152405,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.908342210414502
0.47,-0.7808986902236938,0.0055984212085604,0.4827843606472015,-0.0103126876056194,0.867220401763916,0.003843949176371,0.2880584895610809,0.8649076223373413,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.9138763844824425
0.48,-0.7840660214424133,0.0047014681622385,0.485405832529068,-0.0110339187085628,0.8717560172080994,0.0041495272889733,0.2902975976467132,0.8695599436759949,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.918896193634934
0.49,-0.7872793674468994,0.0039182333275675,0.4881230890750885,-0.0117241702973842,0.875809371471405,0.0045917788520455,0.2921361327171325,0.8737576603889465,-2.558492070762687,-0.0062540083148341,-0.2590393827448561,0.9233331553660616
0.0,-0.4583805501461029,0.0117105795070528,-0.0357924215495586,-0.1005113646388053,1.0245498418807983,-0.1862283498048782,0.7853562235832214,0.5066404938697815,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,1.3081553077182657
0.01,-0.1840061247348785,0.0076802549883723,0.0161532498896121,0.0675539895892143,0.7008030414581299,-0.0579460933804512,0.7070468068122864,0.7998959422111511,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9994805556827464
0.02,-0.2413279414176941,-0.0137937972322106,-0.018886025995016,0.0042955987155437,0.7306279540061951,-0.0804999396204948,0.6493701338768005,0.7301698923110962,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9808146972765451
0.03,-0.2534393072128296,0.0033515868708491,0.0101356953382492,0.0035575737711042,0.7202065587043762,-0.0519559942185878,0.6629382967948914,0.7593467235565186,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9802534132684724
0.04,-0.2502640187740326,0.0033728806301951,0.0077325329184532,0.0147553347051143,0.7254026532173157,-0.0624697804450988,0.6420769095420837,0.7773261666297913,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9708717528247246
0.05,-0.2730751931667328,-0.0005682231858372,0.0210422724485397,0.0098719932138919,0.7220862507820129,-0.0579534024000167,0.6387552618980408,0.7807246446609497,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9658534522745219
0.06,-0.2751282751560211,0.0021290173754096,0.0239612385630607,0.0100414343178272,0.7204986810684204,-0.0540680438280105,0.6272312998771667,0.7858774065971375,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9568498506732812
0.07,-0.2891070246696472,0.0033678030595183,0.0323345735669136,0.0120055042207241,0.7208492159843445,-0.053543820977211,0.6209934949874878,0.7918757200241089,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9530307371215541
0.08,-0.2993873655796051,0.0033868430182337,0.0394841693341732,0.0126641504466533,0.7198036313056946,-0.0532515570521354,0.6111053228378296,0.7965905070304871,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9458134553264742
0.09,-0.3122979998588562,0.00469586905092,0.0469981096684932,0.0127633847296237,0.7193116545677185,-0.0505545027554035,0.6028499007225037,0.8013584017753601,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9399765533973088
0.1,-0.3233899772167206,0.006769667379558,0.0539795793592929,0.0139462985098361,0.7188356518745422,-0.0503894090652465,0.5931735634803772,0.8083721399307251,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9334415689297201
0.11,-0.3364883363246918,0.0078438846394419,0.061820413917303,0.0142933838069438,0.7186617255210876,-0.0497688129544258,0.5848592519760132,0.8149638175964355,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.928017379101509
0.12,-0.347923070192337,0.0092933578416705,0.068845584988594,0.0146165527403354,0.7181040048599243,-0.0485331267118454,0.575946033000946,0.8216542601585388,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9219307472515644
0.13,-0.35976442694664,0.0108943386003375,0.0761170238256454,0.0150878243148326,0.7176428437232971,-0.0474121570587158,0.5674107670783997,0.8284367322921753,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9162105570354853
0.14,-0.3702978789806366,0.0128599805757403,0.083344742655754,0.0155284516513347,0.7157309651374817,-0.0456838905811309,0.558319091796875,0.8346272706985474,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9090209972221956
0.15,-0.3812037706375122,0.0150188757106661,0.0905890762805938,0.0161336623132228,0.7141287922859192,-0.0440504923462867,0.5493380427360535,0.8402573466300964,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9021934150194242
0.16,-0.3915551006793976,0.0165063925087451,0.0987954288721084,0.0171790160238742,0.7136271595954895,-0.0426397323608398,0.540644109249115,0.8443627953529358,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8964781319951133
0.17,-0.4020228981971741,0.018136192113161,0.1070435643196106,0.0186885632574558,0.7133516669273376,-0.0411413758993148,0.5320923924446106,0.8471121788024902,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8910862977360595
0.18,-0.4123262166976928,0.019729558378458,0.1153719723224639,0.0208631791174411,0.7130336165428162,-0.0405171960592269,0.5235143303871155,0.8495581150054932,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8857545415408187
0.19,-0.422922134399414,0.0207198895514011,0.1238453835248947,0.0222026668488979,0.713167130947113,-0.0406729951500892,0.5156223177909851,0.8503255844116211,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8812610182103635
0.2,-0.4333826601505279,0.021754365414381,0.1323360502719879,0.0231031663715839,0.713624119758606,-0.0407988056540489,0.5084185004234314,0.8503396511077881,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8774662698436024
0.21,-0.4438612759113312,0.0231136046350002,0.1410576850175857,0.0242424346506595,0.714069664478302,-0.0413453727960586,0.5012505650520325,0.8507671356201172,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8737532547479141
0.22,-0.4551585614681244,0.0236973576247692,0.1497405171394348,0.0241611711680889,0.7142500281333923,-0.0416033118963241,0.4939477741718292,0.8507382869720459,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.869742550442838
0.23,-0.465528666973114,0.0245831198990345,0.157906025648117,0.0239672623574733,0.7150502800941467,-0.0408677160739898,0.4872464537620544,0.8512783050537109,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8665740647217823
0.24,-0.4756524264812469,0.0255349837243556,0.1661003977060318,0.0240019299089908,0.7159852981567383,-0.040467545390129,0.4807393848896026,0.8525780439376831,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8636891907566547
0.25,-0.48698490858078,0.0262697748839855,0.1752537488937378,0.0229690112173557,0.7180730700492859,-0.0397874042391777,0.4741229116916656,0.8532904386520386,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8617030128375927
0.26,-0.4996781349182129,0.0272000469267368,0.1856918781995773,0.0214703865349292,0.7212459444999695,-0.0392847880721092,0.4666710793972015,0.8542969226837158,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.860221995112443
0.27,-0.5150163769721985,0.027979452162981,0.1995526105165481,0.0202100686728954,0.7250613570213318,-0.0390132665634155,0.4585647881031036,0.8559272289276123,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8590262616342824
0.28,-0.5329919457435608,0.0273667462170124,0.2171243727207183,0.0198667682707309,0.7304990291595459,-0.0398472100496292,0.4492955505847931,0.8584901094436646,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8587652834206758
0.29,-0.5524604916572571,0.0259601585566997,0.2361941039562225,0.0189126916229724,0.7367720603942871,-0.0403748601675033,0.4396370351314544,0.8605215549468994,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8591284018555024
0.3,-0.5706140995025635,0.0250890888273715,0.2552141547203064,0.0165404044091701,0.7442232966423035,-0.0385722815990448,0.4300143420696258,0.8607187271118164,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8605475324097362
0.31,-0.5877937078475952,0.0262957774102687,0.2735745310783386,0.0149984247982501,0.7530104517936707,-0.0369015485048294,0.4208862483501434,0.8627848625183105,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.863572030342142
0.32,-0.6046748757362366,0.0273787640035152,0.2923304736614227,0.0133419521152973,0.7614328861236572,-0.0352995097637176,0.4122405052185058,0.8661410212516785,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8666869892234548
0.33,-0.6202818155288696,0.0283728279173374,0.3104444444179535,0.0119231529533863,0.7681415677070618,-0.0321488231420517,0.4042286276817322,0.8690505027770996,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8686874926477806
0.34,-0.637165904045105,0.0315742008388042,0.3289771974086761,0.0120080523192882,0.7746869921684265,-0.0291453599929809,0.3956250548362732,0.8717966079711914,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.870432516154349
0.35,-0.6567176580429077,0.0339763276278972,0.3501618206501007,0.012778278440237,0.7818518280982971,-0.0281249731779098,0.3855098783969879,0.8749811053276062,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8722754415656009
0.36,-0.6782838106155396,0.035976868122816,0.372519701719284,0.012628611177206,0.7898144125938416,-0.0255946815013885,0.3749803006649017,0.8771194815635681,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8747751721265972
0.37,-0.6988688111305237,0.0372326783835887,0.3950228989124298,0.0123547427356243,0.7992441058158875,-0.024064764380455,0.3630950152873993,0.8797928094863892,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8782715316806896
0.38,-0.7190821170806885,0.0376026071608066,0.4175100326538086,0.011501420289278,0.8098354935646057,-0.0220640450716018,0.3516390323638916,0.8822358846664429,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8832341934461294
0.39,-0.7380706071853638,0.0387654267251491,0.4391418695449829,0.0123328454792499,0.8205205798149109,-0.0196344256401062,0.3411109745502472,0.8849027156829834,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8889028791753624
0.4,-0.7577208876609802,0.0387921668589115,0.4609788954257965,0.0136397071182727,0.8306631445884705,-0.0178334414958953,0.3293225467205047,0.8867149949073792,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.8938448818458071
0.41,-0.7771777510643005,0.0376213528215885,0.4818076193332672,0.013979036360979,0.8427347540855408,-0.0166330188512802,0.3163720667362213,0.8883370161056519,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9004250224911864
0.42,-0.7946746349334717,0.0360789410769939,0.4988159239292145,0.0144857205450534,0.856553852558136,-0.0165101885795593,0.3066283166408539,0.8934998512268066,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9100482675797096
0.43,-0.8098317384719849,0.03323919698596,0.5130636692047119,0.0142860449850559,0.8691890835762024,-0.0171373039484024,0.2997297942638397,0.8983068466186523,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9196876593960676
0.44,-0.8218086361885071,0.0303768031299114,0.5228692293167114,0.0127883367240428,0.8802868127822876,-0.015694186091423,0.2965793907642364,0.9028615951538086,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9291254257729274
0.45,-0.8312510848045349,0.0282660387456417,0.5301466584205627,0.0121431313455104,0.8917410969734192,-0.0157062411308288,0.2958031296730041,0.907984495162964,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9397317793950757
0.46,-0.8395549058914185,0.0258575417101383,0.5370181202888489,0.0110032819211483,0.9013577103614808,-0.016079694032669,0.2943242490291595,0.9121731519699096,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9483944930079943
0.47,-0.8472303152084351,0.0234908647835254,0.54316645860672,0.0098552890121936,0.9098830223083496,-0.0160276591777801,0.2929791212081909,0.9163798093795776,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9560742085890265
0.48,-0.8538492918014526,0.0212259627878665,0.5479928255081177,0.0083856247365474,0.91727477312088,-0.0166404992341995,0.2928067445755005,0.9216591119766236,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.9630555664082161
0.49,-0.8598112463951111,0.0188466124236583,0.5516670942306519,0.0063239447772502,0.9240285754203796,-0.0163178294897079,0.2940155863761902,0.926262140274048,-2.9028712744628007,0.0975172464881065,-0.2851226675315699,0.969835159737134
0.0,-0.4467999935150146,-0.014216517098248,-0.0267576612532138,-0.1029527932405471,0.9601317048072816,-0.1578390151262283,0.7133068442344666,0.4781557619571686,-2.632432199681305,-0.0912652464158931,-0.303509560738631,1.2108558861152383
0.01,-0.2264298796653747,-0.0054311649873852,0.0183141976594924,0.0114315934479236,0.6584381461143494,-0.0032355142757296,0.6379730105400085,0.7641822099685669,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.916892307917004
0.02,-0.2411544322967529,-0.0222143121063709,-0.0044373720884323,-0.0385463014245033,0.68275386095047,-0.0121956495568156,0.5901698470115662,0.7319759726524353,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.9033757989818249
0.03,-0.2538476884365082,-0.0057636993005871,0.0173681043088436,-0.0397052504122257,0.6783966422080994,0.0144783938303589,0.6065581440925598,0.7623850703239441,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.9109999545128633
0.04,-0.246136873960495,-0.0059499153867363,0.014754444360733,-0.0301455669105052,0.6807321906089783,0.0024290578439831,0.588716447353363,0.7780818939208984,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.9004987652640222
0.05,-0.2686156034469604,-0.0093550467863678,0.0268390104174613,-0.0348400697112083,0.678913950920105,0.0111268470063805,0.5887706875801086,0.7781335115432739,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8993957485385874
0.06,-0.2673503756523132,-0.0055209891870617,0.0271089114248752,-0.0329762957990169,0.6759348511695862,0.0108468430116772,0.5758494734764099,0.7818909883499146,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8886482032934367
0.07,-0.2860490977764129,-0.005861927755177,0.0388568751513958,-0.0313989780843257,0.6780955195426941,0.0119286412373185,0.5716826915740967,0.7868572473526001,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8875600384062977
0.08,-0.2940564751625061,-0.0046987989917397,0.0434678196907043,-0.0302402414381504,0.6756951212882996,0.0126013988628983,0.5593575835227966,0.7898235321044922,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8777915872419898
0.09,-0.3101350665092468,-0.0035418765619397,0.0532313957810401,-0.0288499630987644,0.6766247153282166,0.0144068310037255,0.5513359308242798,0.7945127487182617,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8734026512217804
0.1,-0.3220082521438598,-0.0016998844221234,0.0598342567682266,-0.0267464034259319,0.6758411526679993,0.0134808728471398,0.5405589938163757,0.7999928593635559,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8659459529695406
0.11,-0.3364555239677429,-0.0001732679083943,0.0680836141109466,-0.0257525108754634,0.6759769320487976,0.0140283787623047,0.531806230545044,0.8051093220710754,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8605943682918932
0.12,-0.3481847047805786,0.0013727424666285,0.0754842907190322,-0.0242343954741954,0.6761067509651184,0.0139855677261948,0.5224419236183167,0.8098793029785156,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8548969553596734
0.13,-0.3606956899166107,0.0022340221330523,0.0841385573148727,-0.022848505526781,0.6772549152374268,0.0145498374477028,0.5141964554786682,0.8133361339569092,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8507678690539753
0.14,-0.3724694550037384,0.0031467927619814,0.0920410603284835,-0.0213232524693012,0.6782330870628357,0.0146343717351555,0.5058168768882751,0.8160213828086853,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8464748544781143
0.15,-0.3848422467708587,0.0033918796107172,0.1005047932267189,-0.0207618810236454,0.6803287863731384,0.0137057984247803,0.4986717998981476,0.8171716928482056,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8438837160389495
0.16,-0.3969570100307464,0.0038426918908953,0.108631819486618,-0.0204093717038631,0.6823086142539978,0.01407624874264,0.4921596944332123,0.8176935315132141,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8416536657924177
0.17,-0.4083438515663147,0.0045459335669875,0.1169159263372421,-0.0196309946477413,0.6848074793815613,0.0138197327032685,0.4857746958732605,0.8185652494430542,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8399492246145214
0.18,-0.4202558398246765,0.0050775809213519,0.1253011673688888,-0.018913235515356,0.6873010993003845,0.013685637153685,0.479661613702774,0.8193385601043701,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8384527845391342
0.19,-0.4306749403476715,0.0060775754973292,0.1335151642560959,-0.0183189176023006,0.68837970495224,0.0142631167545914,0.4730395376682281,0.8193717002868652,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8355668983565463
0.2,-0.4416358768939972,0.0073744608089327,0.1420430988073349,-0.0172858871519565,0.6894214153289795,0.0148712778463959,0.4661330580711365,0.8197190761566162,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8325274004742292
0.21,-0.4532148838043213,0.0085818348452448,0.1510554552078247,-0.0163577012717723,0.6904280781745911,0.0155066037550568,0.4589839875698089,0.819975733757019,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8293764290888996
0.22,-0.4656570553779602,0.0097012696787714,0.1606668829917907,-0.0157815776765346,0.6918988227844238,0.0163359493017196,0.4516023993492126,0.8199734687805176,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8265498348569106
0.23,-0.4806734919548034,0.0106305284425616,0.172246366739273,-0.0163246802985668,0.6949587464332581,0.016701802611351,0.4430050253868103,0.8195233345031738,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8244795674602087
0.24,-0.4961817264556885,0.0114309070631861,0.1842771768569946,-0.0169374532997608,0.6989406943321228,0.0169067829847335,0.4344848692417145,0.8198338150978088,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8233273422088168
0.25,-0.5119356513023376,0.0119697703048586,0.1965976655483245,-0.0175536684691905,0.7033852338790894,0.0169271156191825,0.4262649118900299,0.8206593990325928,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.822828791953507
0.26,-0.527546226978302,0.0111356182023882,0.2102707326412201,-0.0177441574633121,0.7081146836280823,0.0165894031524658,0.4188298881053924,0.8228168487548828,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8230643618582404
0.27,-0.5418623685836792,0.0105303479358553,0.2245332598686218,-0.0193317644298076,0.7127804756164551,0.018906220793724,0.4118050038814544,0.8229711651802063,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8236325211782832
0.28,-0.5553085207939148,0.011383238248527,0.239076554775238,-0.0188362933695316,0.7174009680747986,0.0203067660331726,0.4040261805057525,0.8251203298568726,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8238133734186125
0.29,-0.5724637508392334,0.0130905611440539,0.2561347484588623,-0.017429020255804,0.7233524918556213,0.021941602230072,0.3955478966236114,0.8272992372512817,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8249134322173448
0.3,-0.5926079154014587,0.0158487893640995,0.2753686904907226,-0.0145770423114299,0.7306380271911621,0.0214024633169174,0.3852392435073852,0.8305881023406982,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8263847512596763
0.31,-0.614632248878479,0.017254140228033,0.2981560826301574,-0.012060422450304,0.7392365336418152,0.0203814655542373,0.3743628561496734,0.8338466882705688,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.82896264008888
0.32,-0.6355701684951782,0.0185631699860095,0.3212674558162689,-0.010366853326559,0.7481582760810852,0.0210402309894561,0.3643222153186798,0.8364503383636475,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8324792163239367
0.33,-0.6554499268531799,0.0207253284752368,0.3421626389026642,-0.0073098950088024,0.7585764527320862,0.0198050439357757,0.3538561165332794,0.8391904234886169,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8373159858607422
0.34,-0.6761606931686401,0.018742386251688,0.3634708821773529,-0.0074627511203289,0.7699541449546814,0.018008217215538,0.3411601185798645,0.8394119739532471,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8423773503507129
0.35,-0.6929841041564941,0.0159081481397151,0.3813153803348541,-0.0085186846554279,0.7812783122062683,0.0194680839776992,0.3291673362255096,0.8387742042541504,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8480557237845249
0.36,-0.7076339721679688,0.0161602385342121,0.3964539468288421,-0.0068706385791301,0.7915182113647461,0.0196196287870407,0.3198229074478149,0.8400866985321045,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8539437373496258
0.37,-0.7239773869514465,0.0155671192333102,0.4124132096767425,-0.0056158266961574,0.8014014363288879,0.0190498828887939,0.3108316957950592,0.841654896736145,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8597994189393215
0.38,-0.7382152080535889,0.01490771304816,0.4274048507213592,-0.0051512457430362,0.8112633228302002,0.0187074691057205,0.3016731142997741,0.8420171737670898,-2.632432199681305,-0.0912652464158931,-0.303509560738631,0.8657547872197235
