Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,0.01717405766248703,0.058962203562259674,-0.030339810997247696,-0.1034981831908226,0.7925242781639099,0.011049149557948112,0.8438764810562134,0.19430755078792572,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.2,-0.06480646878480911,0.024612441658973694,-0.03826533630490303,-0.13213171064853668,0.8386679887771606,0.03691837564110756,0.9078031182289124,0.23723988234996796,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.21,-0.009126350283622742,0.05418489873409271,-0.02046460285782814,-0.09938818961381912,0.8068323135375977,0.010040782392024994,0.8544458746910095,0.18979965150356293,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.22,-0.07614810764789581,0.023435167968273163,-0.031931620091199875,-0.1251961886882782,0.833462119102478,0.028608355671167374,0.8878825902938843,0.25689128041267395,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.23,-0.023164939135313034,0.04946368560194969,-0.028153173625469208,-0.10364096611738205,0.789397656917572,0.024471471086144447,0.8356944918632507,0.22917398810386658,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.24,-0.0708065778017044,0.027516193687915802,-0.0339554026722908,-0.1236163005232811,0.8103916049003601,0.04265524446964264,0.8660044074058533,0.2596700191497803,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.25,-0.04169553890824318,0.04664751514792442,-0.02343679964542389,-0.10316351801156998,0.7906565070152283,0.03098900429904461,0.8355940580368042,0.23532114923000336,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.26,-0.07918208837509155,0.0274152010679245,-0.029529385268688202,-0.11762725561857224,0.8027587532997131,0.040289729833602905,0.849365234375,0.27082008123397827,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.27,-0.059045180678367615,0.04312873259186745,-0.02469073235988617,-0.10480959713459015,0.7815538048744202,0.03974173963069916,0.8226549625396729,0.26580899953842163,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.28,-0.08320203423500061,0.028848115354776382,-0.028380095958709717,-0.11463611572980881,0.7849951386451721,0.04935599863529205,0.8286567330360413,0.28728678822517395,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.29,-0.07600337266921997,0.04049428552389145,-0.021748431026935577,-0.1050376445055008,0.7762098908424377,0.04812357947230339,0.8129971623420715,0.2877294719219208,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.3,-0.09484732151031494,0.029863346368074417,-0.02274687960743904,-0.10977137833833694,0.7754349112510681,0.053624413907527924,0.8105486631393433,0.3092987537384033,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.31,-0.09784968197345734,0.03780654817819595,-0.016639869660139084,-0.10466458648443222,0.7692137360572815,0.057492874562740326,0.7973525524139404,0.32546287775039673,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.32,-0.11511071026325226,0.03193603828549385,-0.012432843446731567,-0.1059805229306221,0.7649982571601868,0.06217369809746742,0.7884950637817383,0.3525320887565613,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.33,-0.12965284287929535,0.037279173731803894,-0.003596559166908264,-0.10440191626548767,0.7623106837272644,0.06800635904073715,0.7753224968910217,0.3861979842185974,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.34,-0.15442997217178345,0.036802344024181366,0.007884848862886429,-0.10135138779878616,0.7600471377372742,0.07473309338092804,0.7597269415855408,0.4320366382598877,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.35000000000000003,-0.18984398245811462,0.04179512336850166,0.0276663675904274,-0.09582771360874176,0.7624086737632751,0.08410590142011642,0.7382954359054565,0.49849632382392883,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.36,-0.24296937882900238,0.046602942049503326,0.061018206179142,-0.0878898873925209,0.7691662907600403,0.09476439654827118,0.7095975279808044,0.5948014855384827,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.37,-0.3079865276813507,0.05430322140455246,0.10422702133655548,-0.07794100046157837,0.7808974981307983,0.10748997330665588,0.6763677597045898,0.7225557565689087,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.38,-0.368332177400589,0.054372046142816544,0.15128734707832336,-0.07102115452289581,0.79853755235672,0.119332455098629,0.6432844996452332,0.8456316590309143,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.39,-0.40440478920936584,0.05310823768377304,0.17796550691127777,-0.06719192862510681,0.808872401714325,0.11597584187984467,0.6198506355285645,0.9271015524864197,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.4,-0.4230632483959198,0.05145247280597687,0.1936807632446289,-0.0706610158085823,0.812404453754425,0.11646301299333572,0.607992947101593,0.9687798619270325,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.41000000000000003,-0.4339818060398102,0.052628293633461,0.20339077711105347,-0.06916732341051102,0.8171091675758362,0.11688542366027832,0.6034709215164185,0.9827998876571655,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.42,-0.4447576105594635,0.05130601301789284,0.2109985500574112,-0.06721863150596619,0.8214203715324402,0.1157071590423584,0.6009060144424438,0.9910567402839661,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.43,-0.4553523063659668,0.051006000488996506,0.2184879332780838,-0.0657387226819992,0.8259255886077881,0.11490339040756226,0.5987216234207153,0.9989708662033081,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.44,-0.4658394753932953,0.050508491694927216,0.225869283080101,-0.06354043632745743,0.8303446173667908,0.11414873600006104,0.5966109037399292,1.0062427520751953,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.45,-0.4761965870857239,0.04997102916240692,0.23320859670639038,-0.06161060184240341,0.8348804116249084,0.11329332739114761,0.594829797744751,1.0133459568023682,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.46,-0.4855823814868927,0.0495477169752121,0.24003972113132477,-0.059725627303123474,0.8390046954154968,0.1125018298625946,0.5931697487831116,1.0192091464996338,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.47000000000000003,-0.494783490896225,0.04916086420416832,0.24682487547397614,-0.05791985243558884,0.8430125117301941,0.11207576096057892,0.5917264223098755,1.0244842767715454,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.48,-0.5039703249931335,0.04882553964853287,0.2533614933490753,-0.055805105715990067,0.8474504351615906,0.11166798323392868,0.5906686782836914,1.0295393466949463,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.49,-0.5127434730529785,0.04824090003967285,0.2596876621246338,-0.053796038031578064,0.8517596125602722,0.11104028671979904,0.5897445678710938,1.033939003944397,-3.444044919578487,-0.11715642617703305,-0.33033445090734714
0.0,-0.7300847768783569,0.13684159517288208,-0.1507539302110672,-0.4286922514438629,1.539724588394165,0.361504465341568,1.4148969650268555,1.1407878398895264,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.01,0.35856392979621887,0.16293686628341675,0.03875457122921944,0.0566425621509552,0.4499220550060272,-0.2255541831254959,0.47351908683776855,0.05703870579600334,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.02,-0.2048775851726532,-0.061468929052352905,-0.2593711018562317,-0.2694813311100006,0.8366209864616394,0.07190299034118652,0.9909348487854004,0.555307924747467,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.03,0.2541675269603729,0.18410158157348633,0.05188523605465889,-0.032717056572437286,0.5662644505500793,-0.007126153912395239,0.6577565670013428,-0.009212467819452286,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.04,-0.16199299693107605,-0.06783431023359299,-0.06950071454048157,-0.12438001483678818,0.8425382971763611,-0.03916853666305542,0.9290041923522949,0.21273858845233917,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.05,0.09724389016628265,0.11741618067026138,-0.006305407732725143,-0.05978941172361374,0.6861163973808289,-0.06145087629556656,0.6933359503746033,0.1431659758090973,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.06,-0.05684949830174446,-0.013137652538716793,-0.0753556489944458,-0.11316654831171036,0.7054471373558044,0.012464165687561035,0.7959747314453125,0.26647472381591797,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.07,0.0811842828989029,0.08366284519433975,-0.03245854750275612,-0.08620423823595047,0.653573215007782,-0.0033578998409211636,0.7092140316963196,0.12892965972423553,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.08,-0.0490759015083313,0.020025014877319336,-0.031746964901685715,-0.09429983794689178,0.73605877161026,-0.0009703091345727444,0.8076865673065186,0.1704215109348297,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.09,0.02100951224565506,0.05694786459207535,-0.0188324972987175,-0.07179562002420425,0.6932293772697449,-0.03669877350330353,0.7217769026756287,0.15207219123840332,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.1,-0.04387815296649933,0.023981094360351562,-0.0477081723511219,-0.0995921641588211,0.7024838924407959,0.0043161832727491856,0.757619321346283,0.23948711156845093,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.11,0.019590072333812714,0.05603291839361191,-0.02797621861100197,-0.0793701708316803,0.6527919173240662,0.003260031808167696,0.7013236284255981,0.1836581528186798,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.12,-0.040058933198451996,0.02869383990764618,-0.04079500585794449,-0.09490194916725159,0.6926253437995911,0.012943984940648079,0.7476118803024292,0.2082240879535675,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.13,-0.009816315025091171,0.05104184150695801,-0.019244391471147537,-0.07481139153242111,0.6708005666732788,-0.0028486396186053753,0.7105089426040649,0.18807245790958405,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.14,-0.04959271848201752,0.027626346796751022,-0.036414626985788345,-0.08893270045518875,0.6802533864974976,0.009422807022929192,0.7227230668067932,0.23516131937503815,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.15,-0.023733997717499733,0.047210779041051865,-0.026613406836986542,-0.07897978276014328,0.6520674824714661,0.013247692957520485,0.691657304763794,0.22934655845165253,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.16,-0.05101519078016281,0.03161922097206116,-0.034382414072752,-0.08556137979030609,0.6580164432525635,0.022398140281438828,0.7010601162910461,0.24881865084171295,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.17,-0.043986726552248,0.04322023317217827,-0.02328096330165863,-0.07726225256919861,0.6492754220962524,0.021326230838894844,0.6841375827789307,0.24977847933769226,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.18,-0.06409113109111786,0.032714296132326126,-0.02738535776734352,-0.07952582836151123,0.647877037525177,0.025063490495085716,0.681510329246521,0.27529433369636536,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.19,-0.06894522905349731,0.040864571928977966,-0.017757143825292587,-0.07584977895021439,0.6402780413627625,0.0302050169557333,0.6664783954620361,0.2983376085758209,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.2,-0.08946353197097778,0.03582276776432991,-0.013598274439573288,-0.07493321597576141,0.635881781578064,0.03406667709350586,0.6551182866096497,0.33475714921951294,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.21,-0.11135376989841461,0.041422195732593536,-0.00027450546622276306,-0.07211696356534958,0.6338072419166565,0.04127321019768715,0.6383031606674194,0.38517996668815613,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.22,-0.14831684529781342,0.04307480901479721,0.019374269992113113,-0.06482306122779846,0.63398677110672,0.04795147106051445,0.6137086153030396,0.4567711055278778,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.23,-0.20338451862335205,0.04827488213777542,0.0520576536655426,-0.056889474391937256,0.6372823715209961,0.058762695640325546,0.5824798345565796,0.5629324913024902,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.24,-0.2646515667438507,0.054720886051654816,0.09535081684589386,-0.04748907685279846,0.651037335395813,0.0668257400393486,0.5538508892059326,0.680264413356781,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.25,-0.3081991374492645,0.05490115284919739,0.12397664785385132,-0.042074162513017654,0.6648543477058411,0.06725236773490906,0.52930748462677,0.7756873965263367,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.26,-0.32846495509147644,0.054466135799884796,0.14087273180484772,-0.04395315796136856,0.6701988577842712,0.06776588410139084,0.5161733627319336,0.8240572810173035,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.27,-0.3375876247882843,0.05430799722671509,0.14842820167541504,-0.04289984703063965,0.6734246611595154,0.06711103767156601,0.511324405670166,0.838158369064331,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.28,-0.34659475088119507,0.05350489914417267,0.15528133511543274,-0.04201400279998779,0.6765583157539368,0.06686858087778091,0.5088222622871399,0.8452922701835632,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.29,-0.35595956444740295,0.05292963609099388,0.16199110448360443,-0.040168486535549164,0.6807859539985657,0.06583059579133987,0.5067688822746277,0.8511751294136047,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.3,-0.3651246726512909,0.051908936351537704,0.16837216913700104,-0.038766589015722275,0.6846739053726196,0.0645507201552391,0.5046958327293396,0.8575060963630676,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.31,-0.37371814250946045,0.0510944202542305,0.17453861236572266,-0.03746334835886955,0.6883209347724915,0.0637117326259613,0.5028325319290161,0.8632140159606934,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.32,-0.3822225034236908,0.05023828521370888,0.18072004616260529,-0.03600341081619263,0.6919192671775818,0.06288453191518784,0.5010983943939209,0.8683804869651794,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.33,-0.39083752036094666,0.04929192736744881,0.18682967126369476,-0.03458529710769653,0.695549726486206,0.06197667121887207,0.49957066774368286,0.8733457326889038,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.34,-0.3992440104484558,0.048438187688589096,0.19277559220790863,-0.033169880509376526,0.6993620991706848,0.061187729239463806,0.4982185661792755,0.8781707882881165,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.35000000000000003,-0.40735217928886414,0.04755767062306404,0.19853602349758148,-0.03168357536196709,0.70295250415802,0.060461148619651794,0.496764600276947,0.8824259638786316,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.36,-0.41572603583335876,0.04671324044466019,0.20441655814647675,-0.030237779021263123,0.7068147659301758,0.05996232479810715,0.4955751597881317,0.8865179419517517,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.37,-0.4237913191318512,0.04608454555273056,0.20993462204933167,-0.02853250876069069,0.7106366753578186,0.05918565392494202,0.4945629835128784,0.89015132188797,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.38,-0.4314688742160797,0.045443397015333176,0.2150982767343521,-0.02683274820446968,0.7144288420677185,0.05847769230604172,0.49391496181488037,0.8932105302810669,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.39,-0.43881329894065857,0.04493401199579239,0.22006724774837494,-0.0250173881649971,0.7179586291313171,0.057843223214149475,0.49326130747795105,0.8959298133850098,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.4,-0.4462677538394928,0.044462066143751144,0.2251266986131668,-0.02323209121823311,0.7216005921363831,0.05735348165035248,0.49274060130119324,0.8986213803291321,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.41000000000000003,-0.4537712037563324,0.04399881511926651,0.2302161604166031,-0.021325737237930298,0.72536700963974,0.05675353854894638,0.4922459125518799,0.9014033675193787,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.42,-0.4613817632198334,0.04346016049385071,0.2352014034986496,-0.01947617530822754,0.7292459607124329,0.05612466484308243,0.4918045997619629,0.9044883847236633,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.43,-0.46889713406562805,0.04297015443444252,0.24018153548240662,-0.01761896163225174,0.733084499835968,0.05551565811038017,0.4912824332714081,0.9075035452842712,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.44,-0.4764416813850403,0.042461201548576355,0.24522528052330017,-0.015701185911893845,0.7370338439941406,0.054845504462718964,0.49083560705184937,0.9104986786842346,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.45,-0.483900785446167,0.04179232195019722,0.2502204477787018,-0.01378794014453888,0.7410266399383545,0.05408286303281784,0.49028855562210083,0.9134169220924377,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.46,-0.4913526475429535,0.041162945330142975,0.25521770119667053,-0.011982832103967667,0.7450275421142578,0.053324226289987564,0.4899365305900574,0.9164788126945496,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.47000000000000003,-0.498564213514328,0.04048112779855728,0.2601494789123535,-0.010162295773625374,0.7491223812103271,0.052644722163677216,0.4896318018436432,0.9195154905319214,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.48,-0.5057492256164551,0.03979947790503502,0.26504388451576233,-0.008218465372920036,0.7531305551528931,0.05184120684862137,0.4893058240413666,0.9225993156433105,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.49,-0.5130171775817871,0.03910551592707634,0.2700083255767822,-0.006454612594097853,0.7572211623191833,0.051154084503650665,0.4890419840812683,0.9257944226264954,-2.795868196013635,0.03037958613560828,-0.26045973509227405
0.0,-0.7756999731063843,0.18512879312038422,-0.20948883891105652,-0.4430854618549347,1.7241013050079346,0.3410373032093048,1.6118347644805908,1.272639513015747,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.01,0.4143630862236023,0.1909186691045761,0.053393300622701645,0.06650435924530029,0.45925453305244446,-0.2575224041938782,0.5218182802200317,0.08527403324842453,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.02,-0.19113199412822723,-0.05101986974477768,-0.3229319751262665,-0.2801968455314636,0.9371773600578308,0.04914932698011398,1.12893807888031,0.5911654233932495,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.03,0.30635207891464233,0.22189092636108398,0.06411491334438324,-0.02185269445180893,0.639091432094574,-0.03924237936735153,0.7703049182891846,-0.03455214574933052,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.04,-0.16212332248687744,-0.06695472449064255,-0.07497517764568329,-0.10320793837308884,0.9579761624336243,-0.09995418787002563,1.0637562274932861,0.23553359508514404,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.05,0.11987334489822388,0.13757415115833282,-0.011575412005186081,-0.06099645793437958,0.7639278769493103,-0.10131408274173737,0.7899553179740906,0.19847576320171356,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.06,-0.007974060252308846,0.0075434232130646706,-0.10665975511074066,-0.10095371305942535,0.7660697102546692,-0.016904769465327263,0.892328143119812,0.2925041615962982,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.07,0.11284288763999939,0.10400403290987015,-0.03550569340586662,-0.08962108939886093,0.7395642399787903,-0.025357501581311226,0.8353254795074463,0.12473331391811371,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.08,-0.019908687099814415,0.04157237708568573,-0.03295477107167244,-0.06742934882640839,0.840587317943573,-0.062464602291584015,0.932674765586853,0.15518762171268463,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.09,0.025858450680971146,0.06449025124311447,-0.023344967514276505,-0.06590791791677475,0.7949339747428894,-0.08673781156539917,0.8415163159370422,0.20524610579013824,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.1,0.010177236050367355,0.049691736698150635,-0.07394437491893768,-0.08787193149328232,0.7577853798866272,-0.036433324217796326,0.8433015942573547,0.27496111392974854,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.11,0.04718039557337761,0.07272367924451828,-0.040918540209531784,-0.08487877994775772,0.7306065559387207,-0.014059247449040413,0.8254250288009644,0.20091348886489868,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.12,0.002553025260567665,0.05522590130567551,-0.04137510806322098,-0.0746595710515976,0.7843043208122253,-0.039099421352148056,0.8642247915267944,0.1819830685853958,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.13,-0.0026893261820077896,0.06105077639222145,-0.02391812577843666,-0.0663638785481453,0.7805790901184082,-0.05580337345600128,0.8422645330429077,0.21403034031391144,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.14,-0.00799110159277916,0.05138001590967178,-0.048562292009592056,-0.07598176598548889,0.7511137127876282,-0.04050576314330101,0.8178750276565552,0.26446688175201416,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.15,0.0030631162226200104,0.06268514692783356,-0.04439081624150276,-0.08211249113082886,0.7279304265975952,-0.013185935094952583,0.8067827224731445,0.25793635845184326,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.16,-0.007596302777528763,0.05833180993795395,-0.03984791040420532,-0.07469741255044937,0.7397737503051758,-0.017252003774046898,0.8136729001998901,0.23569004237651825,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.17,-0.020487062633037567,0.057294413447380066,-0.03375271335244179,-0.0721970647573471,0.7485060095787048,-0.02659992314875126,0.813567042350769,0.24567995965480804,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.18,-0.027060136198997498,0.05541018396615982,-0.03452632948756218,-0.07110726833343506,0.7360560894012451,-0.02424161694943905,0.7977940440177917,0.2702442705631256,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.19,-0.03151015192270279,0.05535808950662613,-0.03775036707520485,-0.07419432699680328,0.722937822341919,-0.012063637375831604,0.7850095629692078,0.2897127866744995,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.2,-0.03665534406900406,0.05762730538845062,-0.03517886623740196,-0.07194045186042786,0.7171776294708252,-0.004581915680319071,0.7772595286369324,0.29627981781959534,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.21,-0.0463363453745842,0.05585470795631409,-0.032842736691236496,-0.06984279304742813,0.7152609825134277,-0.003249454777687788,0.7711251974105835,0.3071257472038269,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.22,-0.055221833288669586,0.05610702186822891,-0.030411235988140106,-0.06849616765975952,0.7106078267097473,-0.0001099943183362484,0.7614476680755615,0.32625094056129456,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.23,-0.06631724536418915,0.05674070864915848,-0.026321254670619965,-0.06736017018556595,0.7035992741584778,0.00472544739022851,0.7502291202545166,0.3506689667701721,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.24,-0.08127033710479736,0.058100223541259766,-0.020125657320022583,-0.06544701009988785,0.6972152590751648,0.009785018861293793,0.737006664276123,0.382895290851593,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.25,-0.10324317216873169,0.06029454618692398,-0.01020471379160881,-0.06354866176843643,0.693240225315094,0.015243995934724808,0.720415472984314,0.4276699125766754,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.26,-0.13493745028972626,0.06385488063097,0.0052889809012413025,-0.058920860290527344,0.6917790174484253,0.021961988881230354,0.6990300416946411,0.4918997585773468,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.27,-0.17877764999866486,0.06770438700914383,0.03091985359787941,-0.051392216235399246,0.69181889295578,0.031557608395814896,0.671068549156189,0.5817984938621521,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.28,-0.2373988926410675,0.07287140190601349,0.0697869062423706,-0.044105254113674164,0.7000170350074768,0.0429077073931694,0.6413871645927429,0.6956124901771545,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.29,-0.2978367507457733,0.07712700217962265,0.10835495591163635,-0.03424638509750366,0.7158355116844177,0.046621277928352356,0.6105890274047852,0.8135815262794495,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.3,-0.34205248951911926,0.07756698876619339,0.13884754478931427,-0.029897458851337433,0.730574905872345,0.047398392111063004,0.5907610654830933,0.9065713286399841,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.31,-0.35635456442832947,0.07588065415620804,0.15291675925254822,-0.030036576092243195,0.7362332940101624,0.04302692785859108,0.5798526406288147,0.9418872594833374,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.32,-0.36423754692077637,0.07423862814903259,0.1579141765832901,-0.030801020562648773,0.7371745705604553,0.04230058938264847,0.5757099986076355,0.9533330798149109,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.33,-0.3723110556602478,0.07445078343153,0.16448043286800385,-0.029530543833971024,0.7403716444969177,0.04342684894800186,0.5737670063972473,0.9579159617424011,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.34,-0.38129696249961853,0.07321121543645859,0.17040859162807465,-0.02692154049873352,0.7443171143531799,0.04146765172481537,0.5717453956604004,0.962478518486023,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.35000000000000003,-0.3900113105773926,0.07197045534849167,0.17597374320030212,-0.026130538433790207,0.7477797269821167,0.03999552130699158,0.5698355436325073,0.968755304813385,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.36,-0.39792051911354065,0.07144360989332199,0.18150831758975983,-0.024668296799063683,0.751116931438446,0.03923077508807182,0.5678133368492126,0.9738069176673889,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.37,-0.40600016713142395,0.07053712010383606,0.18691904842853546,-0.02311229147017002,0.7546412944793701,0.03806348517537117,0.5660804510116577,0.9786009788513184,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.38,-0.41367900371551514,0.06964725255966187,0.1920948326587677,-0.021738499402999878,0.757970929145813,0.036924734711647034,0.5643454790115356,0.9832906126976013,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.39,-0.4211319386959076,0.06889341026544571,0.19735245406627655,-0.020439201965928078,0.7609527111053467,0.036023370921611786,0.5627619624137878,0.9874820709228516,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.4,-0.42887553572654724,0.06817696988582611,0.20270036160945892,-0.01902058906853199,0.7643046975135803,0.03503389284014702,0.5613358020782471,0.9916000366210938,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.41000000000000003,-0.4368028938770294,0.06739111989736557,0.20804794132709503,-0.017643790692090988,0.7678144574165344,0.03389677777886391,0.5600250959396362,0.9959225058555603,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.42,-0.4445774555206299,0.06663843989372253,0.2132987678050995,-0.016350768506526947,0.7712541222572327,0.03289853781461716,0.5587704181671143,1.0001004934310913,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.43,-0.4524129331111908,0.06599755585193634,0.21854595839977264,-0.014877934008836746,0.7749128341674805,0.03202363848686218,0.5575624704360962,1.0040427446365356,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.44,-0.4603371024131775,0.06546749174594879,0.2238188534975052,-0.013233400881290436,0.7788048982620239,0.031197434291243553,0.5565317869186401,1.0078753232955933,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.45,-0.46813705563545227,0.06488150358200073,0.22897838056087494,-0.01155439019203186,0.7826817631721497,0.030307762324810028,0.5555487275123596,1.0115998983383179,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.46,-0.47556254267692566,0.06423117965459824,0.23384234309196472,-0.00997876189649105,0.7863911986351013,0.02958882413804531,0.5546499490737915,1.0150333642959595,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.47000000000000003,-0.4828868508338928,0.06360652297735214,0.23870527744293213,-0.008341090753674507,0.7900831699371338,0.029032399877905846,0.5537582635879517,1.0181987285614014,-3.133944208163379,0.29960055673195435,-0.31522941349537476
0.48,-0.4903523623943329,0.06297454982995987,0.24356073141098022,-0.006626952905207872,0.7938718199729919,0.02846604585647583,0.5529087781906128,1.0213651657104492,-3.133944208163379,0.29960055673195435,-0.31522941349537476
