Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6661417484283447,0.0063617676496505,0.4262537360191345,-0.0791452005505561,1.0783807039260864,0.1070169657468795,0.5940796732902527,1.305496335029602,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2383667447669255
0.38,-0.6711122989654541,0.0063850507140159,0.4293840527534485,-0.0791018605232238,1.0808032751083374,0.1063040494918823,0.5923442840576172,1.3106850385665894,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2395826417053635
0.39,-0.6762646436691284,0.0065396204590797,0.432878315448761,-0.0792814046144485,1.0831485986709597,0.1056104004383087,0.5902805328369141,1.3162529468536377,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2405970707878826
0.4,-0.6812745332717896,0.0066831037402153,0.4360676407814026,-0.0793062448501586,1.0856128931045532,0.1048047095537185,0.5882723331451416,1.3220287561416626,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2417299220183668
0.41,-0.6863534450531006,0.0068059787154197,0.4393191635608673,-0.0794457346200943,1.0879989862442017,0.104211077094078,0.5864033699035645,1.3276524543762207,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.242892706407557
0.42,-0.6913471817970276,0.0069735124707221,0.442570298910141,-0.0795049220323562,1.0905084609985352,0.1035009771585464,0.5845372676849365,1.3331356048583984,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2441567448364814
0.43,-0.6965852975845337,0.0071774274110794,0.4461842775344848,-0.079791709780693,1.0928378105163574,0.103139117360115,0.5830695629119873,1.3385847806930542,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2454994940858515
0.44,-0.7015334367752075,0.0074395313858985,0.4498550593852997,-0.0798424705862999,1.0953930616378784,0.1024774238467216,0.581456184387207,1.343730330467224,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2469377275365916
0.45,-0.7067392468452454,0.0075094401836395,0.4536358714103699,-0.0800364986062049,1.0978314876556396,0.1020396202802658,0.5798634886741638,1.3489515781402588,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2483162924522169
0.46,-0.7119798064231873,0.0077685862779617,0.4575729668140411,-0.0801248475909233,1.1004769802093506,0.1014228612184524,0.5781779885292053,1.354263186454773,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2498183701520695
0.47,-0.7172914743423462,0.0079291686415672,0.4613874554634094,-0.0802828520536422,1.103095769882202,0.1008703112602233,0.5765843391418457,1.3596477508544922,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2513552388124038
0.48,-0.7225369215011597,0.0082418471574783,0.4653115570545196,-0.0803178623318672,1.1057868003845217,0.1002337932586669,0.575002133846283,1.364836573600769,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2529523830349654
0.49,-0.7278947830200195,0.0082416608929634,0.4688145518302917,-0.080390341579914,1.108182668685913,0.0995417237281799,0.5738080739974976,1.3696810007095337,-3.4440448825104184,-0.1171564271083556,-0.3303344509073471,1.2544702845195905
0.0,-0.7832121849060059,-0.0311565175652503,0.6172192692756653,0.0942731946706771,1.166141390800476,0.1514775604009628,0.3772339522838592,0.5820749998092651,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.2385572593272434
0.01,-0.6188820600509644,0.0007965415716171,0.36785489320755,-0.1497152000665664,1.0101338624954224,-0.0818769633769989,0.5049388408660889,1.3190187215805054,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.1421261451511915
0.02,-0.477085530757904,0.037912979722023,0.2483832091093063,-0.0753802955150604,0.8748582005500793,0.1625027656555175,0.5697845816612244,1.0585733652114868,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0593019769481264
0.03,-0.398270845413208,0.0225391015410423,0.230975404381752,-0.0568659082055091,0.8437504768371582,0.092670127749443,0.5943153500556946,0.8832255005836487,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0377606113973925
0.04,-0.4314374923706054,0.0263962671160697,0.2684202194213867,-0.0662606656551361,0.8192090392112732,0.1351581960916519,0.5406649708747864,0.8343305587768555,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9930157473274541
0.05,-0.429741621017456,0.02642622590065,0.2616024315357208,-0.0502277016639709,0.838182270526886,0.0815832316875457,0.5278939604759216,0.8819608688354492,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9951885237680288
0.06,-0.4489142596721649,0.0199039466679096,0.2675894498825073,-0.0673692002892494,0.8318056464195251,0.1140320226550102,0.5328759551048279,0.899601399898529,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9966941999844748
0.07,-0.4384885430335998,0.0247386842966079,0.2643146514892578,-0.0535052046179771,0.836826503276825,0.0913678631186485,0.5315426588058472,0.9025015234947203,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9970090711969409
0.08,-0.4500608742237091,0.0190776288509368,0.2710245549678802,-0.0627533569931984,0.8331162929534912,0.1060065403580665,0.5301672220230103,0.9044893383979796,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9951559733553155
0.09,-0.4493012130260467,0.0222024582326412,0.2731024622917175,-0.0543988943099975,0.8367454409599304,0.0920345783233642,0.5250084400177002,0.912136435508728,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9935826077213495
0.1,-0.4578213393688202,0.0175273194909095,0.2771966755390167,-0.0594929009675979,0.8357841372489929,0.0985213592648506,0.5232456922531128,0.9212349057197572,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9927572926125583
0.11,-0.4596344530582428,0.0190480165183544,0.2803190946578979,-0.0549695268273353,0.8385583758354187,0.090971790254116,0.5200598835945129,0.9293403029441832,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9924414076960582
0.12,-0.4656766355037689,0.0159110128879547,0.2834043800830841,-0.0570482611656188,0.8383598923683167,0.0931373015046119,0.5178874731063843,0.9376317858695984,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9914553973658689
0.13,-0.4690450131893158,0.0163247622549533,0.287174642086029,-0.0547114536166191,0.8403683304786682,0.0888936668634414,0.5150458216667175,0.9453372359275818,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.99115415372843
0.14,-0.4743915498256683,0.0145577564835548,0.2899357676506042,-0.0553208589553833,0.8409654498100281,0.0887176692485809,0.5126098394393921,0.9536511898040771,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9904155479074045
0.15,-0.4785365164279938,0.0146471820771694,0.2935370206832886,-0.0543579459190368,0.8429387807846069,0.0858140438795089,0.5106256604194641,0.9610474109649658,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9907588958172138
0.16,-0.4831013083457947,0.0134108588099479,0.2963127195835113,-0.0543942674994468,0.8439341187477112,0.0843971446156501,0.5084543824195862,0.9684381484985352,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9903697643528072
0.17,-0.4881062507629394,0.0130652710795402,0.3006205260753631,-0.0542267337441444,0.8458458781242371,0.0825690329074859,0.5065250396728516,0.9758166670799256,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9908486510073985
0.18,-0.4928933680057525,0.0120870247483253,0.3040744364261627,-0.0542065426707267,0.8477106690406799,0.0806009471416473,0.504321813583374,0.9840205311775208,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.991155251214392
0.19,-0.4979906380176544,0.0115280747413635,0.3082178235054016,-0.0539073422551155,0.8499476313591003,0.0789984390139579,0.5022763013839722,0.9920276403427124,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9918866940838353
0.2,-0.5029642581939697,0.0107639953494071,0.3120362162590027,-0.0537270829081535,0.8521955609321594,0.0769691169261932,0.5001223087310791,1.00047767162323,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9925575258700123
0.21,-0.5080425143241882,0.0100738182663917,0.3159848749637604,-0.0535573363304138,0.8544096946716309,0.075313463807106,0.4980880916118622,1.0087735652923584,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9933016558225651
0.22,-0.5128145813941956,0.009318321943283,0.3198371529579162,-0.0535959750413894,0.8566446304321289,0.0737309977412223,0.4962724447250366,1.0166743993759155,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9942007598116773
0.23,-0.5174906849861145,0.0086373463273048,0.3237282037734985,-0.0534212067723274,0.8588512539863586,0.0720765069127082,0.4943479001522064,1.0241501331329346,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9950146587063861
0.24,-0.5224409103393555,0.0078802332282066,0.3277900516986847,-0.0533366724848747,0.861234188079834,0.0704842954874038,0.4924944639205932,1.0316096544265747,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9960361239694461
0.25,-0.5275112986564636,0.007329523563385,0.3317721486091614,-0.0532351732254028,0.8638962507247925,0.0688683167099952,0.4907305240631103,1.0391007661819458,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.9973514967043541
0.26,-0.5322011709213257,0.0069068595767021,0.335262656211853,-0.0535326525568962,0.8669379949569702,0.0675064027309417,0.4887435436248779,1.0462435483932495,-2.79586820207073,0.0303795852042857,-0.260459735092274,0.998936733649566
0.27,-0.5364042520523071,0.0065595507621765,0.3385290503501892,-0.0534148961305618,0.8696244955062866,0.0658226907253265,0.4869149625301361,1.0526779890060425,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.000259327206324
0.28,-0.5409335494041443,0.0060396939516067,0.34211266040802,-0.0535010397434234,0.872177004814148,0.0644789189100265,0.4850259721279144,1.0588635206222534,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.001480311140783
0.29,-0.5454826951026917,0.00568038970232,0.3456362783908844,-0.0535237342119216,0.875126838684082,0.0629636496305465,0.4830105602741241,1.0651986598968506,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0029832483248688
0.3,-0.5507829785346985,0.0056197792291641,0.3489321768283844,-0.0531263574957847,0.8781797289848328,0.0622320957481861,0.481438398361206,1.0709203481674194,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0048272545161476
0.31,-0.5564038753509521,0.005834586918354,0.3525022864341736,-0.0529611036181449,0.8811973929405212,0.0616513080894947,0.4798633456230163,1.0762476921081543,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.00666947807276
0.32,-0.561741292476654,0.0060885250568389,0.355946809053421,-0.0526188760995864,0.8841405510902405,0.0607917122542858,0.4780895113945007,1.081447720527649,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.00833450470981
0.33,-0.5671785473823547,0.0063031613826751,0.3595393598079681,-0.0524307414889335,0.8870565295219421,0.0601239688694477,0.4763523936271667,1.0866049528121948,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0100221600378563
0.34,-0.5725041031837463,0.0065857172012329,0.3630619645118713,-0.0521303415298461,0.890042781829834,0.0592948980629444,0.4745544493198395,1.0917667150497437,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0117368908471012
0.35,-0.5779149532318115,0.0068218372762203,0.3665531277656555,-0.0518251433968544,0.8929826617240906,0.0586522705852985,0.472849041223526,1.0969172716140747,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0134743135663404
0.36,-0.5833192467689514,0.0071831829845905,0.3701025247573852,-0.0515715926885604,0.8959841728210449,0.0580044128000736,0.4711381196975708,1.1020859479904177,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0152747937650628
0.37,-0.5888432264328003,0.0077024325728416,0.3737661838531494,-0.0514995083212852,0.8987869024276733,0.0577196069061756,0.4697489440441131,1.1073713302612305,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0170868786808867
0.38,-0.5939979553222656,0.0081621259450912,0.377159059047699,-0.0512249395251274,0.9015952348709106,0.0572233349084854,0.4684916138648987,1.1123298406600952,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0189489017075741
0.39,-0.5994197130203247,0.0081852599978446,0.3804934620857239,-0.0511151850223541,0.9039390683174132,0.0568494386970996,0.4675703346729278,1.116742491722107,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0205745822411763
0.4,-0.6050324440002441,0.0080726146697998,0.384369820356369,-0.0509601011872291,0.9068916440010072,0.0565917827188968,0.4662363529205322,1.1212149858474731,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0225597060943699
0.41,-0.6110384464263916,0.0081969648599624,0.388260543346405,-0.0506511777639389,0.910177767276764,0.0561688505113124,0.4649842083454132,1.1261553764343262,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0248679737566992
0.42,-0.6172561645507812,0.008663073182106,0.392055332660675,-0.0506143793463707,0.91356760263443,0.056044116616249,0.4638427495956421,1.131077527999878,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.027355157352889
0.43,-0.6229516267776489,0.0093177035450935,0.3954805433750152,-0.0502903461456298,0.9169759750366212,0.0556265376508235,0.4628092050552368,1.135535717010498,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0298838428117456
0.44,-0.628662109375,0.0096833631396293,0.398941695690155,-0.0501364059746265,0.9199838042259216,0.0553985126316547,0.4617833495140075,1.1397331953048706,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0320836770011563
0.45,-0.634414553642273,0.0101589262485504,0.4026151597499847,-0.0498412810266017,0.9231463074684144,0.0550112202763557,0.4605821371078491,1.1439999341964722,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0343333107205184
0.46,-0.6403307914733887,0.0105622187256813,0.4062531888484955,-0.0496810153126716,0.9263498783111572,0.0547355413436889,0.4594313502311706,1.148501753807068,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0366607185530938
0.47,-0.6461707949638367,0.0111463665962219,0.4099448919296264,-0.0493923798203468,0.9296260476112366,0.0543796047568321,0.458268404006958,1.1529115438461304,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0390434385078422
0.48,-0.6520305871963501,0.0116175934672355,0.4135795831680298,-0.0491724871098995,0.9328486323356628,0.0540690347552299,0.4571644067764282,1.1573394536972046,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0414159878174023
0.49,-0.6579050421714783,0.0121867656707763,0.4171695709228515,-0.0488719716668129,0.936091125011444,0.0537222325801849,0.4559751451015472,1.1616319417953491,-2.79586820207073,0.0303795852042857,-0.260459735092274,1.0437693591802593
0.0,-0.8509520292282104,-0.0258337408304214,0.6808063387870789,0.1522359997034073,1.302657127380371,0.153349295258522,0.4389165639877319,0.6345600485801697,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.3914938546826783
0.01,-0.6988213658332825,0.0078042820096015,0.4139287173748016,-0.1731752604246139,1.105901122093201,-0.0867212489247322,0.5718479156494141,1.47512686252594,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.2599752284540273
0.02,-0.5079628825187683,0.0572508126497268,0.2546602487564087,-0.0631939396262168,0.9657581448554992,0.1587332487106323,0.6544837951660156,1.173744559288025,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1790791113158436
0.03,-0.4425820708274841,0.0317905619740486,0.2591015100479126,-0.0721917673945427,0.9236334562301636,0.115382120013237,0.687565267086029,0.9604238271713256,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1594694661219227
0.04,-0.4645755887031555,0.0387094691395759,0.2928454875946045,-0.0544283390045166,0.9078269600868224,0.1355192810297012,0.6123542785644531,0.9074789881706238,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1047422647632663
0.05,-0.4834286272525787,0.0348902195692062,0.293552815914154,-0.0551168844103813,0.9321221113204956,0.0975308492779731,0.6082730293273926,0.9731736779212952,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1186589498715376
0.06,-0.4932369291782379,0.0361020788550376,0.2912648320198059,-0.0645909756422042,0.9192779660224916,0.1134175509214401,0.6159861087799072,0.9960662722587584,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1142470103238735
0.07,-0.4809564054012298,0.0333242192864418,0.2873077988624573,-0.0595233812928199,0.9209747910499572,0.1056739538908004,0.6186230182647705,0.9901131987571716,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1160640760852274
0.08,-0.4903623759746551,0.034553974866867,0.296004980802536,-0.0605295673012733,0.9193416833877563,0.1122039631009101,0.6149212121963501,0.9851851463317872,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.11336013305511
0.09,-0.4921579957008362,0.0328079462051391,0.2971166968345642,-0.0568751618266105,0.922364056110382,0.102126196026802,0.6096450090408325,0.9962481260299684,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1117945102403144
0.1,-0.5004294514656067,0.0324741825461387,0.3024557828903198,-0.0590313822031021,0.92183655500412,0.1054855734109878,0.6085686683654785,1.0050427913665771,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1111932183651272
0.11,-0.5014010667800903,0.0313208103179931,0.3036171495914459,-0.0567843914031982,0.9235225915908812,0.0994958132505416,0.6063507795333862,1.01323139667511,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1107110915899332
0.12,-0.5077242255210876,0.0309535264968872,0.3081706762313843,-0.0578334406018257,0.9234448075294496,0.1011270582675933,0.6048797369003296,1.018875002861023,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1100455834925953
0.13,-0.510283887386322,0.0300085693597793,0.3103508651256561,-0.0561077073216438,0.9249159693717957,0.0964256823062896,0.602276623249054,1.0263735055923462,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1093478572298123
0.14,-0.5161765813827515,0.0295114070177078,0.3143546283245086,-0.0567877292633056,0.9254359006881714,0.0967308580875396,0.6005209684371948,1.0331939458847046,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1088907723110097
0.15,-0.5195162892341614,0.0288706421852111,0.3166251182556152,-0.055532082915306,0.9268194437026978,0.0929949432611465,0.5983774065971375,1.0406540632247925,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1085042506261986
0.16,-0.5247613787651062,0.0282666310667991,0.3200922608375549,-0.0558913126587867,0.9274690747261048,0.0926401242613792,0.5965935587882996,1.047300100326538,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1080743614103121
0.17,-0.5285432934761047,0.0277322456240654,0.3227027952671051,-0.0547774955630302,0.928674578666687,0.0894952565431594,0.5944804549217224,1.054377794265747,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1076341721478127
0.18,-0.5335661172866821,0.0272459313273429,0.3261209726333618,-0.0550605803728103,0.9295377135276794,0.0885945409536361,0.5924625992774963,1.0611926317214966,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.107218565871567
0.19,-0.5373600721359253,0.0269146338105201,0.3288703560829162,-0.0543062537908554,0.9306289553642272,0.0857391431927681,0.5902987122535706,1.0681480169296265,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.106717304521242
0.2,-0.5420544743537903,0.0263606831431388,0.3320349156856537,-0.0544298887252807,0.9315330386161804,0.0844639837741851,0.5881893634796143,1.0746687650680542,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1062627656599946
0.21,-0.5461064577102661,0.0257126316428184,0.3350092768669128,-0.0537773370742797,0.9329522848129272,0.0820414721965789,0.5859588980674744,1.0815032720565796,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1060608487353183
0.22,-0.5508310794830322,0.0248949378728866,0.3383378386497497,-0.0538015365600585,0.934592306613922,0.0807579308748245,0.583911657333374,1.088565230369568,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1062694300608442
0.23,-0.5550749897956848,0.0242345258593559,0.3413484096527099,-0.0532509833574295,0.9363654255867004,0.0786500573158264,0.5818583369255066,1.0956332683563232,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1065083972696252
0.24,-0.5596626996994019,0.0234491899609565,0.3445838093757629,-0.0531587451696395,0.9380072951316832,0.0772028192877769,0.5798698663711548,1.1026127338409424,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1067487859218772
0.25,-0.5639806985855103,0.0227694287896156,0.3476483523845672,-0.0526803433895111,0.9397391676902772,0.0752524882555008,0.5778164863586426,1.1095856428146362,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1069867888856413
0.26,-0.5685694217681885,0.0220412611961364,0.3508133888244629,-0.0524710267782211,0.9414596557617188,0.0737518370151519,0.5758261680603027,1.116519570350647,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1073005921448142
0.27,-0.5727145671844482,0.0215798616409301,0.3534759879112243,-0.0524190515279769,0.943797528743744,0.0722624212503433,0.5735750198364258,1.1231509447097778,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1080215219621004
0.28,-0.5764396786689758,0.0209661647677421,0.3560079932212829,-0.052233375608921,0.945792317390442,0.0710065886378288,0.5718603730201721,1.128783106803894,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1087459830921766
0.29,-0.5802919864654541,0.0204333886504173,0.358938455581665,-0.0519289150834083,0.9477701187133788,0.06986004114151,0.5698683261871338,1.1340326070785522,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1093219301390065
0.3,-0.5842071175575256,0.0199809148907661,0.3620999157428741,-0.0514592453837394,0.9501980543136596,0.0683254674077034,0.5677316784858704,1.1396132707595823,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1101855811573995
0.31,-0.5881966352462769,0.0196433216333389,0.3654500842094421,-0.0511298105120658,0.9528973698616028,0.0667982697486877,0.5657128095626831,1.145370602607727,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.11135981876118
0.32,-0.5920276641845703,0.0192970857024192,0.3685962557792663,-0.0506931766867637,0.9555293917655944,0.0651941448450088,0.5637074112892151,1.1510649919509888,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1124848487754708
0.33,-0.5959165096282959,0.0189410150051116,0.3718419671058655,-0.0503304824233055,0.958101212978363,0.0637140050530433,0.5617327690124512,1.1566472053527832,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1135952002383398
0.34,-0.599816083908081,0.018568992614746,0.3751006126403808,-0.0499194338917732,0.9607120752334596,0.0621587894856929,0.5597014427185059,1.1622672080993652,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1147147892940863
0.35,-0.6039332151412964,0.0181338712573051,0.3785280287265777,-0.0496143698692321,0.9633901119232178,0.0607432313263416,0.5576296448707581,1.1680610179901123,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1158954496007252
0.36,-0.607901930809021,0.0177732557058334,0.3818240761756897,-0.0493193343281745,0.9663259387016296,0.0593045093119144,0.5554571747779846,1.1740115880966189,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.117259107988486
0.37,-0.6118266582489014,0.0173150449991226,0.3850297033786773,-0.0489780530333519,0.9691760540008544,0.0579406656324863,0.5534050464630127,1.1797696352005005,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1186220717973832
0.38,-0.6158425807952881,0.0168472155928611,0.3883800804615021,-0.0486509278416633,0.972032904624939,0.0565992482006549,0.5512800812721252,1.185457706451416,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1199678938959503
0.39,-0.6199049949645996,0.0163609907031059,0.391836553812027,-0.0484223216772079,0.9749498963356018,0.0551275722682476,0.5490015745162964,1.1913232803344729,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.121300048892791
0.4,-0.6239229440689087,0.0160316452383995,0.3955358266830444,-0.0481036454439163,0.9779859185218812,0.0535382255911827,0.5465661883354187,1.1972016096115112,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.122662619562548
0.41,-0.6279805898666382,0.0154909417033195,0.399345338344574,-0.0476631708443164,0.9814043641090392,0.0521002411842346,0.5441827178001404,1.203183889389038,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1244000930411757
0.42,-0.6325790882110596,0.0152061581611633,0.4033378362655639,-0.0471243523061275,0.9850674271583556,0.0507951937615871,0.542066216468811,1.2093310356140137,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1264965492067622
0.43,-0.6376534700393677,0.0152023211121559,0.4069386124610901,-0.0463097393512725,0.9889767169952391,0.0497833415865898,0.5403681397438049,1.215399146080017,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1290242009218276
0.44,-0.642569899559021,0.0151620730757713,0.4104582071304321,-0.045684453099966,0.9927312135696412,0.0487470217049121,0.5387893319129944,1.2212351560592651,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1314912938060309
0.45,-0.6475180387496948,0.0150912106037139,0.4140311777591705,-0.0450782179832458,0.9962792992591858,0.0478262715041637,0.537116527557373,1.226733684539795,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1337486512848427
0.46,-0.6527761220932007,0.0147591531276702,0.4174345135688782,-0.0446955524384975,0.9995146989822388,0.04692904651165,0.5357795357704163,1.2316911220550537,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.135909051045106
0.47,-0.6581228971481323,0.0144717022776603,0.4211845993995666,-0.0443038791418075,1.002638339996338,0.0460330471396446,0.5341027975082397,1.2366490364074707,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1378186649342295
0.48,-0.6635220050811768,0.0141016170382499,0.4248899817466736,-0.0439324453473091,1.005947470664978,0.0450807102024555,0.532408595085144,1.2419016361236572,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1398910281445134
0.49,-0.6691750288009644,0.0139952674508094,0.4284554719924927,-0.0433253422379493,1.0094740390777588,0.0444739758968353,0.5308992862701416,1.2465797662734983,-3.133944191727251,0.2996005558006318,-0.3152294134953747,1.1422551849504636
0.0,-1.018324851989746,-0.0368291512131691,0.8118022084236145,0.0764598697423935,1.5068031549453735,0.2222663313150406,0.4773647785186767,0.7612321972846985,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.5979929014988732
0.01,-0.7780026197433472,0.0130251049995422,0.4519618153572082,-0.2103194445371627,1.2968707084655762,-0.0809158533811569,0.6399304866790771,1.6920884847640991,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.463614124807542
0.02,-0.5837415456771851,0.0379228666424751,0.2961106300354004,-0.121749147772789,1.1126469373703003,0.257101833820343,0.749713659286499,1.3287228345870972,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.371487508545902
0.03,-0.4895485937595367,0.041909635066986,0.2986747920513153,-0.0748957321047782,1.0948312282562256,0.1479342132806778,0.7719759941101074,1.081973433494568,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.3498504569002479
0.04,-0.5406150817871094,0.0263654291629791,0.3349439799785614,-0.1030736044049263,1.053116798400879,0.208748772740364,0.6959835886955261,1.040421962738037,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.2836075587395286
0.05,-0.5353926420211792,0.0411975011229515,0.3384333848953247,-0.0805345028638839,1.0846151113510132,0.1312252432107925,0.6803905963897705,1.1085357666015625,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.2895841089412752
0.06,-0.5548601150512695,0.0194488689303398,0.3276278972625732,-0.1024805083870887,1.0712475776672363,0.1803653240203857,0.6914495229721069,1.1316028833389282,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.291784703495335
0.07,-0.5455465316772461,0.0377929136157035,0.3391185402870178,-0.0873607248067855,1.0837187767028809,0.1551408767700195,0.6935709714889526,1.125682353973389,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.2989178832221286
0.08,-0.5516010522842407,0.0220063552260398,0.3325910270214081,-0.0945944264531135,1.073887825012207,0.1657920628786087,0.6885308623313904,1.1289044618606567,-3.598405284187772,-0.1499684413855506,-0.311172723976492,1.2898623658056678
