Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3112649023532867,0.1379223465919494,0.0860381498932838,-0.1660695374011993,0.606462299823761,0.2666993737220764,0.6151300072669983,0.6454311609268188,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9191784887301372
0.2,-0.343344509601593,0.1490138918161392,0.0971012488007545,-0.1563134491443634,0.6216298937797546,0.2562683224678039,0.6198984980583191,0.7028332948684692,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9277958936207136
0.21,-0.3800410628318786,0.1599175333976745,0.1091395393013954,-0.1429548263549804,0.6405276656150818,0.2477762997150421,0.6226128339767456,0.7542777061462402,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9379507495223413
0.22,-0.4183873832225799,0.1687295287847519,0.1213060691952705,-0.127323031425476,0.6603749990463257,0.2409531027078628,0.6231305599212646,0.7961077690124512,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9479748868557344
0.23,-0.4569010436534881,0.1750493943691253,0.1369028687477111,-0.1102033406496048,0.6816562414169312,0.2371105849742889,0.6210784316062927,0.8325794339179993,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9585196166309652
0.24,-0.4953417479991913,0.1791109144687652,0.1566547602415084,-0.0921219438314437,0.7045156359672546,0.2377881854772567,0.6157576441764832,0.8657397031784058,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9698089664320328
0.25,-0.5348173379898071,0.1806120872497558,0.1796065270900726,-0.0735493674874305,0.727922797203064,0.2436966300010681,0.6056022047996521,0.8967034816741943,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.980521894746778
0.26,-0.5729658007621765,0.1847748756408691,0.2025637030601501,-0.0568569079041481,0.7506805062294006,0.2518470287322998,0.5895463228225708,0.9237399101257324,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9888102563404936
0.27,-0.6080814003944397,0.1910806596279144,0.2272338569164276,-0.0431637316942215,0.7734211087226868,0.2603231072425842,0.5687395930290222,0.9486312866210938,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.9956285271098116
0.28,-0.6401166319847107,0.199263334274292,0.2543855607509613,-0.0316678285598754,0.7955330610275269,0.2681578993797302,0.544419527053833,0.970649778842926,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0010878997324826
0.29,-0.667739987373352,0.2045100629329681,0.2836605608463287,-0.0184879675507545,0.8155710101127625,0.2731253504753113,0.5200498700141907,0.9856680035591124,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0052597683457485
0.3,-0.6919434666633606,0.2071482688188552,0.3134864270687103,-0.0045064538717269,0.8334144949913025,0.2768322229385376,0.4963336884975433,0.9952710270881652,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0087533090814496
0.31,-0.7134696245193481,0.2081851959228515,0.3431375920772552,0.0092016980051994,0.8490462899208069,0.2802152931690216,0.4735385179519653,1.0012860298156738,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0117922771915242
0.32,-0.7326764464378357,0.2080183029174804,0.3716351687908172,0.0226385071873664,0.8626528978347778,0.2835201025009155,0.4519520699977875,1.0045472383499146,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0145574632556928
0.33,-0.7496008276939392,0.2069830894470214,0.3986150622367859,0.0350328907370567,0.873195230960846,0.2867676019668579,0.4320676624774933,1.005775809288025,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0161768238366524
0.34,-0.7641075849533081,0.2051731944084167,0.4244931936264038,0.0462904646992683,0.8814983367919922,0.2899039387702942,0.4140068888664245,1.006040334701538,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0171667132936022
0.35,-0.7764168381690979,0.2028121948242187,0.4491165578365326,0.0564090088009834,0.8880310654640198,0.2930161952972412,0.3978396952152252,1.0057953596115112,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0177996184409217
0.36,-0.7865567803382874,0.2000752091407776,0.4720278978347778,0.0653873234987258,0.8930903077125549,0.2962915897369385,0.3831739127635956,1.0050846338272097,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0180848458629757
0.37,-0.7949063777923584,0.1971215605735778,0.4928920567035675,0.0735518410801887,0.8968815207481384,0.2998726665973663,0.3697369694709778,1.0041993856430054,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0180547030251257
0.38,-0.8017359375953674,0.194015771150589,0.5115863084793091,0.0811563357710838,0.8996246457099915,0.3037951588630676,0.3574053943157196,1.0032234191894531,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0178118531630629
0.39,-0.8076043725013733,0.190583199262619,0.5282098650932312,0.0876422449946403,0.9015385508537292,0.3081905245780945,0.3465338051319122,1.0019859075546265,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0176050311009994
0.4,-0.8136518597602844,0.1864113211631775,0.5428955554962158,0.0916670262813568,0.9027684330940248,0.3134072124958038,0.3378529250621795,1.0003035068511963,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0177241115920208
0.41,-0.819351315498352,0.181810200214386,0.5557125806808472,0.094164490699768,0.9034172892570496,0.3192141354084015,0.3307559788227081,0.9986507296562196,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0180014398854274
0.42,-0.8243783116340637,0.1769383549690246,0.5667368769645691,0.095786914229393,0.9035983085632324,0.3254125714302063,0.3248713910579681,0.9971921443939208,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0183809692588928
0.43,-0.8285509347915649,0.171889916062355,0.5760499835014343,0.096973069012165,0.903413474559784,0.3318660259246826,0.3199474513530731,0.9959744811058044,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0188528416411218
0.44,-0.831783652305603,0.1667267084121704,0.5837375521659851,0.0980105623602867,0.902948558330536,0.338491678237915,0.3158026039600372,0.9949973821640016,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0194263437000406
0.45,-0.834054172039032,0.1614913195371627,0.5898880362510681,0.0990838184952735,0.9022737741470336,0.3452456593513489,0.3123009502887726,0.9942431449890136,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.020118628127805
0.46,-0.835380494594574,0.1562131941318512,0.5945912003517151,0.1003083959221839,0.9014464616775512,0.3521102368831634,0.3093381822109222,0.9936877489089966,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0209501591434
0.47,-0.8358051180839539,0.1509119421243667,0.5979366898536682,0.101754605770111,0.9005125164985657,0.3590846061706543,0.3068330585956573,0.9933063983917236,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.021941814587264
0.48,-0.8353851437568665,0.1455994844436645,0.6000129580497742,0.1034631729125976,0.8995081186294556,0.3661782443523407,0.3047205209732055,0.9930763244628906,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.0231131834594789
0.49,-0.8341849446296692,0.1402817070484161,0.6009061932563782,0.1054562032222747,0.8984615206718445,0.3734064698219299,0.3029481470584869,0.9929771423339844,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,1.024482350476116
0.0,-0.0132365776225924,0.0088009741157293,0.0044001243077218,-0.1843737214803695,0.7184697389602661,0.2380471974611282,0.5805433988571167,0.0373338125646114,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9715397784701482
0.01,-0.0251718927174806,0.0185736771672964,0.0073197609744966,-0.1867268681526184,0.6981122493743896,0.2354425191879272,0.5824958086013794,0.0697648748755455,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9575814236379002
0.02,-0.0364846922457218,0.0291483458131551,0.0091539975255727,-0.1889672577381134,0.6847440600395203,0.2384872734546661,0.5841237306594849,0.0980718284845352,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.950084082897858
0.03,-0.0482566095888614,0.0396968349814415,0.0116117503494024,-0.1902577579021453,0.6748902201652527,0.2451694309711456,0.5860999822616577,0.1219726353883743,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9462008575384432
0.04,-0.0607698746025562,0.0501079857349395,0.015070741996169,-0.1908416748046875,0.6667180061340332,0.2548251152038574,0.587683379650116,0.1424159705638885,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9440556332130222
0.05,-0.0750665962696075,0.059529609978199,0.0200786720961332,-0.1912487745285034,0.6585679054260254,0.2662945687770843,0.5884108543395996,0.1605683863162994,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9420339222558324
0.06,-0.0912981629371643,0.0681036636233329,0.0263305883854627,-0.1915067434310913,0.6504097580909729,0.2794306874275207,0.5879673957824707,0.1785029917955398,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9399440694950828
0.07,-0.1096701472997665,0.0758635327219963,0.0331447832286357,-0.1914407312870025,0.6422485113143921,0.2942712903022766,0.5860076546669006,0.2005416303873062,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9376210681856628
0.08,-0.1296214014291763,0.0836398899555206,0.0395117439329624,-0.1918167769908905,0.6341289281845093,0.3096903562545776,0.5828174352645874,0.2258381992578506,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.935145685495627
0.09,-0.1502080261707306,0.0921167284250259,0.0444208793342113,-0.1934479773044586,0.6262562870979309,0.3244042098522186,0.578825056552887,0.2525313794612884,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9326819364157148
0.1,-0.1712534427642822,0.101099818944931,0.0483346320688724,-0.1962109804153442,0.6186444163322449,0.3385774493217468,0.5741694569587708,0.2801188826560974,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9303359163163402
0.11,-0.1924955993890762,0.110148549079895,0.0519045777618885,-0.200065866112709,0.6108576655387878,0.351406455039978,0.5687280297279358,0.3108032047748565,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9274219680236768
0.12,-0.213412269949913,0.1188539266586303,0.0553455241024494,-0.2048092186450958,0.6023028492927551,0.3618353903293609,0.5626348853111267,0.3475309610366821,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9231459268025028
0.13,-0.2339678853750229,0.1268348544836044,0.0575725771486759,-0.2101103663444519,0.5925269722938538,0.369779884815216,0.5582099556922913,0.3945723474025726,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.918460721418758
0.14,-0.2550917565822601,0.1342035084962844,0.0617048032581806,-0.2149086594581604,0.5839362144470215,0.3751190900802612,0.5576118230819702,0.4457231760025024,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9158670817516388
0.15,-0.2754913866519928,0.1408263146877288,0.0681044235825538,-0.2204084992408752,0.5771554708480835,0.3767133951187134,0.5569519400596619,0.4991868436336517,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9131247393787866
0.16,-0.2921983599662781,0.1471703648567199,0.0777822658419609,-0.2285423278808593,0.5731984972953796,0.3743950426578522,0.552664041519165,0.546025812625885,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.909063971175822
0.17,-0.3081857860088348,0.1533062309026718,0.0882281437516212,-0.2374745607376098,0.5720285773277283,0.3694750070571899,0.5501092076301575,0.5887106657028198,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9070516972237556
0.18,-0.3241379559040069,0.1592688858509063,0.0984720960259437,-0.2463141679763794,0.5736709237098694,0.36287921667099,0.549971878528595,0.6286525726318359,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9077000557012508
0.19,-0.3405032753944397,0.1633902937173843,0.1082293465733528,-0.2524757981300354,0.580387532711029,0.3575967252254486,0.5516239404678345,0.6648547649383545,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9125558099957614
0.2,-0.3578015267848968,0.1659880578517913,0.1176027134060859,-0.2561005353927612,0.5906166434288025,0.3535708785057068,0.5542362332344055,0.6992422938346863,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.920111771515137
0.21,-0.3763592541217804,0.1676969081163406,0.1275187134742736,-0.2571391761302948,0.6044476628303528,0.3505824506282806,0.5559276342391968,0.7327896356582642,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9292153260689168
0.22,-0.3968121111392975,0.1686958968639373,0.1382429599761963,-0.2555034160614013,0.6215507388114929,0.3485095202922821,0.5559605956077576,0.7662843465805054,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9392328710916412
0.23,-0.421716034412384,0.1692247986793518,0.1498907804489135,-0.2504328489303589,0.6428371667861938,0.3465800583362579,0.5528640747070312,0.79830402135849,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9495960492562628
0.24,-0.4513899981975555,0.169030100107193,0.1633249521255493,-0.2409127503633499,0.6692641377449036,0.3437762856483459,0.5463553071022034,0.8292675614356995,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9605413554511744
0.25,-0.4824464023113251,0.1685882806777954,0.176710233092308,-0.2300599217414856,0.6959490180015564,0.3423448801040649,0.5369201898574829,0.8559973239898682,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.970956183593828
0.26,-0.5133218169212341,0.1682543158531189,0.1896064430475235,-0.2180114239454269,0.7216113209724426,0.3421653211116791,0.5246859192848206,0.8784592747688293,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9801144322952916
0.27,-0.544718325138092,0.1668405681848526,0.2055473327636718,-0.2044202089309692,0.7457874417304993,0.3416069746017456,0.5110872387886047,0.8981571793556213,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9878724719372546
0.28,-0.5732454061508179,0.1670486778020858,0.2263278663158416,-0.1917598992586136,0.7683051228523254,0.340442419052124,0.4976920187473297,0.9158371686935424,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.9953205548865426
0.29,-0.5984826683998108,0.1692029237747192,0.2509903907775879,-0.1797080338001251,0.789693295955658,0.3382186591625213,0.4844249784946441,0.9316557049751282,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.002481870302325
0.3,-0.6206653714179993,0.1731094866991043,0.278483897447586,-0.1680271029472351,0.8100010752677917,0.3352040648460388,0.4715733826160431,0.9459131956100464,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0094939670652143
0.31,-0.6400604248046875,0.1785615384578704,0.3079495131969452,-0.1565548032522201,0.8292322158813477,0.3316449522972107,0.4593336582183838,0.9588796496391296,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0164208076546513
0.32,-0.6587018966674805,0.184990182518959,0.3370124101638794,-0.1447539925575256,0.8472079634666443,0.328875333070755,0.4474207460880279,0.9705716371536256,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.023259185375343
0.33,-0.6763269305229187,0.1920538395643234,0.3647198975086212,-0.1326593905687332,0.8636268973350525,0.3270702660083771,0.4361776411533355,0.9809768795967102,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.029891171559168
0.34,-0.6930738091468811,0.199555903673172,0.3911963999271393,-0.1204185634851455,0.8784788250923157,0.3261825442314148,0.4255553781986236,0.9903278946876526,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0362037003613014
0.35,-0.7091024518013,0.2071159780025482,0.416625440120697,-0.1082069277763366,0.8916301727294922,0.3260664641857147,0.4152607023715973,0.9988619089126588,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0418607844338628
0.36,-0.7245082259178162,0.214344173669815,0.4411614537239074,-0.0961557477712631,0.9030112028121948,0.3265255093574524,0.4050157070159912,1.0066744089126587,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0465810008903202
0.37,-0.7392314076423645,0.221206858754158,0.4647752344608307,-0.0842591002583503,0.9128770232200624,0.3274767994880676,0.3950108885765075,1.0136170387268066,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.050580178661495
0.38,-0.7532406449317932,0.2276946306228637,0.4874350726604461,-0.0725589022040367,0.9214065074920654,0.3288897275924682,0.3853864967823028,1.0196762084960938,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.054014208232396
0.39,-0.7663515210151672,0.2338935285806656,0.5089737772941589,-0.0609271079301834,0.9287847876548768,0.3306488394737243,0.376197874546051,1.0248916149139404,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.056980032979875
0.4,-0.7784122824668884,0.2398872077465057,0.5292513966560364,-0.0492625087499618,0.9351590275764464,0.3326621353626251,0.3674833476543426,1.029329776763916,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.059555241001303
0.41,-0.7898621559143066,0.2454612702131271,0.5483024716377258,-0.0382619202136993,0.9405942559242249,0.3350706100463867,0.359686017036438,1.032928466796875,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0619924074043467
0.42,-0.8029239177703857,0.2494956254959106,0.5663402676582336,-0.0312122851610183,0.9450526237487792,0.3385826349258423,0.3547127544879913,1.0351473093032837,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0651563299672069
0.43,-0.8167716264724731,0.252651959657669,0.583196222782135,-0.026798665523529,0.948509931564331,0.343005359172821,0.3515159785747528,1.036994695663452,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0684593667354203
0.44,-0.8308897614479065,0.2552893161773681,0.5988150835037231,-0.0241019129753112,0.9510704874992372,0.3481205701828003,0.3495032787322998,1.03883159160614,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0716606028170166
0.45,-0.8448812365531921,0.2574135363101959,0.6127293705940247,-0.0219477862119674,0.9529510140419006,0.3535019755363464,0.3483823537826538,1.0404605865478516,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.074677277892454
0.46,-0.8585546612739563,0.2591499984264374,0.6249629259109497,-0.0199277848005294,0.9542271494865416,0.3590615093708038,0.3478558659553528,1.0419645309448242,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.077439297786866
0.47,-0.8718127608299255,0.2605993747711181,0.6356556415557861,-0.0178706347942352,0.9549620747566224,0.3647791743278503,0.3477180302143097,1.043393850326538,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0799275894109055
0.48,-0.884601891040802,0.2618181407451629,0.6449398398399353,-0.0156679451465606,0.9552240967750548,0.3706360757350921,0.347841203212738,1.0447379350662231,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.0821567182500091
0.49,-0.8967141509056091,0.2626626193523407,0.6529234647750854,-0.0131331980228424,0.9550463557243348,0.3764376640319824,0.3482594490051269,1.0458357334136963,-3.023748458187685,0.087117222939954,-0.3253363910416283,1.084101462592801
0.0,-0.0125511167570948,0.0073088649660348,0.0081941988319158,-0.1859326213598251,0.7145166993141174,0.2359415590763092,0.5790188908576965,0.033855352550745,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9674897149602748
0.01,-0.0240666437894105,0.0163481067866086,0.0125182252377271,-0.1902892887592315,0.6918858289718628,0.2301279008388519,0.5797797441482544,0.0614392608404159,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9507993564457686
0.02,-0.0350535400211811,0.0261793565005064,0.0145336743444204,-0.1950048506259918,0.677466094493866,0.2291052639484405,0.5804236531257629,0.0833321958780288,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9414712104112252
0.03,-0.0460689403116703,0.0359182730317115,0.0159038063138723,-0.1998234391212463,0.6678276062011719,0.231794536113739,0.5805020332336426,0.1014909371733665,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9362875818824078
0.04,-0.0578131638467311,0.0447424501180648,0.0177883561700582,-0.2046937942504882,0.6606647968292236,0.2374489903450012,0.5798276662826538,0.1175970137119293,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9332521999849288
0.05,-0.0706295818090438,0.0525702685117721,0.0207216721028089,-0.2093854546546936,0.654593825340271,0.245355799794197,0.5785861611366272,0.1314113140106201,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9312876887117274
0.06,-0.0847598165273666,0.0592175796627998,0.0243092011660337,-0.21350659430027,0.6489558815956116,0.2551433444023132,0.5766441822052002,0.1464863568544387,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.929701802263037
0.07,-0.1004004999995231,0.0650030001997947,0.0285779666155576,-0.2171301543712616,0.6434172987937927,0.2666591703891754,0.5738572478294373,0.1636774092912674,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9281974888801456
0.08,-0.1177854016423225,0.0702044665813446,0.0335504151880741,-0.2203184813261032,0.6377419829368591,0.2798471450805664,0.5701178312301636,0.1838234513998031,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.926608782664187
0.09,-0.1367941945791244,0.0753084570169448,0.038753118366003,-0.2234514206647873,0.6318670511245728,0.2941827774047851,0.5654801726341248,0.2069565057754516,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9249312622340582
0.1,-0.156287133693695,0.0810110718011856,0.042672049254179,-0.2276301234960556,0.6260162591934204,0.3080425560474396,0.5607386827468872,0.2315641492605209,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9235961869574318
0.11,-0.176559641957283,0.0866426602005958,0.0452360026538372,-0.2328521311283111,0.61994469165802,0.3216891884803772,0.5570845007896423,0.2610092163085937,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.923243527294485
0.12,-0.1967731565237045,0.0921762287616729,0.0469456724822521,-0.2383898347616195,0.6131002306938171,0.3348853290081024,0.554840624332428,0.2951110601425171,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9234272619914076
0.13,-0.2168606519699096,0.0976302325725555,0.0478126965463161,-0.2437189817428589,0.6051823496818542,0.3474098145961761,0.5544365644454956,0.3339921832084656,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.923979492034374
0.14,-0.2365734130144119,0.1018130779266357,0.0488985665142536,-0.2490287572145462,0.5964230298995972,0.3579883575439453,0.5545018911361694,0.381591647863388,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9237769015974784
0.15,-0.2538620829582214,0.1049505323171615,0.0513721890747547,-0.2546977698802948,0.5875077247619629,0.3675170838832855,0.5519739985466003,0.4287772476673126,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9218353338067328
0.16,-0.2680848836898803,0.1079740896821022,0.0548318289220333,-0.2607237100601196,0.578046441078186,0.3753954172134399,0.5486869215965271,0.4729962944984436,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9187456656913252
0.17,-0.2809336185455322,0.1117013841867446,0.0604312680661678,-0.2684261798858642,0.5702181458473206,0.3789277374744415,0.5461564660072327,0.5124870538711548,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9160100782691658
0.18,-0.2936082184314728,0.1155732572078704,0.0673087760806083,-0.2775566279888153,0.5656729936599731,0.3791816234588623,0.5446787476539612,0.5483242273330688,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.91513783618182
0.19,-0.3058734834194183,0.118699312210083,0.0747336819767952,-0.286698967218399,0.5637840628623962,0.3773984313011169,0.5443525910377502,0.5818064212799072,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9158592067887852
0.2,-0.3178939521312713,0.1212353482842445,0.0821955204010009,-0.2957209944725036,0.5642330646514893,0.3741447329521179,0.5451167225837708,0.6137176156044006,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9181211141533024
0.21,-0.3298113346099853,0.1233099550008773,0.0894349589943885,-0.3045222759246826,0.5666561126708984,0.369791567325592,0.5468815565109253,0.6446741223335266,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9217690636371848
0.22,-0.3417904078960418,0.125264436006546,0.0962295085191726,-0.3129647970199585,0.5706233382225037,0.3645880818367004,0.5498250722885132,0.6745830178260803,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9267092520485436
0.23,-0.3541087806224823,0.1261956542730331,0.10254817456007,-0.3193776607513428,0.5776533484458923,0.3603149652481079,0.5536563396453857,0.7022727727890015,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9338349413943684
0.24,-0.3670554459095001,0.1265120208263397,0.1089732572436332,-0.3237545788288116,0.5874369740486145,0.356849730014801,0.5571207404136658,0.7286892533302307,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9421382462264872
0.25,-0.380448967218399,0.1265409886837005,0.1153146997094154,-0.3256259858608246,0.5995177626609802,0.353853166103363,0.559679388999939,0.754725456237793,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9507401916646736
0.26,-0.3948766887187958,0.1263292729854583,0.1216892749071121,-0.324697345495224,0.613461434841156,0.3513763546943664,0.5607633590698242,0.7812070846557617,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.959001660959244
0.27,-0.4120037853717804,0.1259224861860275,0.1283045709133148,-0.3201904594898224,0.6298302412033081,0.3488969206809997,0.559249997138977,0.8074055910110474,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9662803338799516
0.28,-0.4324281513690948,0.125194251537323,0.136202871799469,-0.3116633296012878,0.6497186422348022,0.3453985452651977,0.5543938875198364,0.8325347900390625,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9725847431850182
0.29,-0.4566292762756347,0.1242846846580505,0.1458826959133148,-0.2991467118263244,0.6736332774162292,0.3410001695156097,0.5458434224128723,0.8575415015220642,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.978517605891741
0.3,-0.4836989045143127,0.1231783926486969,0.1580312848091125,-0.2832171320915222,0.6995470523834229,0.3355124592781067,0.5343230962753296,0.8809925317764282,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9836909087475498
0.31,-0.5111013054847717,0.121403157711029,0.1722685098648071,-0.2670559883117676,0.7239478230476379,0.3297424614429474,0.5218310952186584,0.9000483751296997,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9881584560201604
0.32,-0.5355848670005798,0.1217407584190368,0.1901335418224334,-0.2530480027198791,0.7474471926689148,0.3228483200073242,0.5098458528518677,0.9155884981155396,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9934205700059576
0.33,-0.5575610399246216,0.1241861581802368,0.2107574343681335,-0.240257516503334,0.7701759934425354,0.315592885017395,0.4982073307037353,0.9290643334388732,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.9993518642360608
0.34,-0.5775494575500488,0.1285914331674575,0.2329716831445694,-0.2281119972467422,0.792098879814148,0.3082931041717529,0.4867703020572662,0.9410150051116944,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0057065594573316
0.35,-0.5957081913948059,0.1347332447767257,0.2563799321651459,-0.2164971530437469,0.8131493926048279,0.3010970950126648,0.4756033718585968,0.9517929553985596,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0123936882053248
0.36,-0.6121021509170532,0.1416870653629303,0.2813815772533417,-0.2051934897899627,0.8328065276145935,0.2946480214595794,0.4649844765663147,0.9620441198349,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0191658847740903
0.37,-0.6268350481987,0.1491693705320358,0.3065802454948425,-0.1940327435731887,0.8508572578430176,0.2892438769340515,0.4550987482070923,0.9716125726699828,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0258575289805991
0.38,-0.6408119797706604,0.1573515683412552,0.3306306302547455,-0.1830051839351654,0.8670415282249451,0.2849801182746887,0.4456759989261627,0.9807552099227904,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0320332711906532
0.39,-0.6540778279304504,0.1659339070320129,0.353685051202774,-0.1721938699483871,0.8813831210136414,0.2816823720932007,0.4364831447601318,0.989383101463318,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.037472616151046
0.4,-0.6667169332504272,0.1743622720241546,0.3759840130805969,-0.1617623120546341,0.8937138915061951,0.2790603339672088,0.4269780814647674,0.9975290298461914,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,1.0416700617362638
