Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.1023556143045425,0.051102876663208,0.0377134345471859,-0.0621075555682182,0.7119889855384827,0.0193905103951692,0.6396976113319397,-0.0211919583380222,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9593616053522006
0.04,-0.0049459487199783,-0.0127630550414323,-0.0230412706732749,-0.0596542060375213,0.63370281457901,-0.0438530519604682,0.6892440319061279,0.0337405242025852,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9392115348460054
0.05,-0.0409467779099941,0.0210759174078702,0.0460324175655841,-0.039199486374855,0.5986487865447998,0.0130774583667516,0.6722419261932373,-0.0067851841449737,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9011088705661163
0.06,-0.0573432072997093,0.0040033366531133,0.0359555259346962,-0.052483819425106,0.654991626739502,-0.0109519939869642,0.6375181078910828,-0.0066960118710994,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9155970000287369
0.07,-0.0561812967061996,0.0126060228794813,0.0161868818104267,-0.0379342138767242,0.6519385576248169,-0.0268277786672115,0.6499653458595276,0.0125458277761936,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9217578684377389
0.08,-0.0566893965005874,0.0091807004064321,0.0211304053664207,-0.0233488474041223,0.6313053369522095,-0.0281514674425125,0.644367516040802,-0.002974446862936,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.902825341905733
0.09,-0.0730122402310371,0.0060365404933691,0.0398671142756938,-0.0136722903698682,0.6596308946609497,-0.0418033227324485,0.6296547651290894,0.0002457499504089,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9129690519160026
0.1,-0.0832937657833099,0.0087405573576688,0.0171521380543708,0.0021937619894742,0.6638273596763611,-0.0589884147047996,0.6286420226097107,0.0065979473292827,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9161561011676824
0.11,-0.0853788405656814,0.0080532412976026,0.0230290852487087,0.0214506108313798,0.6578107476234436,-0.072360023856163,0.6234278678894043,0.000479832291603,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9094357524902714
0.12,-0.0989300310611724,0.0029427390545606,0.029632344841957,0.0412565805017948,0.6747148633003235,-0.0927280187606811,0.6137679815292358,0.0025258548557758,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9177428140861844
0.13,-0.1153484135866165,0.0035699363797903,0.0240649227052927,0.0648891180753707,0.6815198063850403,-0.112719677388668,0.6101991534233093,0.0039391964673995,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9239743376570753
0.14,-0.1298470348119735,0.0014404077082872,0.0286136344075202,0.0874351188540458,0.6868789196014404,-0.1309021711349487,0.6043203473091125,0.0021515674889087,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9283243025912404
0.15,-0.1527186930179596,0.0004973616451025,0.0364818833768367,0.1046142280101776,0.69977205991745,-0.1464348286390304,0.5960421562194824,0.0089359991252422,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9366613494601924
0.16,-0.1991044729948043,-0.0035141576081514,0.0468179546296596,0.1123005896806716,0.7388303875923157,-0.1646904796361923,0.5909291505813599,0.0775350183248519,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9668515807310057
0.17,-0.3040792346000671,-0.0125506240874528,0.0615880340337753,0.0863038972020149,0.8358462452888489,-0.1966800540685653,0.5807379484176636,0.4483916163444519,-2.448917642165827,0.2445560514074835,-0.2488125760350042,1.0402052282297436
0.18,-0.3191829323768616,-0.0107254143804311,0.0264509841799736,0.0448119528591632,0.7621676325798035,-0.2089112550020218,0.5448952913284302,0.9676833152770996,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9609695116130214
0.19,-0.3277686834335327,-0.0213899817317724,0.1306891441345214,0.0511532723903656,0.7106555700302124,-0.0791467577219009,0.5875024795532227,0.9426879286766052,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9268610301605539
0.2,-0.3820701837539673,0.0184321794658899,0.1298413127660751,-0.0470912605524063,0.7927486896514893,-0.0357047244906425,0.5477306246757507,0.9689196348190308,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9653764738811531
0.21,-0.3110758662223816,-0.0121804978698492,0.104767307639122,-0.0192840006202459,0.7199780344963074,-0.0353604331612587,0.5434395670890808,0.962504267692566,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9029491492594736
0.22,-0.3714618682861328,0.0080238264054059,0.1551546901464462,-0.029241120442748,0.7576096057891846,-0.0032660197466611,0.5408021211624146,0.9615918397903442,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9312920911548339
0.23,-0.3712382316589355,0.0051079299300909,0.14059579372406,-0.0357601046562194,0.7672572135925293,-0.0195598881691694,0.5236406922340393,0.9700897932052612,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9298088947108057
0.24,-0.3804661333560943,0.005156947299838,0.1563220471143722,-0.0173840764909982,0.7644277215003967,-0.0224302615970373,0.5245091319084167,0.9731679558753968,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9275046596132902
0.25,-0.4059274792671203,0.0093202199786901,0.172214537858963,-0.0186172593384981,0.7829404473304749,-0.0294905174523592,0.5114412903785706,0.969184637069702,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9358334416631126
0.26,-0.4176866412162781,0.0096406619995832,0.1821482628583908,-0.00694683752954,0.7830929160118103,-0.0387064591050148,0.4967779517173767,0.9624284505844116,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9282075721240926
0.27,-0.4421395063400268,0.0113968644291162,0.1985099464654922,0.0013577416539192,0.7960675358772278,-0.0477797910571098,0.4841508567333221,0.959018886089325,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9329578370157522
0.28,-0.4613622426986694,0.0130043122917413,0.2113806456327438,0.0101509168744087,0.8024569153785706,-0.0585383176803588,0.4695841073989868,0.9524391889572144,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9316523550718
0.29,-0.4827942848205566,0.0123175736516714,0.2264655381441116,0.0199948530644178,0.8091792464256287,-0.0681493654847145,0.4540693163871765,0.9435948133468628,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9305880544555163
0.3,-0.5114980936050415,0.0146089512854814,0.2465367615222931,0.0281477663666009,0.8209819197654724,-0.0769417285919189,0.4370827674865722,0.9366499185562134,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9336835569750935
0.31,-0.5411062240600586,0.0168488714843988,0.2695820331573486,0.0319852828979492,0.8285815715789795,-0.0831071510910987,0.4158573150634765,0.9236377477645874,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9313509457431369
0.32,-0.5731195211410522,0.0189228188246488,0.2953749299049377,0.0359532721340656,0.8348572850227356,-0.0841455608606338,0.3903465867042541,0.907861053943634,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9261372777816967
0.33,-0.6043285131454468,0.0199189241975545,0.3227471113204956,0.0319179333746433,0.8398658633232117,-0.0806876942515373,0.3666647672653198,0.8958398103713989,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.920514518301538
0.34,-0.6323256492614746,0.0218962561339139,0.3475842475891113,0.0289219915866851,0.842722475528717,-0.0709130391478538,0.3465908169746399,0.8823387026786804,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.914424138948072
0.35,-0.6565921902656555,0.0235871765762567,0.3672349750995636,0.0234139505773782,0.8462046980857849,-0.0606830045580863,0.3295112550258636,0.874037504196167,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.910423362164554
0.36,-0.6761917471885681,0.0262665878981351,0.3852609395980835,0.0172305963933467,0.8479744791984558,-0.0481328293681144,0.3149342238903045,0.8700956106185913,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9060121111024572
0.37,-0.6935670375823975,0.0292203370481729,0.4021872580051422,0.0146819986402988,0.8498221039772034,-0.0375360175967216,0.3028498888015747,0.8678687810897827,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9030726312188084
0.38,-0.7107979655265808,0.0317236259579658,0.4185749888420105,0.0120683889836072,0.8522300720214844,-0.0300030317157506,0.2918722331523895,0.866340160369873,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9014051941651453
0.39,-0.7259078025817871,0.0331721678376197,0.4323727488517761,0.010489510372281,0.853315532207489,-0.023011514917016,0.2818601429462433,0.8642635345458984,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.8990172953480112
0.4,-0.7398655414581299,0.0333184972405433,0.4439464509487152,0.008640581741929,0.8548164963722229,-0.0139704588800668,0.2756936252117157,0.8654645085334778,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.8983251364771104
0.41,-0.7513277530670166,0.0353600233793258,0.4539541900157928,0.0076663959771394,0.8601343035697937,-0.0024814996868371,0.2725006341934204,0.8719320297241211,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9023040215366905
0.42,-0.7559435963630676,0.0366849601268768,0.4594335556030273,0.0083921831101179,0.8668362498283386,0.0036865305155515,0.2729284763336181,0.8799514770507812,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9088338992658912
0.43,-0.7579745054244995,0.0372371897101402,0.4620410203933716,0.009171163663268,0.8716020584106445,0.0024465005844831,0.2747374176979065,0.8863268494606018,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9139260870097947
0.44,-0.7601037621498108,0.0366521477699279,0.4638272225856781,0.0094870328903198,0.8727496266365051,-0.0010971892625093,0.2751882076263428,0.8870192766189575,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9151566357887037
0.45,-0.7649089097976685,0.0357803478837013,0.4672083258628845,0.0085672810673713,0.8725162148475647,-0.001691335812211,0.2744091153144836,0.885982871055603,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9146918424591509
0.46,-0.7703748345375061,0.0359491631388664,0.4714285731315613,0.0071928389370441,0.8727219700813293,0.0018419008702039,0.2738499343395233,0.8864977359771729,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9147089991528387
0.47,-0.7731703519821167,0.0359910055994987,0.47372767329216,0.0065731983631849,0.8735625147819519,0.0063608791679143,0.2740617096424103,0.8892534971237183,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.915589949510587
0.48,-0.7750498056411743,0.0363969430327415,0.476115882396698,0.006616162136197,0.8756941556930542,0.0091468226164579,0.2756590545177459,0.8949587345123291,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9181261387293024
0.49,-0.7757523059844971,0.0364327654242515,0.4771040976047516,0.0071876589208841,0.8779670000076294,0.0089626144617795,0.2774240672588348,0.899806022644043,-2.448917642165827,0.2445560514074835,-0.2488125760350042,0.9208268876914839
0.0,-0.3242820203304291,-0.035427026450634,0.0151821263134479,-0.0035006199032068,0.89534592628479,0.0912654101848602,0.7112209796905518,0.0267226584255695,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.1470925154941403
0.01,-0.0965469628572464,0.0561137348413467,-0.1136369854211807,-0.2623288333415985,0.7621074318885803,0.0686974599957466,0.811426043510437,0.3261547982692718,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.1457555235036139
0.02,0.0034900307655334,-0.1296219229698181,-0.0796257853507995,-0.2658653557300567,0.4327233731746673,0.2077137678861618,0.6669394969940186,0.4460524916648865,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.8636476174280994
0.03,-0.2009215056896209,0.0089712720364332,0.0526194497942924,-0.2850963771343231,0.6839730143547058,0.3680303692817688,0.615674614906311,0.6376095414161682,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.0313101438337007
0.04,-0.1584006994962692,-0.0777407959103584,-0.0754538923501968,-0.3102952241897583,0.687304675579071,0.1990426778793335,0.6401034593582153,1.0107852220535278,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.0089704007192455
0.05,-0.1712846457958221,-0.0298884753137826,0.0751177668571472,-0.2512691020965576,0.6176121234893799,0.2796953320503235,0.6912094354629517,1.0227700471878052,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.0002903874341813
0.06,-0.1775130480527877,-0.0639187023043632,0.0288202725350856,-0.2935720980167389,0.6491865515708923,0.2596902847290039,0.6308261156082153,0.9587788581848145,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9864118752278063
0.07,-0.2062103450298309,-0.0308250803500413,0.0564974956214427,-0.2603729367256164,0.6644435524940491,0.2730512619018554,0.6483876705169678,1.0094252824783323,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,1.0021191862920547
0.08,-0.1937697082757949,-0.0549784824252128,0.0450724773108959,-0.2689347565174103,0.6552026867866516,0.2435454875230789,0.6371439695358276,0.9985805749893188,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9833022457231814
0.09,-0.2186050564050674,-0.0396252423524856,0.0689810365438461,-0.2535813450813293,0.6626960039138794,0.2588405609130859,0.6348634362220764,0.9942641258239746,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9866709232576909
0.1,-0.223276600241661,-0.0476736649870872,0.062446542084217,-0.2572250068187713,0.6739404797554016,0.2445282191038131,0.6225382089614868,0.9965935349464417,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9837216811379711
0.11,-0.2366287410259246,-0.0399219915270805,0.0761355608701706,-0.2444110959768295,0.6787108778953552,0.2444716244935989,0.6239551901817322,1.003909468650818,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9846175369895357
0.12,-0.2429558485746383,-0.044597677886486,0.0772968679666519,-0.2440582364797592,0.6850057244300842,0.2348096817731857,0.615173876285553,1.000486969947815,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9810054790948989
0.13,-0.2572119832038879,-0.0395484268665313,0.0879614800214767,-0.2343581765890121,0.6930416822433472,0.2335754483938217,0.6119099259376526,1.0042649507522583,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9819479496461172
0.14,-0.2654376626014709,-0.0415089055895805,0.090686410665512,-0.2315398305654525,0.7007045149803162,0.22431081533432,0.6055173873901367,1.0058306455612185,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9805937786666826
0.15,-0.2771327495574951,-0.038939781486988,0.0998252183198928,-0.2230590283870697,0.7070732712745667,0.220085859298706,0.602060079574585,1.0086311101913452,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9801132924190478
0.16,-0.2870697975158691,-0.0395260825753212,0.1046174019575119,-0.2187775522470474,0.7150409817695618,0.2127449959516525,0.596066951751709,1.0096937417984009,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9796445616907344
0.17,-0.2984024286270141,-0.0377267971634864,0.1125257611274719,-0.2113222032785415,0.722261905670166,0.2073375433683395,0.5918748378753662,1.0126545429229736,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9796040090673405
0.18,-0.3084684014320373,-0.0376730486750602,0.1183651089668273,-0.2059949189424514,0.7298956513404846,0.2001101672649383,0.586620569229126,1.0142006874084473,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9794638021700255
0.19,-0.3193219602108001,-0.0364315584301948,0.1260738521814346,-0.1986278742551803,0.7369512915611267,0.1937153041362762,0.5821213722229004,1.0161943435668943,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9792554057139675
0.2,-0.3293668627738952,-0.0361066311597824,0.1329151540994644,-0.1914591640233993,0.7437968254089355,0.1858886033296585,0.5769456624984741,1.0175726413726809,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9784228121321599
0.21,-0.3416172862052917,-0.0345987975597381,0.1427730321884155,-0.1831247359514236,0.7503070831298828,0.178734466433525,0.5709937810897827,1.0175753831863403,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9769725151950975
0.22,-0.3544467985630035,-0.0334748551249504,0.1525497436523437,-0.1745494455099105,0.7571560144424438,0.1708986908197403,0.5631363391876221,1.0155973434448242,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9747213130796522
0.23,-0.369066834449768,-0.0319244116544723,0.1625930815935135,-0.1658125966787338,0.7654240727424622,0.1630842685699463,0.5550742149353027,1.0143256187438965,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9736897304028833
0.24,-0.384096622467041,-0.0307916533201932,0.1725143492221832,-0.1577132791280746,0.7736414074897766,0.1548388749361038,0.5470191240310669,1.0124177932739258,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9729334535533696
0.25,-0.400775134563446,-0.0291024576872587,0.1839890331029892,-0.1488398164510727,0.7821889519691467,0.1467753797769546,0.5384599566459656,1.0104199647903442,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9723450954078112
0.26,-0.4191113114356994,-0.0269302520900964,0.1959603726863861,-0.1399009227752685,0.7912696599960327,0.1377359926700592,0.5289485454559326,1.0093928575515747,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.971821851184857
0.27,-0.4397924840450287,-0.0243732910603284,0.2093210220336914,-0.1310617476701736,0.8002464771270752,0.1267789900302887,0.519221842288971,1.0094900131225586,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9712032947224324
0.28,-0.4612017273902893,-0.0223377402871847,0.2223551124334335,-0.1220421642065048,0.8090488314628601,0.1158148050308227,0.5062874555587769,1.007971167564392,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9691204044163629
0.29,-0.4847652018070221,-0.0210720207542181,0.236800342798233,-0.1116907000541687,0.8185232281684875,0.1060126572847366,0.4913471937179565,1.0062063932418823,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9670138757065663
0.3,-0.5103557109832764,-0.0184459518641233,0.2529442310333252,-0.1021799892187118,0.8306354880332947,0.0976088494062423,0.4763545393943786,1.0066585540771484,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9679035069990638
0.31,-0.5330749750137329,-0.0155584011226892,0.2678545415401459,-0.0937091335654258,0.840488612651825,0.0883395224809646,0.4608937799930572,1.0063832998275757,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.967176021921256
0.32,-0.5577486753463745,-0.0135434363037347,0.2860430777072906,-0.0847399979829788,0.8507435917854309,0.0794317871332168,0.4452179074287414,1.0031572580337524,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9671990075080388
0.33,-0.5849742889404297,-0.0113034974783658,0.3054966628551483,-0.0768657177686691,0.8632329106330872,0.0707075521349906,0.4287108182907104,0.998926043510437,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9694699171282093
0.34,-0.610063910484314,-0.0108973179012537,0.3239850997924804,-0.0694851130247116,0.8724606037139893,0.0628046542406082,0.4121068716049194,0.9907429218292236,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9694287927348307
0.35,-0.6390665173530579,-0.0096806306391954,0.3456514179706573,-0.0609040409326553,0.8829282522201538,0.059191420674324,0.3961547315120697,0.9852562546730042,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9714493277321813
0.36,-0.670307993888855,-0.0071581993252038,0.3683198094367981,-0.0580804571509361,0.8909647464752197,0.0604007840156555,0.3816758394241333,0.9836292266845704,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9728906516532765
0.37,-0.693980872631073,-0.0038189496845006,0.388558566570282,-0.0565345287322998,0.896600604057312,0.0658827424049377,0.3676672577857971,0.9789286255836488,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9729380989196811
0.38,-0.7161477208137512,-0.0008571464568376,0.4079091548919678,-0.0535618886351585,0.9028469920158386,0.070316158235073,0.3554890155792236,0.9766918420791626,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9743297025199622
0.39,-0.7346649169921875,0.0018692184239625,0.4256641268730163,-0.0514204800128936,0.9074839949607848,0.0731561779975891,0.3463873565196991,0.9747283458709716,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9754523535317664
0.4,-0.7486807107925415,0.0037596095353364,0.4390905499458313,-0.0509484410285949,0.911090075969696,0.0773344039916992,0.3382301032543182,0.972811758518219,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9762484739869706
0.41,-0.7611953020095825,0.0066458713263273,0.450420081615448,-0.0501978993415832,0.9148489832878112,0.0817931741476059,0.3319777548313141,0.9736210703849792,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9779406139234785
0.42,-0.7707948684692383,0.0082828495651483,0.4591725766658783,-0.0494875088334083,0.9180336594581604,0.0843697488307952,0.3267684876918793,0.9745647311210632,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9793521902231533
0.43,-0.7789727449417114,0.0094336699694395,0.4654111266136169,-0.048821285367012,0.9212443232536316,0.0864021778106689,0.3236724734306335,0.9765145778656006,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.981480426406487
0.44,-0.7855453491210938,0.0105957370251417,0.4707565605640411,-0.0479575395584106,0.92434960603714,0.0874849259853363,0.3214193880558014,0.9785021543502808,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9837104020362589
0.45,-0.7915986180305481,0.0114058312028646,0.4756197035312652,-0.0469196587800979,0.9269538521766664,0.0876049846410751,0.3193322122097015,0.9800991415977478,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9854403043989558
0.46,-0.7982096672058105,0.0122589599341154,0.4808452129364013,-0.0458756536245346,0.9296044111251832,0.087761789560318,0.3172817230224609,0.9814451336860656,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9872379451022981
0.47,-0.8049143552780151,0.0128586795181036,0.4858706891536712,-0.0450578108429908,0.9321766495704652,0.0880951955914497,0.315099835395813,0.9827002286911012,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9889550960863414
0.48,-0.8121998310089111,0.0138549078255891,0.4913773238658905,-0.0442562997341156,0.9352213740348816,0.0889334380626678,0.3128259181976318,0.9841938614845276,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9911442125239321
0.49,-0.8192776441574097,0.0145646911114454,0.4962825179100036,-0.0442160293459892,0.9383645057678224,0.0902838110923767,0.3106083273887634,0.9855430126190186,-2.7821279072164646,-0.1926335794105911,-0.2962584505126329,0.9935349528449535
0.0,-0.3195018768310547,0.0257674511522054,0.030670192092657,0.0431244149804115,0.9537739157676696,0.0860958620905876,0.8218405842781067,0.0019390992820262,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2626871508817603
0.01,-0.0455202311277389,0.0979178920388221,-0.1183849573135376,-0.1615577042102813,0.6842305660247803,0.0600520223379135,0.8399778604507446,-0.0304621048271656,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0970147723283272
0.02,-0.0414844080805778,-0.0782567858695983,0.1349829882383346,-0.1924745291471481,0.6611707806587219,0.142395943403244,0.752849817276001,0.0309353657066822,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0301711982177952
0.03,-0.1595918834209442,0.0783544927835464,-0.0256695486605167,-0.1918686181306839,0.7087050080299377,0.2218176126480102,0.7097411155700684,-0.0074756704270839,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.044993712632569
0.04,-0.0671384036540985,-0.0017660725861787,0.0017322339117527,-0.246573731303215,0.6637554168701172,0.1810447126626968,0.7103544473648071,-0.0273278839886188,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0191910945780933
0.05,-0.1221196353435516,0.0002136956900358,0.066587746143341,-0.2216920107603073,0.7322744727134705,0.1936680674552917,0.6959463953971863,0.0325676389038562,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0522461483136651
0.06,-0.1349602937698364,0.0418868958950042,-0.0229093842208385,-0.2190784364938736,0.6747155785560608,0.2127659022808075,0.6961109042167664,-0.0257039330899715,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.016403558349581
0.07,-0.1147824227809906,-0.0016601402312517,0.0595736913383007,-0.2212338000535965,0.7163341045379639,0.1783969551324844,0.6797835230827332,0.0035627819597721,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0276234988874455
0.08,-0.1574156582355499,0.0219685565680265,0.019188143312931,-0.194489523768425,0.7165473103523254,0.1847300082445144,0.6824502348899841,0.0031458549201488,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.025246176230974
0.09,-0.1484484374523162,0.0240327771753072,0.0251632258296012,-0.1902452707290649,0.7095440030097961,0.1740829795598983,0.6767297983169556,-0.0154737867414951,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0138609662791542
0.1,-0.1590701192617416,0.0075389351695775,0.0469402857124805,-0.1756695657968521,0.7329419255256653,0.1524396389722824,0.6686317920684814,0.0035823918879032,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0190044059940238
0.11,-0.1866106837987899,0.0237593334168195,0.0308392904698848,-0.1551938951015472,0.7298114895820618,0.1548478156328201,0.6687099933624268,-0.0077243261039257,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0138347284601226
0.12,-0.1873782873153686,0.0169356446713209,0.0428879857063293,-0.147782951593399,0.7395679354667664,0.1369559019804,0.6602911949157715,-0.0115927644073963,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0117024825129146
0.13,-0.2074846923351287,0.0145362224429845,0.0508478619158268,-0.1301831305027008,0.7527044415473938,0.1252809464931488,0.6587610244750977,-0.0024213232100009,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0164511924900066
0.14,-0.2281548380851745,0.018191335722804,0.0505067259073257,-0.1153114438056945,0.7529940009117126,0.1239877864718437,0.655099630355835,-0.0095695964992046,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0123365010549217
0.15,-0.244746908545494,0.0151940118521451,0.0639461576938629,-0.1038621142506599,0.7659314274787903,0.1142098307609558,0.6482134461402893,-0.0076312087476253,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0152156655488678
0.16,-0.2729420661926269,0.0128697510808706,0.0749456286430358,-0.0894700735807418,0.7731847167015076,0.1118904501199722,0.6448003053665161,0.0009657479822635,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0169102255539257
0.17,-0.3093725144863128,0.0134329255670309,0.08772474527359,-0.0774757117033004,0.7790772914886475,0.1180709451436996,0.6367369890213013,0.0079597122967243,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0160406750186033
0.18,-0.355439692735672,0.0101059358566999,0.1081492006778717,-0.071044310927391,0.7925289273262024,0.1239884495735168,0.626376748085022,0.0221453942358493,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.020230543030927
0.19,-0.4409312009811401,0.0001474749296903,0.1360074877738952,-0.0733491778373718,0.8464841246604919,0.1345370858907699,0.6193722486495972,0.1238077133893966,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0600177758268474
0.2,-0.6313658952713013,-0.0093605648726224,0.2157417386770248,-0.1021699905395507,1.0206743478775024,0.1328221559524536,0.6202688217163086,0.659522533416748,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2060638323435509
0.21,-0.500218391418457,0.008214084431529,0.1534274518489837,-0.1276681572198867,0.8846847414970398,0.1407759338617324,0.5315460562705994,1.1379252672195437,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.0494404812551668
0.22,-0.3814160525798797,-0.0546275600790977,0.1454515755176544,-0.1458162814378738,0.7795750498771667,0.1775782257318496,0.5903866291046143,1.0692918300628662,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.004534740266825
