Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.099999994,-0.08204149,0.007254135,0.051215377,-0.575615,-0.0033702813,0.8370837,0.06186342,0.5955911,-1.4027139,0.010954602,-0.35254207,1.017782
0.11,-0.09228864,0.0075823367,0.059638985,-0.56476396,-0.0011392944,0.8472233,0.064603895,0.65922016,-1.4027139,0.010954602,-0.35254207,1.0202552
0.12,-0.10269198,0.007904116,0.068776816,-0.55323344,0.0011649467,0.8572993,0.06710949,0.7239367,-1.4027139,0.010954602,-0.35254207,1.0225139
0.13,-0.11323059,0.008245058,0.0786103,-0.5410781,0.003594581,0.86719716,0.06935482,0.7871943,-1.4027139,0.010954602,-0.35254207,1.0245093
0.14,-0.12384105,0.008611038,0.089069515,-0.5284304,0.006210927,0.8768083,0.071351014,0.8462139,-1.4027139,0.010954602,-0.35254207,1.0262363
0.14999999,-0.13442184,0.008994415,0.10002716,-0.515488,0.009076435,0.886037,0.07315572,0.8985371,-1.4027139,0.010954602,-0.35254207,1.0277274
0.16,-0.14484662,0.009382352,0.11130476,-0.5024966,0.012247,0.8948114,0.074868865,0.94246316,-1.4027139,0.010954602,-0.35254207,1.0290508
0.17,-0.15498164,0.009765625,0.12268923,-0.48972666,0.015765045,0.9030903,0.07661419,0.9772726,-1.4027139,0.010954602,-0.35254207,1.0303022
0.17999999,-0.16470185,0.01014276,0.1339564,-0.47744453,0.019655365,0.9108644,0.078513704,1.0032065,-1.4027139,0.010954602,-0.35254207,1.0315901
0.19,-0.17390078,0.010519851,0.14489296,-0.46588376,0.02392343,0.9181474,0.08066537,1.0212501,-1.4027139,0.010954602,-0.35254207,1.0330157
0.19999999,-0.18249555,0.010906389,0.15531354,-0.45522442,0.028557125,0.92496526,0.08313007,1.0328218,-1.4027139,0.010954602,-0.35254207,1.0346575
0.21,-0.19042617,0.0113106575,0.16507034,-0.44558454,0.03353076,0.93134576,0.085929774,1.039468,-1.4027139,0.010954602,-0.35254207,1.036561
0.22,-0.19765395,0.011736972,0.17405589,-0.4370226,0.03881066,0.9373125,0.0890543,1.0426348,-1.4027139,0.010954602,-0.35254207,1.0387398
0.22999999,-0.20415866,0.012184884,0.1822006,-0.42954898,0.044360805,0.9428837,0.09247122,1.0435336,-1.4027139,0.010954602,-0.35254207,1.0411824
0.24,-0.20993629,0.012650261,0.18946706,-0.42313954,0.050147686,0.9480736,0.09613692,1.0430933,-1.4027139,0.010954602,-0.35254207,1.043862
0.25,-0.21499616,0.013127115,0.1958432,-0.41774923,0.05614372,0.9528946,0.10000513,1.0419726,-1.4027139,0.010954602,-0.35254207,1.0467453
0.26,-0.21935825,0.013609512,0.20133574,-0.41332275,0.0623287,0.95735985,0.104032524,1.0406024,-1.4027139,0.010954602,-0.35254207,1.0498005
0.26999998,-0.22305071,0.014092833,0.2059641,-0.40980175,0.06869024,0.9614845,0.10818183,1.0392395,-1.4027139,0.010954602,-0.35254207,1.0530012
0.28,-0.22610697,0.014574716,0.20975591,-0.40712944,0.07522331,0.9652858,0.11242275,1.0380181,-1.4027139,0.010954602,-0.35254207,1.0563278
0.29,-0.22856352,0.015055057,0.2127434,-0.40525246,0.081928596,0.9687831,0.116731845,1.0369925,-1.4027139,0.010954602,-0.35254207,1.0597683
0.29999998,-0.23045799,0.015536159,0.21496114,-0.4041216,0.088811666,0.97199684,0.12109151,1.0361695,-1.4027139,0.010954602,-0.35254207,1.0633168
0.31,-0.23182774,0.016022325,0.21644436,-0.4036919,0.09588139,0.97494805,0.12548894,1.0355304,-1.4027139,0.010954602,-0.35254207,1.066973
0.32,-0.23270875,0.0165193,0.21722764,-0.40392172,0.10314885,0.97765666,0.12991503,1.0350459,-1.4027139,0.010954602,-0.35254207,1.0707394
0.32999998,-0.23313509,0.017033976,0.21734475,-0.4047726,0.11062634,0.98014194,0.13436353,1.0346847,-1.4027139,0.010954602,-0.35254207,1.0746212
0.34,-0.23313843,0.017574146,0.21682782,-0.4062087,0.11832692,0.98242086,0.1388303,1.0344186,-1.4027139,0.010954602,-0.35254207,1.0786247
0.35,-0.23274806,0.018147891,0.21570742,-0.40819618,0.12626362,0.9845085,0.14331259,1.0342237,-1.4027139,0.010954602,-0.35254207,1.0827568
0.35999998,-0.23199064,0.018763645,0.21401222,-0.410703,0.13444927,0.98641783,0.14780901,1.0340813,-1.4027139,0.010954602,-0.35254207,1.087024
0.37,-0.23089047,0.019429833,0.21176907,-0.41369897,0.14289641,0.98815924,0.15231887,1.0339773,-1.4027139,0.010954602,-0.35254207,1.0914329
0.38,-0.22946937,0.02015483,0.20900282,-0.41715547,0.15161695,0.9897409,0.15684235,1.0339013,-1.4027139,0.010954602,-0.35254207,1.0959895
0.39,-0.22774693,0.020946871,0.2057363,-0.42104536,0.1606223,0.99116904,0.16138004,1.033846,-1.4027139,0.010954602,-0.35254207,1.1006991
0.39999998,-0.22574045,0.021814074,0.20199043,-0.42534298,0.16992341,0.9924473,0.16593304,1.0338066,-1.4027139,0.010954602,-0.35254207,1.1055659
0.41,-0.2234652,0.022764347,0.1977842,-0.4300242,0.17953071,0.9935779,0.17050283,1.0337791,-1.4027139,0.010954602,-0.35254207,1.1105946
0.42,-0.22093448,0.023805385,0.19313434,-0.43506646,0.18945414,0.99456066,0.1750912,1.033761,-1.4027139,0.010954602,-0.35254207,1.1157883
0.42999998,-0.2181596,0.024944741,0.1880556,-0.44044852,0.19970337,0.9953942,0.1797003,1.0337503,-1.4027139,0.010954602,-0.35254207,1.1211504
0.44,-0.21515,0.026189819,0.18256094,-0.4461506,0.21028778,0.996075,0.18433237,1.033745,-1.4027139,0.010954602,-0.35254207,1.1266832
0.45,-0.21191348,0.027547844,0.17666097,-0.45215443,0.22121651,0.99659824,0.18898998,1.0337437,-1.4027139,0.010954602,-0.35254207,1.1323894
0.45999998,-0.20845601,0.029025994,0.17036448,-0.4584432,0.23249866,0.99695796,0.19367594,1.033745,-1.4027139,0.010954602,-0.35254207,1.1382712
0.47,-0.20478205,0.030631334,0.16367827,-0.4650014,0.2441431,0.9971462,0.19839308,1.0337477,-1.4027139,0.010954602,-0.35254207,1.1443306
0.48,-0.2008944,0.032370873,0.15660726,-0.47181484,0.25615886,0.99715406,0.20314455,1.0337503,-1.4027139,0.010954602,-0.35254207,1.1505697
0.48999998,-0.1967944,0.034251567,0.14915428,-0.47887075,0.26855502,0.9969713,0.2079335,1.0337518,-1.4027139,0.010954602,-0.35254207,1.1569905
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.008858631,0.0011883378,0.0032203463,-0.6376427,-0.018641472,0.7292541,0.03624021,0.08686985,-1.3548396,0.024067353,-0.4074352,0.96956724
0.02,-0.013224643,0.00068204664,0.009187605,-0.63047487,-0.017581012,0.7605553,0.037174705,0.14768773,-1.3548396,0.024067353,-0.4074352,0.9887538
0.03,-0.019295262,0.00031341612,0.011436658,-0.629012,-0.015220936,0.76715094,0.041591775,0.20166284,-1.3548396,0.024067353,-0.4074352,0.9930449
0.04,-0.025802925,0.00147135,0.015269233,-0.62568897,-0.013516154,0.7800329,0.044603553,0.2699121,-1.3548396,0.024067353,-0.4074352,1.0010545
0.049999997,-0.034197196,0.0029425267,0.020135136,-0.6175866,-0.011851426,0.7904059,0.047250964,0.33946976,-1.3548396,0.024067353,-0.4074352,1.0042549
0.06,-0.043863565,0.0042301547,0.025958717,-0.60825366,-0.010303225,0.80019265,0.049852937,0.40439218,-1.3548396,0.024067353,-0.4074352,1.0064155
0.07,-0.054100595,0.0052268356,0.03248311,-0.5985444,-0.008708399,0.8100105,0.052484468,0.46532506,-1.3548396,0.024067353,-0.4074352,1.0085647
0.08,-0.06459667,0.00597056,0.039676297,-0.5886249,-0.0070913993,0.8201203,0.05507476,0.52477956,-1.3548396,0.024067353,-0.4074352,1.0110193
0.089999996,-0.07524217,0.0065336768,0.047566667,-0.5783203,-0.0054628365,0.8304928,0.057538327,0.58469796,-1.3548396,0.024067353,-0.4074352,1.0136633
0.099999994,-0.086015776,0.0069929156,0.05618383,-0.5674554,-0.003819164,0.8410201,0.059815545,0.64571583,-1.3548396,0.024067353,-0.4074352,1.0163232
0.11,-0.096919686,0.007411819,0.06553547,-0.55593467,-0.0021392964,0.8515715,0.061873388,0.70717347,-1.3548396,0.024067353,-0.4074352,1.0188574
0.12,-0.1079427,0.007832505,0.07559792,-0.54376423,-0.00038626418,0.8620178,0.0637033,0.7674523,-1.3548396,0.024067353,-0.4074352,1.021182
0.13,-0.11904103,0.008273693,0.086306155,-0.5310433,0.0014887489,0.8722392,0.065325975,0.8244495,-1.3548396,0.024067353,-0.4074352,1.0232682
0.14,-0.13013467,0.008734686,0.097547874,-0.51794684,0.0035389103,0.8821304,0.066796914,0.87607867,-1.3548396,0.024067353,-0.4074352,1.0251329
0.14999999,-0.14111456,0.009202886,0.10916501,-0.50470525,0.0058132745,0.89160657,0.06820426,0.9206971,-1.3548396,0.024067353,-0.4074352,1.0268278
0.16,-0.15185563,0.009662088,0.12096445,-0.49157873,0.008350018,0.90060824,0.0696566,0.95737827,-1.3548396,0.024067353,-0.4074352,1.0284292
0.17,-0.16223207,0.010099085,0.13273534,-0.47882974,0.01117124,0.90910363,0.07126374,0.98598945,-1.3548396,0.024067353,-0.4074352,1.0300246
0.17999999,-0.1721288,0.010506272,0.14426827,-0.46669593,0.0142820515,0.9170843,0.0731174,1.0070919,-1.3548396,0.024067353,-0.4074352,1.031697
0.19,-0.18144919,0.010880716,0.15537259,-0.45536914,0.017671932,0.924558,0.07527812,1.0217266,-1.3548396,0.024067353,-0.4074352,1.0335122
0.19999999,-0.19011825,0.011221681,0.16588806,-0.44498435,0.021318723,0.9315414,0.077771254,1.0311683,-1.3548396,0.024067353,-0.4074352,1.0355111
0.21,-0.19808325,0.011528283,0.17569105,-0.4356194,0.02519365,0.93805355,0.08059061,1.0367105,-1.3548396,0.024067353,-0.4074352,1.0377083
0.22,-0.20531254,0.011798356,0.18469496,-0.42730242,0.029266689,0.94411427,0.08370686,1.0395166,-1.3548396,0.024067353,-0.4074352,1.0400974
0.22999999,-0.21179341,0.012028778,0.19284731,-0.42002442,0.033510763,0.9497426,0.08707755,1.040543,-1.3548396,0.024067353,-0.4074352,1.0426587
0.24,-0.21752957,0.012216341,0.20012406,-0.41375172,0.03790461,0.95495814,0.0906556,1.0405186,-1.3548396,0.024067353,-0.4074352,1.0453663
0.25,-0.22253802,0.0123588815,0.20652325,-0.40843683,0.042434473,0.9597816,0.09439578,1.0399615,-1.3548396,0.024067353,-0.4074352,1.0481949
0.26,-0.22684616,0.0124561675,0.21205927,-0.4040268,0.047093946,0.96423554,0.098258294,1.0392145,-1.3548396,0.024067353,-0.4074352,1.0511234
0.26999998,-0.2304883,0.012510221,0.2167573,-0.40046835,0.051883448,0.96834403,0.1022105,1.0384862,-1.3548396,0.024067353,-0.4074352,1.0541365
0.28,-0.23350292,0.012525294,0.2206494,-0.3977105,0.056808967,0.97213244,0.106227,1.037889,-1.3548396,0.024067353,-0.4074352,1.057226
0.29,-0.23593068,0.012507651,0.2237712,-0.39570633,0.061880577,0.9756264,0.11028891,1.037471,-1.3548396,0.024067353,-0.4074352,1.0603882
0.29999998,-0.23781224,0.012465116,0.22615977,-0.3944125,0.067111075,0.9788511,0.114382826,1.0372403,-1.3548396,0.024067353,-0.4074352,1.0636249
0.31,-0.23918721,0.012406528,0.22785215,-0.39378917,0.07251498,0.981831,0.1184994,1.0371819,-1.3548396,0.024067353,-0.4074352,1.0669408
0.32,-0.24009342,0.01234135,0.22888441,-0.39379975,0.07810742,0.9845888,0.122632615,1.0372701,-1.3548396,0.024067353,-0.4074352,1.0703424
0.32999998,-0.2405662,0.012279328,0.2292911,-0.39440995,0.08390349,0.98714495,0.12677863,1.0374762,-1.3548396,0.024067353,-0.4074352,1.0738375
0.34,-0.24063832,0.012230117,0.22910513,-0.39558753,0.08991782,0.98951817,0.13093522,1.0377717,-1.3548396,0.024067353,-0.4074352,1.0774344
0.35,-0.24033989,0.012203157,0.22835736,-0.3973018,0.09616423,0.99172467,0.1351013,1.0381318,-1.3548396,0.024067353,-0.4074352,1.0811414
0.35999998,-0.23969859,0.01220762,0.22707675,-0.39952382,0.102655575,0.99377865,0.13927647,1.0385354,-1.3548396,0.024067353,-0.4074352,1.0849661
0.37,-0.23873949,0.01225218,0.2252904,-0.40222564,0.10940386,0.99569184,0.14346081,1.0389652,-1.3548396,0.024067353,-0.4074352,1.088916
0.38,-0.23748532,0.012345133,0.22302346,-0.4053806,0.11642,0.997474,0.14765485,1.039408,-1.3548396,0.024067353,-0.4074352,1.0929974
0.39,-0.23595652,0.012494285,0.22029917,-0.40896326,0.123714,0.99913317,0.1518592,1.0398535,-1.3548396,0.024067353,-0.4074352,1.0972166
0.39999998,-0.23417157,0.012707204,0.21713898,-0.4129494,0.13129514,1.0006751,0.15607479,1.0402936,-1.3548396,0.024067353,-0.4074352,1.1015787
0.41,-0.23214683,0.012990944,0.2135624,-0.41731596,0.13917196,1.0021043,0.1603027,1.0407221,-1.3548396,0.024067353,-0.4074352,1.1060883
0.42,-0.22989684,0.013352385,0.2095872,-0.422041,0.14735243,1.0034232,0.16454417,1.0411342,-1.3548396,0.024067353,-0.4074352,1.1107495
0.42999998,-0.22743428,0.013798106,0.20522936,-0.42710382,0.15584394,1.0046332,0.16880053,1.0415258,-1.3548396,0.024067353,-0.4074352,1.1155655
0.44,-0.22477016,0.014334448,0.20050293,-0.43248504,0.16465369,1.0057337,0.17307332,1.0418936,-1.3548396,0.024067353,-0.4074352,1.1205395
0.45,-0.22191375,0.014967682,0.19542031,-0.43816656,0.17378844,1.0067235,0.17736417,1.0422345,-1.3548396,0.024067353,-0.4074352,1.1256744
0.45999998,-0.2188729,0.015703885,0.189992,-0.44413158,0.18325487,1.0075994,0.18167487,1.0425458,-1.3548396,0.024067353,-0.4074352,1.1309718
0.47,-0.21565382,0.01654906,0.18422693,-0.45036423,0.1930595,1.0083573,0.18600738,1.0428247,-1.3548396,0.024067353,-0.4074352,1.1364343
0.48,-0.21226126,0.01750921,0.17813216,-0.45685014,0.20320882,1.0089921,0.19036373,1.0430689,-1.3548396,0.024067353,-0.4074352,1.1420635
0.48999998,-0.20869857,0.018590331,0.17171307,-0.4635761,0.21370935,1.009497,0.19474627,1.0432756,-1.3548396,0.024067353,-0.4074352,1.147861
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.009643197,0.0020635016,0.0024431027,-0.6151334,-0.012718122,0.7056802,0.03875739,0.07460447,-1.1450237,-0.019978512,-0.31745738,0.9370366
0.02,-0.013199989,0.0023658965,0.009554183,-0.61959934,-0.013570536,0.7512549,0.03844929,0.13303249,-1.1450237,-0.019978512,-0.31745738,0.97465366
0.03,-0.018430943,0.0018893518,0.011661682,-0.6216392,-0.012349825,0.7627643,0.041624833,0.18388095,-1.1450237,-0.019978512,-0.31745738,0.9849517
0.04,-0.024188383,0.0025949357,0.015251353,-0.62149334,-0.011716958,0.77766633,0.043521848,0.24690972,-1.1450237,-0.019978512,-0.31745738,0.99651915
0.049999997,-0.031648133,0.0036167325,0.019773712,-0.61623526,-0.011005025,0.7895225,0.04504417,0.31242597,-1.1450237,-0.019978512,-0.31745738,1.0026175
0.06,-0.0404365,0.004528119,0.025184691,-0.6090377,-0.010348301,0.8001116,0.046572905,0.37537214,-1.1450237,-0.019978512,-0.31745738,1.0066686
0.07,-0.049979858,0.005214611,0.031289354,-0.60092694,-0.009619709,0.8102717,0.0482273,0.43596643,-1.1450237,-0.019978512,-0.31745738,1.009986
0.08,-0.059977397,0.005696105,0.038057715,-0.5922238,-0.0088228695,0.82041705,0.049970604,0.49609745,-1.1450237,-0.019978512,-0.31745738,1.0131081
0.089999996,-0.070294484,0.006030217,0.04551768,-0.5828928,-0.007963892,0.83064836,0.05172455,0.5572414,-1.1450237,-0.019978512,-0.31745738,1.01611
0.099999994,-0.08087398,0.006280318,0.053701043,-0.57284474,-0.0070420764,0.8409442,0.05341693,0.6197568,-1.1450237,-0.019978512,-0.31745738,1.0189412
0.11,-0.09168378,0.006499205,0.062621,-0.5620349,-0.006045308,0.85123235,0.054993868,0.6828551,-1.1450237,-0.019978512,-0.31745738,1.0215384
0.12,-0.10268518,0.006721236,0.07226095,-0.5504958,-0.004950013,0.86142355,0.056424778,0.7448827,-1.1450237,-0.019978512,-0.31745738,1.0238674
0.13,-0.11381538,0.0069607124,0.08256465,-0.538339,-0.0037227534,0.87142473,0.05770996,0.8037459,-1.1450237,-0.019978512,-0.31745738,1.025931
0.14,-0.12498221,0.0072151795,0.093429536,-0.5257453,-0.002326142,0.8811483,0.058886673,0.8573716,-1.1450237,-0.019978512,-0.31745738,1.0277662
0.14999999,-0.13606909,0.007472124,0.1047072,-0.51294756,-0.0007254891,0.8905201,0.060027514,0.90410733,-1.1450237,-0.019978512,-0.31745738,1.0294392
0.16,-0.14694567,0.007716434,0.11621228,-0.500209,0.0011051334,0.8994855,0.061228257,0.9429831,-1.1450237,-0.019978512,-0.31745738,1.0310351
0.17,-0.15748075,0.007936055,0.12773845,-0.4877958,0.0031785108,0.9080122,0.06258933,0.9737923,-1.1450237,-0.019978512,-0.31745738,1.0326463
0.17999999,-0.16755347,0.008124232,0.13907672,-0.47595146,0.005493302,0.91608703,0.06419661,0.99700606,-1.1450237,-0.019978512,-0.31745738,1.034358
0.19,-0.17706046,0.008278302,0.15003304,-0.4648751,0.008035231,0.9237106,0.06610791,1.0135773,-1.1450237,-0.019978512,-0.31745738,1.0362359
0.19999999,-0.18592006,0.0083972,0.160441,-0.4547097,0.010780711,0.9308903,0.068348266,1.0247097,-1.1450237,-0.019978512,-0.31745738,1.0383185
0.21,-0.19407326,0.008479394,0.1701694,-0.4455409,0.013701443,0.9376364,0.07091222,1.0316527,-1.1450237,-0.019978512,-0.31745738,1.0406176
0.22,-0.2014833,0.0085220635,0.1791243,-0.4374029,0.016769264,0.94396,0.07377153,1.0355555,-1.1450237,-0.019978512,-0.31745738,1.0431229
0.22999999,-0.20813385,0.008521262,0.1872472,-0.43029067,0.019960035,0.94987255,0.07688441,1.0373861,-1.1450237,-0.019978512,-0.31745738,1.0458095
0.24,-0.21402687,0.008473245,0.19450986,-0.424172,0.023255844,0.95538694,0.080203794,1.0379043,-1.1450237,-0.019978512,-0.31745738,1.0486466
0.25,-0.2191791,0.008375529,0.20090841,-0.4189989,0.026646692,0.96051836,0.08368376,1.0376713,-1.1450237,-0.019978512,-0.31745738,1.0516028
0.26,-0.2236187,0.00822762,0.20645703,-0.4147158,0.030129839,0.9652846,0.08728338,1.0370784,-1.1450237,-0.019978512,-0.31745738,1.0546515
0.26999998,-0.22738203,0.00803154,0.21118253,-0.41126603,0.03370923,0.9697054,0.09096882,1.0363818,-1.1450237,-0.019978512,-0.31745738,1.0577712
0.28,-0.23051044,0.0077917185,0.21511935,-0.40859443,0.037394214,0.97380286,0.09471327,1.0357379,-1.1450237,-0.019978512,-0.31745738,1.0609479
0.29,-0.2330476,0.0075145923,0.21830632,-0.40664995,0.04119784,0.97759956,0.09849685,1.035232,-1.1450237,-0.019978512,-0.31745738,1.0641729
0.29999998,-0.23503754,0.0072081275,0.22078387,-0.40538546,0.04513562,0.98111814,0.10230525,1.0349022,-1.1450237,-0.019978512,-0.31745738,1.0674427
0.31,-0.23652312,0.0068812966,0.22259252,-0.40475816,0.049224187,0.9843809,0.106128834,1.0347568,-1.1450237,-0.019978512,-0.31745738,1.0707574
0.32,-0.23754519,0.0065435544,0.2237713,-0.40472877,0.053480763,0.9874088,0.109961346,1.0347866,-1.1450237,-0.019978512,-0.31745738,1.0741198
0.32999998,-0.23814195,0.006204538,0.2243575,-0.4052615,0.05792189,0.99022126,0.11379914,1.034973,-1.1450237,-0.019978512,-0.31745738,1.0775343
0.34,-0.23834859,0.005873641,0.22438623,-0.4063232,0.062563434,0.99283594,0.1176404,1.0352943,-1.1450237,-0.019978512,-0.31745738,1.0810065
0.35,-0.23819748,0.0055599753,0.22389022,-0.40788317,0.06742014,0.9952688,0.12148454,1.0357279,-1.1450237,-0.019978512,-0.31745738,1.0845426
0.35999998,-0.23771803,0.005272126,0.22289972,-0.4099127,0.07250561,0.9975337,0.1253318,1.0362527,-1.1450237,-0.019978512,-0.31745738,1.0881485
0.37,-0.23693684,0.0050181523,0.2214429,-0.4123849,0.07783206,0.9996429,0.1291829,1.0368502,-1.1450237,-0.019978512,-0.31745738,1.0918303
0.38,-0.23587805,0.004805552,0.21954568,-0.41527435,0.08341074,1.0016068,0.13303892,1.0375041,-1.1450237,-0.019978512,-0.31745738,1.0955938
0.39,-0.23456328,0.004641367,0.21723185,-0.4185573,0.08925149,1.0034344,0.13690123,1.0382005,-1.1450237,-0.019978512,-0.31745738,1.0994446
0.39999998,-0.23301202,0.004532108,0.2145233,-0.42221114,0.09536351,1.0051333,0.14077118,1.0389279,-1.1450237,-0.019978512,-0.31745738,1.1033883
0.41,-0.2312417,0.0044839345,0.21143995,-0.4262148,0.10175493,1.0067091,0.14465034,1.0396765,-1.1450237,-0.019978512,-0.31745738,1.1074295
0.42,-0.22926775,0.0045026056,0.208,-0.43054828,0.10843314,1.0081666,0.14854029,1.040438,-1.1450237,-0.019978512,-0.31745738,1.1115725
0.42999998,-0.22710395,0.004593542,0.2042199,-0.43519288,0.11540505,1.0095094,0.15244263,1.0412058,-1.1450237,-0.019978512,-0.31745738,1.1158223
0.44,-0.22476232,0.0047619995,0.20011435,-0.44013113,0.12267697,1.0107397,0.15635912,1.0419735,-1.1450237,-0.019978512,-0.31745738,1.1201822
0.45,-0.22225347,0.005013015,0.19569667,-0.44534656,0.13025495,1.0118587,0.16029152,1.0427357,-1.1450237,-0.019978512,-0.31745738,1.1246562
0.45999998,-0.21958643,0.00535143,0.19097833,-0.450824,0.13814458,1.0128666,0.16424167,1.0434877,-1.1450237,-0.019978512,-0.31745738,1.1292477
0.47,-0.2167689,0.0057820007,0.18596952,-0.45654923,0.14635146,1.0137624,0.16821153,1.0442252,-1.1450237,-0.019978512,-0.31745738,1.13396
0.48,-0.21380737,0.0063094217,0.18067889,-0.46250916,0.15488091,1.0145445,0.17220308,1.044944,-1.1450237,-0.019978512,-0.31745738,1.1387964
0.48999998,-0.21070701,0.006938327,0.17511366,-0.46869174,0.16373837,1.0152102,0.17621845,1.0456407,-1.1450237,-0.019978512,-0.31745738,1.14376
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.008547245,0.00083275884,0.0036626947,-0.6369979,-0.018368721,0.7356944,0.036495052,0.10088201,-1.3735754,0.043700732,-0.51531315,0.974003
0.02,-0.013422456,-0.00029784627,0.009644736,-0.6256785,-0.016375076,0.76356834,0.038038775,0.17061533,-1.3735754,0.043700732,-0.51531315,0.9880411
0.03,-0.01999858,-0.0007606391,0.01240658,-0.6232808,-0.013651293,0.76974577,0.042629972,0.23393299,-1.3735754,0.043700732,-0.51531315,0.99145913
0.04,-0.027195875,0.00050371885,0.016822876,-0.61891115,-0.011873718,0.78278774,0.045729816,0.31207833,-1.3735754,0.043700732,-0.51531315,0.99901944
0.049999997,-0.036514975,0.0021173079,0.022420771,-0.60975367,-0.010384213,0.7934905,0.04841931,0.39089528,-1.3735754,0.043700732,-0.51531315,1.0019376
0.06,-0.04720655,0.0035306495,0.02914763,-0.59934783,-0.009137418,0.8037646,0.050974354,0.4638788,-1.3735754,0.043700732,-0.51531315,1.0039608
0.07,-0.058501363,0.0046299035,0.03675293,-0.5885187,-0.007918771,0.8141731,0.053446673,0.5312799,-1.3735754,0.043700732,-0.51531315,1.0060573
0.08,-0.070063815,0.005459167,0.045199223,-0.5774245,-0.006731298,0.824934,0.055758268,0.5951848,-1.3735754,0.043700732,-0.51531315,1.0085086
0.089999996,-0.0817717,0.0060977153,0.054491907,-0.56590194,-0.0055706166,0.8359771,0.05783506,0.65713465,-1.3735754,0.043700732,-0.51531315,1.0111768
0.099999994,-0.09358934,0.006625049,0.064620964,-0.55380493,-0.004422795,0.84715664,0.059646662,0.7175057,-1.3735754,0.043700732,-0.51531315,1.0138794
0.11,-0.105499536,0.0071018534,0.075541474,-0.5410807,-0.0032602511,0.8583086,0.061204728,0.7756262,-1.3735754,0.043700732,-0.51531315,1.0164737
0.12,-0.11746743,0.007562111,0.0871684,-0.52778625,-0.00204454,0.8692805,0.062555835,0.8301715,-1.3735754,0.043700732,-0.51531315,1.018884
0.13,-0.12942612,0.00801448,0.09937473,-0.51407295,-0.00073112175,0.8799411,0.06377691,0.87962925,-1.3735754,0.043700732,-0.51531315,1.0210953
0.14,-0.14127743,0.008449307,0.11199409,-0.5001603,0.00072302297,0.8901863,0.064968266,0.9227136,-1.3735754,0.043700732,-0.51531315,1.023139
0.14999999,-0.1529021,0.008847712,0.12483022,-0.4863046,0.0023519583,0.89994097,0.0662413,0.95864725,-1.3735754,0.043700732,-0.51531315,1.0250753
0.16,-0.16417341,0.0091895405,0.13767146,-0.4727677,0.004176665,0.90915877,0.06770207,0.98727614,-1.3735754,0.043700732,-0.51531315,1.0269761
0.17,-0.17497014,0.009458266,0.1503073,-0.45978838,0.006203372,0.9178176,0.06943572,1.0090252,-1.3735754,0.043700732,-0.51531315,1.0289092
0.17999999,-0.1851856,0.0096421465,0.16254404,-0.44756186,0.008425403,0.92591417,0.07149589,1.0247481,-1.3735754,0.043700732,-0.51531315,1.0309274
0.19,-0.19473368,0.009733787,0.17421646,-0.4362291,0.010826919,0.9334578,0.07390224,1.035533,-1.3735754,0.043700732,-0.51531315,1.0330625
0.19999999,-0.20355134,0.0097286925,0.18519406,-0.42587587,0.013387624,0.94046503,0.07664419,1.0425206,-1.3735754,0.043700732,-0.51531315,1.0353252
0.21,-0.21159858,0.009624276,0.19538304,-0.41653973,0.016087119,0.94695693,0.07968948,1.0467702,-1.3735754,0.043700732,-0.51531315,1.03771
0.22,-0.21885738,0.009419657,0.20472385,-0.40822145,0.018908668,0.9529577,0.0829937,1.0491797,-1.3735754,0.043700732,-0.51531315,1.0402012
0.22999999,-0.22532868,0.009115867,0.21318649,-0.40089694,0.021841262,0.95849377,0.086508624,1.050456,-1.3735754,0.043700732,-0.51531315,1.0427797
0.24,-0.23102912,0.008716129,0.22076468,-0.39452747,0.024880473,0.9635944,0.09018829,1.0511197,-1.3735754,0.043700732,-0.51531315,1.0454277
0.25,-0.23598748,0.008226056,0.22746988,-0.38906792,0.028028432,0.9682901,0.09399291,1.0515285,-1.3735754,0.043700732,-0.51531315,1.0481316
0.26,-0.24024072,0.0076533332,0.23332573,-0.3844717,0.031293113,0.9726137,0.09789004,1.0519104,-1.3735754,0.043700732,-0.51531315,1.0508842
0.26999998,-0.24383104,0.00700761,0.23836383,-0.3806938,0.034686554,0.9765976,0.10185503,1.0523965,-1.3735754,0.043700732,-0.51531315,1.0536832
0.28,-0.24680308,0.006299801,0.24262042,-0.37769204,0.038223956,0.98027486,0.1058697,1.0530492,-1.3735754,0.043700732,-0.51531315,1.0565319
0.29,-0.24920195,0.005541634,0.2461337,-0.37542737,0.04192235,0.98367697,0.10992157,1.0538859,-1.3735754,0.043700732,-0.51531315,1.0594368
0.29999998,-0.2510717,0.0047451407,0.24894227,-0.3738633,0.04579932,0.9868341,0.114002325,1.054897,-1.3735754,0.043700732,-0.51531315,1.0624074
0.31,-0.2524545,0.0039222427,0.25108424,-0.37296602,0.049872402,0.98977417,0.118106745,1.0560578,-1.3735754,0.043700732,-0.51531315,1.0654544
