Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.5579423904418945,0.01717209815979004,0.3302345275878906,-0.10619315505027771,0.8177624344825745,0.12430045008659363,0.3529358208179474,0.9301096796989441,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.12,-0.5652186274528503,0.013151254504919052,0.3426993489265442,-0.10500174760818481,0.8150322437286377,0.1301620453596115,0.3416951596736908,0.9363157749176025,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.13,-0.5707316994667053,0.016862504184246063,0.3412517011165619,-0.10310238599777222,0.8214806914329529,0.12555259466171265,0.3471415340900421,0.9417029023170471,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.14,-0.5774451494216919,0.015055794268846512,0.3497599959373474,-0.10103580355644226,0.8220492005348206,0.1277957260608673,0.34162136912345886,0.9475715160369873,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.15,-0.5833048820495605,0.01705317199230194,0.35127800703048706,-0.0995156317949295,0.8262441754341125,0.12543371319770813,0.3430587947368622,0.9528953433036804,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.16,-0.5898410677909851,0.01648978888988495,0.35777854919433594,-0.09757212549448013,0.828475832939148,0.1262022852897644,0.34015846252441406,0.9588636159896851,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.17,-0.5961416363716125,0.017662428319454193,0.3610529601573944,-0.09586861729621887,0.8317824602127075,0.1249450296163559,0.3399828374385834,0.96452397108078,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.18,-0.6025210022926331,0.017802100628614426,0.36631351709365845,-0.0941198319196701,0.8343287706375122,0.12492555379867554,0.33805233240127563,0.9700408577919006,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.19,-0.6088961958885193,0.018636465072631836,0.37034961581230164,-0.0926121175289154,0.8373433351516724,0.1241564154624939,0.3371869623661041,0.9754323363304138,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.2,-0.615583598613739,0.019075367599725723,0.3751995861530304,-0.09104818105697632,0.8403123617172241,0.12367710471153259,0.33570125699043274,0.9812273383140564,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.21,-0.6224673390388489,0.019848380237817764,0.3798486590385437,-0.08939241617918015,0.8435133695602417,0.12307782471179962,0.3345507085323334,0.9872640371322632,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.22,-0.6292927265167236,0.020440183579921722,0.3846181035041809,-0.08760035037994385,0.8464707136154175,0.12251026928424835,0.3332497477531433,0.9933818578720093,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.23,-0.6358264088630676,0.021033942699432373,0.3891247510910034,-0.08574510365724564,0.8493204116821289,0.12183544039726257,0.3320467174053192,0.9991074204444885,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.24,-0.6421369314193726,0.021484151482582092,0.3935287594795227,-0.08405284583568573,0.8521037697792053,0.12117862701416016,0.3306933343410492,1.0044752359390259,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.25,-0.6483666896820068,0.021920818835496902,0.398074209690094,-0.08246979117393494,0.8549714088439941,0.120583176612854,0.32951658964157104,1.00979745388031,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.26,-0.6545343399047852,0.02226472645998001,0.40258824825286865,-0.0809701606631279,0.8577768802642822,0.11992600560188293,0.3284299671649933,1.014980673789978,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.27,-0.6606700420379639,0.022701069712638855,0.40726378560066223,-0.07949095219373703,0.8606575727462769,0.11941578984260559,0.3273364305496216,1.0201598405838013,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.28,-0.6666577458381653,0.02305629849433899,0.41187554597854614,-0.07807064056396484,0.8633743524551392,0.11886143684387207,0.32629433274269104,1.0251840353012085,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.29,-0.6724346876144409,0.023309074342250824,0.41645485162734985,-0.07665283232927322,0.8660445213317871,0.11836735904216766,0.3252573609352112,1.0299243927001953,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.3,-0.6780591607093811,0.023524168878793716,0.42089295387268066,-0.07544852793216705,0.8684149980545044,0.1179339587688446,0.3241651654243469,1.0343018770217896,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.31,-0.6835542321205139,0.023720890283584595,0.4252232611179352,-0.07430509477853775,0.8709145784378052,0.11739769577980042,0.3232003152370453,1.0385795831680298,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.32,-0.6889671087265015,0.02369236946105957,0.42970776557922363,-0.07317544519901276,0.873293399810791,0.11709564924240112,0.32224753499031067,1.0428444147109985,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.33,-0.6943435072898865,0.023755550384521484,0.43400582671165466,-0.07205711305141449,0.8756186962127686,0.11663788557052612,0.32136863470077515,1.0469517707824707,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.34,-0.6996727585792542,0.02376639097929001,0.4383673071861267,-0.07098913192749023,0.8779762387275696,0.11623205244541168,0.3204105794429779,1.0510363578796387,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.35000000000000003,-0.7050615549087524,0.023805633187294006,0.44276025891304016,-0.06996573507785797,0.8804512023925781,0.11577874422073364,0.3195500671863556,1.0550907850265503,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.36,-0.7105211615562439,0.023864760994911194,0.4472309947013855,-0.06895217299461365,0.8829411268234253,0.11535200476646423,0.3186565339565277,1.0592546463012695,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.37,-0.7160037755966187,0.023931682109832764,0.4516894221305847,-0.06789854913949966,0.8854498863220215,0.11490088701248169,0.31778836250305176,1.0634620189666748,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.38,-0.7214666604995728,0.024041011929512024,0.45620208978652954,-0.06679582595825195,0.8879081010818481,0.11448846757411957,0.3168608546257019,1.067671537399292,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.39,-0.7269411683082581,0.02421693503856659,0.4607338011264801,-0.06572405248880386,0.8903365135192871,0.1140684112906456,0.31590190529823303,1.071873664855957,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.4,-0.7323837876319885,0.024451054632663727,0.46509701013565063,-0.06466281414031982,0.8927874565124512,0.11363206058740616,0.31495317816734314,1.0760420560836792,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.41000000000000003,-0.7380207777023315,0.02469579130411148,0.4695379436016083,-0.06342455744743347,0.8950836062431335,0.1135011613368988,0.31388700008392334,1.0800949335098267,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.42,-0.743406355381012,0.02499997615814209,0.4735623300075531,-0.06227864697575569,0.8971861600875854,0.11312634497880936,0.31285399198532104,1.0840176343917847,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.43,-0.7487025260925293,0.02523539960384369,0.47769442200660706,-0.06112559884786606,0.8994274735450745,0.1128339171409607,0.3117293417453766,1.0877814292907715,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.44,-0.7538102865219116,0.025469020009040833,0.48165011405944824,-0.05995023623108864,0.9016572833061218,0.11252504587173462,0.31055164337158203,1.0914405584335327,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.45,-0.7584715485572815,0.025641724467277527,0.4854152798652649,-0.05870208144187927,0.9037397503852844,0.11233259737491608,0.30926021933555603,1.0947413444519043,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.46,-0.7629067301750183,0.025629788637161255,0.4889454245567322,-0.057562462985515594,0.9057096242904663,0.11216943711042404,0.3081111013889313,1.0977283716201782,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.47000000000000003,-0.7673582434654236,0.025672338902950287,0.49254342913627625,-0.05650355666875839,0.9076820611953735,0.11203935742378235,0.30696818232536316,1.1005827188491821,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.48,-0.7718393206596375,0.025713704526424408,0.4960724711418152,-0.0554412379860878,0.9097135663032532,0.11197133362293243,0.3058755099773407,1.1035653352737427,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.49,-0.7763369083404541,0.025791622698307037,0.4996787905693054,-0.05412013828754425,0.9118176102638245,0.11215795576572418,0.30489233136177063,1.1066874265670776,-2.748009716638966,0.09846664780029095,-0.3053121896600143
0.0,-0.3913789689540863,-0.19254684448242188,0.3018397092819214,-0.4601615369319916,0.7940912246704102,0.08354391902685165,0.41471195220947266,0.6216613054275513,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.01,-0.7058750987052917,0.16519396007061005,0.49269020557403564,-0.17093072831630707,1.054443597793579,0.2380245476961136,0.46122995018959045,1.0296156406402588,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.02,-0.6301373839378357,-0.04150349646806717,0.3363502025604248,-0.11396905779838562,0.7968845367431641,0.1076483428478241,0.38733038306236267,1.1718964576721191,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.03,-0.589419424533844,0.06451535224914551,0.3644133508205414,-0.0687791258096695,0.8958963751792908,0.16142615675926208,0.3727695643901825,0.9780979156494141,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.04,-0.5435291528701782,-0.019626162946224213,0.30791187286376953,-0.16119728982448578,0.813727080821991,0.15635710954666138,0.3746914565563202,1.0068244934082031,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.05,-0.5695828795433044,0.03131668269634247,0.3522164225578308,-0.11385031789541245,0.882520318031311,0.15293964743614197,0.40538468956947327,0.9616970419883728,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.06,-0.5677352547645569,0.001908645499497652,0.336734414100647,-0.1521548181772232,0.8349487781524658,0.15737101435661316,0.3712176978588104,1.0016154050827026,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.07,-0.5811537504196167,0.024030763655900955,0.35093849897384644,-0.12002749741077423,0.8823354840278625,0.14941231906414032,0.40017157793045044,0.993710458278656,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.08,-0.587212860584259,0.008494019508361816,0.35728996992111206,-0.135178804397583,0.848844051361084,0.1597137302160263,0.3723427951335907,1.0123077630996704,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.09,-0.5902652144432068,0.021946944296360016,0.3510332703590393,-0.12179886549711227,0.8765934705734253,0.14576885104179382,0.3921329379081726,1.00892174243927,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.1,-0.5984535813331604,0.011270500719547272,0.367893785238266,-0.12762342393398285,0.8623738288879395,0.15858295559883118,0.3730260133743286,1.0188647508621216,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.11,-0.6035282015800476,0.020677469670772552,0.36091625690460205,-0.1215863972902298,0.8765387535095215,0.14722369611263275,0.3862155079841614,1.0225154161453247,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.12,-0.610903799533844,0.014414437115192413,0.3747219443321228,-0.12173905968666077,0.8717888593673706,0.15448394417762756,0.3736227750778198,1.0299417972564697,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.13,-0.6167139410972595,0.02003079652786255,0.37222951650619507,-0.11875880509614944,0.8796696662902832,0.1486164629459381,0.3802216351032257,1.035078763961792,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.14,-0.6233104467391968,0.016951508820056915,0.3815726041793823,-0.11727368831634521,0.8790507316589355,0.15159933269023895,0.3734792172908783,1.041374683380127,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.15,-0.6292595267295837,0.020138777792453766,0.38253122568130493,-0.11530887335538864,0.8839427828788757,0.14877431094646454,0.3757668435573578,1.0463545322418213,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.16,-0.635516881942749,0.01888052001595497,0.3891221582889557,-0.11366602778434753,0.8853334188461304,0.14967510104179382,0.37218132615089417,1.0522921085357666,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.17,-0.6417388319969177,0.020689424127340317,0.3922065496444702,-0.11178591102361679,0.8890454769134521,0.1483016312122345,0.3723849356174469,1.0575213432312012,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.18,-0.6479125618934631,0.020468667149543762,0.39739465713500977,-0.11014062166213989,0.891156017780304,0.14828580617904663,0.3701450526714325,1.063140630722046,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.19,-0.6540918946266174,0.021625574678182602,0.40129175782203674,-0.10836827754974365,0.8943594098091125,0.1474696695804596,0.36944255232810974,1.0682696104049683,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.2,-0.6602748036384583,0.021834339946508408,0.4059838354587555,-0.10683535039424896,0.8968837261199951,0.14721974730491638,0.36777496337890625,1.0736455917358398,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.21,-0.6667068600654602,0.02266019582748413,0.41020989418029785,-0.10524135828018188,0.9000848531723022,0.14647074043750763,0.3668425977230072,1.0791223049163818,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.22,-0.6732553839683533,0.023087836802005768,0.4148855209350586,-0.10357378423213959,0.9030206799507141,0.14599159359931946,0.36539652943611145,1.0848859548568726,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.23,-0.679878294467926,0.023799732327461243,0.4193662405014038,-0.10183121263980865,0.9061556458473206,0.1453978419303894,0.36416494846343994,1.090592384338379,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.24,-0.6863868832588196,0.024292349815368652,0.4240375757217407,-0.10008130967617035,0.9090710878372192,0.14494387805461884,0.36278778314590454,1.0963127613067627,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.25,-0.6925808787345886,0.024714522063732147,0.4286104440689087,-0.09836520254611969,0.9118949770927429,0.14436057209968567,0.3617772161960602,1.1017162799835205,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.26,-0.6986676454544067,0.025113418698310852,0.43310895562171936,-0.09678466618061066,0.9146007895469666,0.14377525448799133,0.3605806529521942,1.1068294048309326,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.27,-0.7047204375267029,0.025489024817943573,0.4375905990600586,-0.09529554843902588,0.9174759387969971,0.14323049783706665,0.359396368265152,1.1118576526641846,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.28,-0.7109010815620422,0.025841042399406433,0.4422123432159424,-0.09382103383541107,0.9203332662582397,0.14272184669971466,0.3582800328731537,1.1170430183410645,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.29,-0.7170724868774414,0.026209890842437744,0.4467676281929016,-0.09235034883022308,0.9231961369514465,0.14216125011444092,0.3571449816226959,1.1222660541534424,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.3,-0.7231394648551941,0.02653607726097107,0.45129063725471497,-0.09091122448444366,0.9260973930358887,0.14164626598358154,0.35605064034461975,1.1274479627609253,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.31,-0.7291581630706787,0.02685968577861786,0.45576900243759155,-0.08947298675775528,0.9289705753326416,0.1411229968070984,0.35500913858413696,1.1325404644012451,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.32,-0.735090970993042,0.027115091681480408,0.46023523807525635,-0.0880705788731575,0.9317994117736816,0.14063142240047455,0.3539373278617859,1.1374285221099854,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.33,-0.7409777045249939,0.027300439774990082,0.46469244360923767,-0.086647629737854,0.9346116781234741,0.1402268260717392,0.35292497277259827,1.1422202587127686,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.34,-0.74681156873703,0.027515701949596405,0.4691164195537567,-0.08525368571281433,0.9373422861099243,0.13976122438907623,0.3518906533718109,1.1469870805740356,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.35000000000000003,-0.752515971660614,0.027669884264469147,0.47356241941452026,-0.08393149822950363,0.939964234828949,0.13927863538265228,0.35082337260246277,1.151696801185608,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.36,-0.7582206726074219,0.02789599448442459,0.47812706232070923,-0.08261649310588837,0.9425977468490601,0.1388663649559021,0.34977659583091736,1.1563889980316162,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.37,-0.7636875510215759,0.02808886021375656,0.4826540946960449,-0.08139577507972717,0.9450511932373047,0.13842330873012543,0.3487592041492462,1.1608352661132812,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.38,-0.7690438628196716,0.028187915682792664,0.4870947599411011,-0.08028796315193176,0.9475732445716858,0.13790960609912872,0.3477451503276825,1.1650372743606567,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.39,-0.7743485569953918,0.028113216161727905,0.4916266202926636,-0.07917854189872742,0.9500329494476318,0.13751550018787384,0.3467697203159332,1.169233798980713,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.4,-0.779635488986969,0.028106264770030975,0.49602049589157104,-0.07809978723526001,0.9524383544921875,0.13708114624023438,0.34581178426742554,1.1732741594314575,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.41000000000000003,-0.7848716378211975,0.028064027428627014,0.500393807888031,-0.07708165049552917,0.9548568725585938,0.13666698336601257,0.34484320878982544,1.1772912740707397,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.42,-0.7902026772499084,0.02813166379928589,0.504939615726471,-0.07605110108852386,0.957281768321991,0.1363222301006317,0.3438539206981659,1.1813628673553467,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.43,-0.7955443263053894,0.02822774648666382,0.509367048740387,-0.07506856322288513,0.9597594738006592,0.13582277297973633,0.342912882566452,1.1854815483093262,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.44,-0.8009681701660156,0.02835160493850708,0.5139155983924866,-0.07407685369253159,0.9623293876647949,0.13539418578147888,0.3418715000152588,1.1896371841430664,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.45,-0.8064389824867249,0.02847198396921158,0.5184580683708191,-0.07307621836662292,0.9649103879928589,0.13496050238609314,0.3408885896205902,1.193899393081665,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.46,-0.8119271397590637,0.028601840138435364,0.5230087637901306,-0.07203462719917297,0.9674865007400513,0.1345100700855255,0.33988064527511597,1.198144793510437,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.47000000000000003,-0.8174043297767639,0.02872174233198166,0.5275298357009888,-0.07100266963243484,0.9700842499732971,0.13404452800750732,0.33887311816215515,1.2023608684539795,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.48,-0.8227896094322205,0.02885250747203827,0.5318395495414734,-0.06964442133903503,0.9726095199584961,0.1337609887123108,0.3376655876636505,1.206247091293335,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.49,-0.8278899788856506,0.029018446803092957,0.5357590317726135,-0.06842483580112457,0.9747775793075562,0.13361996412277222,0.33638879656791687,1.2097594738006592,-3.024499324738839,-0.016677887060872976,-0.3175379229777213
0.0,-0.38553091883659363,-0.1888098418712616,0.2938980162143707,-0.43372026085853577,0.7493096590042114,0.06782640516757965,0.4027036726474762,0.5974153876304626,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.01,-0.6680504679679871,0.16241198778152466,0.4524855613708496,-0.15823790431022644,1.028303623199463,0.20306867361068726,0.4402019679546356,0.966023862361908,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.02,-0.6031772494316101,-0.046182967722415924,0.3315717279911041,-0.10690802335739136,0.7747695446014404,0.10909850895404816,0.3705812394618988,1.1208698749542236,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.03,-0.5667241215705872,0.062134042382240295,0.34161287546157837,-0.056828733533620834,0.8679500818252563,0.1386062651872635,0.36842432618141174,0.9305136799812317,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.04,-0.5188800692558289,-0.020164474844932556,0.2928926348686218,-0.1498159021139145,0.7896867990493774,0.14360985159873962,0.3554014265537262,0.9558323621749878,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.05,-0.5447351336479187,0.025710366666316986,0.33473312854766846,-0.10572808980941772,0.8578566312789917,0.13751119375228882,0.3945169448852539,0.9124889969825745,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.06,-0.5449822545051575,0.002875667531043291,0.3196885585784912,-0.14014241099357605,0.809789776802063,0.14242026209831238,0.35802605748176575,0.9508468508720398,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.07,-0.5549831986427307,0.019265495240688324,0.3317442536354065,-0.11111146211624146,0.8556576371192932,0.132436603307724,0.3867188096046448,0.9428234100341797,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.08,-0.5632137060165405,0.0085073783993721,0.339760959148407,-0.1243070438504219,0.8249333500862122,0.14554747939109802,0.3593551218509674,0.9602778553962708,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.09,-0.5655657052993774,0.01806345209479332,0.3323081135749817,-0.11266306787729263,0.8496953248977661,0.12950943410396576,0.37944331765174866,0.9588726162910461,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.1,-0.5742829442024231,0.010676313191652298,0.34984004497528076,-0.11640593409538269,0.838018536567688,0.14324840903282166,0.3600057065486908,0.9674718976020813,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.11,-0.5787151455879211,0.01736225187778473,0.34226295351982117,-0.11194317042827606,0.849593460559845,0.13191813230514526,0.37316423654556274,0.9719972014427185,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.12,-0.5858446955680847,0.01315901055932045,0.35573989152908325,-0.11080106347799301,0.8466532230377197,0.13873803615570068,0.3612024784088135,0.9778984189033508,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.13,-0.5912204384803772,0.016945350915193558,0.35343241691589355,-0.1090804859995842,0.8530688285827637,0.13351809978485107,0.36724069714546204,0.9831576347351074,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.14,-0.5979412198066711,0.015065804123878479,0.3624608516693115,-0.10695065557956696,0.8536986112594604,0.13610893487930298,0.36130663752555847,0.9889406561851501,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.15,-0.6038644909858704,0.01714998483657837,0.36375224590301514,-0.10542389750480652,0.8578464388847351,0.13370823860168457,0.3629551827907562,0.994452178478241,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.16,-0.6102720499038696,0.016515977680683136,0.3701463043689728,-0.10333393514156342,0.859977126121521,0.13443662226200104,0.35989221930503845,1.0002318620681763,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.17,-0.6164829730987549,0.017683878540992737,0.37334179878234863,-0.10166766494512558,0.8632383942604065,0.13330018520355225,0.3596912622451782,1.0057936906814575,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.18,-0.6227191090583801,0.017781488597393036,0.3783766031265259,-0.09978218376636505,0.8657892942428589,0.13322584331035614,0.3577507436275482,1.0112625360488892,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.19,-0.628933310508728,0.01853439211845398,0.38231754302978516,-0.0981474220752716,0.8687586188316345,0.13254669308662415,0.3568404018878937,1.0166629552841187,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.2,-0.6353821158409119,0.01893456280231476,0.38715338706970215,-0.09655772149562836,0.8714905977249146,0.13227230310440063,0.35528630018234253,1.022017240524292,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.21,-0.6418374180793762,0.019612830132246017,0.3914618492126465,-0.0950218141078949,0.8744975328445435,0.13164985179901123,0.3541306257247925,1.0274577140808105,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.22,-0.6484714150428772,0.020101316273212433,0.3961178660392761,-0.09343880414962769,0.8775094151496887,0.13112899661064148,0.35274046659469604,1.0331134796142578,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.23,-0.6552594304084778,0.020745575428009033,0.4006936848163605,-0.09183461964130402,0.8806506991386414,0.1305028200149536,0.35148951411247253,1.0389668941497803,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.24,-0.6620005965232849,0.021315068006515503,0.40538454055786133,-0.09007114171981812,0.8836519718170166,0.12992221117019653,0.35022059082984924,1.0448988676071167,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.25,-0.6685133576393127,0.021869219839572906,0.4098605811595917,-0.08826790750026703,0.8864569664001465,0.12923313677310944,0.3490309715270996,1.0505781173706055,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.26,-0.674842119216919,0.022373583167791367,0.4142751395702362,-0.08657421171665192,0.8892426490783691,0.12856175005435944,0.34773144125938416,1.0560146570205688,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.27,-0.6811107397079468,0.02290448546409607,0.4187301993370056,-0.08493167906999588,0.8921586275100708,0.12797629833221436,0.346441388130188,1.0614370107650757,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.28,-0.6872209906578064,0.02323809266090393,0.4231964349746704,-0.08329740166664124,0.8950956463813782,0.12748980522155762,0.3452804982662201,1.0666669607162476,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.29,-0.6932521462440491,0.023524463176727295,0.4278499484062195,-0.08174104243516922,0.8979189395904541,0.12709692120552063,0.34423160552978516,1.0717417001724243,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.3,-0.6992530226707458,0.023813355714082718,0.43234050273895264,-0.08024156093597412,0.9006768465042114,0.1265813559293747,0.34318941831588745,1.076632022857666,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.31,-0.7052522301673889,0.024106696248054504,0.4369572401046753,-0.0787694901227951,0.9034465551376343,0.12617097795009613,0.34213879704475403,1.0815085172653198,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.32,-0.7110360860824585,0.024373501539230347,0.4415746331214905,-0.07739566266536713,0.9059918522834778,0.12571382522583008,0.34114760160446167,1.0861668586730957,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.33,-0.7165887951850891,0.024565882980823517,0.44605278968811035,-0.07618910074234009,0.9084151983261108,0.12513938546180725,0.34011682868003845,1.0905570983886719,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.34,-0.7221280932426453,0.024752356112003326,0.4505513310432434,-0.07505155354738235,0.9109370112419128,0.12470115721225739,0.3391220271587372,1.0948021411895752,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.35000000000000003,-0.7275382280349731,0.024695195257663727,0.4550222158432007,-0.07394404709339142,0.9133164286613464,0.12434816360473633,0.3382677137851715,1.0990749597549438,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.36,-0.7329259514808655,0.02473839372396469,0.459411084651947,-0.07281853258609772,0.9156554937362671,0.12392017245292664,0.3373585045337677,1.103119969367981,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.37,-0.7382314801216125,0.024746574461460114,0.46377110481262207,-0.07174478471279144,0.9180075526237488,0.12351524829864502,0.336389422416687,1.107172966003418,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.38,-0.7435701489448547,0.024784564971923828,0.46817147731781006,-0.07066933065652847,0.9204248189926147,0.12310317158699036,0.3354944884777069,1.1112083196640015,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.39,-0.7489359378814697,0.024844877421855927,0.47256219387054443,-0.06963641941547394,0.9228593111038208,0.12264321744441986,0.3345951735973358,1.1152796745300293,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.4,-0.7543354034423828,0.02490859478712082,0.47701194882392883,-0.06857594847679138,0.9253354072570801,0.12221518158912659,0.33369511365890503,1.1194016933441162,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.41000000000000003,-0.759746253490448,0.024973437190055847,0.48144280910491943,-0.06750819087028503,0.9277868270874023,0.12177449464797974,0.3327973186969757,1.123539686203003,-2.88923963643394,0.10397910479495942,-0.2932731439205322
