Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7678050994873047,0.0544358491897583,0.44171056151390076,-0.01129623968154192,0.8964647054672241,0.1405092477798462,0.3086506724357605,0.9104897975921631,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.44,-0.7767745852470398,0.05239097774028778,0.44947317242622375,-0.010806490667164326,0.9039559364318848,0.14112085103988647,0.30855491757392883,0.9160771369934082,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.45,-0.7834100723266602,0.05039793252944946,0.454740971326828,-0.010796871967613697,0.9088053703308105,0.14155539870262146,0.3094632029533386,0.9215095043182373,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.46,-0.7885456085205078,0.04923483729362488,0.45860984921455383,-0.010766909457743168,0.9126298427581787,0.1421639621257782,0.31057965755462646,0.9259778261184692,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.47000000000000003,-0.7937771081924438,0.0485416054725647,0.4632454812526703,-0.010273409076035023,0.9155746698379517,0.1424521505832672,0.31099817156791687,0.9302860498428345,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.48,-0.7998959422111511,0.04793848097324371,0.46856674551963806,-0.009938445873558521,0.918915867805481,0.14321765303611755,0.31117165088653564,0.9347199201583862,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.49,-0.8052927255630493,0.04710251837968826,0.4730261266231537,-0.009261173196136951,0.9229258298873901,0.1436994969844818,0.31254854798316956,0.9397131204605103,-2.653355284073383,0.25128522536256015,-0.26537950674778604
0.0,-0.41646915674209595,-0.04853875935077667,-0.027211420238018036,-0.16731207072734833,1.0358690023422241,0.14431911706924438,0.8489464521408081,0.25704967975616455,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.01,-0.04193197935819626,-0.04974934458732605,-0.04620791971683502,-0.0787743628025055,0.7367119789123535,-0.014597378671169281,0.6607750654220581,0.677485466003418,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.02,-0.2175787091255188,-0.021425064653158188,-0.033515386283397675,-0.18683429062366486,0.7626323699951172,0.27630212903022766,0.7701519727706909,0.7399324178695679,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.03,-0.09386926144361496,-0.05069435387849808,-0.07997516542673111,-0.1801980435848236,0.7362918853759766,0.20230218768119812,0.6544955372810364,0.9271132946014404,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.04,-0.16972321271896362,-0.02929515764117241,-0.05694902688264847,-0.22939811646938324,0.7533760070800781,0.3475329577922821,0.7124837636947632,0.9884170293807983,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.05,-0.12195178121328354,-0.04197727516293526,-0.06658296287059784,-0.21775572001934052,0.7638540267944336,0.3102589547634125,0.6611816883087158,1.05301034450531,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.06,-0.15686190128326416,-0.03522317484021187,-0.048126667737960815,-0.23695434629917145,0.7676526308059692,0.36461684107780457,0.6800599098205566,1.0632784366607666,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.07,-0.14804351329803467,-0.036484237760305405,-0.04775122553110123,-0.2285723090171814,0.7753133773803711,0.3470214307308197,0.6649359464645386,1.0762559175491333,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.08,-0.16813859343528748,-0.035067468881607056,-0.0359991118311882,-0.23178590834140778,0.7760381698608398,0.35968098044395447,0.6657998561859131,1.074108600616455,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.09,-0.17069321870803833,-0.03378211706876755,-0.03143730014562607,-0.22712008655071259,0.7777539491653442,0.3554007411003113,0.6579527854919434,1.0721217393875122,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.1,-0.18318477272987366,-0.03150083124637604,-0.023033805191516876,-0.22506465017795563,0.7768186330795288,0.3585013747215271,0.6537995934486389,1.0687450170516968,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.11,-0.1912970244884491,-0.02992239221930504,-0.016718633472919464,-0.22086025774478912,0.7770328521728516,0.3559933006763458,0.6469287276268005,1.0660417079925537,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.12,-0.20245051383972168,-0.028003282845020294,-0.009184692054986954,-0.21806661784648895,0.7764370441436768,0.3561306893825531,0.6414957642555237,1.0627802610397339,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.13,-0.21216106414794922,-0.025834202766418457,-0.0026430822908878326,-0.21447493135929108,0.7763376235961914,0.35474851727485657,0.6357200145721436,1.0597156286239624,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.14,-0.2225303053855896,-0.023954737931489944,0.0043819136917591095,-0.2109709233045578,0.7760497331619263,0.35335931181907654,0.6300173401832581,1.0569216012954712,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.15,-0.23264628648757935,-0.021976783871650696,0.011069118976593018,-0.20769502222537994,0.7757537364959717,0.3521430790424347,0.6242517828941345,1.0537904500961304,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.16,-0.24271056056022644,-0.020095333456993103,0.017740029841661453,-0.20469048619270325,0.7753574848175049,0.3511910140514374,0.6186237335205078,1.050742745399475,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.17,-0.2526165246963501,-0.018101520836353302,0.02428896352648735,-0.20175518095493317,0.774983286857605,0.35048970580101013,0.6131402254104614,1.0476793050765991,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.18,-0.2624664306640625,-0.0161149725317955,0.030835598707199097,-0.1987421214580536,0.7746572494506836,0.34963783621788025,0.6076883673667908,1.0447914600372314,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.19,-0.27233630418777466,-0.014157392084598541,0.037377625703811646,-0.19573280215263367,0.7743445634841919,0.34875166416168213,0.6022313833236694,1.0419045686721802,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.2,-0.2821981608867645,-0.012197718024253845,0.043914519250392914,-0.19274093210697174,0.7740186452865601,0.34790077805519104,0.5967777967453003,1.0389894247055054,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.21,-0.29205450415611267,-0.010229632258415222,0.05044940859079361,-0.18974800407886505,0.7736914157867432,0.3470592498779297,0.5913293957710266,1.036077857017517,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.22,-0.30191802978515625,-0.008265465497970581,0.05699294060468674,-0.1867421418428421,0.7733714580535889,0.3462085425853729,0.5858794450759888,1.0331727266311646,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.23,-0.31302472949028015,-0.006018057465553284,0.06468535959720612,-0.18320240080356598,0.7734363079071045,0.3463245928287506,0.5803719758987427,1.0300718545913696,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.24,-0.32504987716674805,-0.0035872608423233032,0.0731402114033699,-0.17946183681488037,0.7748043537139893,0.34481167793273926,0.5740624666213989,1.0277214050292969,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.25,-0.33779779076576233,-0.0014174804091453552,0.08215564489364624,-0.1757839322090149,0.7764996290206909,0.34323742985725403,0.5678298473358154,1.02544367313385,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.26,-0.35042327642440796,0.0007559433579444885,0.09105079621076584,-0.17213885486125946,0.7781898975372314,0.3417050540447235,0.5614952445030212,1.0228267908096313,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.27,-0.3631260395050049,0.002971336245536804,0.10003197193145752,-0.1685158759355545,0.7798246145248413,0.3402962386608124,0.555182695388794,1.0202043056488037,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.28,-0.3758237361907959,0.005191467702388763,0.10900469869375229,-0.16484768688678741,0.7814981937408447,0.33881625533103943,0.548845648765564,1.0176059007644653,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.29,-0.38878071308135986,0.007511697709560394,0.11814256757497787,-0.16124098002910614,0.7832285165786743,0.3373091518878937,0.5424469709396362,1.0148828029632568,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.3,-0.402425080537796,0.010309591889381409,0.1283111870288849,-0.15711209177970886,0.7852449417114258,0.3347926437854767,0.535377562046051,1.0120044946670532,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.31,-0.4168177545070648,0.01365651935338974,0.13977766036987305,-0.15189653635025024,0.7876702547073364,0.33132264018058777,0.5277652144432068,1.0090101957321167,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.32,-0.43342694640159607,0.017625883221626282,0.15276169776916504,-0.14512057602405548,0.7911337614059448,0.32648399472236633,0.5195800065994263,1.0057251453399658,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.33,-0.4542080760002136,0.021840840578079224,0.16874854266643524,-0.13639603555202484,0.7962639331817627,0.31842654943466187,0.5105252265930176,1.0029863119125366,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.34,-0.47900059819221497,0.025856487452983856,0.1868986189365387,-0.126626655459404,0.8027859926223755,0.3095288872718811,0.4996620714664459,0.9986865520477295,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.35000000000000003,-0.506512463092804,0.029447361826896667,0.20618698000907898,-0.11617984622716904,0.8109884262084961,0.2984597384929657,0.4870624244213104,0.9942266941070557,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.36,-0.5363948345184326,0.03239461034536362,0.22600317001342773,-0.10552085936069489,0.8204509019851685,0.28724369406700134,0.473536878824234,0.9894442558288574,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.37,-0.5676108002662659,0.03602064400911331,0.24729838967323303,-0.09463643282651901,0.8299837112426758,0.2758532464504242,0.4586074650287628,0.9834777116775513,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.38,-0.6021944880485535,0.04013065993785858,0.27294042706489563,-0.08488613367080688,0.840288519859314,0.26377779245376587,0.4411669075489044,0.976754903793335,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.39,-0.6388609409332275,0.045649923384189606,0.30230090022087097,-0.07552941888570786,0.8519058227539062,0.2540299594402313,0.42367467284202576,0.9689781665802002,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.4,-0.6736160516738892,0.04979561269283295,0.3351980447769165,-0.06532195210456848,0.8641072511672974,0.2468724250793457,0.40368378162384033,0.9601194858551025,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.41000000000000003,-0.7124705910682678,0.05242712050676346,0.3706585466861725,-0.05451946333050728,0.8788979053497314,0.23936426639556885,0.38280853629112244,0.9546557664871216,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.42,-0.7506786584854126,0.054618075489997864,0.40438514947891235,-0.04328453168272972,0.8966481685638428,0.23436081409454346,0.3613186478614807,0.949211835861206,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.43,-0.783082127571106,0.05781141668558121,0.43749669194221497,-0.034601014107465744,0.9110956192016602,0.2316896617412567,0.3406989276409149,0.9465796947479248,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.44,-0.8184898495674133,0.061689816415309906,0.4696741998195648,-0.02926914393901825,0.9236714839935303,0.23746493458747864,0.3245833218097687,0.9445160627365112,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.45,-0.8471264839172363,0.0639495775103569,0.4965016841888428,-0.024025026708841324,0.9364616870880127,0.23750218749046326,0.3109407126903534,0.9457850456237793,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.46,-0.8694117069244385,0.06195574998855591,0.5136085748672485,-0.022902071475982666,0.9480932950973511,0.23610693216323853,0.3047042787075043,0.9508074522018433,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.47000000000000003,-0.8774433732032776,0.0579477995634079,0.5185338854789734,-0.024219609797000885,0.9576908349990845,0.23856675624847412,0.30739012360572815,0.9567724466323853,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.48,-0.876615047454834,0.05755191296339035,0.519022524356842,-0.023000333458185196,0.959338903427124,0.23832398653030396,0.31024807691574097,0.9596656560897827,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.49,-0.8814525008201599,0.05867253988981247,0.5237126350402832,-0.021981369704008102,0.9583843946456909,0.23834195733070374,0.3086964786052704,0.9605181217193604,-3.019300652345294,0.00316841823980161,-0.26208536548157596
0.0,-0.49149179458618164,-0.11302577704191208,-0.03223534673452377,-0.191628560423851,1.1414815187454224,0.16252312064170837,0.9079294204711914,0.3049149513244629,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.01,-0.12888368964195251,-0.10809742659330368,-0.062905453145504,-0.1932481825351715,0.7542744874954224,0.11790691316127777,0.6981849670410156,0.7430325746536255,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.02,-0.26147106289863586,-0.0728384479880333,-0.055212147533893585,-0.3351791203022003,0.8234807252883911,0.4720195531845093,0.8548710942268372,0.85499107837677,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.03,-0.06065037101507187,-0.08879920840263367,-0.12378349155187607,-0.32836881279945374,0.7686197757720947,0.37686634063720703,0.763546884059906,0.9951434135437012,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.04,-0.1674889326095581,-0.060906171798706055,-0.08216182142496109,-0.38286250829696655,0.8237121105194092,0.5441696643829346,0.8554593324661255,1.0526235103607178,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.05,-0.05595307797193527,-0.07010644674301147,-0.1175822988152504,-0.34575262665748596,0.8029947280883789,0.45653054118156433,0.8029159307479858,1.084041714668274,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.06,-0.13977447152137756,-0.061197422444820404,-0.0818292424082756,-0.37069833278656006,0.8234682083129883,0.5317691564559937,0.8377326726913452,1.096806526184082,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.07,-0.09052576869726181,-0.06435740739107132,-0.10072345286607742,-0.34741708636283875,0.8124376535415649,0.48295164108276367,0.803719699382782,1.101802110671997,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.08,-0.14132648706436157,-0.06062895804643631,-0.07457577437162399,-0.3591363728046417,0.8197860717773438,0.5193681716918945,0.8165051937103271,1.10373055934906,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.09,-0.12094327062368393,-0.05893003195524216,-0.08397222310304642,-0.34488967061042786,0.8137997388839722,0.49703261256217957,0.7962464094161987,1.1025270223617554,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.1,-0.15240153670310974,-0.05746377259492874,-0.0650789737701416,-0.348037987947464,0.8174028396606445,0.5105720162391663,0.798877477645874,1.1046515703201294,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.11,-0.14892983436584473,-0.055557578802108765,-0.06681893765926361,-0.33946534991264343,0.8141834735870361,0.5022767186164856,0.7850046157836914,1.1018637418746948,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.12,-0.16855686902999878,-0.05409277230501175,-0.0534292533993721,-0.3391372859477997,0.8148354291915894,0.5072010159492493,0.782110333442688,1.101586937904358,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.13,-0.1738930642604828,-0.051815688610076904,-0.050191886723041534,-0.33351054787635803,0.8131281137466431,0.5049020051956177,0.772432804107666,1.098813772201538,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.14,-0.18769440054893494,-0.050261713564395905,-0.040367089211940765,-0.3307749330997467,0.8126122951507568,0.5056387186050415,0.7662945985794067,1.0980130434036255,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.15,-0.19786760210990906,-0.048104725778102875,-0.03408854454755783,-0.32646819949150085,0.8116445541381836,0.5056653022766113,0.7576466798782349,1.0962542295455933,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.16,-0.20998677611351013,-0.046419598162174225,-0.02567145973443985,-0.3227602541446686,0.8109766244888306,0.505435049533844,0.7498888969421387,1.095768690109253,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.17,-0.22150397300720215,-0.04474607855081558,-0.018178753554821014,-0.3186857998371124,0.8105807304382324,0.5055040717124939,0.7419947385787964,1.0949302911758423,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.18,-0.23300382494926453,-0.04318850487470627,-0.01041809469461441,-0.31469640135765076,0.8100560903549194,0.5051475763320923,0.7340584397315979,1.0942621231079102,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.19,-0.24456611275672913,-0.041752997785806656,-0.0025909245014190674,-0.3109572231769562,0.8098214864730835,0.504830002784729,0.7265224456787109,1.0930641889572144,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.2,-0.25571224093437195,-0.04072852432727814,0.005338840186595917,-0.3075672388076782,0.8101094961166382,0.503511369228363,0.7198129296302795,1.0907657146453857,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.21,-0.2670816481113434,-0.039349913597106934,0.013090871274471283,-0.3040314018726349,0.810141921043396,0.5029845237731934,0.713512659072876,1.0876060724258423,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.22,-0.2786289155483246,-0.037932559847831726,0.020900197327136993,-0.29945454001426697,0.8103296756744385,0.5009436011314392,0.7069720029830933,1.0846834182739258,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.23,-0.2914363741874695,-0.036636561155319214,0.028882239013910294,-0.2945418059825897,0.8108983039855957,0.4985872209072113,0.6998192071914673,1.0815870761871338,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.24,-0.3046187162399292,-0.035522885620594025,0.0370333194732666,-0.2893480062484741,0.8116128444671631,0.49571433663368225,0.692284882068634,1.0784060955047607,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.25,-0.3180595338344574,-0.03450416028499603,0.0453258752822876,-0.28425800800323486,0.8122862577438354,0.4929247796535492,0.6845982074737549,1.0749086141586304,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.26,-0.3315262496471405,-0.033427685499191284,0.05361983925104141,-0.2791194021701813,0.8129358291625977,0.49017661809921265,0.6769341230392456,1.0713200569152832,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.27,-0.34500306844711304,-0.032364048063755035,0.06192471832036972,-0.27392640709877014,0.8135746717453003,0.48730576038360596,0.6692019104957581,1.0677490234375,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.28,-0.3590254783630371,-0.031045690178871155,0.07061399519443512,-0.2690322697162628,0.8149821758270264,0.4842606484889984,0.6614317893981934,1.0646982192993164,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.29,-0.37362509965896606,-0.029595129191875458,0.07976331561803818,-0.2641976475715637,0.8174123764038086,0.4809257686138153,0.6537843942642212,1.0625519752502441,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.3,-0.38816869258880615,-0.028412222862243652,0.08890911191701889,-0.2591986358165741,0.8200116157531738,0.47742363810539246,0.6461411714553833,1.0605500936508179,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.31,-0.4026617109775543,-0.02725166082382202,0.09801075607538223,-0.25437676906585693,0.8225480318069458,0.47406259179115295,0.6384670734405518,1.0583122968673706,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.32,-0.41705381870269775,-0.02573813498020172,0.10748551785945892,-0.24921421706676483,0.8250021934509277,0.4702055752277374,0.6307135820388794,1.055745005607605,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.33,-0.4322415590286255,-0.02415567636489868,0.11736636608839035,-0.24371130764484406,0.8275270462036133,0.46566829085350037,0.6226518154144287,1.0534268617630005,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.34,-0.44823479652404785,-0.02245325595140457,0.12745487689971924,-0.23825658857822418,0.830327033996582,0.46055731177330017,0.6147080063819885,1.0513724088668823,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.35000000000000003,-0.46424904465675354,-0.020954586565494537,0.13751041889190674,-0.2327062040567398,0.8332226276397705,0.4552501142024994,0.6066684126853943,1.0492645502090454,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.36,-0.48131632804870605,-0.019703984260559082,0.14824363589286804,-0.22728243470191956,0.8365259170532227,0.45062583684921265,0.5990577936172485,1.0467890501022339,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.37,-0.49824589490890503,-0.01862449198961258,0.1589028537273407,-0.22147348523139954,0.8395816087722778,0.4453599452972412,0.5911826491355896,1.0444468259811401,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.38,-0.5161985754966736,-0.0167987123131752,0.17004549503326416,-0.2155448943376541,0.8425376415252686,0.4402642548084259,0.5829917788505554,1.0420461893081665,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.39,-0.5348591804504395,-0.014816299080848694,0.1816789209842682,-0.20881785452365875,0.8458244800567627,0.4340084195137024,0.5743380784988403,1.0402227640151978,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.4,-0.5544707775115967,-0.013130418956279755,0.1938628852367401,-0.20204247534275055,0.8494300842285156,0.42745980620384216,0.5652243494987488,1.0382128953933716,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.41000000000000003,-0.5759060978889465,-0.011595234274864197,0.20717880129814148,-0.1948668360710144,0.854071855545044,0.4229295253753662,0.5546836853027344,1.0351636409759521,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.42,-0.5985732078552246,-0.009690247476100922,0.22232040762901306,-0.18630161881446838,0.8595249652862549,0.41839316487312317,0.5423154830932617,1.0317000150680542,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.43,-0.6228756904602051,-0.007141634821891785,0.23976072669029236,-0.1765274703502655,0.8663051128387451,0.4130512475967407,0.5285113453865051,1.0271726846694946,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.44,-0.6504161357879639,-0.004633061587810516,0.2576310336589813,-0.16544680297374725,0.8753297328948975,0.4067319631576538,0.5121593475341797,1.0232011079788208,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.45,-0.6812036037445068,-0.0026370882987976074,0.27949485182762146,-0.15593792498111725,0.8868553638458252,0.3988568186759949,0.49338963627815247,1.0192933082580566,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.46,-0.7136957049369812,0.0002861917018890381,0.3049006760120392,-0.1470731645822525,0.9007619619369507,0.3935626149177551,0.47761115431785583,1.017027735710144,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.47000000000000003,-0.7433129549026489,0.004072338342666626,0.3287217319011688,-0.13553188741207123,0.914272665977478,0.38563331961631775,0.4625614583492279,1.0146173238754272,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.48,-0.7737240791320801,0.007047779858112335,0.3547370731830597,-0.12550996243953705,0.9258431196212769,0.3768387734889984,0.4454311728477478,1.0118300914764404,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.49,-0.8058609962463379,0.010799653828144073,0.3814598619937897,-0.1160651370882988,0.9381657838821411,0.37229785323143005,0.4291965365409851,1.008298397064209,-3.257491435260347,-0.4313202105918577,-0.32869379986208874
0.0,-0.4223567843437195,-0.04362668842077255,-0.04514702409505844,-0.16390077769756317,1.067610502243042,0.14341813325881958,0.894719123840332,0.2663021981716156,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.01,-0.02199571579694748,-0.04088359698653221,-0.06936229765415192,-0.058644186705350876,0.7730507850646973,-0.048944585025310516,0.7083048820495605,0.692916989326477,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.02,-0.2118787169456482,-0.0215928852558136,-0.04550033062696457,-0.14829713106155396,0.7994835376739502,0.22028234601020813,0.8251643180847168,0.724084734916687,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.03,-0.09443206340074539,-0.039462827146053314,-0.09758270531892776,-0.14572758972644806,0.7790248394012451,0.1573053002357483,0.6932746767997742,0.9161447286605835,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.04,-0.18314120173454285,-0.028211038559675217,-0.06419852375984192,-0.19090627133846283,0.7940001487731934,0.29695039987564087,0.761077344417572,1.0044132471084595,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.05,-0.12421538680791855,-0.04686520993709564,-0.09739548712968826,-0.18445338308811188,0.8022987842559814,0.2495315670967102,0.6882893443107605,1.0880894660949707,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.06,-0.16459137201309204,-0.033058635890483856,-0.06857065111398697,-0.21199949085712433,0.8069467544555664,0.3228115439414978,0.724441409111023,1.1066006422042847,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.07,-0.14454665780067444,-0.04199264943599701,-0.07734201103448868,-0.19984303414821625,0.8213176727294922,0.2920432388782501,0.7011145353317261,1.130609154701233,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.08,-0.16419947147369385,-0.037827443331480026,-0.06427223980426788,-0.20621973276138306,0.8205839395523071,0.3128470480442047,0.7106178402900696,1.12826669216156,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.09,-0.16539207100868225,-0.03775852173566818,-0.06223457306623459,-0.2014598697423935,0.8237541913986206,0.3055637776851654,0.699282169342041,1.128113865852356,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.1,-0.17875978350639343,-0.035794343799352646,-0.05271197110414505,-0.20175378024578094,0.8222389221191406,0.3128114938735962,0.6968069076538086,1.125222086906433,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.11,-0.18712371587753296,-0.03437553718686104,-0.046802036464214325,-0.2001829296350479,0.8229038715362549,0.3127380311489105,0.6890173554420471,1.1227136850357056,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.12,-0.19806721806526184,-0.03260242938995361,-0.03861389309167862,-0.199395090341568,0.8224196434020996,0.31650811433792114,0.6841285228729248,1.1201738119125366,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.13,-0.20702722668647766,-0.030675657093524933,-0.03169631212949753,-0.1972331553697586,0.8226262331008911,0.3173280358314514,0.6782771944999695,1.1177080869674683,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.14,-0.2172468602657318,-0.028828874230384827,-0.0241989865899086,-0.1950070708990097,0.8225303888320923,0.31830063462257385,0.6728631258010864,1.115286111831665,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.15,-0.22710052132606506,-0.027067378163337708,-0.017059095203876495,-0.19260884821414948,0.8225247859954834,0.3185538649559021,0.6670321226119995,1.112606167793274,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.16,-0.23724371194839478,-0.025276754051446915,-0.009732905775308609,-0.19034819304943085,0.8223192691802979,0.3192501664161682,0.6613359451293945,1.1097790002822876,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.17,-0.2472185492515564,-0.02344438061118126,-0.00252620130777359,-0.18802642822265625,0.8221117258071899,0.319795697927475,0.6555653214454651,1.1069141626358032,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.18,-0.25699520111083984,-0.021516188979148865,0.004431545734405518,-0.18550843000411987,0.821718692779541,0.32011154294013977,0.6500787138938904,1.1040318012237549,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.19,-0.26673445105552673,-0.019625529646873474,0.01126587763428688,-0.18284620344638824,0.8213313817977905,0.3200548589229584,0.6445233225822449,1.1012154817581177,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.2,-0.27730828523635864,-0.017466798424720764,0.01877247542142868,-0.18018467724323273,0.8210873603820801,0.3207109868526459,0.638886034488678,1.0983480215072632,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
0.21,-0.2882520854473114,-0.015371695160865784,0.026699155569076538,-0.17738895118236542,0.8210854530334473,0.3209969997406006,0.6329030394554138,1.0956426858901978,-3.1432067761997686,0.057660267827006645,-0.3624813724606019
