Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.5630609393119812,-0.03147610276937485,0.32928329706192017,-0.15046529471874237,0.9051856398582458,0.13780206441879272,0.4921078681945801,0.8610904812812805,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.15,-0.5735469460487366,-0.03262011706829071,0.3363417387008667,-0.1467910259962082,0.9101575016975403,0.1361101120710373,0.488130122423172,0.8739150166511536,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.16,-0.5850285887718201,-0.032782457768917084,0.3438083231449127,-0.14262856543064117,0.9143012166023254,0.13257816433906555,0.4845881462097168,0.8890025019645691,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.17,-0.5953099727630615,-0.032724395394325256,0.3509767949581146,-0.13878534734249115,0.9173231720924377,0.12915924191474915,0.48120248317718506,0.9034376740455627,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.18,-0.6056634187698364,-0.03253119811415672,0.35835346579551697,-0.13497225940227509,0.9207762479782104,0.12668240070343018,0.4780876636505127,0.9174346327781677,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.19,-0.6168450713157654,-0.03197392821311951,0.36656782031059265,-0.1308910846710205,0.9249116778373718,0.12387259304523468,0.47557201981544495,0.9311073422431946,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.2,-0.6278092265129089,-0.03126303851604462,0.37455806136131287,-0.126973956823349,0.9287933707237244,0.12079329043626785,0.4734556972980499,0.9441936612129211,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.21,-0.6379899382591248,-0.0306052565574646,0.38203588128089905,-0.12326304614543915,0.9322723150253296,0.1181681677699089,0.47143206000328064,0.9565210938453674,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.22,-0.648138701915741,-0.029756102710962296,0.38928496837615967,-0.11967010796070099,0.9362871050834656,0.1162104532122612,0.46965646743774414,0.9688401818275452,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.23,-0.6577924489974976,-0.029179751873016357,0.3967437148094177,-0.11597780883312225,0.9397843480110168,0.11372100561857224,0.46779558062553406,0.9805786609649658,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.24,-0.6673492789268494,-0.02872033417224884,0.4038897156715393,-0.11251552402973175,0.9434165358543396,0.11159957200288773,0.46640917658805847,0.992440402507782,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.25,-0.676665723323822,-0.02831202745437622,0.41105788946151733,-0.10901468992233276,0.9469571113586426,0.10938135534524918,0.4648321270942688,1.0040932893753052,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.26,-0.6859098076820374,-0.027575351297855377,0.41809579730033875,-0.10547958314418793,0.9506881237030029,0.10705263167619705,0.4633633494377136,1.0156279802322388,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.27,-0.6946009993553162,-0.026933252811431885,0.4249234199523926,-0.10193946957588196,0.9542611241340637,0.10469647496938705,0.4619041383266449,1.0265065431594849,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.28,-0.7031870484352112,-0.026431888341903687,0.4316140413284302,-0.09851454198360443,0.9578482508659363,0.10273761302232742,0.46053534746170044,1.0371280908584595,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.29,-0.7118648886680603,-0.025966227054595947,0.4383520483970642,-0.09504923224449158,0.961555004119873,0.10076134651899338,0.4590350389480591,1.04780912399292,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.3,-0.7207351922988892,-0.025500304996967316,0.44520506262779236,-0.09141260385513306,0.965515673160553,0.09852246195077896,0.457742840051651,1.0585981607437134,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.31,-0.729496955871582,-0.025103814899921417,0.45194217562675476,-0.08799099922180176,0.9698116183280945,0.0962110087275505,0.456878125667572,1.069146990776062,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.32,-0.7378367185592651,-0.02490229904651642,0.45862898230552673,-0.0854446142911911,0.9742991328239441,0.09466610103845596,0.4567151665687561,1.0782965421676636,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.33,-0.7451422810554504,-0.025339849293231964,0.46527042984962463,-0.08361765742301941,0.9788849949836731,0.09366341680288315,0.45706838369369507,1.085870385169983,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.34,-0.7522363066673279,-0.025614149868488312,0.47121527791023254,-0.08202089369297028,0.9833371043205261,0.09316746145486832,0.4571226239204407,1.0933383703231812,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.35000000000000003,-0.7591500282287598,-0.026071034371852875,0.47735464572906494,-0.08008602261543274,0.9877080321311951,0.09260822087526321,0.45695990324020386,1.1004315614700317,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.36,-0.7665457129478455,-0.026591472327709198,0.48360174894332886,-0.07817783951759338,0.9924989938735962,0.09215202182531357,0.45692965388298035,1.107953667640686,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.37,-0.7739930748939514,-0.026870012283325195,0.4900401532649994,-0.0761188417673111,0.9976388812065125,0.09132803231477737,0.456869900226593,1.1156421899795532,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.38,-0.7811785340309143,-0.027152597904205322,0.4964509904384613,-0.07412514090538025,1.0028342008590698,0.09067036956548691,0.45700591802597046,1.1230162382125854,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.39,-0.7882521748542786,-0.027546510100364685,0.5027499794960022,-0.07217442989349365,1.0079673528671265,0.09015882760286331,0.45709025859832764,1.1301997900009155,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.4,-0.7955606579780579,-0.027948759496212006,0.5090177655220032,-0.07026533782482147,1.0132948160171509,0.08982140570878983,0.4571624994277954,1.1374385356903076,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.41000000000000003,-0.8036511540412903,-0.028477996587753296,0.5151970982551575,-0.0685562938451767,1.0191138982772827,0.08997394889593124,0.45728474855422974,1.144499659538269,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.42,-0.8118249773979187,-0.028964556753635406,0.5214614272117615,-0.06665734946727753,1.0250695943832397,0.08970490843057632,0.4572785496711731,1.151708960533142,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.43,-0.8200150728225708,-0.02943459153175354,0.5277500152587891,-0.06478790938854218,1.030979871749878,0.08949030190706253,0.45744454860687256,1.1589277982711792,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.44,-0.8281342387199402,-0.02991148829460144,0.5339833498001099,-0.06296619772911072,1.0368552207946777,0.08931086212396622,0.4575710892677307,1.16608464717865,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.45,-0.8364690542221069,-0.030534297227859497,0.5400342345237732,-0.061179012060165405,1.0427794456481934,0.08946240693330765,0.4577152729034424,1.1731723546981812,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.46,-0.8449813723564148,-0.031167127192020416,0.5461215972900391,-0.05939112603664398,1.0488712787628174,0.08949737995862961,0.45781001448631287,1.1804333925247192,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.47000000000000003,-0.8535577654838562,-0.031777121126651764,0.5519847869873047,-0.057780921459198,1.0549421310424805,0.08948301523923874,0.45805662870407104,1.187705397605896,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.48,-0.8617761135101318,-0.03233885020017624,0.5577439069747925,-0.0561499148607254,1.0607757568359375,0.08953475207090378,0.45825478434562683,1.1947048902511597,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.49,-0.8692603707313538,-0.032745398581027985,0.563208818435669,-0.0546911358833313,1.0663056373596191,0.089237280189991,0.4586485028266907,1.2008761167526245,-3.322156456402794,-0.16411948633427442,-0.3193429190827304
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.01,-0.07238040119409561,-0.11370611190795898,0.004157531075179577,-0.17725035548210144,0.6373527646064758,0.2530032992362976,0.5466893911361694,-0.05152308940887451,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.02,-0.19408448040485382,-0.07519512623548508,0.011538836173713207,-0.18090194463729858,0.7162951827049255,0.2984659671783447,0.556061863899231,0.15219314396381378,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.03,-0.18389397859573364,-0.09629251062870026,0.07190176844596863,-0.1812153160572052,0.6660317778587341,0.2394382357597351,0.4778806269168854,0.2167772501707077,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.04,-0.2724204361438751,-0.08266798406839371,0.08443909138441086,-0.19710132479667664,0.6928689479827881,0.2651793658733368,0.46405044198036194,0.3623773455619812,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.05,-0.2922714352607727,-0.07951436936855316,0.133883535861969,-0.17175176739692688,0.6855650544166565,0.21628570556640625,0.41200554370880127,0.43077751994132996,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.06,-0.35380828380584717,-0.07542604953050613,0.16507144272327423,-0.16626647114753723,0.7071692943572998,0.2113666534423828,0.4136594533920288,0.5145050883293152,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.07,-0.3821014165878296,-0.0720347911119461,0.19571249186992645,-0.15420959889888763,0.709761917591095,0.18256530165672302,0.3971087336540222,0.5671737790107727,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.08,-0.40991291403770447,-0.06973832845687866,0.2129431515932083,-0.15038558840751648,0.7147507071495056,0.17437314987182617,0.39622965455055237,0.6096426248550415,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.09,-0.4247400164604187,-0.0663086399435997,0.22653411328792572,-0.14429429173469543,0.7169632315635681,0.16430404782295227,0.389201283454895,0.6367636322975159,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.1,-0.4386047124862671,-0.06519239395856857,0.23678520321846008,-0.13977113366127014,0.7195499539375305,0.15982231497764587,0.38737350702285767,0.6564529538154602,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.11,-0.45125341415405273,-0.06462673842906952,0.24597355723381042,-0.1354714334011078,0.7229686975479126,0.15676715970039368,0.3850138187408447,0.6736189126968384,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.12,-0.4640364944934845,-0.06410621106624603,0.25508028268814087,-0.1309487372636795,0.7266890406608582,0.15340057015419006,0.3829697370529175,0.6899884343147278,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.13,-0.4763014614582062,-0.06292343139648438,0.26383906602859497,-0.1265602558851242,0.7302036881446838,0.14979872107505798,0.381477415561676,0.7050575613975525,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.14,-0.48680800199508667,-0.06224138289690018,0.2714921236038208,-0.12247748672962189,0.7331891655921936,0.1467989981174469,0.3798341453075409,0.7180654406547546,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.15,-0.4970819652080536,-0.06190739572048187,0.2788006365299225,-0.11854910850524902,0.7364503145217896,0.14477583765983582,0.3782418370246887,0.7304019927978516,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.16,-0.5077128410339355,-0.06180153414607048,0.28628867864608765,-0.11444821953773499,0.7402382493019104,0.14261633157730103,0.3765293061733246,0.7429192066192627,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.17,-0.5186842083930969,-0.06193900853395462,0.29402703046798706,-0.1101953387260437,0.7443943619728088,0.13999930024147034,0.3751251697540283,0.7559125423431396,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.18,-0.5296952128410339,-0.06167737394571304,0.3018941879272461,-0.10595113039016724,0.7486633658409119,0.13727647066116333,0.373707115650177,0.7692597508430481,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.19,-0.5400903820991516,-0.060938358306884766,0.30980440974235535,-0.1015135869383812,0.7530495524406433,0.13430002331733704,0.3720337152481079,0.7820236086845398,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.2,-0.5500683188438416,-0.06046672910451889,0.3175223469734192,-0.09718433022499084,0.7571941018104553,0.13155315816402435,0.37054193019866943,0.7938311696052551,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.21,-0.559996485710144,-0.0600624606013298,0.3249821960926056,-0.09301403164863586,0.761454701423645,0.1292252242565155,0.3690427541732788,0.8055582642555237,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.22,-0.5696809887886047,-0.05971411615610123,0.33244016766548157,-0.08902561664581299,0.766266942024231,0.12702560424804688,0.3677107095718384,0.8168619275093079,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.23,-0.5795222520828247,-0.05931347608566284,0.3396762013435364,-0.0852406844496727,0.7714529633522034,0.12533524632453918,0.3665564954280853,0.8277834057807922,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.24,-0.5897663831710815,-0.05877190828323364,0.34665533900260925,-0.08160317689180374,0.7772971987724304,0.12417902797460556,0.36556243896484375,0.838603138923645,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.25,-0.5995780825614929,-0.05813305452466011,0.35397106409072876,-0.0785735696554184,0.7833351492881775,0.12266942113637924,0.36528337001800537,0.8479308485984802,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.26,-0.6082538962364197,-0.05736742541193962,0.3603115379810333,-0.07619602233171463,0.7887814044952393,0.12163225561380386,0.3653336763381958,0.8558531999588013,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.27,-0.6157155632972717,-0.05739080533385277,0.3664650321006775,-0.07372959703207016,0.7941393852233887,0.12103145569562912,0.3657568097114563,0.8622055649757385,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.28,-0.6235576272010803,-0.057810064405202866,0.37259766459465027,-0.07164335995912552,0.7999764084815979,0.12117240577936172,0.36631277203559875,0.8688246011734009,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.29,-0.631736695766449,-0.057853925973176956,0.37913620471954346,-0.06926581263542175,0.8060611486434937,0.12076040357351303,0.36670294404029846,0.875839352607727,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.3,-0.6398271918296814,-0.0578656829893589,0.38585197925567627,-0.06681693345308304,0.8120232224464417,0.12010809034109116,0.36738067865371704,0.8826599717140198,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.31,-0.6475610136985779,-0.05786776542663574,0.39242279529571533,-0.06467363238334656,0.8177371621131897,0.11946995556354523,0.3681102395057678,0.8892719745635986,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.32,-0.6545702815055847,-0.057630959898233414,0.3987674117088318,-0.06277152895927429,0.8231022357940674,0.11849461495876312,0.3687595725059509,0.8952695727348328,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.33,-0.6608467698097229,-0.05741472169756889,0.4043711721897125,-0.06126818805932999,0.8279878497123718,0.11783887445926666,0.3693442940711975,0.9005102515220642,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.34,-0.6663667559623718,-0.05760395899415016,0.4095131754875183,-0.05965176969766617,0.8324331045150757,0.11783024668693542,0.3697054982185364,0.9048241972923279,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.35000000000000003,-0.672295331954956,-0.05814919248223305,0.4147007465362549,-0.05799289047718048,0.8371791839599609,0.11835170537233353,0.36990952491760254,0.9093058705329895,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.36,-0.678945779800415,-0.05849839001893997,0.4202808737754822,-0.0562412366271019,0.8423826694488525,0.11853063851594925,0.37008023262023926,0.914462149143219,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.37,-0.6855645775794983,-0.058664217591285706,0.42598459124565125,-0.05451326072216034,0.8475313782691956,0.118284672498703,0.3704115152359009,0.9196128845214844,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.38,-0.6917571425437927,-0.058828964829444885,0.4314367175102234,-0.05292131006717682,0.8523664474487305,0.11819162964820862,0.3707997798919678,0.9244143962860107,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.39,-0.6977927088737488,-0.059104979038238525,0.43677979707717896,-0.05129694193601608,0.8570886850357056,0.1183636263012886,0.37108761072158813,0.9290288090705872,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.4,-0.7040706872940063,-0.059450577944517136,0.442208856344223,-0.04961656033992767,0.8619981408119202,0.11857486516237259,0.3713356852531433,0.9338228106498718,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.41000000000000003,-0.710540235042572,-0.05972062423825264,0.4477669894695282,-0.04791656881570816,0.8670377135276794,0.11860954016447067,0.37161025404930115,0.9388136863708496,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.42,-0.7167800664901733,-0.05973854660987854,0.45301470160484314,-0.046325936913490295,0.8718928694725037,0.11855263262987137,0.37200647592544556,0.943545937538147,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.43,-0.7221760153770447,-0.059428319334983826,0.45789772272109985,-0.04478752613067627,0.8764371275901794,0.11872393637895584,0.3723903298377991,0.9474983215332031,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.44,-0.7270857691764832,-0.059217728674411774,0.46239110827445984,-0.043330833315849304,0.8806974291801453,0.11916512995958328,0.37263983488082886,0.9508072733879089,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.45,-0.7318479418754578,-0.05883337929844856,0.4667333960533142,-0.04194127023220062,0.8850623965263367,0.11982951313257217,0.3727875351905823,0.9541608691215515,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.46,-0.7364174127578735,-0.05842301994562149,0.4711759686470032,-0.04040476679801941,0.889455258846283,0.1204104945063591,0.3728698492050171,0.9573532938957214,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.47000000000000003,-0.7410911321640015,-0.05811939015984535,0.47559767961502075,-0.038916245102882385,0.8939064145088196,0.1210709884762764,0.3730051517486572,0.9605752825737,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.48,-0.7458277344703674,-0.057745933532714844,0.48004961013793945,-0.0374244749546051,0.898398220539093,0.12167436629533768,0.37311622500419617,0.9638996720314026,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.49,-0.7503931522369385,-0.057262953370809555,0.4844954013824463,-0.035998739302158356,0.9028204083442688,0.1222333014011383,0.3733275830745697,0.9672397375106812,-2.4786273857422234,-0.36607172709760616,-0.30409817861672694
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.01,-0.25686368346214294,-0.01802254468202591,0.032906536012887955,-0.14609535038471222,0.8975433111190796,0.2498999536037445,0.7979645729064941,0.057865530252456665,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.02,-0.159244567155838,-0.031147383153438568,0.049171965569257736,-0.18381372094154358,0.8469535708427429,0.20138630270957947,0.7055557370185852,0.0845077633857727,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.03,-0.21305447816848755,-0.009092673659324646,0.03685343638062477,-0.1793767213821411,0.8437926173210144,0.24568438529968262,0.7278438210487366,0.1290963888168335,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.04,-0.19434240460395813,-0.02490495890378952,0.061055924743413925,-0.1713656783103943,0.8396512269973755,0.2120477855205536,0.6953682899475098,0.12605932354927063,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.05,-0.2378445863723755,-0.02050720900297165,0.06172234192490578,-0.17797614634037018,0.8509863615036011,0.23499685525894165,0.7068272233009338,0.1823185235261917,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.06,-0.23641258478164673,-0.026447847485542297,0.08431050181388855,-0.1712612807750702,0.8471705913543701,0.21316313743591309,0.6717529892921448,0.21492981910705566,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.07,-0.2789633274078369,-0.02852822095155716,0.09801386296749115,-0.1739315688610077,0.8570697903633118,0.22080078721046448,0.6679991483688354,0.28237050771713257,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.08,-0.29975664615631104,-0.033131130039691925,0.1266058087348938,-0.1709761768579483,0.8604796528816223,0.20560839772224426,0.6330440044403076,0.347331702709198,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.09,-0.34341830015182495,-0.03766316920518875,0.1574724018573761,-0.17001599073410034,0.8696053624153137,0.2043479084968567,0.6105972528457642,0.4304780960083008,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.1,-0.3904375731945038,-0.04071740433573723,0.20087939500808716,-0.16400063037872314,0.878487765789032,0.1896974742412567,0.5738866925239563,0.5261402726173401,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.11,-0.45070022344589233,-0.03954307734966278,0.24532479047775269,-0.15638482570648193,0.8900673985481262,0.1703222095966339,0.53751140832901,0.638126790523529,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.12,-0.5032938122749329,-0.028606154024600983,0.28794315457344055,-0.14281299710273743,0.9009678363800049,0.14437860250473022,0.5041002035140991,0.7425442337989807,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.13,-0.5466217994689941,-0.020792938768863678,0.3205310106277466,-0.12670591473579407,0.9107936024665833,0.11547110229730606,0.48738861083984375,0.812321126461029,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.14,-0.5710127353668213,-0.013031646609306335,0.3391745090484619,-0.11828625202178955,0.9126733541488647,0.09678920358419418,0.4816835820674896,0.8552483916282654,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.15,-0.5802193880081177,-0.008256979286670685,0.3473116159439087,-0.11466372013092041,0.9097145199775696,0.08828210085630417,0.4779846966266632,0.875468909740448,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.16,-0.5853456854820251,-0.007470354437828064,0.3526279628276825,-0.11168153584003448,0.9096664786338806,0.08808491379022598,0.4750978350639343,0.8855412602424622,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.17,-0.5945149064064026,-0.008686080574989319,0.35945791006088257,-0.10826376080513,0.9142182469367981,0.08745939284563065,0.47189170122146606,0.8965737223625183,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.18,-0.6058551669120789,-0.008662953972816467,0.36686429381370544,-0.10453805327415466,0.9193102717399597,0.08438197523355484,0.46867722272872925,0.9113364219665527,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.19,-0.6157978177070618,-0.00812375545501709,0.3740637004375458,-0.10074514150619507,0.9226824641227722,0.08059976249933243,0.4655761122703552,0.9255638122558594,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.2,-0.6254541873931885,-0.007154509425163269,0.38137224316596985,-0.09715765714645386,0.925949215888977,0.07799174636602402,0.46353691816329956,0.9380026459693909,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.21,-0.635215163230896,-0.006611250340938568,0.388594388961792,-0.09373284876346588,0.9296315312385559,0.07562526315450668,0.4616085886955261,0.9498042464256287,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.22,-0.6451857089996338,-0.005847088992595673,0.39572805166244507,-0.09029468894004822,0.9334200024604797,0.07323873788118362,0.4596811532974243,0.961915135383606,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.23,-0.6549437642097473,-0.005116507411003113,0.40296053886413574,-0.08660455048084259,0.9371795654296875,0.07069423049688339,0.45817047357559204,0.9736581444740295,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.24,-0.6644297242164612,-0.004696786403656006,0.4099680185317993,-0.08295640349388123,0.9408004283905029,0.06838824599981308,0.45709678530693054,0.9850351810455322,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.25,-0.6735644340515137,-0.004558630287647247,0.41679662466049194,-0.07943430542945862,0.9446696639060974,0.06626125425100327,0.4560413658618927,0.9960783123970032,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.26,-0.6823384165763855,-0.004348821938037872,0.423308789730072,-0.07594756782054901,0.9487782716751099,0.06426575034856796,0.45488837361335754,1.0066392421722412,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.27,-0.6909468770027161,-0.0042970553040504456,0.4298584461212158,-0.07235726714134216,0.9527193903923035,0.06229414790868759,0.45387014746665955,1.0166772603988647,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.28,-0.6996239423751831,-0.004282549023628235,0.43630218505859375,-0.06892101466655731,0.9567992687225342,0.060567550361156464,0.4528844952583313,1.0268009901046753,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.29,-0.7083093523979187,-0.004249319434165955,0.44280678033828735,-0.06538888812065125,0.960866391658783,0.05869581550359726,0.4517948031425476,1.0369292497634888,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.3,-0.7174842357635498,-0.004065349698066711,0.4496963918209076,-0.06247100234031677,0.9654259085655212,0.05727829784154892,0.45135098695755005,1.0467196702957153,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.31,-0.7261872291564941,-0.0036746039986610413,0.4562000632286072,-0.05983288586139679,0.9697599411010742,0.055642418563365936,0.45089465379714966,1.0559254884719849,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.32,-0.7339743971824646,-0.0036457031965255737,0.4624757468700409,-0.05739973485469818,0.9738551378250122,0.054438792169094086,0.4507511854171753,1.064081072807312,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.33,-0.7413391470909119,-0.004147090017795563,0.4687568247318268,-0.055643483996391296,0.9786637425422668,0.05385259538888931,0.45100465416908264,1.071585774421692,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.34,-0.748685359954834,-0.004351086914539337,0.47468727827072144,-0.053986310958862305,0.9835119843482971,0.053205959498882294,0.4509352147579193,1.07916259765625,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.35000000000000003,-0.7559646964073181,-0.004803061485290527,0.4801430106163025,-0.05245661735534668,0.9882456064224243,0.0527988001704216,0.4510873258113861,1.0862165689468384,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.36,-0.7631416916847229,-0.005292177200317383,0.4854981303215027,-0.050940096378326416,0.9929550290107727,0.05267444998025894,0.451132595539093,1.093180537223816,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.37,-0.7704787850379944,-0.005845025181770325,0.49098286032676697,-0.049329981207847595,0.9978041052818298,0.05248487740755081,0.4510952830314636,1.1002345085144043,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.38,-0.7780044078826904,-0.0063547417521476746,0.49653851985931396,-0.047723278403282166,1.0027704238891602,0.05221564322710037,0.45112144947052,1.107494592666626,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.39,-0.785420835018158,-0.006746180355548859,0.5021161437034607,-0.04615339636802673,1.0076957941055298,0.05184540897607803,0.45126447081565857,1.1147257089614868,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.4,-0.7925965189933777,-0.0071539729833602905,0.5075699687004089,-0.04463668167591095,1.0124565362930298,0.051542870700359344,0.4514293968677521,1.1217154264450073,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.41000000000000003,-0.7996794581413269,-0.007603757083415985,0.5129672884941101,-0.043120697140693665,1.0171740055084229,0.05137396603822708,0.4515444040298462,1.128599762916565,-3.323840236663323,0.027141061579729668,-0.28809985969983765
0.42,-0.8068451285362244,-0.008083231747150421,0.51841801404953,-0.04156956076622009,1.0219672918319702,0.05120914429426193,0.451620876789093,1.1355395317077637,-3.323840236663323,0.027141061579729668,-0.28809985969983765
