Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.4075779914855957,0.050958242267370224,0.21692997217178345,0.10709939897060394,0.7816521525382996,-0.08633571118116379,0.4569835066795349,0.45434945821762085,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.23,-0.41569826006889343,0.05126729980111122,0.2226848304271698,0.1069456934928894,0.7827833890914917,-0.08448456972837448,0.45297205448150635,0.46607428789138794,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.24,-0.4240252375602722,0.051608894020318985,0.22863899171352386,0.10674998164176941,0.7839664816856384,-0.08274620026350021,0.4487984776496887,0.47827816009521484,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.25,-0.4325723946094513,0.05205969884991646,0.2347303032875061,0.10646425187587738,0.7851548790931702,-0.08091983944177628,0.44457027316093445,0.490842342376709,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.26,-0.44172099232673645,0.052264969795942307,0.24074488878250122,0.10541611909866333,0.7866202592849731,-0.07849276810884476,0.44023820757865906,0.5039545893669128,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.27,-0.45129290223121643,0.05248052254319191,0.2469731867313385,0.10441779345273972,0.7881876230239868,-0.07609935849905014,0.43567758798599243,0.5173003077507019,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.28,-0.46162426471710205,0.051888104528188705,0.2548152804374695,0.10310012102127075,0.7900152802467346,-0.0732966884970665,0.43164053559303284,0.5302985906600952,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.29,-0.472947895526886,0.051557507365942,0.2630395293235779,0.10101959109306335,0.7917395830154419,-0.0704747661948204,0.4273335635662079,0.5454496741294861,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.3,-0.4845861792564392,0.05197205767035484,0.27235931158065796,0.09919863939285278,0.7935470938682556,-0.0672927126288414,0.42270731925964355,0.5616054534912109,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.31,-0.4979217052459717,0.05240708217024803,0.2826527953147888,0.0967564657330513,0.7962546944618225,-0.06331362575292587,0.4177964925765991,0.5789498090744019,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.32,-0.5133177638053894,0.0531870536506176,0.29352277517318726,0.0938628613948822,0.7996347546577454,-0.05858106166124344,0.4127334952354431,0.5980515480041504,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.33,-0.5295731425285339,0.05443352833390236,0.3048482835292816,0.09143533557653427,0.8033788204193115,-0.053907446563243866,0.40785276889801025,0.6179720163345337,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.34,-0.5460826754570007,0.05563448742032051,0.3164372742176056,0.08900661021471024,0.807131290435791,-0.04913311451673508,0.40265822410583496,0.6379539370536804,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.35000000000000003,-0.5633146166801453,0.05710051581263542,0.3276824951171875,0.08721140772104263,0.810990571975708,-0.04445616155862808,0.39741408824920654,0.6578068733215332,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.36,-0.5802084803581238,0.05827214941382408,0.3391920328140259,0.08543765544891357,0.8149762749671936,-0.03989022225141525,0.3920578956604004,0.6775928735733032,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.37,-0.5970050692558289,0.0594765730202198,0.35039812326431274,0.08367625623941422,0.819797158241272,-0.035711728036403656,0.3868222236633301,0.6979404091835022,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.38,-0.6139325499534607,0.060617174953222275,0.3616795539855957,0.08186240494251251,0.8242064118385315,-0.031118623912334442,0.38176941871643066,0.718176007270813,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.39,-0.6310221552848816,0.061463940888643265,0.372532457113266,0.07987743616104126,0.8285179138183594,-0.02709854394197464,0.37692791223526,0.7383458614349365,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.4,-0.6476428508758545,0.06259706616401672,0.38325756788253784,0.07798013091087341,0.8324356079101562,-0.022974811494350433,0.3719661235809326,0.7583731412887573,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.41000000000000003,-0.6641892790794373,0.06351135671138763,0.3938557207584381,0.07617510855197906,0.8366179466247559,-0.018906496465206146,0.36720049381256104,0.777684211730957,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.42,-0.6806642413139343,0.06432850658893585,0.4041542112827301,0.0744406059384346,0.8408008813858032,-0.014848553575575352,0.36249810457229614,0.7966786623001099,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.43,-0.6969462633132935,0.06513965129852295,0.4145975112915039,0.07240134477615356,0.8450981378555298,-0.010621198453009129,0.3580487370491028,0.8152480125427246,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.44,-0.7130367159843445,0.0659913718700409,0.4250723719596863,0.07005727291107178,0.8497164249420166,-0.006028451956808567,0.35413700342178345,0.8333022594451904,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.45,-0.7284865379333496,0.06669452786445618,0.43530941009521484,0.06792677193880081,0.854229211807251,-0.0015057260170578957,0.3503018617630005,0.8508366346359253,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.46,-0.7440639138221741,0.06755466759204865,0.44517773389816284,0.06611718237400055,0.8589828014373779,0.0026876991614699364,0.34699633717536926,0.8677036762237549,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.47000000000000003,-0.7589877247810364,0.06841400265693665,0.4546690881252289,0.06449676305055618,0.8635183572769165,0.006640649400651455,0.34397608041763306,0.883453905582428,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.48,-0.7729154825210571,0.0690481960773468,0.46350613236427307,0.06255561858415604,0.8681720495223999,0.010652712546288967,0.3412630558013916,0.8981607556343079,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.49,-0.786087691783905,0.06958137452602386,0.4717813730239868,0.060794226825237274,0.8723249435424805,0.014512128196656704,0.3387134373188019,0.9118673205375671,-2.708702382110511,0.2879098158764593,-0.30999745504305926
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.01,-0.1349087655544281,0.013207238167524338,-0.020755361765623093,0.3030086159706116,0.8034375309944153,-0.27077674865722656,0.58085697889328,-0.028289832174777985,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.02,-0.14138314127922058,-0.009570036083459854,0.08873258531093597,0.11944673210382462,0.7716243267059326,-0.07400386780500412,0.4736005663871765,0.17730897665023804,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.03,-0.331098735332489,0.04164058342576027,0.11927886307239532,0.11539065092802048,0.8228200674057007,-0.10917826741933823,0.5456588864326477,0.32106778025627136,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.04,-0.2528940439224243,0.03323870524764061,0.1410342901945114,0.08443214744329453,0.7590117454528809,-0.0896942988038063,0.485673725605011,0.31380417943000793,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.05,-0.3136596083641052,0.052861955016851425,0.1288423240184784,0.09135185927152634,0.7929385900497437,-0.08739479631185532,0.5177444815635681,0.3455233871936798,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.06,-0.27321717143058777,0.03483724966645241,0.141765296459198,0.09031863510608673,0.7678803205490112,-0.08705567568540573,0.495888888835907,0.31759509444236755,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.07,-0.3067370355129242,0.04665124788880348,0.13497872650623322,0.09239398688077927,0.7867813110351562,-0.08557837456464767,0.5054041743278503,0.34642311930656433,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.08,-0.291597455739975,0.036576684564352036,0.14660108089447021,0.09184681624174118,0.7742537260055542,-0.08272574096918106,0.4931163191795349,0.33641013503074646,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.09,-0.3132754862308502,0.04293876513838768,0.1455034613609314,0.09215807914733887,0.7850619554519653,-0.08200144022703171,0.4958232641220093,0.3592415153980255,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.1,-0.3090796172618866,0.037954676896333694,0.15471892058849335,0.09158013761043549,0.7787413597106934,-0.0789778009057045,0.48747140169143677,0.35949936509132385,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.11,-0.32408782839775085,0.04138382151722908,0.1566401869058609,0.09128866344690323,0.78495192527771,-0.07805635780096054,0.4870908856391907,0.37694209814071655,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.12,-0.3252239227294922,0.038550134748220444,0.16426020860671997,0.09078631550073624,0.7820169925689697,-0.07465764135122299,0.4810107946395874,0.38186731934547424,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.13,-0.3371545970439911,0.0399484820663929,0.16809885203838348,0.0905861109495163,0.7862647175788879,-0.07339059561491013,0.4787287712097168,0.3965541422367096,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.14,-0.3422379195690155,0.038477297872304916,0.17541372776031494,0.09020457416772842,0.7853962182998657,-0.07084313780069351,0.4734741449356079,0.40586057305336,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.15,-0.3531452715396881,0.03910600021481514,0.1809789091348648,0.08977959305047989,0.7884054780006409,-0.06920205801725388,0.470009446144104,0.42047643661499023,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.16,-0.36054208874702454,0.038532886654138565,0.18819744884967804,0.08901559561491013,0.7885347008705139,-0.066864512860775,0.4651029706001282,0.4324931800365448,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.17,-0.3708208501338959,0.03906163200736046,0.1947220116853714,0.08842620998620987,0.7904720306396484,-0.06502170115709305,0.4612359404563904,0.4468829333782196,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.18,-0.3796156346797943,0.0392441563308239,0.20197272300720215,0.0878516361117363,0.7910757064819336,-0.06305287033319473,0.45674800872802734,0.46020111441612244,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.19,-0.3898370862007141,0.03989357873797417,0.20899558067321777,0.08681724965572357,0.792375922203064,-0.060771696269512177,0.4528723657131195,0.4746427536010742,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.2,-0.39975303411483765,0.040188778191804886,0.21675312519073486,0.08537471294403076,0.7927830219268799,-0.05806557089090347,0.448871374130249,0.4885191023349762,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.21,-0.4107094407081604,0.04023706540465355,0.22480936348438263,0.08359609544277191,0.7941198348999023,-0.05519064515829086,0.44499683380126953,0.5025234818458557,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.22,-0.4220461845397949,0.04010889306664467,0.2335951328277588,0.08186127990484238,0.7958251237869263,-0.05234599858522415,0.4414938986301422,0.516777515411377,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.23,-0.4338718056678772,0.03998585417866707,0.24288161098957062,0.07981216162443161,0.7976340651512146,-0.04947500675916672,0.43787747621536255,0.5318113565444946,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.24,-0.4466061294078827,0.040148328989744186,0.252898633480072,0.07762910425662994,0.7993035912513733,-0.04649072140455246,0.4339301586151123,0.5480055809020996,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.25,-0.46038809418678284,0.040168311446905136,0.2633460760116577,0.07456844300031662,0.8002169132232666,-0.04249695688486099,0.4292926788330078,0.5661019682884216,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.26,-0.4756489098072052,0.04058036580681801,0.27448126673698425,0.07163418084383011,0.8016635775566101,-0.03868090361356735,0.42465800046920776,0.5858272910118103,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.27,-0.49178916215896606,0.04169650748372078,0.2858695983886719,0.06904502213001251,0.8031491041183472,-0.03536740690469742,0.4197612702846527,0.6060971021652222,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.28,-0.5077055096626282,0.04269631579518318,0.29728859663009644,0.06631455570459366,0.804474949836731,-0.03181580454111099,0.4147655963897705,0.6261277198791504,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.29,-0.5244180560112,0.04390600696206093,0.30768394470214844,0.06383862346410751,0.8070869445800781,-0.027585648000240326,0.4101259708404541,0.6454868912696838,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.3,-0.5406131148338318,0.044441405683755875,0.31828421354293823,0.061679907143116,0.8094184398651123,-0.023434855043888092,0.4054339826107025,0.6638140678405762,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.31,-0.5569068789482117,0.045512955635786057,0.3293474316596985,0.06001133471727371,0.8128212094306946,-0.018988393247127533,0.4008369445800781,0.6832530498504639,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.32,-0.5734819769859314,0.046345289796590805,0.341083288192749,0.05837763845920563,0.816720187664032,-0.01473619882017374,0.39616659283638,0.702867865562439,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.33,-0.590162992477417,0.047372784465551376,0.3526962399482727,0.05653921514749527,0.8213481903076172,-0.010794409550726414,0.3913821280002594,0.7233881950378418,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.34,-0.6069307923316956,0.048383262008428574,0.3644735813140869,0.05469844490289688,0.8256683349609375,-0.0065725380554795265,0.3866899609565735,0.7437624335289001,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.35000000000000003,-0.6239001750946045,0.049385931342840195,0.3760654926300049,0.05282615125179291,0.8300520181655884,-0.002363496460020542,0.38218754529953003,0.7642311453819275,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.36,-0.6399784684181213,0.05061562731862068,0.3876150846481323,0.051207780838012695,0.8342810869216919,0.0013566678389906883,0.3775981664657593,0.7835620641708374,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.37,-0.6558257937431335,0.05199885740876198,0.39872217178344727,0.0499400720000267,0.8385355472564697,0.005135900340974331,0.3735508620738983,0.8015991449356079,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.38,-0.6709135174751282,0.05323220416903496,0.40946829319000244,0.04897870868444443,0.8425902724266052,0.008649221621453762,0.36964699625968933,0.8184088468551636,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.39,-0.6852809190750122,0.05421873554587364,0.4194727838039398,0.048003315925598145,0.8466699719429016,0.012194252572953701,0.36559081077575684,0.8345144987106323,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.4,-0.6994467377662659,0.054714854806661606,0.42891690135002136,0.04697008430957794,0.8506573438644409,0.015759281814098358,0.3619026243686676,0.8497941493988037,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.41000000000000003,-0.7132478356361389,0.05522533878684044,0.43808621168136597,0.04604729264974594,0.8543981313705444,0.019164957106113434,0.35821911692619324,0.8648402690887451,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.42,-0.7271475195884705,0.05579652264714241,0.4470168650150299,0.045204393565654755,0.858099102973938,0.02276698499917984,0.3548743426799774,0.8796492218971252,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.43,-0.7411283850669861,0.056221093982458115,0.4559473991394043,0.04359284043312073,0.8627065420150757,0.026901043951511383,0.35245612263679504,0.8934024572372437,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.44,-0.7540629506111145,0.05661440268158913,0.464277446269989,0.04209418594837189,0.866728663444519,0.030732236802577972,0.3498663008213043,0.9063080549240112,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.45,-0.7664967179298401,0.056864652782678604,0.47225579619407654,0.04075975716114044,0.870620846748352,0.03465013951063156,0.3474060893058777,0.9185909032821655,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.46,-0.7786814570426941,0.057028185576200485,0.48010122776031494,0.039528846740722656,0.8744612336158752,0.0384606197476387,0.3449811041355133,0.9306331276893616,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.47000000000000003,-0.7907728552818298,0.05719317868351936,0.48780643939971924,0.03837005794048309,0.8783042430877686,0.04227937012910843,0.3425528109073639,0.9426705837249756,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.48,-0.8031482100486755,0.05739619955420494,0.49541693925857544,0.03800642490386963,0.8827533721923828,0.046144790947437286,0.34011542797088623,0.9544925689697266,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.49,-0.8157492280006409,0.05731498822569847,0.5034144520759583,0.03756935894489288,0.8873580098152161,0.04991372674703598,0.3376184105873108,0.966467022895813,-2.721918174619968,0.06103518185391438,-0.28703490300438456
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.01,-0.13365380465984344,0.013376396149396896,-0.019301146268844604,0.3018224835395813,0.804344892501831,-0.2683170437812805,0.5798049569129944,-0.02706703543663025,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.02,-0.14078617095947266,-0.00933058187365532,0.08965204656124115,0.11765142530202866,0.7724374532699585,-0.07336197048425674,0.47380444407463074,0.18044745922088623,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.03,-0.33054959774017334,0.04232734069228172,0.11992928385734558,0.11353514343500137,0.8242369294166565,-0.10809921473264694,0.545263946056366,0.324042946100235,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.04,-0.25211086869239807,0.03339776024222374,0.1415787786245346,0.08251618593931198,0.7600804567337036,-0.08853179961442947,0.48556503653526306,0.315902978181839,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.05,-0.31297534704208374,0.05321821942925453,0.12930788099765778,0.0896555557847023,0.7942927479743958,-0.08610434085130692,0.5170790553092957,0.3481502830982208,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.06,-0.2728966772556305,0.03451967611908913,0.14277057349681854,0.08891426026821136,0.7695944309234619,-0.08612216264009476,0.4955245852470398,0.3203941285610199,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.07,-0.30710741877555847,0.047239672392606735,0.1360561102628708,0.09030494093894958,0.7883574962615967,-0.08435984700918198,0.504654049873352,0.35062581300735474,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.08,-0.2915250062942505,0.03651512786746025,0.1479262411594391,0.09011905640363693,0.7757520079612732,-0.08157029002904892,0.4925636053085327,0.33986490964889526,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.09,-0.31368955969810486,0.043466683477163315,0.1468387246131897,0.08997319638729095,0.7866283059120178,-0.08058818429708481,0.49505579471588135,0.3633500039577484,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.1,-0.30915603041648865,0.03798503056168556,0.15642741322517395,0.08951249718666077,0.7803211212158203,-0.077176533639431,0.48679929971694946,0.3628230094909668,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.11,-0.32464227080345154,0.04157363250851631,0.15813785791397095,0.08902962505817413,0.7867366075515747,-0.0762760266661644,0.4862998127937317,0.38087621331214905,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.12,-0.3256688416004181,0.038719456642866135,0.16597597301006317,0.08865822106599808,0.7836743593215942,-0.07293388992547989,0.4802824854850769,0.38574284315109253,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.13,-0.33763787150382996,0.04008566215634346,0.16968803107738495,0.08824395388364792,0.787956953048706,-0.07144870609045029,0.477841317653656,0.4004332423210144,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.14,-0.3427947759628296,0.03859850391745567,0.17702196538448334,0.08799658715724945,0.7871310114860535,-0.06895329803228378,0.4726371467113495,0.4097227454185486,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.15,-0.3537054657936096,0.039208706468343735,0.182627871632576,0.087529756128788,0.7901439666748047,-0.06731390208005905,0.469135046005249,0.424409419298172,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.16,-0.3612082898616791,0.03868525102734566,0.18987925350666046,0.086768239736557,0.7902677655220032,-0.06496696919202805,0.4642534554004669,0.4365204870700836,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.17,-0.3716026842594147,0.03925732895731926,0.19639384746551514,0.08617763966321945,0.7921959161758423,-0.06306356936693192,0.4604513943195343,0.4509521424770355,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.18,-0.38035380840301514,0.03931992128491402,0.20362645387649536,0.08545738458633423,0.7927478551864624,-0.06088762730360031,0.4560084939002991,0.46414464712142944,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.19,-0.39078694581985474,0.03956855461001396,0.21099095046520233,0.08427384495735168,0.7936561107635498,-0.05846158415079117,0.45220890641212463,0.47841593623161316,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.2,-0.40104350447654724,0.039945777505636215,0.21878743171691895,0.08284176886081696,0.7942525744438171,-0.05589164048433304,0.4480801820755005,0.49274560809135437,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.21,-0.4120919406414032,0.039763715118169785,0.22732557356357574,0.08091161400079727,0.7957375049591064,-0.05288618057966232,0.4444388449192047,0.5067824721336365,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.22,-0.4235822856426239,0.039623674005270004,0.23628102242946625,0.07905816286802292,0.7976157069206238,-0.05014432221651077,0.4410209059715271,0.5213912725448608,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.23,-0.43603017926216125,0.03958955034613609,0.24604833126068115,0.07692302018404007,0.7991933822631836,-0.04697936028242111,0.4372231066226959,0.5368932485580444,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.24,-0.4494864046573639,0.039631832391023636,0.25676825642585754,0.07478900253772736,0.8004248142242432,-0.04372148960828781,0.4333922564983368,0.5537468194961548,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.25,-0.4639366567134857,0.03986525908112526,0.26754191517829895,0.07145033776760101,0.8016369342803955,-0.039843879640102386,0.42856937646865845,0.5730183720588684,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.26,-0.4797995686531067,0.04086443409323692,0.2787056863307953,0.06890644133090973,0.8030951619148254,-0.03633572906255722,0.42387402057647705,0.5929043889045715,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.27,-0.49559974670410156,0.04176194593310356,0.29017192125320435,0.06619296967983246,0.8043956160545349,-0.03288441151380539,0.418945848941803,0.612820565700531,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.28,-0.5115587115287781,0.04286817088723183,0.30127760767936707,0.06358341127634048,0.8059528470039368,-0.029421649873256683,0.4139536917209625,0.6328501105308533,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.29,-0.5280333757400513,0.04394819587469101,0.31177037954330444,0.06120102107524872,0.8083841800689697,-0.025192447006702423,0.40931493043899536,0.6518875956535339,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.3,-0.5441160798072815,0.044396985322237015,0.3224529027938843,0.059243589639663696,0.811191737651825,-0.020771704614162445,0.40494251251220703,0.670502245426178,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.31,-0.5607079267501831,0.04512423649430275,0.33357226848602295,0.05736780911684036,0.8144785761833191,-0.01650669425725937,0.400359183549881,0.6899857521057129,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.32,-0.5769711136817932,0.04619818553328514,0.34509360790252686,0.05582436919212341,0.8188475370407104,-0.012591981329023838,0.3956093192100525,0.7101117968559265,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.33,-0.5935204029083252,0.04712657257914543,0.3568398952484131,0.05397772043943405,0.8233003616333008,-0.008522161282598972,0.3908799886703491,0.7301963567733765,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.34,-0.6098691821098328,0.048360105603933334,0.368393212556839,0.05236417055130005,0.8277515172958374,-0.0047796303406357765,0.38618409633636475,0.7498459219932556,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.35000000000000003,-0.6256524920463562,0.04944532737135887,0.37956321239471436,0.050736188888549805,0.8319255709648132,-0.0009525949135422707,0.38172727823257446,0.7685399055480957,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.36,-0.6409255862236023,0.050486113876104355,0.39036715030670166,0.04916153848171234,0.8359051942825317,0.002788878045976162,0.3774604797363281,0.7864452004432678,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.37,-0.6561471819877625,0.05185860022902489,0.40096133947372437,0.04828314483165741,0.8399375677108765,0.006373009644448757,0.37371206283569336,0.803247332572937,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.38,-0.6705114245414734,0.052815038710832596,0.41122597455978394,0.0472886860370636,0.8437278270721436,0.009903392754495144,0.36990058422088623,0.8191951513290405,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.39,-0.6848174929618835,0.053658273071050644,0.42108476161956787,0.046313971281051636,0.8474677801132202,0.01352036651223898,0.36634522676467896,0.8349002599716187,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.4,-0.6986474394798279,0.05415252968668938,0.4302563965320587,0.04521787911653519,0.8512837886810303,0.016939453780651093,0.36266016960144043,0.8499248027801514,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.41000000000000003,-0.7121452689170837,0.054632481187582016,0.4392670691013336,0.04436001926660538,0.8548988699913025,0.020388208329677582,0.35902896523475647,0.8646231889724731,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.42,-0.7255753874778748,0.054994095116853714,0.4482349753379822,0.04351931810379028,0.8585883378982544,0.0238187238574028,0.35544195771217346,0.8791744709014893,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.43,-0.7397423982620239,0.05550020560622215,0.45710140466690063,0.04209183156490326,0.8630596399307251,0.027887962758541107,0.3528660833835602,0.8932538032531738,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.44,-0.7528691291809082,0.05588847026228905,0.4656127989292145,0.04056880623102188,0.8672025203704834,0.031767599284648895,0.3502975106239319,0.9063060283660889,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.45,-0.7654227614402771,0.05624804273247719,0.4736216068267822,0.039176084101200104,0.8711003065109253,0.03566669672727585,0.34786680340766907,0.918786883354187,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.46,-0.7775267958641052,0.056481730192899704,0.48145201802253723,0.03792928159236908,0.874859094619751,0.03949285298585892,0.345496267080307,0.9307793378829956,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.47000000000000003,-0.7895252108573914,0.056634385138750076,0.48909834027290344,0.036830998957157135,0.878707766532898,0.04330917447805405,0.3430876135826111,0.9426467418670654,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.48,-0.8018441796302795,0.05681575462222099,0.4966956675052643,0.036483168601989746,0.8831396102905273,0.047157324850559235,0.3406662046909332,0.9543763995170593,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.49,-0.814479649066925,0.056729357689619064,0.5046950578689575,0.03605914115905762,0.8876667022705078,0.05099625140428543,0.3381359279155731,0.9663496613502502,-2.7256462184970816,0.04454355251181015,-0.27625104048355387
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.01,-0.10570725798606873,0.023079555481672287,-0.0632665604352951,0.29497072100639343,0.8820092082023621,-0.22845137119293213,0.6224941611289978,0.01922508329153061,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.02,-0.082549087703228,-0.019357506185770035,0.06890842318534851,0.1299169361591339,0.8262726664543152,-0.07168685644865036,0.5150520205497742,0.17681622505187988,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
0.03,-0.29656320810317993,0.04969898238778114,0.07671752572059631,0.10775049030780792,0.908369779586792,-0.09202178567647934,0.5820350646972656,0.36573901772499084,-3.002405168936569,-0.3297403725776654,-0.3556643180284805
