Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.1009344607591629,0.02892078459262848,0.05403844267129898,-0.14716146886348724,0.7461287975311279,0.1334533989429474,0.7788863182067871,0.023887421935796738,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.28,-0.10686154663562775,0.02927904576063156,0.06110582500696182,-0.1449684351682663,0.7442745566368103,0.1344631463289261,0.770313024520874,0.03721393272280693,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.29,-0.11602290719747543,0.03026706725358963,0.06835317611694336,-0.1425773799419403,0.7440510988235474,0.13596777617931366,0.763504147529602,0.05378999188542366,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.3,-0.12469061464071274,0.030491016805171967,0.07621996849775314,-0.13995249569416046,0.7441362142562866,0.13698618113994598,0.7547383308410645,0.07175648212432861,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.31,-0.13589942455291748,0.031008921563625336,0.08468680828809738,-0.13689178228378296,0.744249165058136,0.1388365626335144,0.7463301420211792,0.09264455735683441,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.32,-0.14875084161758423,0.03084077686071396,0.09403053671121597,-0.1347046196460724,0.7456151843070984,0.14053989946842194,0.7352356910705566,0.11762900650501251,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.33,-0.16502459347248077,0.031027577817440033,0.10474131256341934,-0.13249096274375916,0.7468845844268799,0.14203841984272003,0.7216706871986389,0.14841865003108978,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.34,-0.18380394577980042,0.029967941343784332,0.11712383478879929,-0.12971818447113037,0.7481110095977783,0.1428474485874176,0.703639805316925,0.18284274637699127,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.35000000000000003,-0.20747634768486023,0.029016003012657166,0.13131490349769592,-0.12657590210437775,0.75128173828125,0.14367780089378357,0.6832331418991089,0.22500260174274445,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.36,-0.23704738914966583,0.0286184623837471,0.15148773789405823,-0.12091818451881409,0.7545809745788574,0.14323940873146057,0.6581806540489197,0.27828577160835266,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.37,-0.2776200473308563,0.02730996161699295,0.17788854241371155,-0.11460813879966736,0.7611372470855713,0.14133013784885406,0.6283089518547058,0.34958818554878235,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.38,-0.3272165060043335,0.02737247198820114,0.21345117688179016,-0.10369090735912323,0.7709269523620605,0.1422303318977356,0.5874305963516235,0.44460397958755493,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.39,-0.392280638217926,0.026169568300247192,0.26143667101860046,-0.08844731748104095,0.7879917025566101,0.13676457107067108,0.5334794521331787,0.5676311254501343,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.4,-0.47507375478744507,0.030462540686130524,0.31993064284324646,-0.06898804008960724,0.8140615820884705,0.12297551333904266,0.4696640074253082,0.7274479269981384,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.41000000000000003,-0.5643876791000366,0.054912008345127106,0.38223716616630554,-0.03117777407169342,0.8478497266769409,0.09677204489707947,0.42078277468681335,0.8837421536445618,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.42,-0.6432148814201355,0.07087057083845139,0.4377403259277344,-0.0031521767377853394,0.8866236209869385,0.0665166974067688,0.4000356197357178,1.0013012886047363,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.43,-0.6935628056526184,0.08038721233606339,0.46778687834739685,0.0010858923196792603,0.9206235408782959,0.042977601289749146,0.4075065851211548,1.0670994520187378,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.44,-0.70179682970047,0.08978665620088577,0.47322309017181396,-0.006851956248283386,0.9254726767539978,0.03934338688850403,0.4157131016254425,1.0917571783065796,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.45,-0.6897289752960205,0.09249064326286316,0.4724644422531128,-0.008148372173309326,0.9157053828239441,0.04192124307155609,0.4115558862686157,1.0831773281097412,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.46,-0.6915938258171082,0.08883044868707657,0.4748564660549164,-0.003614857792854309,0.917082667350769,0.04673109948635101,0.4091140329837799,1.0774986743927002,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.47000000000000003,-0.7055965065956116,0.08603157848119736,0.48309314250946045,-0.0007369518280029297,0.9283074736595154,0.04626019299030304,0.4079116880893707,1.0861475467681885,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.48,-0.7189684510231018,0.08703356981277466,0.4903413951396942,0.00034162402153015137,0.9381378889083862,0.04386746883392334,0.40877410769462585,1.0999422073364258,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.49,-0.7258638739585876,0.08804107457399368,0.4958467185497284,0.0008618831634521484,0.943065881729126,0.04300545156002045,0.4091082811355591,1.1079518795013428,-3.4427877757132057,0.18255829715544108,-0.27383091429722123
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.01,0.02289707399904728,-0.08729428797960281,0.024692760780453682,-0.06218509376049042,0.4044903814792633,0.013225683942437172,0.33665648102760315,-0.1328124850988388,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.02,-0.19937443733215332,-0.01237402856349945,-0.05986786633729935,-0.08852848410606384,0.5571519136428833,0.13558869063854218,0.5749116539955139,0.1676393300294876,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.03,0.03899095952510834,-0.06896302103996277,0.07564637809991837,-0.08411093801259995,0.41064339876174927,0.11405836045742035,0.3496096432209015,0.040133632719516754,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.04,-0.22367680072784424,0.00164061039686203,0.006271449849009514,-0.08440111577510834,0.5213389992713928,0.11922071874141693,0.44153788685798645,0.23029808700084686,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.05,-0.06178807467222214,-0.05470336973667145,0.07616142183542252,-0.0607730895280838,0.42602819204330444,0.1045914962887764,0.3329068720340729,0.18388862907886505,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.06,-0.23961463570594788,-0.014917321503162384,0.07334693521261215,-0.07748749107122421,0.503142237663269,0.12842732667922974,0.3690730631351471,0.3322097063064575,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.07,-0.1768108457326889,-0.028999559581279755,0.1291654258966446,-0.046802639961242676,0.451965868473053,0.09524349123239517,0.27330097556114197,0.35889795422554016,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.08,-0.29708683490753174,-0.008720792829990387,0.1489042192697525,-0.04042121022939682,0.5071473121643066,0.10343213379383087,0.29195722937583923,0.47565117478370667,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.09,-0.2989264726638794,-0.0019154660403728485,0.19345711171627045,-0.010411091148853302,0.5011733174324036,0.06854768842458725,0.24405072629451752,0.528018057346344,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.1,-0.3604969382286072,0.010120771825313568,0.20832586288452148,0.0016412027180194855,0.5323665142059326,0.05976969748735428,0.2583356201648712,0.5927562117576599,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.11,-0.3629988133907318,0.017627395689487457,0.2243281602859497,0.006883624941110611,0.5368651151657104,0.04458272457122803,0.24815988540649414,0.6083866357803345,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.12,-0.3755318820476532,0.019634738564491272,0.2260078638792038,0.00984937697649002,0.5427452325820923,0.04699288308620453,0.253583699464798,0.6167950630187988,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.13,-0.38067519664764404,0.01823752000927925,0.23409929871559143,0.01247471198439598,0.5496334433555603,0.04741223156452179,0.25028255581855774,0.6189172267913818,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.14,-0.3943321704864502,0.018260270357131958,0.23956306278705597,0.015485018491744995,0.5605149269104004,0.04665730893611908,0.2504751682281494,0.6279855966567993,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.15,-0.40422242879867554,0.01853988692164421,0.24652959406375885,0.018067747354507446,0.5697324275970459,0.04505430907011032,0.2504647374153137,0.6352411508560181,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.16,-0.41426706314086914,0.01846085488796234,0.25212761759757996,0.01990615576505661,0.5786269307136536,0.044923149049282074,0.2513050138950348,0.6421576738357544,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.17,-0.4232919216156006,0.01814274489879608,0.25837764143943787,0.022015266120433807,0.5868053436279297,0.04472498595714569,0.25138792395591736,0.6477526426315308,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.18,-0.4327988028526306,0.01713806390762329,0.26431673765182495,0.023852262645959854,0.5955697298049927,0.044879332184791565,0.252118319272995,0.6533246040344238,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.19,-0.44217491149902344,0.01615459844470024,0.27061620354652405,0.025288667529821396,0.6046521663665771,0.04497537016868591,0.2527107000350952,0.6591577529907227,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.2,-0.4513233006000519,0.015542581677436829,0.27653977274894714,0.026606284081935883,0.6137052774429321,0.04468293488025665,0.25302496552467346,0.6649421453475952,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.21,-0.45990365743637085,0.014673646539449692,0.2822582423686981,0.028105154633522034,0.6222418546676636,0.04456036537885666,0.2534693479537964,0.6700291037559509,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.22,-0.46880313754081726,0.013596586883068085,0.288004994392395,0.029539205133914948,0.6308051347732544,0.044859349727630615,0.2537444531917572,0.6752155423164368,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.23,-0.47810885310173035,0.012582994997501373,0.2940457761287689,0.031201936304569244,0.6395907402038574,0.04496411234140396,0.2537575960159302,0.6807249784469604,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.24,-0.4877564013004303,0.011489860713481903,0.30027374625205994,0.03287304937839508,0.6486365795135498,0.045105092227458954,0.2541177570819855,0.6865195035934448,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.25,-0.49704188108444214,0.010573826730251312,0.30674371123313904,0.034141384065151215,0.6574071645736694,0.0449114590883255,0.25452321767807007,0.6923927068710327,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.26,-0.5054606199264526,0.010102570056915283,0.3127185106277466,0.03508304804563522,0.6655137538909912,0.0449080616235733,0.2551298439502716,0.6981223821640015,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.27,-0.5128876566886902,0.009667418897151947,0.31864866614341736,0.03621949627995491,0.6728725433349609,0.045000068843364716,0.25546714663505554,0.7027774453163147,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.28,-0.520470917224884,0.009070679545402527,0.3246380388736725,0.037509653717279434,0.6803430318832397,0.045218244194984436,0.2558649182319641,0.7071698904037476,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.29,-0.5284016728401184,0.008328340947628021,0.3306879699230194,0.03869982436299324,0.688060462474823,0.045284561812877655,0.256265789270401,0.7118643522262573,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.3,-0.5364392399787903,0.007727429270744324,0.33680978417396545,0.03982485458254814,0.6957156658172607,0.04525083303451538,0.2566855847835541,0.7168631553649902,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.31,-0.5442971587181091,0.0072062090039253235,0.3428941071033478,0.040950678288936615,0.7032274007797241,0.045192159712314606,0.25710800290107727,0.721747875213623,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.32,-0.5517764091491699,0.006873428821563721,0.34884950518608093,0.04195593297481537,0.7108076214790344,0.04521741718053818,0.2574119567871094,0.7266477346420288,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.33,-0.5589436888694763,0.006453290581703186,0.354831725358963,0.04305146634578705,0.7181349992752075,0.04529944062232971,0.2575269639492035,0.7312377691268921,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.34,-0.5662471055984497,0.0058941468596458435,0.3608006238937378,0.044267114251852036,0.7257058620452881,0.04553154110908508,0.2575920522212982,0.7358067035675049,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.35000000000000003,-0.5737751126289368,0.0052691176533699036,0.36704763770103455,0.04552146792411804,0.7334494590759277,0.045680634677410126,0.25761985778808594,0.7404665946960449,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.36,-0.5815276503562927,0.004689924418926239,0.3732791841030121,0.046704068779945374,0.7413763999938965,0.04570717364549637,0.2577401399612427,0.7453781366348267,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.37,-0.5891901850700378,0.004162304103374481,0.37957558035850525,0.04787961021065712,0.7492846250534058,0.045644961297512054,0.2578910291194916,0.750203013420105,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.38,-0.5967515110969543,0.0035884827375411987,0.3857514560222626,0.04900640249252319,0.7570797204971313,0.045636147260665894,0.2580852210521698,0.754925012588501,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.39,-0.6040560007095337,0.002958826720714569,0.3918202221393585,0.050138793885707855,0.7646839618682861,0.0457257404923439,0.2582021653652191,0.759477436542511,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.4,-0.6114274859428406,0.0022983476519584656,0.3978952467441559,0.05132262781262398,0.7723000049591064,0.04585777968168259,0.2582583725452423,0.7640358209609985,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.41000000000000003,-0.6189300417900085,0.001656070351600647,0.4039706885814667,0.05239054188132286,0.7799720764160156,0.045927830040454865,0.2583904564380646,0.7685908079147339,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.42,-0.6262096762657166,0.0012124553322792053,0.4100106954574585,0.053174037486314774,0.7874022126197815,0.04572279006242752,0.2585568130016327,0.7730635404586792,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.43,-0.6330366730690002,0.000668838620185852,0.41587263345718384,0.053867604583501816,0.7941469550132751,0.04565747082233429,0.2588288187980652,0.7769759297370911,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.44,-0.6397762894630432,5.37186861038208e-05,0.4214141070842743,0.05465318262577057,0.8009754419326782,0.04587925225496292,0.25885725021362305,0.7808650732040405,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.45,-0.6467313766479492,-0.0006534606218338013,0.4271952211856842,0.055707886815071106,0.808013916015625,0.04598368704319,0.25875377655029297,0.7848193645477295,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.46,-0.6536845564842224,-0.0012794211506843567,0.4327909052371979,0.056525349617004395,0.8149677515029907,0.04589555412530899,0.25921469926834106,0.7888139486312866,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.47000000000000003,-0.6599026322364807,-0.0016313791275024414,0.43812212347984314,0.05710769444704056,0.8213033676147461,0.04604014754295349,0.25975850224494934,0.7923389077186584,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.48,-0.66567063331604,-0.002137787640094757,0.4430905282497406,0.0578438974916935,0.8272466063499451,0.04637673497200012,0.26019325852394104,0.7952203750610352,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.49,-0.6714817881584167,-0.0027200505137443542,0.44803231954574585,0.058775678277015686,0.833298921585083,0.04681296646595001,0.26038435101509094,0.7981974482536316,-1.8033190030035218,-0.012783916790786878,-0.32983699057649757
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.01,-0.06385046988725662,0.013233311474323273,0.025858810171484947,-0.05232518911361694,0.5221199989318848,-0.04334869980812073,0.5139560699462891,-0.07123327255249023,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.02,-0.09093312174081802,0.0024060532450675964,-0.059303440153598785,-0.10547579079866409,0.5827691555023193,0.10321483016014099,0.7000154256820679,0.05250060185790062,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.03,0.04144717752933502,0.006939642131328583,0.014007681980729103,-0.10399363934993744,0.5106377005577087,0.06617423892021179,0.5336977243423462,-0.08055919408798218,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.04,-0.09467749297618866,0.01781446486711502,-0.029795093461871147,-0.08390457928180695,0.5727285742759705,0.07119633257389069,0.6453338861465454,-0.02838669717311859,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.05,-0.006899455562233925,-0.016708873212337494,-0.011276060715317726,-0.09519277513027191,0.5488576889038086,0.06380826234817505,0.5913456678390503,-0.06615540385246277,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.06,-0.068881556391716,0.015087239444255829,-0.015516484156250954,-0.08738496899604797,0.5690305829048157,0.08394165337085724,0.6241884231567383,-0.023065734654664993,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.07,-0.03148376941680908,-0.00981343537569046,-0.0013710688799619675,-0.08738033473491669,0.5494211316108704,0.0638556256890297,0.5852495431900024,-0.05208825692534447,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.08,-0.07568704336881638,0.008213959634304047,-0.00744243897497654,-0.08400176465511322,0.5690717101097107,0.08607600629329681,0.6136449575424194,-0.006779976189136505,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.09,-0.050246722996234894,-0.00597488135099411,0.011434564366936684,-0.08289492130279541,0.5509362816810608,0.07255753874778748,0.5766009092330933,-0.02197718620300293,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.1,-0.08931755274534225,0.005858257412910461,0.00775560550391674,-0.07951976358890533,0.566534698009491,0.08749723434448242,0.5923287868499756,0.020309574902057648,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.11,-0.07633966207504272,-0.004637397825717926,0.025770684704184532,-0.0763198584318161,0.5543168187141418,0.08056063950061798,0.5608909130096436,0.022429481148719788,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.12,-0.11330179125070572,0.0033296868205070496,0.028809817507863045,-0.07156497240066528,0.5668543577194214,0.09079793840646744,0.5638695955276489,0.06781527400016785,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.13,-0.11367787420749664,-0.004517644643783569,0.04747685790061951,-0.06706909090280533,0.5588500499725342,0.0887288972735405,0.5343091487884521,0.09045477211475372,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.14,-0.15102630853652954,0.0016026049852371216,0.058346740901470184,-0.062299877405166626,0.568769633769989,0.0960182324051857,0.5242133140563965,0.14645346999168396,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.15,-0.16792406141757965,-0.0032514408230781555,0.08284471929073334,-0.058099277317523956,0.566411018371582,0.09358436614274979,0.4900493323802948,0.19348354637622833,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.16,-0.21771763265132904,0.0014013200998306274,0.10858382284641266,-0.05206918716430664,0.5773438811302185,0.09494700282812119,0.46360698342323303,0.27356940507888794,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.17,-0.2560436427593231,-0.0025664344429969788,0.14377832412719727,-0.043630100786685944,0.5814719200134277,0.09199511259794235,0.4181881546974182,0.3611716330051422,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.18,-0.3200340270996094,0.001821361482143402,0.18896664679050446,-0.03239167481660843,0.5970896482467651,0.08893823623657227,0.3721897006034851,0.4774962365627289,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.19,-0.3825145363807678,0.02214621752500534,0.2369234263896942,-0.0020300298929214478,0.6211001873016357,0.06531500816345215,0.32203248143196106,0.5993362665176392,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.2,-0.44405290484428406,0.032811738550662994,0.28272417187690735,0.026898562908172607,0.6507940292358398,0.041905924677848816,0.2986273169517517,0.6999231576919556,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.21,-0.5013059973716736,0.047769688069820404,0.309954434633255,0.0334068238735199,0.6845595836639404,0.025266503915190697,0.3001015782356262,0.7711202502250671,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.22,-0.5127887725830078,0.056544408202171326,0.3182811439037323,0.0319383479654789,0.6906557083129883,0.011345891281962395,0.3037009835243225,0.7890386581420898,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.23,-0.5078288912773132,0.05792524665594101,0.316998690366745,0.03067988157272339,0.68604975938797,0.016135720536112785,0.30783379077911377,0.7845792174339294,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.24,-0.5081719756126404,0.054324060678482056,0.3205614387989044,0.03260999545454979,0.6876811981201172,0.02111036889255047,0.3038904666900635,0.779686450958252,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.25,-0.5218493938446045,0.05148109048604965,0.32771793007850647,0.03619176521897316,0.698897123336792,0.021565889939665794,0.30278655886650085,0.7872837781906128,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.26,-0.5359217524528503,0.05085153877735138,0.336406409740448,0.037703610956668854,0.7112382054328918,0.019807828590273857,0.3041757643222809,0.7990260124206543,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.27,-0.5454639196395874,0.051509253680706024,0.34287917613983154,0.038159288465976715,0.7195248603820801,0.01866174302995205,0.3054659068584442,0.8077422380447388,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.28,-0.5521332025527954,0.05131971836090088,0.3482631742954254,0.039307594299316406,0.7253926992416382,0.018867826089262962,0.305846244096756,0.81244957447052,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.29,-0.5601423382759094,0.050140827894210815,0.3539082705974579,0.04082953929901123,0.7323851585388184,0.019674478098750114,0.3059360980987549,0.8173214197158813,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.3,-0.5697178840637207,0.04913230985403061,0.3603358566761017,0.04240109771490097,0.7407795190811157,0.0198503565043211,0.30604276061058044,0.8239752054214478,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.31,-0.5792301297187805,0.04894568771123886,0.36665210127830505,0.04362335056066513,0.7492616176605225,0.019540568813681602,0.30653053522109985,0.8311678171157837,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.32,-0.5869627594947815,0.04893510788679123,0.37229886651039124,0.04465873911976814,0.7565133571624756,0.01903705857694149,0.30734390020370483,0.836660623550415,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.33,-0.59354567527771,0.04836175590753555,0.37718620896339417,0.04543182998895645,0.7630115747451782,0.01920202188193798,0.3084808886051178,0.8406485319137573,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.34,-0.6000224947929382,0.047678105533123016,0.3820023536682129,0.046070706099271774,0.7694271206855774,0.01991312764585018,0.3091490864753723,0.8445096015930176,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.35000000000000003,-0.6068412065505981,0.04705715924501419,0.3870985805988312,0.0470132976770401,0.7761325836181641,0.02020971290767193,0.3095534145832062,0.8485531806945801,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.36,-0.613918125629425,0.046386078000068665,0.39224210381507874,0.04791427403688431,0.7830895185470581,0.020456550642848015,0.310253769159317,0.8527917861938477,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.37,-0.6207367777824402,0.04573964327573776,0.3974466025829315,0.04866063967347145,0.7898722887039185,0.020771091803908348,0.31087759137153625,0.856845498085022,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.38,-0.6274637579917908,0.0451168417930603,0.40255993604660034,0.04944309592247009,0.7964975237846375,0.021098291501402855,0.3114125430583954,0.8607438802719116,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.39,-0.6341858506202698,0.0445299968123436,0.40752485394477844,0.050385329872369766,0.8032330274581909,0.02153613232076168,0.312017023563385,0.8645783066749573,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.4,-0.6412400603294373,0.04360945522785187,0.4127860963344574,0.05145304650068283,0.8100799322128296,0.02190977893769741,0.31224384903907776,0.8682866096496582,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.41000000000000003,-0.6487768888473511,0.04262242466211319,0.41823700070381165,0.052509844303131104,0.8171447515487671,0.022226927801966667,0.31271257996559143,0.8724135756492615,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.42,-0.6561585068702698,0.041697412729263306,0.42367443442344666,0.05338770151138306,0.8241286277770996,0.02249535731971264,0.3133561909198761,0.87663733959198,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.43,-0.6632348895072937,0.040846362709999084,0.4289953112602234,0.054204512387514114,0.8308329582214355,0.022877370938658714,0.3139341473579407,0.8806427717208862,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.44,-0.6702101826667786,0.039956800639629364,0.43427175283432007,0.05510357767343521,0.8374564051628113,0.023297308012843132,0.31442710757255554,0.8844510912895203,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.45,-0.6773131489753723,0.039008595049381256,0.4395630657672882,0.05602703243494034,0.8441871404647827,0.02373395673930645,0.31493255496025085,0.8883150815963745,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.46,-0.6844875812530518,0.0380743071436882,0.444898784160614,0.05694121867418289,0.8509931564331055,0.02413283847272396,0.31544944643974304,0.8922843933105469,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.47000000000000003,-0.6916512250900269,0.03715837001800537,0.4502391219139099,0.05784446746110916,0.8577793836593628,0.024507103487849236,0.3159829378128052,0.8962628841400146,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.48,-0.6987517476081848,0.03629457205533981,0.455662339925766,0.0587700717151165,0.8645180463790894,0.024863792583346367,0.31654873490333557,0.9001569151878357,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.49,-0.7057610750198364,0.035534076392650604,0.46132203936576843,0.059759125113487244,0.8712015151977539,0.02513081394135952,0.31721732020378113,0.9038432240486145,-2.306457599722783,0.22808898491458493,-0.32514602636588513
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.01,-0.10328556597232819,-0.014712676405906677,-0.009294619783759117,-0.18422335386276245,0.6571625471115112,0.0536927655339241,0.7057479619979858,0.04062788560986519,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.02,0.028829475864768028,0.012454219162464142,-0.07277201861143112,-0.2373916208744049,0.6043291091918945,0.17282427847385406,0.7251330614089966,0.061336737126111984,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.03,0.07804881781339645,0.010335743427276611,-0.023187583312392235,-0.19438447058200836,0.5751917362213135,0.11545047163963318,0.6426153182983398,-0.11119900643825531,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.04,-0.0330163836479187,-0.006100475788116455,-0.06842181831598282,-0.1878546178340912,0.674134373664856,0.1317814439535141,0.7747640013694763,-0.0632154792547226,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.05,0.052683621644973755,-0.02726016938686371,-0.04055101424455643,-0.2073027640581131,0.6313233971595764,0.12539848685264587,0.7113527059555054,-0.09227168560028076,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.06,-0.010612627491354942,0.0015010759234428406,-0.054982297122478485,-0.194124236702919,0.655491828918457,0.1474568396806717,0.7387140989303589,-0.05752086266875267,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
0.07,0.030335785821080208,-0.02650635689496994,-0.03321360796689987,-0.19308781623840332,0.6341069340705872,0.12242380529642105,0.7031670808792114,-0.09039324522018433,-2.922589327690978,-0.1519199220306388,-0.3055959066733893
