Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.3481847047805786,0.0013727424666285515,0.07548429071903229,-0.02423439547419548,0.6761067509651184,0.013985567726194859,0.5224419236183167,0.8098793029785156,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.13,-0.3606956899166107,0.002234022133052349,0.08413855731487274,-0.022848505526781082,0.6772549152374268,0.014549837447702885,0.5141964554786682,0.8133361339569092,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.14,-0.3724694550037384,0.0031467927619814873,0.09204106032848358,-0.021323252469301224,0.6782330870628357,0.014634371735155582,0.5058168768882751,0.8160213828086853,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.15,-0.38484224677085876,0.0033918796107172966,0.1005047932267189,-0.0207618810236454,0.6803287863731384,0.013705798424780369,0.4986717998981476,0.8171716928482056,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.16,-0.39695701003074646,0.0038426918908953667,0.10863181948661804,-0.020409371703863144,0.6823086142539978,0.014076248742640018,0.4921596944332123,0.8176935315132141,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.17,-0.4083438515663147,0.0045459335669875145,0.11691592633724213,-0.019630994647741318,0.6848074793815613,0.013819732703268528,0.4857746958732605,0.8185652494430542,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.18,-0.4202558398246765,0.00507758092135191,0.12530116736888885,-0.018913235515356064,0.6873010993003845,0.013685637153685093,0.47966161370277405,0.8193385601043701,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.19,-0.4306749403476715,0.006077575497329235,0.1335151642560959,-0.018318917602300644,0.68837970495224,0.014263116754591465,0.47303953766822815,0.8193717002868652,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.2,-0.4416358768939972,0.007374460808932781,0.1420430988073349,-0.017285887151956558,0.6894214153289795,0.01487127784639597,0.4661330580711365,0.8197190761566162,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.21,-0.4532148838043213,0.008581834845244884,0.1510554552078247,-0.016357701271772385,0.6904280781745911,0.015506603755056858,0.45898398756980896,0.819975733757019,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.22,-0.4656570553779602,0.009701269678771496,0.16066688299179077,-0.015781577676534653,0.6918988227844238,0.016335949301719666,0.45160239934921265,0.8199734687805176,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.23,-0.48067349195480347,0.010630528442561626,0.17224636673927307,-0.016324680298566818,0.6949587464332581,0.016701802611351013,0.4430050253868103,0.8195233345031738,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.24,-0.4961817264556885,0.011430907063186169,0.18427717685699463,-0.01693745329976082,0.6989406943321228,0.01690678298473358,0.4344848692417145,0.8198338150978088,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.25,-0.5119356513023376,0.011969770304858685,0.19659766554832458,-0.017553668469190598,0.7033852338790894,0.016927115619182587,0.4262649118900299,0.8206593990325928,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.26,-0.527546226978302,0.011135618202388287,0.2102707326412201,-0.01774415746331215,0.7081146836280823,0.01658940315246582,0.41882988810539246,0.8228168487548828,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.27,-0.5418623685836792,0.010530347935855389,0.22453325986862183,-0.019331764429807663,0.7127804756164551,0.01890622079372406,0.41180500388145447,0.8229711651802063,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.28,-0.5553085207939148,0.01138323824852705,0.23907655477523804,-0.01883629336953163,0.7174009680747986,0.020306766033172607,0.40402618050575256,0.8251203298568726,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.29,-0.5724637508392334,0.013090561144053936,0.2561347484588623,-0.017429020255804062,0.7233524918556213,0.02194160223007202,0.39554789662361145,0.8272992372512817,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.3,-0.5926079154014587,0.015848789364099503,0.27536869049072266,-0.014577042311429977,0.7306380271911621,0.02140246331691742,0.38523924350738525,0.8305881023406982,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.31,-0.614632248878479,0.017254140228033066,0.29815608263015747,-0.012060422450304031,0.7392365336418152,0.020381465554237366,0.37436285614967346,0.8338466882705688,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.32,-0.6355701684951782,0.018563169986009598,0.3212674558162689,-0.010366853326559067,0.7481582760810852,0.021040230989456177,0.3643222153186798,0.8364503383636475,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.33,-0.6554499268531799,0.020725328475236893,0.3421626389026642,-0.007309895008802414,0.7585764527320862,0.019805043935775757,0.3538561165332794,0.8391904234886169,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.34,-0.6761606931686401,0.018742386251688004,0.3634708821773529,-0.007462751120328903,0.7699541449546814,0.018008217215538025,0.3411601185798645,0.8394119739532471,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.35000000000000003,-0.6929841041564941,0.015908148139715195,0.3813153803348541,-0.008518684655427933,0.7812783122062683,0.01946808397769928,0.32916733622550964,0.8387742042541504,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.36,-0.7076339721679688,0.016160238534212112,0.39645394682884216,-0.006870638579130173,0.7915182113647461,0.01961962878704071,0.31982290744781494,0.8400866985321045,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.37,-0.7239773869514465,0.015567119233310223,0.41241320967674255,-0.0056158266961574554,0.8014014363288879,0.019049882888793945,0.3108316957950592,0.841654896736145,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.38,-0.7382152080535889,0.014907713048160076,0.42740485072135925,-0.00515124574303627,0.8112633228302002,0.01870746910572052,0.30167311429977417,0.8420171737670898,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.39,-0.7513607144355774,0.015105697326362133,0.4421639144420624,-0.0040261708199977875,0.820889949798584,0.018468663096427917,0.2931269705295563,0.8441720008850098,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.4,-0.7638318538665771,0.014258752577006817,0.4563523530960083,-0.0035537148360162973,0.8307007551193237,0.01657901704311371,0.2850818932056427,0.8481791019439697,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.41000000000000003,-0.7736387252807617,0.011641505174338818,0.4670890271663666,-0.005241747945547104,0.8393881916999817,0.016919180750846863,0.2805234491825104,0.8523954153060913,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.42,-0.7790393829345703,0.010656709782779217,0.4728597104549408,-0.0062546320259571075,0.8472064137458801,0.018493443727493286,0.2800392210483551,0.8570595383644104,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.43,-0.7836120128631592,0.010417926125228405,0.47819751501083374,-0.005834702402353287,0.8529092669487,0.018363550305366516,0.27996018528938293,0.861728310585022,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.44,-0.7896060943603516,0.009233246557414532,0.4838534891605377,-0.00692019984126091,0.8584207892417908,0.018881380558013916,0.27978387475013733,0.8655035495758057,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.45,-0.7942588329315186,0.008830915205180645,0.48767921328544617,-0.007901784032583237,0.8642140030860901,0.019140571355819702,0.2808781564235687,0.8701332807540894,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.46,-0.7988165616989136,0.008201072923839092,0.49150028824806213,-0.00858042761683464,0.8693941831588745,0.019135117530822754,0.28235653042793274,0.8748990893363953,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.47000000000000003,-0.8029015064239502,0.007180745713412762,0.49459928274154663,-0.009755771607160568,0.8742960691452026,0.019559815526008606,0.28401994705200195,0.8797767162322998,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.48,-0.8060521483421326,0.006416219286620617,0.4968924820423126,-0.010527487844228745,0.8787872195243835,0.019611507654190063,0.2861557602882385,0.884375810623169,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.49,-0.8084876537322998,0.005764330737292767,0.4987880289554596,-0.011185359209775925,0.8828708529472351,0.01972419023513794,0.28879567980766296,0.8884878158569336,-2.632432199681305,-0.09126524641589318,-0.30350956073863106
0.0,-0.4367857575416565,-0.013591383583843708,-0.026720795780420303,-0.09304625540971756,0.9192782044410706,-0.15149517357349396,0.682632565498352,0.46648064255714417,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.01,-0.23463189601898193,-0.007093613035976887,0.012088891118764877,0.0048354193568229675,0.6416711211204529,0.0028492147102952003,0.6068443059921265,0.7442449331283569,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.02,-0.23970574140548706,-0.020008724182844162,-0.005309119820594788,-0.03985084220767021,0.6634470820426941,-0.007994386367499828,0.5649215579032898,0.7299278974533081,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.03,-0.25139155983924866,-0.007149451412260532,0.013224441558122635,-0.04280268773436546,0.6605798006057739,0.021434374153614044,0.5843112468719482,0.7570033669471741,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.04,-0.24043646454811096,-0.004975763149559498,0.00738525390625,-0.03351214900612831,0.6598073840141296,0.008543570525944233,0.567304790019989,0.7692983150482178,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.05,-0.2649322748184204,-0.008818862028419971,0.021983355283737183,-0.0378841795027256,0.6607849597930908,0.017160646617412567,0.5686797499656677,0.7693240642547607,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.06,-0.2628811299800873,-0.004316442646086216,0.020493220537900925,-0.0357697568833828,0.6565417647361755,0.015553482808172703,0.5555689930915833,0.7727150321006775,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.07,-0.2824021279811859,-0.005235888995230198,0.03319808468222618,-0.034730903804302216,0.659175455570221,0.017149697989225388,0.5520538091659546,0.7771999835968018,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.08,-0.2895369827747345,-0.0034648971632122993,0.03653472661972046,-0.033642131835222244,0.6561089158058167,0.016623258590698242,0.540469229221344,0.7809463143348694,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.09,-0.3046511709690094,-0.0032366709783673286,0.0461152158677578,-0.03297927603125572,0.6566485166549683,0.01797822117805481,0.5338345170021057,0.7854439616203308,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.1,-0.3148333728313446,-0.0017080241814255714,0.051439542323350906,-0.03152751177549362,0.6550748944282532,0.017938800156116486,0.5239764451980591,0.7900658249855042,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.11,-0.32876771688461304,-0.0008989321067929268,0.059651829302310944,-0.03008512780070305,0.6552850604057312,0.018645644187927246,0.5161561965942383,0.7943360209465027,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.12,-0.3401561975479126,-0.0006635906174778938,0.06747826188802719,-0.028628673404455185,0.6562640070915222,0.01855374127626419,0.5074800848960876,0.7965310215950012,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.13,-0.3528275489807129,-0.000558570958673954,0.07631434500217438,-0.02852141484618187,0.6588632464408875,0.018530286848545074,0.5005509853363037,0.7969386577606201,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.14,-0.3640444278717041,0.00015143956989049911,0.08434970676898956,-0.028436314314603806,0.661681056022644,0.018589608371257782,0.49400898814201355,0.7973766326904297,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.15,-0.3757753074169159,0.0008732853457331657,0.09274524450302124,-0.027972962707281113,0.6643619537353516,0.018513672053813934,0.4877350926399231,0.7984434366226196,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.16,-0.38741713762283325,0.001467413268983364,0.10108965635299683,-0.027390535920858383,0.6670007705688477,0.0182313472032547,0.4814950227737427,0.7994052171707153,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.17,-0.3990541398525238,0.0020106500014662743,0.10934576392173767,-0.026765678077936172,0.6694720387458801,0.01821223646402359,0.47545695304870605,0.8001393675804138,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.18,-0.4105515480041504,0.002606040798127651,0.1175307035446167,-0.026055242866277695,0.6718951463699341,0.018057994544506073,0.46926218271255493,0.8008030652999878,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.19,-0.4222082495689392,0.0032965531572699547,0.12600082159042358,-0.02546953782439232,0.6739311814308167,0.018453337252140045,0.46304813027381897,0.8012349605560303,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.2,-0.43311807513237,0.0044535016641020775,0.13465076684951782,-0.024894941598176956,0.6748761534690857,0.019539207220077515,0.45629408955574036,0.8012388944625854,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.21,-0.44489410519599915,0.005764077417552471,0.14391204714775085,-0.02374761924147606,0.6763551235198975,0.020222268998622894,0.4491848647594452,0.8020484447479248,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.22,-0.4594477117061615,0.006632211618125439,0.15523038804531097,-0.023761671036481857,0.6791893243789673,0.02025827020406723,0.4408858120441437,0.8023293018341064,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.23,-0.4752792418003082,0.007107364945113659,0.16749277710914612,-0.024472903460264206,0.6833212375640869,0.020744189620018005,0.4327317774295807,0.8025797605514526,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.24,-0.4897492825984955,0.007419007830321789,0.17960892617702484,-0.025656793266534805,0.6882699131965637,0.022011131048202515,0.425089567899704,0.8026883602142334,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.25,-0.503387451171875,0.007110941223800182,0.19267085194587708,-0.025634702295064926,0.6935502290725708,0.023028552532196045,0.4179602861404419,0.803376317024231,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.26,-0.5163484811782837,0.006703670136630535,0.20497678220272064,-0.026208315044641495,0.6973819732666016,0.024597682058811188,0.4107818901538849,0.8037335872650146,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.27,-0.5288256406784058,0.007095198146998882,0.21671834588050842,-0.02672777697443962,0.701589822769165,0.026795700192451477,0.4038229286670685,0.8048001527786255,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.28,-0.5406065583229065,0.008336181752383709,0.2288515865802765,-0.0258934386074543,0.7063463926315308,0.02726559340953827,0.3972417414188385,0.8077101707458496,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.29,-0.5542891025543213,0.009248594753444195,0.242706298828125,-0.025491993874311447,0.7111488580703735,0.02828150987625122,0.39048704504966736,0.8099267482757568,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.3,-0.569279670715332,0.011152851395308971,0.2581057846546173,-0.023601297289133072,0.7172116041183472,0.028494462370872498,0.3827160596847534,0.8117108345031738,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.31,-0.5879560112953186,0.013107280246913433,0.27597203850746155,-0.020422589033842087,0.725616991519928,0.026920661330223083,0.3726939260959625,0.8136298656463623,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.32,-0.608798623085022,0.014432492665946484,0.2958257496356964,-0.016691196709871292,0.735770046710968,0.023884236812591553,0.36130446195602417,0.8156719207763672,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.33,-0.6288347840309143,0.0143280653283,0.31673702597618103,-0.014280889183282852,0.7467841506004333,0.02183304727077484,0.34938597679138184,0.8169179558753967,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.34,-0.6469161510467529,0.013559828512370586,0.3371981680393219,-0.012806300073862076,0.7584933042526245,0.021045714616775513,0.33859333395957947,0.8179702162742615,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.35000000000000003,-0.6635845899581909,0.01203316729515791,0.355376273393631,-0.01263953372836113,0.7695240378379822,0.020140260457992554,0.3282654583454132,0.81854248046875,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.36,-0.6779240369796753,0.010989355854690075,0.37072110176086426,-0.01220005378127098,0.7797066569328308,0.019649595022201538,0.3204313814640045,0.8201987743377686,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.37,-0.6911966800689697,0.010422560386359692,0.38402774930000305,-0.011346515268087387,0.7886713147163391,0.01929447054862976,0.31349197030067444,0.8207202553749084,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.38,-0.7046749591827393,0.00982722919434309,0.39753302931785583,-0.010288286954164505,0.7968961596488953,0.01897507905960083,0.3058473765850067,0.8214385509490967,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.39,-0.7177451848983765,0.009499731473624706,0.41148582100868225,-0.009529735893011093,0.8067400455474854,0.018138527870178223,0.2987980544567108,0.824364423751831,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.4,-0.7286030054092407,0.007588583044707775,0.4232167601585388,-0.009888451546430588,0.8162360787391663,0.017258569598197937,0.29427123069763184,0.8289319276809692,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.41000000000000003,-0.7353943586349487,0.0053293583914637566,0.43028774857521057,-0.011345554143190384,0.824367344379425,0.017609357833862305,0.29255518317222595,0.8332756757736206,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.42,-0.7402029037475586,0.004346656613051891,0.43501174449920654,-0.012110535055398941,0.8318719863891602,0.01826314628124237,0.29370445013046265,0.8381893038749695,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.43,-0.7447099685668945,0.0038221878930926323,0.4394872784614563,-0.012119542807340622,0.8378580808639526,0.01826000213623047,0.2946171760559082,0.8425484895706177,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.44,-0.7499721646308899,0.002965579740703106,0.44471338391304016,-0.012354899197816849,0.8433358073234558,0.018502473831176758,0.2946154475212097,0.8466012477874756,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.45,-0.7550594806671143,0.0021827472373843193,0.44890502095222473,-0.013376224786043167,0.8491386771202087,0.018371835350990295,0.2955573499202728,0.8524290323257446,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.46,-0.7591352462768555,0.0006705401465296745,0.4519161581993103,-0.014571469277143478,0.8549878001213074,0.018247336149215698,0.29796701669692993,0.8577978014945984,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.47000000000000003,-0.7614927291870117,-0.0005619125440716743,0.45329204201698303,-0.015944767743349075,0.8599600791931152,0.01912960410118103,0.3013988137245178,0.8621655702590942,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.48,-0.7626438140869141,-0.0006411196663975716,0.45410075783729553,-0.016038957983255386,0.8636066317558289,0.01927386224269867,0.30467045307159424,0.866313099861145,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.49,-0.7652446031570435,-0.0008663879707455635,0.4565485417842865,-0.0162215493619442,0.8664697408676147,0.019586235284805298,0.3067131042480469,0.8698917627334595,-2.4717514193683594,-0.09805705943302634,-0.34611061503676416
0.0,-0.4855768084526062,0.010051350109279156,-0.03847445920109749,-0.11265590786933899,1.0982924699783325,-0.19760167598724365,0.849075973033905,0.5350516438484192,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.01,-0.17981362342834473,0.008569310419261456,0.018897902220487595,0.07848364859819412,0.7395797371864319,-0.0697922483086586,0.7664121985435486,0.8380200266838074,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.02,-0.2433464527130127,-0.018398094922304153,-0.016664676368236542,0.0017526706214994192,0.7721113562583923,-0.08941105008125305,0.7073255777359009,0.7378972172737122,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.03,-0.260256826877594,0.006062115542590618,0.010508093982934952,0.007784377783536911,0.7661930918693542,-0.06022639572620392,0.7207852005958557,0.7690296173095703,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.04,-0.2572232484817505,0.0030778227373957634,0.012487705796957016,0.022019196301698685,0.7681536078453064,-0.07951749116182327,0.694115936756134,0.7897143959999084,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.05,-0.2852151393890381,-0.0038965949788689613,0.026108860969543457,0.013575408607721329,0.7658081650733948,-0.07198573648929596,0.6931460499763489,0.7877413034439087,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.06,-0.28122279047966003,0.001936054788529873,0.02800271287560463,0.014859583228826523,0.761457622051239,-0.0668688416481018,0.6800844073295593,0.7938311100006104,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.07,-0.298400342464447,0.003408561460673809,0.03714155778288841,0.017213385552167892,0.7635767459869385,-0.0677688866853714,0.6738815903663635,0.8000574111938477,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.08,-0.3074764609336853,0.003267819993197918,0.04444311931729317,0.018098752945661545,0.76165771484375,-0.06836715340614319,0.662986695766449,0.8053864240646362,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.09,-0.32040125131607056,0.00449871551245451,0.05193033814430237,0.017491314560174942,0.7613555788993835,-0.06524381041526794,0.6550964713096619,0.8090259432792664,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.1,-0.3305109143257141,0.006405527703464031,0.058922138065099716,0.018999170511960983,0.7608561515808105,-0.06458565592765808,0.6450616717338562,0.8153052926063538,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.11,-0.343271940946579,0.0071564121171832085,0.06687575578689575,0.01957547292113304,0.760585606098175,-0.0637182742357254,0.6360886693000793,0.8207902908325195,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.12,-0.35405462980270386,0.008489730767905712,0.07415063679218292,0.019987870007753372,0.7594806551933289,-0.06192190200090408,0.6263432502746582,0.826125979423523,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.13,-0.36418473720550537,0.01047352235764265,0.08128906786441803,0.020535636693239212,0.7579030394554138,-0.06016302853822708,0.6167318224906921,0.8312545418739319,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.14,-0.37415701150894165,0.012348945252597332,0.08828805387020111,0.02126646414399147,0.7566884756088257,-0.05890741944313049,0.607363760471344,0.8362411260604858,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.15,-0.38400575518608093,0.014235886745154858,0.09510715305805206,0.0218595452606678,0.7557055354118347,-0.05789095163345337,0.5986170768737793,0.8414185643196106,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.16,-0.3940621018409729,0.01640814170241356,0.10184186697006226,0.022643502801656723,0.7550693154335022,-0.056755393743515015,0.5904750227928162,0.8464269042015076,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.17,-0.40399736166000366,0.018580976873636246,0.10859011113643646,0.023760464042425156,0.7544779777526855,-0.05602382868528366,0.5821925401687622,0.851317286491394,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.18,-0.4140274226665497,0.020656567066907883,0.11537228524684906,0.02478748932480812,0.7538729310035706,-0.05535760521888733,0.5739572644233704,0.8558887243270874,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.19,-0.42391252517700195,0.02271929755806923,0.1221310943365097,0.0259658582508564,0.7532891035079956,-0.05469714105129242,0.5658683180809021,0.8603862524032593,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.2,-0.4337138831615448,0.02445649728178978,0.12882927060127258,0.02709055319428444,0.7526405453681946,-0.05417419970035553,0.5579895377159119,0.8646859526634216,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.21,-0.44341814517974854,0.025415677577257156,0.13578389585018158,0.02739313617348671,0.7522537708282471,-0.05312575399875641,0.5502647161483765,0.8677145838737488,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.22,-0.45255061984062195,0.026441823691129684,0.14296627044677734,0.027925152331590652,0.7524238228797913,-0.05149495601654053,0.5428459048271179,0.8700602054595947,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.23,-0.4617782235145569,0.02763338014483452,0.15022334456443787,0.028755832463502884,0.752610981464386,-0.050557076930999756,0.535217821598053,0.8725579977035522,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.24,-0.47150498628616333,0.02895290032029152,0.15802323818206787,0.02964751049876213,0.7527434825897217,-0.05035177618265152,0.5276088118553162,0.8756029009819031,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.25,-0.4813588559627533,0.03006671741604805,0.16583207249641418,0.030384566634893417,0.7528144717216492,-0.0497795045375824,0.5200607776641846,0.8785703182220459,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.26,-0.4916333556175232,0.03133310005068779,0.17407527565956116,0.03140023723244667,0.7537204623222351,-0.04988174885511398,0.5129613876342773,0.8810080289840698,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.27,-0.5020362734794617,0.032013650983572006,0.18255898356437683,0.03190213814377785,0.7551491856575012,-0.05090612918138504,0.5064061880111694,0.8823435306549072,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.28,-0.5131163597106934,0.03283752128481865,0.19173789024353027,0.03181445971131325,0.7563208937644958,-0.05080823600292206,0.4996487498283386,0.8825858235359192,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.29,-0.5263268351554871,0.03405327722430229,0.2037050724029541,0.03124799206852913,0.7576060891151428,-0.05163317918777466,0.49065110087394714,0.8827051520347595,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.3,-0.5429462194442749,0.03483991697430611,0.21801474690437317,0.030802082270383835,0.7599501013755798,-0.05179587006568909,0.48169955611228943,0.88327956199646,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.31,-0.5606403946876526,0.035132888704538345,0.2341725379228592,0.030184496194124222,0.7632309794425964,-0.05225516855716705,0.47163698077201843,0.8837959170341492,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.32,-0.5807228088378906,0.033910300582647324,0.253646582365036,0.030076313763856888,0.7684608101844788,-0.05275629460811615,0.46172842383384705,0.8857933282852173,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.33,-0.6003514528274536,0.0325009860098362,0.27506598830223083,0.029289867728948593,0.7734079957008362,-0.05180639028549194,0.4521009027957916,0.8879234194755554,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.34,-0.6196269392967224,0.0320572666823864,0.2965475022792816,0.027945708483457565,0.7792696952819824,-0.049477338790893555,0.4433678090572357,0.8920172452926636,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.35000000000000003,-0.6392436623573303,0.03240681812167168,0.31707924604415894,0.025805655866861343,0.78699791431427,-0.04398976266384125,0.4340280592441559,0.8974905610084534,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.36,-0.6583849787712097,0.0335221029818058,0.338670939207077,0.024573761969804764,0.7968119382858276,-0.03881458938121796,0.42398080229759216,0.9043764472007751,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.37,-0.6791210770606995,0.03644728288054466,0.3607926070690155,0.024770978838205338,0.8059441447257996,-0.035330116748809814,0.4136444628238678,0.9098694920539856,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.38,-0.7023423910140991,0.038856860250234604,0.3850151598453522,0.02513263002038002,0.8150773644447327,-0.03281080722808838,0.40106385946273804,0.9135441780090332,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.39,-0.7271320819854736,0.0409233532845974,0.410687655210495,0.02511446550488472,0.8248314261436462,-0.02931496500968933,0.387234091758728,0.9165342450141907,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.4,-0.7509346604347229,0.04275636747479439,0.43644216656684875,0.025733936578035355,0.8359984159469604,-0.02767181396484375,0.3727472722530365,0.9210145473480225,-3.18799168993129,0.1000808723047455,-0.26223596487290385
0.41000000000000003,-0.7743083238601685,0.04314614459872246,0.4627273380756378,0.026624906808137894,0.8475725054740906,-0.02640359103679657,0.35980063676834106,0.9257402420043945,-3.18799168993129,0.1000808723047455,-0.26223596487290385
