Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6710777878761292,0.04694264382123947,0.368113249540329,0.09587009996175766,0.8874415755271912,0.1824556142091751,0.4829111099243164,1.0552711486816406,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.42,-0.6720297932624817,0.046925369650125504,0.36868709325790405,0.09627921134233475,0.8874738216400146,0.18235370516777039,0.4817459285259247,1.0576127767562866,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.43,-0.6729815602302551,0.04690815508365631,0.3692610561847687,0.09668821841478348,0.887505829334259,0.1822517365217209,0.4805808365345001,1.0599541664123535,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.44,-0.6739334464073181,0.04689102619886398,0.36983492970466614,0.09709727019071579,0.887537956237793,0.1821497231721878,0.47941550612449646,1.06229567527771,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.45,-0.6748853921890259,0.04687371850013733,0.3704088032245636,0.09750626236200333,0.8875700235366821,0.18204769492149353,0.47825029492378235,1.0646370649337769,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.46,-0.6758373379707336,0.04685655236244202,0.37098273634910583,0.09791529923677444,0.8876022100448608,0.18194565176963806,0.47708508372306824,1.0669784545898438,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.47000000000000003,-0.6767892241477966,0.046839356422424316,0.3715566098690033,0.09832432121038437,0.88763427734375,0.18184366822242737,0.47591981291770935,1.0693200826644897,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.48,-0.6777410507202148,0.046822041273117065,0.372130423784256,0.09873337298631668,0.8876664638519287,0.18174175918102264,0.47475460171699524,1.0716614723205566,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.49,-0.6786929965019226,0.046804867684841156,0.3727043569087982,0.09914242476224899,0.8876985311508179,0.18163970112800598,0.47358939051628113,1.074002981185913,-3.5525160230354706,0.05245366150978081,-0.3263227867072579
0.0,-0.7959272265434265,0.14134733378887177,0.6866316795349121,0.4758372902870178,0.608246922492981,-0.40214571356773376,0.053888533264398575,0.9175864458084106,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.01,-0.7904964685440063,-0.034686677157878876,0.33840301632881165,0.17640380561351776,0.8905386924743652,0.0942220613360405,0.31414008140563965,1.4128129482269287,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.02,-0.5404606461524963,-0.04294106364250183,0.29240381717681885,0.0026528218295425177,0.7918007373809814,0.2983342409133911,0.5256069898605347,0.9067583084106445,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.03,-0.5068032741546631,0.04845796525478363,0.31785494089126587,0.06293832510709763,0.7644029855728149,0.14475639164447784,0.47007742524147034,0.7694116830825806,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.04,-0.5659225583076477,0.049791887402534485,0.31683462858200073,0.08633272349834442,0.7739635705947876,0.11860071122646332,0.4329356849193573,0.86479651927948,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.05,-0.5733490586280823,0.035165514796972275,0.3134806454181671,0.07775837182998657,0.7773821353912354,0.152284637093544,0.44369274377822876,0.8875035047531128,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.06,-0.5641374588012695,0.03483396768569946,0.3129720389842987,0.07470372319221497,0.7765730023384094,0.15644383430480957,0.44990721344947815,0.8733260631561279,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.07,-0.5641339421272278,0.03777970373630524,0.313888281583786,0.07683492451906204,0.7755638360977173,0.1516779661178589,0.44779637455940247,0.8712592124938965,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.08,-0.5666418075561523,0.03764749690890312,0.3145369291305542,0.0779179260134697,0.775721549987793,0.15134641528129578,0.4455525279045105,0.8761012554168701,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.09,-0.5675467848777771,0.03708423301577568,0.3150506317615509,0.07835666835308075,0.7759971618652344,0.15257082879543304,0.4448554217815399,0.8792330622673035,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.1,-0.5679563283920288,0.03699840232729912,0.3156709372997284,0.07861824333667755,0.7759994268417358,0.15312696993350983,0.44422152638435364,0.8808414936065674,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.11,-0.5685744285583496,0.0370715856552124,0.3162737488746643,0.07910426706075668,0.7759859561920166,0.15324871242046356,0.443177193403244,0.8827825784683228,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.12,-0.5693191289901733,0.03704037517309189,0.3168850839138031,0.07958320528268814,0.7759981751441956,0.15348003804683685,0.4421243667602539,0.8850005865097046,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.13,-0.5699989199638367,0.03696335479617119,0.31752702593803406,0.08001011610031128,0.7760010957717896,0.1538126915693283,0.4411366581916809,0.8872117400169373,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.14,-0.5706438422203064,0.03689851239323616,0.31816205382347107,0.0804445892572403,0.7759987115859985,0.1541340947151184,0.4401550590991974,0.8893744349479675,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.15,-0.5712946653366089,0.03683970868587494,0.31879982352256775,0.08088432252407074,0.7759951949119568,0.1544424146413803,0.4391702711582184,0.891532838344574,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.16,-0.5720289349555969,0.036795079708099365,0.3194165527820587,0.08131639659404755,0.7759969234466553,0.15469011664390564,0.438197523355484,0.8937416672706604,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.17,-0.5729000568389893,0.03676828742027283,0.32000166177749634,0.0817057192325592,0.7759937644004822,0.15486985445022583,0.4372413456439972,0.8960217237472534,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.18,-0.5737746357917786,0.03673187270760536,0.3205869495868683,0.08205566555261612,0.7759720087051392,0.1550881415605545,0.43626275658607483,0.8983072638511658,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.19,-0.5746339559555054,0.03669441491365433,0.321165531873703,0.08242213726043701,0.7759512662887573,0.15529276430606842,0.43527427315711975,0.9005950689315796,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.2,-0.5755018591880798,0.03662710636854172,0.32166630029678345,0.08274299651384354,0.7759068608283997,0.15540790557861328,0.4342561364173889,0.9027741551399231,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.21,-0.5763914585113525,0.03658278286457062,0.32216203212738037,0.0830693170428276,0.7758362293243408,0.15544931590557098,0.43319573998451233,0.904930055141449,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.22,-0.577347457408905,0.03654707968235016,0.32270070910453796,0.08344436436891556,0.7757993936538696,0.1554579734802246,0.4320894181728363,0.9071570634841919,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.23,-0.5783894658088684,0.03650698810815811,0.32330116629600525,0.08387698233127594,0.7758356928825378,0.15545396506786346,0.4309553802013397,0.9094789624214172,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.24,-0.5794403553009033,0.03644385561347008,0.3238915801048279,0.08429066836833954,0.7758936882019043,0.1554873287677765,0.42984530329704285,0.9118496179580688,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.25,-0.5804583430290222,0.03636977821588516,0.3244641125202179,0.08468905836343765,0.7759528756141663,0.1555328369140625,0.4287496507167816,0.9141942858695984,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.26,-0.5814027190208435,0.03624153882265091,0.32493335008621216,0.08510114997625351,0.7760814428329468,0.1555088609457016,0.4276285767555237,0.9166085720062256,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.27,-0.582338273525238,0.036125436425209045,0.32542723417282104,0.08549126237630844,0.7761756181716919,0.15551996231079102,0.42656567692756653,0.918941080570221,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.28,-0.5832661390304565,0.036040302366018295,0.3259335160255432,0.08588302880525589,0.7762657403945923,0.15549694001674652,0.42547181248664856,0.9212704300880432,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.29,-0.5841791033744812,0.036022014915943146,0.32648780941963196,0.08626575767993927,0.7763298749923706,0.15543097257614136,0.4243442118167877,0.923611581325531,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.3,-0.5851003527641296,0.03598365932703018,0.3270227313041687,0.08665547519922256,0.7763959169387817,0.1553676426410675,0.4231904447078705,0.9259941577911377,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.31,-0.5860198140144348,0.035942696034908295,0.3275609314441681,0.08704651892185211,0.7764617204666138,0.15531064569950104,0.4220476746559143,0.9283731579780579,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.32,-0.5869384407997131,0.03590309992432594,0.32809945940971375,0.08743593841791153,0.7765278816223145,0.15525409579277039,0.42090559005737305,0.9307487607002258,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.33,-0.587856650352478,0.03586369752883911,0.32863783836364746,0.08782556653022766,0.7765936851501465,0.1551966667175293,0.4197629392147064,0.9331241250038147,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.34,-0.5887752175331116,0.03582434356212616,0.3291762173175812,0.08821549266576767,0.7766596078872681,0.15513911843299866,0.4186200797557831,0.9354998469352722,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.35000000000000003,-0.5896938443183899,0.03578496724367142,0.32971465587615967,0.08860526233911514,0.7767254710197449,0.1550815999507904,0.4174773395061493,0.9378758072853088,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.36,-0.5906124114990234,0.03574541583657265,0.33025309443473816,0.08899501711130142,0.7767914533615112,0.1550242155790329,0.4163345396518707,0.9402514696121216,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.37,-0.5915308594703674,0.03570608049631119,0.33079150319099426,0.08938486129045486,0.7768573760986328,0.15496666729450226,0.41519176959991455,0.9426273703575134,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.38,-0.5924494862556458,0.03566666319966316,0.33132991194725037,0.08977459371089935,0.7769232988357544,0.15490928292274475,0.41404905915260315,0.9450030326843262,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.39,-0.5933681130409241,0.03562719747424126,0.3318682610988617,0.090164415538311,0.7769893407821655,0.1548517942428589,0.4129062294960022,0.9473788738250732,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.4,-0.5942865610122681,0.035587798804044724,0.3324066996574402,0.09055411070585251,0.7770551443099976,0.1547943651676178,0.41176357865333557,0.9497546553611755,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.41000000000000003,-0.5952051281929016,0.03554842248558998,0.3329450786113739,0.09094393253326416,0.7771211266517639,0.1547369658946991,0.4106207489967346,0.9521302580833435,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.42,-0.5961236953735352,0.03550901263952255,0.3334835469722748,0.09133362025022507,0.7771871089935303,0.15467941761016846,0.40947797894477844,0.9545060992240906,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.43,-0.5970422029495239,0.03546953201293945,0.3340218663215637,0.09172353148460388,0.7772529721260071,0.15462200343608856,0.4083351790904999,0.9568819403648376,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.44,-0.5979608297348022,0.03543012589216232,0.334560364484787,0.09211336821317673,0.7773189544677734,0.1545645296573639,0.40719252824783325,0.9592577219009399,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.45,-0.5988594889640808,0.035412196069955826,0.33507534861564636,0.09250077605247498,0.7773918509483337,0.15452653169631958,0.40607884526252747,0.9615976214408875,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.46,-0.5997362732887268,0.03539884090423584,0.3355545699596405,0.09287920594215393,0.7774695158004761,0.1544681191444397,0.40496546030044556,0.963857889175415,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.47000000000000003,-0.6006052494049072,0.03539019078016281,0.33599260449409485,0.09326880425214767,0.7775572538375854,0.15433405339717865,0.40381279587745667,0.9660508036613464,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.48,-0.6014994978904724,0.035396721214056015,0.3364465534687042,0.09367189556360245,0.7776426076889038,0.15417584776878357,0.4026515483856201,0.968264639377594,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.49,-0.60240238904953,0.035394489765167236,0.3368948698043823,0.09406992048025131,0.7777327299118042,0.15402616560459137,0.40148478746414185,0.9704991579055786,-3.114362831563743,0.04580633912348278,-0.34100787007029104
0.0,-0.5311799645423889,0.09789480268955231,0.473709374666214,0.34330859780311584,0.40423086285591125,-0.25580260157585144,0.01335195917636156,0.5908591151237488,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.01,-0.5180366039276123,-0.0355500653386116,0.2406293898820877,0.14372478425502777,0.5852330923080444,0.04445944353938103,0.17623551189899445,0.955769419670105,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.02,-0.35908499360084534,-0.027201369404792786,0.2308354377746582,0.034065213054418564,0.49931833148002625,0.18582147359848022,0.2989545166492462,0.617238461971283,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.03,-0.346301794052124,0.026651814579963684,0.24014505743980408,0.08083239197731018,0.5077999830245972,0.086606465280056,0.2634006142616272,0.5499029755592346,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.04,-0.37897130846977234,0.026738308370113373,0.24042266607284546,0.09008685499429703,0.5140525698661804,0.0820663645863533,0.24968817830085754,0.5990312695503235,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.05,-0.37943390011787415,0.017095200717449188,0.237380713224411,0.08345334231853485,0.5140135288238525,0.09915650635957718,0.25339454412460327,0.606858491897583,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.06,-0.3751608431339264,0.018062811344861984,0.23813651502132416,0.08391854166984558,0.5134096145629883,0.0986102968454361,0.2551203966140747,0.6003576517105103,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.07,-0.3763568103313446,0.019376933574676514,0.23907425999641418,0.08494282513856888,0.5136361122131348,0.09697036445140839,0.25370675325393677,0.6016020178794861,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.08,-0.3774664103984833,0.018865101039409637,0.23923324048519135,0.08511000126600266,0.5139060020446777,0.09782238304615021,0.2526487112045288,0.6043795347213745,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.09,-0.37787649035453796,0.018553949892520905,0.23954573273658752,0.0853346586227417,0.5140199661254883,0.0985337495803833,0.252175897359848,0.6058917045593262,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.1,-0.3784380257129669,0.018508322536945343,0.23997648060321808,0.08563704043626785,0.5141629576683044,0.09888549149036407,0.2515392005443573,0.6073371767997742,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.11,-0.37909576296806335,0.018385369330644608,0.24035629630088806,0.0859399065375328,0.5143332481384277,0.09927992522716522,0.2508181631565094,0.609011173248291,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.12,-0.37973490357398987,0.01823759451508522,0.24073776602745056,0.0862334817647934,0.5144975781440735,0.09971743077039719,0.25013530254364014,0.6106724143028259,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.13,-0.38037070631980896,0.018101952970027924,0.24113473296165466,0.08652649819850922,0.514656662940979,0.10015236586332321,0.24945645034313202,0.6123078465461731,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.14,-0.3810529410839081,0.017987556755542755,0.2416931539773941,0.08671972900629044,0.5147001147270203,0.10057488083839417,0.2487044781446457,0.6138588786125183,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.15,-0.38174429535865784,0.017859332263469696,0.2422301173210144,0.08694245666265488,0.5147459506988525,0.10092172026634216,0.24783523380756378,0.6155455112457275,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.16,-0.3824469745159149,0.01771000400185585,0.24276989698410034,0.08717051893472672,0.5147859454154968,0.10129516571760178,0.2469768524169922,0.6172657608985901,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.17,-0.3831452429294586,0.01756000518798828,0.24331159889698029,0.08739468455314636,0.5148270726203918,0.10167451947927475,0.24612471461296082,0.6189789175987244,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.18,-0.38384178280830383,0.01741141825914383,0.24385285377502441,0.08761914819478989,0.5148681402206421,0.10205192118883133,0.24527262151241302,0.6206892132759094,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.19,-0.3845386207103729,0.01726321130990982,0.24439427256584167,0.08784381300210953,0.5149091482162476,0.10242889821529388,0.244420126080513,0.6223994493484497,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.2,-0.3852356970310211,0.017114724963903427,0.24493557214736938,0.08806850761175156,0.514950156211853,0.10280586779117584,0.2435675710439682,0.6241101026535034,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.21,-0.3859327435493469,0.01696636527776718,0.24547699093818665,0.08829314261674881,0.5149911642074585,0.10318291932344437,0.24271509051322937,0.6258208155632019,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.22,-0.38668522238731384,0.01687246933579445,0.2460709512233734,0.08847259730100632,0.514989972114563,0.10350880771875381,0.2419310361146927,0.6274996399879456,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.23,-0.3874530494213104,0.01681629568338394,0.24665170907974243,0.08860985934734344,0.5149816274642944,0.10382374376058578,0.2411343902349472,0.6291956305503845,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.24,-0.38820427656173706,0.016841605305671692,0.24717466533184052,0.08870155364274979,0.5150677561759949,0.10403081774711609,0.24026186764240265,0.6309568881988525,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.25,-0.38894549012184143,0.01684793084859848,0.24764767289161682,0.08873871713876724,0.5151408910751343,0.1042182445526123,0.23936526477336884,0.6326726078987122,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.26,-0.3898441791534424,0.01690179482102394,0.24807533621788025,0.0887908786535263,0.5152113437652588,0.10425843298435211,0.23847131431102753,0.6344774961471558,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.27,-0.39079752564430237,0.016940303146839142,0.24848833680152893,0.08878866583108902,0.5152647495269775,0.10434411466121674,0.23755519092082977,0.6363162398338318,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.28,-0.3917819559574127,0.01685749739408493,0.2490043044090271,0.08889490365982056,0.5152969360351562,0.10433361679315567,0.2365642488002777,0.638236403465271,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.29,-0.39281895756721497,0.01677069067955017,0.24954257905483246,0.08903910219669342,0.5153634548187256,0.10431764274835587,0.23556405305862427,0.6402989625930786,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.3,-0.3938208222389221,0.016673803329467773,0.250083863735199,0.08905376493930817,0.5153998732566833,0.10440084338188171,0.2345854789018631,0.642295777797699,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.31,-0.3948252201080322,0.016580045223236084,0.25062528252601624,0.08917134255170822,0.5154128670692444,0.10434512794017792,0.23352892696857452,0.644352376461029,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.32,-0.39590153098106384,0.016472674906253815,0.2511216700077057,0.08934146910905838,0.5154435634613037,0.10430643707513809,0.2324826419353485,0.646513819694519,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.33,-0.3969990611076355,0.016355939209461212,0.251571923494339,0.08952217549085617,0.5154815912246704,0.10430647432804108,0.2314809262752533,0.6486771702766418,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.34,-0.39809027314186096,0.016246233135461807,0.2520343065261841,0.08968392759561539,0.5155136585235596,0.104312963783741,0.2304944545030594,0.6507925391197205,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.35000000000000003,-0.39918193221092224,0.016142506152391434,0.25249528884887695,0.08985242992639542,0.5155476927757263,0.10430534183979034,0.2294970005750656,0.6529139876365662,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.36,-0.40026816725730896,0.01602458953857422,0.2529684603214264,0.09001132845878601,0.5155792236328125,0.10430794954299927,0.22850866615772247,0.6550471782684326,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.37,-0.4013701379299164,0.015885114669799805,0.2535105347633362,0.0901893898844719,0.5155652761459351,0.10420618206262589,0.22754254937171936,0.6572510004043579,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.38,-0.40255096554756165,0.015725623816251755,0.25410154461860657,0.09040304273366928,0.51549232006073,0.10398168861865997,0.22655324637889862,0.6595821976661682,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.39,-0.4038391411304474,0.01544251199811697,0.2547755241394043,0.09071716666221619,0.5155055522918701,0.10369902849197388,0.22551611065864563,0.6619142293930054,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.4,-0.405242919921875,0.015157944522798061,0.255710631608963,0.09121978282928467,0.51559978723526,0.10326109826564789,0.2243293821811676,0.6642875075340271,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.41000000000000003,-0.4067995548248291,0.01489317137748003,0.2567390501499176,0.0917997881770134,0.5158774256706238,0.10268272459506989,0.22311900556087494,0.6669089198112488,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.42,-0.4083684980869293,0.014584084041416645,0.25772884488105774,0.0922803208231926,0.5162019729614258,0.10217899084091187,0.22200964391231537,0.6695435643196106,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.43,-0.4098803699016571,0.014294990338385105,0.25871455669403076,0.09271896630525589,0.5164887309074402,0.10170609503984451,0.220927432179451,0.6720760464668274,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.44,-0.41138651967048645,0.014020404778420925,0.2597064673900604,0.09317580610513687,0.5167701244354248,0.10119912773370743,0.21982258558273315,0.6745948791503906,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.45,-0.4129079282283783,0.013740410096943378,0.26070040464401245,0.09363735467195511,0.517062783241272,0.10068102926015854,0.21871182322502136,0.6771377921104431,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.46,-0.41443055868148804,0.01344404835253954,0.26169639825820923,0.09406838566064835,0.517386794090271,0.10014505684375763,0.21761968731880188,0.679684042930603,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.47000000000000003,-0.4158964455127716,0.013155444525182247,0.26267942786216736,0.09449560940265656,0.5176796913146973,0.0996394082903862,0.21650798618793488,0.6821650862693787,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.48,-0.4172353446483612,0.012889818288385868,0.2636359632015228,0.09497036039829254,0.5179334878921509,0.09913017600774765,0.21530698239803314,0.684519350528717,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.49,-0.41849595308303833,0.012689602561295033,0.26455578207969666,0.09552333503961563,0.5182318091392517,0.09848428517580032,0.21400924026966095,0.6868824362754822,-2.07727875188585,0.38390847954292123,-0.32401516901204586
0.0,-0.67831951379776,0.12975960969924927,0.5905795097351074,0.41408786177635193,0.5160889625549316,-0.3282523453235626,0.03854697570204735,0.7516800165176392,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.01,-0.6700624823570251,-0.028892293572425842,0.2914279103279114,0.16754373908042908,0.7586801052093506,0.08442070335149765,0.2548750936985016,1.1974170207977295,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.02,-0.4606734812259674,-0.03189045935869217,0.2652048170566559,0.015036424621939659,0.6667326092720032,0.259065717458725,0.43239209055900574,0.7619566321372986,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.03,-0.43504998087882996,0.04212392494082451,0.2820732295513153,0.06674234569072723,0.6532123684883118,0.12446407973766327,0.3827902674674988,0.6545212268829346,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.04,-0.4818449020385742,0.04379309341311455,0.28139492869377136,0.08289023488759995,0.6593211889266968,0.10997627675533295,0.35445910692214966,0.7291039824485779,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.05,-0.48743441700935364,0.03215697035193443,0.27719932794570923,0.0775659903883934,0.6609236598014832,0.13551659882068634,0.36220845580101013,0.7476690411567688,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.06,-0.48092159628868103,0.03169320523738861,0.278523325920105,0.07528263330459595,0.6601154804229736,0.13793736696243286,0.3662886917591095,0.7367199063301086,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.07,-0.4808684289455414,0.03365586698055267,0.27976343035697937,0.07680343836545944,0.659772515296936,0.13466110825538635,0.3638461232185364,0.7364993095397949,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.08,-0.4825788140296936,0.03357308730483055,0.2799631357192993,0.0778467133641243,0.6598131656646729,0.13519638776779175,0.36238348484039307,0.7406087517738342,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.09,-0.4832713305950165,0.033227648586034775,0.2803479731082916,0.07824596762657166,0.6597138047218323,0.13647644221782684,0.36198535561561584,0.7427824139595032,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.1,-0.4837285280227661,0.03320358321070671,0.2808730900287628,0.0787506252527237,0.6595554351806641,0.137099027633667,0.36131781339645386,0.7444301247596741,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.11,-0.48436570167541504,0.033196091651916504,0.28136923909187317,0.07937076687812805,0.6594099998474121,0.13762307167053223,0.360501766204834,0.746432900428772,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.12,-0.48503491282463074,0.033139780163764954,0.281840980052948,0.07997007668018341,0.6592838764190674,0.13827329874038696,0.3597460091114044,0.7484777569770813,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.13,-0.485660195350647,0.03309186175465584,0.28229913115501404,0.08056270331144333,0.6591825485229492,0.13894681632518768,0.35903874039649963,0.7503646016120911,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.14,-0.48628416657447815,0.033063266426324844,0.2827693521976471,0.08115705102682114,0.6590827107429504,0.13957615196704865,0.35832515358924866,0.7522240281105042,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.15,-0.4869319498538971,0.03303315117955208,0.2832455039024353,0.08179836720228195,0.658972442150116,0.1401536613702774,0.3575584888458252,0.7541599869728088,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.16,-0.4876018464565277,0.03298994526267052,0.2836804687976837,0.08247847110033035,0.6588739156723022,0.14068081974983215,0.3567444980144501,0.7561191916465759,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.17,-0.4882882833480835,0.03294916823506355,0.2841027081012726,0.08316642045974731,0.6587831377983093,0.14119011163711548,0.35592779517173767,0.7580671906471252,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.18,-0.48898109793663025,0.03291073441505432,0.2845284342765808,0.08385127782821655,0.6586921215057373,0.1416996270418167,0.3551117181777954,0.7600184082984924,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.19,-0.4896731376647949,0.03287101909518242,0.2849523723125458,0.08453531563282013,0.6586011648178101,0.1422107219696045,0.35429373383522034,0.7619719505310059,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.2,-0.49038103222846985,0.032897207885980606,0.28538718819618225,0.08520568162202835,0.6586396098136902,0.14265333116054535,0.35338714718818665,0.7640743851661682,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.21,-0.4910503029823303,0.03290322422981262,0.2858301103115082,0.08571323752403259,0.6585823893547058,0.14308109879493713,0.35246556997299194,0.7660871148109436,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
0.22,-0.4916931688785553,0.032934822142124176,0.2862812280654907,0.08623816072940826,0.6584831476211548,0.14343537390232086,0.3514539897441864,0.7681114077568054,-2.6533552996122935,0.2512852244312376,-0.26537953655010843
