Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.4121524393558502,-0.017080452293157578,0.21435600519180298,-0.14429709315299988,0.7951052188873291,0.23521892726421356,0.467155784368515,1.0167418718338013,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.17,-0.42198893427848816,-0.016851525753736496,0.21948540210723877,-0.1361277848482132,0.8028159737586975,0.22960229218006134,0.4644681513309479,1.0197126865386963,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.18,-0.4336507022380829,-0.01735590025782585,0.22531917691230774,-0.1338069587945938,0.8089334964752197,0.2263755053281784,0.4622873365879059,1.0186550617218018,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.19,-0.44373244047164917,-0.017702262848615646,0.23294992744922638,-0.1290096789598465,0.8139609098434448,0.2258499562740326,0.4583362936973572,1.0181294679641724,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.2,-0.4552912414073944,-0.016975361853837967,0.240972638130188,-0.12494330108165741,0.8211823105812073,0.2228662669658661,0.45484063029289246,1.0199705362319946,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.21,-0.4648341238498688,-0.017173554748296738,0.24664142727851868,-0.12069939076900482,0.8271243572235107,0.22000713646411896,0.451793909072876,1.0204042196273804,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.22,-0.47499820590019226,-0.016962826251983643,0.25349247455596924,-0.11687721312046051,0.8326768279075623,0.21774287521839142,0.4486949145793915,1.02085542678833,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.23,-0.4848054051399231,-0.016407087445259094,0.25958868861198425,-0.11252503097057343,0.8385062217712402,0.2147863805294037,0.44560691714286804,1.0219836235046387,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.24,-0.49379608035087585,-0.01635291799902916,0.26543447375297546,-0.10884568840265274,0.8435551524162292,0.21168071031570435,0.44357794523239136,1.0219696760177612,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.25,-0.5031421780586243,-0.016389966011047363,0.27208033204078674,-0.10544714331626892,0.8484885096549988,0.20950905978679657,0.4411018490791321,1.0213860273361206,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.26,-0.5119874477386475,-0.015852078795433044,0.2787206768989563,-0.1019458919763565,0.8541135787963867,0.2066904455423355,0.438736230134964,1.0213956832885742,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.27,-0.5198754668235779,-0.015597421675920486,0.2844168245792389,-0.0984262079000473,0.8591636419296265,0.20295029878616333,0.4366614818572998,1.0207798480987549,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.28,-0.5281000137329102,-0.015380330383777618,0.2903198003768921,-0.09540408849716187,0.8640602827072144,0.199191614985466,0.4344562292098999,1.0194886922836304,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.29,-0.5363003611564636,-0.014932103455066681,0.2964109182357788,-0.09250402450561523,0.8686504364013672,0.19564057886600494,0.43204575777053833,1.018239140510559,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.3,-0.544005811214447,-0.014803450554609299,0.30368274450302124,-0.09112018346786499,0.8723428845405579,0.19160373508930206,0.4294571578502655,1.0171548128128052,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.31,-0.5520200729370117,-0.0147695392370224,0.311210036277771,-0.08887748420238495,0.8762431144714355,0.18803943693637848,0.4261561632156372,1.0166937112808228,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.32,-0.5607039332389832,-0.013956025242805481,0.3186717629432678,-0.08719497174024582,0.8809351921081543,0.1843900829553604,0.423428475856781,1.0170494318008423,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.33,-0.5673461556434631,-0.013825569301843643,0.3245766758918762,-0.08527883887290955,0.8845185041427612,0.18009784817695618,0.42095333337783813,1.0168328285217285,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.34,-0.5750203132629395,-0.01372312381863594,0.33136987686157227,-0.0830957442522049,0.8878065347671509,0.17657868564128876,0.41831380128860474,1.0165537595748901,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.35000000000000003,-0.5825822353363037,-0.013340219855308533,0.337871789932251,-0.0809965506196022,0.891791820526123,0.17303656041622162,0.41576212644577026,1.0168906450271606,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.36,-0.5890980958938599,-0.01318185031414032,0.3431617021560669,-0.07892315834760666,0.8955340385437012,0.16944119334220886,0.4137080907821655,1.0170753002166748,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.37,-0.5956755876541138,-0.013121377676725388,0.34845292568206787,-0.07677648216485977,0.8988947868347168,0.16605505347251892,0.41170069575309753,1.0169419050216675,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.38,-0.6025089025497437,-0.012981604784727097,0.35400277376174927,-0.07458429783582687,0.9023982882499695,0.16267375648021698,0.4095567762851715,1.0169117450714111,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.39,-0.6091282963752747,-0.012577183544635773,0.35925066471099854,-0.07247428596019745,0.9059730768203735,0.15952005982398987,0.4076164662837982,1.0171321630477905,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.4,-0.6151556968688965,-0.012460745871067047,0.3637988567352295,-0.07010442018508911,0.9094232320785522,0.1561645120382309,0.4060095548629761,1.0177254676818848,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.41000000000000003,-0.6212105751037598,-0.012540243566036224,0.3682573437690735,-0.06821754574775696,0.9126133918762207,0.15343715250492096,0.4047059118747711,1.0183467864990234,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.42,-0.6270965337753296,-0.012806665152311325,0.3725457787513733,-0.0663284957408905,0.915640115737915,0.15132668614387512,0.40367835760116577,1.0195345878601074,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.43,-0.633109450340271,-0.01282259076833725,0.3769589066505432,-0.06477771699428558,0.9188694357872009,0.14962391555309296,0.4027300477027893,1.020906925201416,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.44,-0.6379637122154236,-0.012798890471458435,0.3810333013534546,-0.06274019181728363,0.9220651984214783,0.14786337316036224,0.402510404586792,1.0228842496871948,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.45,-0.6426149606704712,-0.012805037200450897,0.38435202836990356,-0.061126843094825745,0.9252409934997559,0.1459886133670807,0.4025959372520447,1.0242247581481934,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.46,-0.6468617916107178,-0.01279294490814209,0.3875696063041687,-0.05910733342170715,0.9279112219810486,0.1443749964237213,0.4023832082748413,1.0253995656967163,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.47000000000000003,-0.6515277624130249,-0.012324638664722443,0.39075303077697754,-0.057142630219459534,0.9305431246757507,0.1420428305864334,0.4025716781616211,1.0271581411361694,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.48,-0.6556752324104309,-0.012284602969884872,0.39330601692199707,-0.05532325804233551,0.9328205585479736,0.13957136869430542,0.4027608633041382,1.0282938480377197,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.49,-0.659821629524231,-0.012029420584440231,0.39602047204971313,-0.053905412554740906,0.9349846839904785,0.13742779195308685,0.40317749977111816,1.0297316312789917,-2.3880045210360943,-0.07830838503904893,-0.35787224645099275
0.0,-0.14722737669944763,0.12082119286060333,-0.22053280472755432,-0.026726819574832916,1.0939534902572632,-0.21272343397140503,0.9726893305778503,0.3229721784591675,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.01,-0.08497188985347748,-0.026864539831876755,0.08782385289669037,0.02774391695857048,0.5726977586746216,0.06909005343914032,0.8836285471916199,-0.0593654066324234,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.02,-0.24176093935966492,-0.018968652933835983,0.10810893028974533,-0.07606564462184906,0.8473976850509644,0.1377357393503189,0.7317641377449036,-0.09563516080379486,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.03,-0.20989716053009033,0.01660468801856041,0.02583516575396061,-0.13521365821361542,0.7883415222167969,0.10802175849676132,0.7298396229743958,-0.001931317150592804,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.04,-0.18857640027999878,0.0179128535091877,0.020780542865395546,-0.1297702044248581,0.7207151651382446,0.13274072110652924,0.7440406680107117,-0.055269755423069,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.05,-0.18905699253082275,-0.0010925345122814178,0.044004641473293304,-0.14116531610488892,0.7575886249542236,0.13593055307865143,0.7380052208900452,-0.0691031813621521,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.06,-0.20312035083770752,0.002670619636774063,0.055362969636917114,-0.13491934537887573,0.7667086124420166,0.1375967115163803,0.7263254523277283,-0.042262300848960876,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.07,-0.19891536235809326,0.008847516030073166,0.03740152716636658,-0.13217245042324066,0.7410944700241089,0.1371138095855713,0.7130135893821716,-0.03561007231473923,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.08,-0.19477590918540955,0.005518291145563126,0.038563333451747894,-0.13422323763370514,0.7365261316299438,0.13675755262374878,0.7125963568687439,-0.0415843203663826,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.09,-0.19978418946266174,0.001978684216737747,0.047939203679561615,-0.12944333255290985,0.7405573725700378,0.13765017688274384,0.7054491639137268,-0.03657234460115433,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.1,-0.20386084914207458,0.0032074786722660065,0.04674207419157028,-0.12526196241378784,0.7361773252487183,0.13701774179935455,0.6943259835243225,-0.024818919599056244,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.11,-0.20458805561065674,0.00434831902384758,0.04415164887905121,-0.12229110300540924,0.7272218465805054,0.1363859325647354,0.6859188675880432,-0.01942232996225357,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.12,-0.2052222490310669,0.0027365870773792267,0.04481891542673111,-0.11978887021541595,0.7229578495025635,0.13497941195964813,0.6786831021308899,-0.015059828758239746,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.13,-0.20814335346221924,0.002543572336435318,0.04705324023962021,-0.11565732955932617,0.7203679084777832,0.13375860452651978,0.6703534722328186,-0.007865019142627716,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.14,-0.21105462312698364,0.002699505537748337,0.04677257686853409,-0.11155681312084198,0.7157449722290039,0.1312509924173355,0.6608308553695679,0.000895421952009201,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.15,-0.21400097012519836,0.0034044645726680756,0.04665015637874603,-0.10647383332252502,0.7105664014816284,0.1284395009279251,0.652203381061554,0.008834399282932281,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.16,-0.21696308255195618,0.0033280067145824432,0.04717402905225754,-0.10043340176343918,0.7058447599411011,0.12406483292579651,0.6434279084205627,0.016268890351057053,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.17,-0.22090241312980652,0.0031592659652233124,0.04951321333646774,-0.09254488348960876,0.7025256156921387,0.11858215928077698,0.6340876221656799,0.025005333125591278,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.18,-0.2266928255558014,0.0031175948679447174,0.05324271321296692,-0.08177828788757324,0.6999425888061523,0.11149744689464569,0.6242504119873047,0.03770812973380089,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.19,-0.23406720161437988,0.003532771021127701,0.05818529427051544,-0.06841395050287247,0.6964742541313171,0.1019710898399353,0.6129392981529236,0.05562549829483032,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.2,-0.2454388439655304,0.0021380968391895294,0.06766044348478317,-0.05177865922451019,0.6951169967651367,0.08866245299577713,0.5970375537872314,0.08316794037818909,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.21,-0.2661880850791931,0.0012549124658107758,0.08199476450681686,-0.029620923101902008,0.6985622048377991,0.07033294439315796,0.5737050175666809,0.13211318850517273,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.22,-0.3029992878437042,-0.0009484775364398956,0.10354020446538925,-0.003999452106654644,0.7088107466697693,0.04282671958208084,0.5385128855705261,0.22581885755062103,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.23,-0.3916729986667633,-0.017848964780569077,0.15797892212867737,0.028032220900058746,0.7424561977386475,0.015237105078995228,0.485085129737854,0.42871206998825073,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.24,-0.614179253578186,-0.03645415976643562,0.31832200288772583,0.012843557633459568,0.8234855532646179,0.021316029131412506,0.4211258292198181,0.8418183326721191,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.25,-0.7663642168045044,-0.03532397747039795,0.4220781922340393,-0.09619670361280441,0.9563268423080444,0.13036660850048065,0.4195021390914917,1.1228162050247192,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.26,-0.6265546083450317,0.014451507478952408,0.3405577540397644,-0.13873304426670074,0.9914325475692749,0.250130832195282,0.4835752844810486,1.1866563558578491,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.27,-0.508703351020813,0.007712796330451965,0.28634703159332275,-0.05763755738735199,0.9331538081169128,0.19150687754154205,0.48712730407714844,1.1540093421936035,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.28,-0.5732598900794983,0.0007678940892219543,0.3150378465652466,-0.07610738277435303,0.942840039730072,0.14153431355953217,0.48144280910491943,1.1282376050949097,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.29,-0.593245267868042,-0.01296226680278778,0.3221951127052307,-0.0651087835431099,0.9421055316925049,0.1667851358652115,0.46390753984451294,1.1196876764297485,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.3,-0.6254767179489136,0.0016052797436714172,0.35672634840011597,-0.0708124190568924,0.9657168984413147,0.17390549182891846,0.4637815058231354,1.1424636840820312,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.31,-0.6105714440345764,-0.0013855472207069397,0.34321731328964233,-0.06417444348335266,0.9656099081039429,0.16274316608905792,0.4633069336414337,1.1391732692718506,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.32,-0.6243338584899902,-0.0035976991057395935,0.3557190001010895,-0.06287921220064163,0.9660927057266235,0.15991146862506866,0.4611923098564148,1.133612036705017,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.33,-0.6369588375091553,-0.002748589962720871,0.3675174117088318,-0.062414467334747314,0.9726904630661011,0.1592627912759781,0.4557887613773346,1.1340898275375366,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.34,-0.6444500088691711,-0.0011521987617015839,0.37545639276504517,-0.059707388281822205,0.9785728454589844,0.15525764226913452,0.45365631580352783,1.135628342628479,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.35000000000000003,-0.6508722305297852,-0.0009869933128356934,0.3812701106071472,-0.057540953159332275,0.9820663928985596,0.1493300050497055,0.4512181282043457,1.134482741355896,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.36,-0.6595140695571899,-0.000988144427537918,0.38938355445861816,-0.05516178160905838,0.9855682253837585,0.14500358700752258,0.4480615258216858,1.1333621740341187,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.37,-0.6685463190078735,-0.00011128559708595276,0.3978796899318695,-0.05324520915746689,0.9903607368469238,0.14058108627796173,0.4449021816253662,1.133549451828003,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.38,-0.6761599779129028,0.0003904104232788086,0.4051300287246704,-0.050946854054927826,0.9945504069328308,0.13559174537658691,0.4421153664588928,1.1333175897598267,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.39,-0.6845227479934692,0.0007101297378540039,0.4127272665500641,-0.04898054152727127,0.9985668659210205,0.1308652013540268,0.43929511308670044,1.1327961683273315,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.4,-0.693168044090271,0.0011231787502765656,0.42028000950813293,-0.04720541834831238,1.0027430057525635,0.1263609081506729,0.4365677833557129,1.1326289176940918,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.41000000000000003,-0.7011513710021973,0.0012137629091739655,0.42713314294815063,-0.04519936069846153,1.0071179866790771,0.12192007899284363,0.4343518614768982,1.1322089433670044,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.42,-0.7083092927932739,0.00083116814494133,0.43281903862953186,-0.04329788684844971,1.011126160621643,0.11846034228801727,0.4326621890068054,1.1321688890457153,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.43,-0.7149370908737183,-0.00012626871466636658,0.4382376968860626,-0.041432175785303116,1.014764666557312,0.1157706081867218,0.4315877854824066,1.1327440738677979,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.44,-0.722159743309021,-0.0009510144591331482,0.4435851573944092,-0.040706031024456024,1.0185554027557373,0.11427070200443268,0.4305272698402405,1.133516788482666,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.45,-0.7283458113670349,-0.0016012154519557953,0.448688268661499,-0.039342302829027176,1.022116780281067,0.11313173919916153,0.4295128881931305,1.1345772743225098,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.46,-0.73404860496521,-0.001430325210094452,0.4536251425743103,-0.037747763097286224,1.0256102085113525,0.11169213801622391,0.42922353744506836,1.136859655380249,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.47000000000000003,-0.7389100790023804,-0.0016277804970741272,0.4575667083263397,-0.03600923344492912,1.0288487672805786,0.10945150256156921,0.4290617108345032,1.1384614706039429,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.48,-0.7444936037063599,-0.002009224146604538,0.46166718006134033,-0.034398023039102554,1.032204508781433,0.10736081004142761,0.4290645718574524,1.1398028135299683,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.49,-0.7494610548019409,-0.002294737845659256,0.4653739333152771,-0.03302953392267227,1.0350714921951294,0.10609212517738342,0.42904484272003174,1.141198992729187,-2.9076495805099865,0.031980598583108984,-0.33773300143359697
0.0,-0.13511964678764343,0.12806829810142517,-0.21733702719211578,-0.00946242269128561,1.0752902030944824,-0.23162730038166046,0.9587344527244568,0.318220317363739,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.01,-0.08360178768634796,-0.031650956720113754,0.09244091063737869,0.07055695354938507,0.5714316368103027,0.020108453929424286,0.8731406927108765,-0.06107953190803528,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.02,-0.2426666021347046,-0.026211891323328018,0.11636923998594284,-0.020299047231674194,0.8485190272331238,0.08311611413955688,0.7255699634552002,-0.08662928640842438,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.03,-0.2085043489933014,0.0184968002140522,0.03168102353811264,-0.06746046245098114,0.7748957872390747,0.06121343374252319,0.7132564187049866,0.010749869048595428,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.04,-0.17663952708244324,0.013348598033189774,0.008849101141095161,-0.0680345743894577,0.7085497379302979,0.0670517086982727,0.7267701625823975,-0.042198196053504944,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.05,-0.1859053075313568,-0.0036395154893398285,0.05054730176925659,-0.06182205677032471,0.7486674785614014,0.07668246328830719,0.7296752333641052,-0.06870636343955994,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.06,-0.20040681958198547,-0.0016787536442279816,0.05728866159915924,-0.055371783673763275,0.7602739930152893,0.0730481818318367,0.7120002508163452,-0.034781791269779205,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.07,-0.19883495569229126,0.0051701925694942474,0.041177764534950256,-0.050786301493644714,0.7343565225601196,0.07214478403329849,0.6979799270629883,-0.023787207901477814,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.08,-0.19438901543617249,0.001951407641172409,0.03880082070827484,-0.05008932203054428,0.7284870147705078,0.06798939406871796,0.6949312686920166,-0.028660230338573456,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.09,-0.19883787631988525,-0.00024466589093208313,0.04757704585790634,-0.04303775355219841,0.7320548295974731,0.06802746653556824,0.6905080676078796,-0.024529285728931427,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.1,-0.20384863018989563,6.211921572685242e-05,0.04851195961236954,-0.03852352499961853,0.728937029838562,0.06646738946437836,0.6791688203811646,-0.013404812663793564,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.11,-0.20678457617759705,0.001326385885477066,0.04705578088760376,-0.0349377766251564,0.7231006622314453,0.06408679485321045,0.6702364087104797,-0.004397585988044739,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.12,-0.20930081605911255,0.0009348057210445404,0.04719867557287216,-0.030934792011976242,0.7182918787002563,0.06165070831775665,0.6629039645195007,0.0022295452654361725,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.13,-0.213211327791214,0.000737849622964859,0.04891534149646759,-0.02629132941365242,0.7152535915374756,0.05985669046640396,0.6548861861228943,0.009720198810100555,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.14,-0.21746990084648132,0.0010121800005435944,0.049477070569992065,-0.021884366869926453,0.711544394493103,0.05706015229225159,0.6459965109825134,0.018810350447893143,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.15,-0.2216709554195404,0.0015692003071308136,0.05012591928243637,-0.017125513404607773,0.7071874141693115,0.05320645868778229,0.6373890042304993,0.02852565422654152,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.16,-0.22740960121154785,0.0026494748890399933,0.05222395062446594,-0.010925709269940853,0.7030491232872009,0.048325248062610626,0.6288054585456848,0.040785692632198334,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.17,-0.2346602976322174,0.0026607923209667206,0.05735756456851959,-0.0025815246626734734,0.7001739740371704,0.03991910070180893,0.6177738308906555,0.05782443284988403,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.18,-0.24421194195747375,0.0029322393238544464,0.06513477861881256,0.009524918161332607,0.6975131630897522,0.02795422077178955,0.6031892895698547,0.08278506994247437,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.19,-0.262734055519104,0.0009669177234172821,0.07503906637430191,0.02483275532722473,0.6963914632797241,0.009831775911152363,0.5838921666145325,0.12310227006673813,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.2,-0.2966589629650116,-0.0017855875194072723,0.09366843104362488,0.04589349776506424,0.7046496272087097,-0.012651150114834309,0.556693971157074,0.19666744768619537,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.21,-0.3771558105945587,-0.014250043779611588,0.13742271065711975,0.06061418354511261,0.7332330942153931,-0.040123339742422104,0.5115739703178406,0.3607667088508606,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.22,-0.5565757751464844,-0.04013380408287048,0.2647835314273834,0.03468405455350876,0.7867097854614258,-0.025317851454019547,0.44206756353378296,0.7263285517692566,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.23,-0.7347261905670166,-0.038456715643405914,0.39133864641189575,-0.0766531229019165,0.9122680425643921,0.09260684996843338,0.410854309797287,1.0661455392837524,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.24,-0.6375245451927185,0.006740551441907883,0.34287405014038086,-0.13152408599853516,0.9820104837417603,0.22535477578639984,0.46723997592926025,1.1728019714355469,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.25,-0.5055360794067383,0.012856662273406982,0.2759757936000824,-0.06539291143417358,0.9365827441215515,0.19197814166545868,0.4836321473121643,1.153257966041565,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.26,-0.5366626381874084,0.0016371272504329681,0.29301509261131287,-0.07353610545396805,0.9276746511459351,0.12826506793498993,0.4811324179172516,1.1174579858779907,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.27,-0.5708684921264648,-0.0110129714012146,0.3052135705947876,-0.06109970062971115,0.9294034242630005,0.14932085573673248,0.45916903018951416,1.1079214811325073,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.28,-0.6039788722991943,0.0010182224214076996,0.3383851647377014,-0.06748983263969421,0.9558220505714417,0.1560630202293396,0.45874375104904175,1.1305381059646606,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.29,-0.5917218923568726,-0.0012780055403709412,0.3283500075340271,-0.06190712749958038,0.9554957151412964,0.14974194765090942,0.45939013361930847,1.1283880472183228,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.3,-0.6037501096725464,-0.002736147493124008,0.3400886654853821,-0.06006360054016113,0.9567809104919434,0.14687420427799225,0.4567621946334839,1.1240465641021729,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.31,-0.6165231466293335,-0.0028724372386932373,0.35169780254364014,-0.05934783071279526,0.9621951580047607,0.1460973024368286,0.4517499804496765,1.124059796333313,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.32,-0.6259349584579468,-0.0010148175060749054,0.36038342118263245,-0.0583486333489418,0.9680206775665283,0.14453046023845673,0.4491024911403656,1.12545907497406,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.33,-0.6321679353713989,-0.0009257234632968903,0.36654728651046753,-0.0552467405796051,0.9718453884124756,0.14007127285003662,0.44646158814430237,1.1243984699249268,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.34,-0.6417869329452515,-0.000966537743806839,0.37482377886772156,-0.05340009927749634,0.9760498404502869,0.13629962503910065,0.4434272050857544,1.1230868101119995,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.35000000000000003,-0.6503212451934814,5.9388577938079834e-05,0.38330113887786865,-0.0514625608921051,0.9806403517723083,0.13233356177806854,0.4402635097503662,1.1232938766479492,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.36,-0.6578481197357178,0.0005782805383205414,0.39053910970687866,-0.04881809651851654,0.9848849177360535,0.12695559859275818,0.43742451071739197,1.123098611831665,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.37,-0.6662014722824097,0.0008645318448543549,0.39807093143463135,-0.04687800258398056,0.988898515701294,0.12206904590129852,0.434599369764328,1.122451663017273,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.38,-0.6745256185531616,0.0013478957116603851,0.40600529313087463,-0.044742651283741,0.9930086135864258,0.11778116226196289,0.4315551519393921,1.122088074684143,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.39,-0.6829425096511841,0.0018036775290966034,0.41347306966781616,-0.04290362447500229,0.9975062608718872,0.11305136233568192,0.4288704991340637,1.122186303138733,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.4,-0.689993679523468,0.0010734237730503082,0.4190060794353485,-0.04127460718154907,1.0019193887710571,0.10892409086227417,0.42721787095069885,1.1224935054779053,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.41000000000000003,-0.6967699527740479,0.00030490756034851074,0.4243108928203583,-0.04001765698194504,1.0055617094039917,0.10700079798698425,0.42620494961738586,1.1231021881103516,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.42,-0.7030683755874634,-0.00014464929699897766,0.4298611283302307,-0.03832811489701271,1.0092358589172363,0.10535073280334473,0.425065279006958,1.1237879991531372,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.43,-0.709190845489502,-0.000773947685956955,0.43474826216697693,-0.036729663610458374,1.01295804977417,0.10274660587310791,0.4240213632583618,1.1246401071548462,-2.862037365378585,0.09969450552798496,-0.31650060043308065
0.44,-0.7152094841003418,-0.0015883930027484894,0.4398425221443176,-0.03565593436360359,1.0163297653198242,0.10073665529489517,0.4234316945075989,1.1256271600723267,-2.862037365378585,0.09969450552798496,-0.31650060043308065
