Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.6080948710441589,0.0517161563038826,0.3900519609451294,0.0052792662754654884,0.8135870695114136,0.11314493417739868,0.3192497789859772,1.011303186416626,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.14,-0.6122532486915588,0.052736226469278336,0.39647388458251953,0.004417308606207371,0.8235211372375488,0.10881800204515457,0.3157210946083069,1.0160504579544067,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.15,-0.6190192699432373,0.05206633359193802,0.40225738286972046,0.0008645777124911547,0.8255374431610107,0.11566545069217682,0.3125244975090027,1.0230833292007446,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.16,-0.6296672821044922,0.053086958825588226,0.4093315303325653,0.0026419919449836016,0.8272675275802612,0.11632595956325531,0.3109798729419708,1.0254963636398315,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.17,-0.6372817158699036,0.05374106764793396,0.41514015197753906,0.004780993796885014,0.8339518308639526,0.11334608495235443,0.3109346926212311,1.0283793210983276,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.18,-0.6439086198806763,0.054181769490242004,0.4208510220050812,0.004436795599758625,0.8391786217689514,0.11324572563171387,0.30893024802207947,1.0323952436447144,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.19,-0.6518230438232422,0.054763197898864746,0.4266698956489563,0.004282207228243351,0.8426806926727295,0.11488304287195206,0.30739298462867737,1.035749912261963,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.2,-0.6603038907051086,0.05535600334405899,0.4326201379299164,0.0054400162771344185,0.8470243811607361,0.11441910266876221,0.3064442276954651,1.0383546352386475,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.21,-0.6676470637321472,0.0559859573841095,0.43826138973236084,0.0064735086634755135,0.8520668745040894,0.11341075599193573,0.3056589961051941,1.04092538356781,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.22,-0.6744517087936401,0.05665082484483719,0.4439087212085724,0.0068308645859360695,0.8560197353363037,0.11361812800168991,0.3047797381877899,1.0438408851623535,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.23,-0.6813039183616638,0.05760867893695831,0.4495360851287842,0.006954607553780079,0.8598552346229553,0.11462678760290146,0.30388057231903076,1.046006679534912,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.24,-0.6886237859725952,0.05824247747659683,0.4550929367542267,0.007148818112909794,0.8637430667877197,0.11552897095680237,0.30310162901878357,1.048183560371399,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.25,-0.6954832673072815,0.05930408462882042,0.46049925684928894,0.007724658586084843,0.8682330250740051,0.11582406610250473,0.30265966057777405,1.04975163936615,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.26,-0.7022047638893127,0.05997827649116516,0.4655766785144806,0.008126177825033665,0.8728290796279907,0.11604432761669159,0.30194470286369324,1.0516551733016968,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.27,-0.7087030410766602,0.060932185500860214,0.4705595374107361,0.008530505932867527,0.8770372867584229,0.11639516055583954,0.30125945806503296,1.0533007383346558,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.28,-0.7153649926185608,0.06183372065424919,0.47557419538497925,0.009217881597578526,0.8816999197006226,0.11637428402900696,0.30038151144981384,1.055127501487732,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.29,-0.7220337986946106,0.06264147162437439,0.4806528687477112,0.009724621661007404,0.8865160346031189,0.11641807854175568,0.2994042932987213,1.0571569204330444,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.3,-0.7287521958351135,0.0634484812617302,0.4857957363128662,0.010156692005693913,0.8911929130554199,0.1166795939207077,0.2984175384044647,1.0591967105865479,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.31,-0.7355220913887024,0.064227394759655,0.4910033345222473,0.01066062692552805,0.8958973288536072,0.1168973445892334,0.2975325882434845,1.0613034963607788,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.32,-0.7422666549682617,0.06518831104040146,0.4961860477924347,0.011214827187359333,0.9006228446960449,0.1169620007276535,0.2967817187309265,1.0632463693618774,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.33,-0.7489262819290161,0.06597365438938141,0.5011888146400452,0.011437796987593174,0.9051026701927185,0.11729274690151215,0.2961333394050598,1.064846396446228,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.34,-0.7553199529647827,0.06684694439172745,0.505764901638031,0.011647910811007023,0.9089084267616272,0.11760440468788147,0.2956065833568573,1.0656009912490845,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.35000000000000003,-0.7610007524490356,0.06782601773738861,0.5097996592521667,0.012248807586729527,0.9124860763549805,0.11748990416526794,0.29536348581314087,1.0659704208374023,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.36,-0.7663079500198364,0.06895202398300171,0.5136403441429138,0.012966000474989414,0.9161103963851929,0.11715169250965118,0.2951243221759796,1.066607117652893,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.37,-0.7716417908668518,0.06997941434383392,0.5176140666007996,0.013534815050661564,0.9198100566864014,0.11707569658756256,0.29474470019340515,1.0676542520523071,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.38,-0.7771525382995605,0.07106305658817291,0.5216677784919739,0.013936915434896946,0.9234963655471802,0.11710777878761292,0.29412898421287537,1.068562388420105,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.39,-0.782721221446991,0.07208701223134995,0.5257218480110168,0.014340945519506931,0.9271513223648071,0.11724874377250671,0.2936152517795563,1.0694788694381714,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.4,-0.7883626222610474,0.07314568012952805,0.5297828912734985,0.014817924238741398,0.9307928085327148,0.11724032461643219,0.2931118607521057,1.070318341255188,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.41000000000000003,-0.7938578724861145,0.07379266619682312,0.5335692167282104,0.015383549965918064,0.9346654415130615,0.11733092367649078,0.2928650677204132,1.071365237236023,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.42,-0.7989258170127869,0.07482761144638062,0.5372720956802368,0.016016492620110512,0.938727617263794,0.11707289516925812,0.29253676533699036,1.0719605684280396,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.43,-0.8038885593414307,0.07577580958604813,0.5409021973609924,0.016560198739171028,0.9428134560585022,0.11696290969848633,0.29201051592826843,1.073042869567871,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.44,-0.8088752031326294,0.07681559771299362,0.5446421504020691,0.017030516639351845,0.9468051195144653,0.11691820621490479,0.29130640625953674,1.0741673707962036,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.45,-0.8138939142227173,0.07774411141872406,0.5483260154724121,0.017462195828557014,0.9507556557655334,0.11709976196289062,0.29061880707740784,1.0753341913223267,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.46,-0.8189195394515991,0.07864342629909515,0.5519005656242371,0.017983833327889442,0.9545467495918274,0.11722509562969208,0.2899325489997864,1.0762908458709717,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.47000000000000003,-0.8239413499832153,0.07952706515789032,0.555513322353363,0.018551023676991463,0.9583248496055603,0.11713775992393494,0.28921201825141907,1.0771090984344482,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.48,-0.8288576006889343,0.08041835576295853,0.5590956211090088,0.019071312621235847,0.9620569944381714,0.11705788969993591,0.28845730423927307,1.0778088569641113,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.49,-0.8334898948669434,0.08123543858528137,0.5623974800109863,0.019557015970349312,0.9657250046730042,0.1169845461845398,0.28776103258132935,1.0786545276641846,-2.6593456498063786,0.4048917573244318,-0.33282793667988975
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.01,-0.38687771558761597,-0.015926137566566467,0.016221584752202034,0.022428030148148537,0.3777801990509033,0.16951870918273926,0.5453786253929138,0.10139131546020508,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.02,-0.3319782614707947,0.08401503413915634,0.0658348873257637,0.2773854434490204,0.7013843655586243,-0.2698410153388977,0.7028039693832397,0.11075735837221146,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.03,-0.19801941514015198,0.02429753541946411,0.059195518493652344,0.1348153054714203,0.7684909105300903,-0.21419228613376617,0.5593262910842896,0.32095006108283997,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.04,-0.20787954330444336,0.03424089401960373,0.07584547996520996,-0.01792568899691105,0.5873755216598511,0.06915534287691116,0.523971676826477,0.4119094908237457,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.05,-0.3326673209667206,0.015470798127353191,0.13092289865016937,0.049922507256269455,0.576546311378479,0.08167276531457901,0.5609349608421326,0.39081254601478577,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.06,-0.35644957423210144,0.03881165385246277,0.1300148069858551,0.09696712344884872,0.6392924785614014,-0.0748223215341568,0.5615370869636536,0.36980223655700684,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.07,-0.28480544686317444,0.030718103051185608,0.11940209567546844,0.05802015960216522,0.6688739061355591,-0.03185020759701729,0.555151641368866,0.4240076541900635,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.08,-0.31735754013061523,0.031806860119104385,0.13575315475463867,0.027872968465089798,0.6248226165771484,0.033068057149648666,0.5236456990242004,0.4527507424354553,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.09,-0.35454708337783813,0.03200937435030937,0.14681720733642578,0.048973698168992996,0.6316932439804077,0.025097664445638657,0.5290571451187134,0.4686424136161804,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.1,-0.36721494793891907,0.035775668919086456,0.15530195832252502,0.05421014502644539,0.655979573726654,-0.0021848930045962334,0.5168830752372742,0.4947127103805542,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.11,-0.36563464999198914,0.03581424802541733,0.16290606558322906,0.03485040366649628,0.6639244556427002,0.019601110368967056,0.49902090430259705,0.5412160158157349,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.12,-0.3907325863838196,0.03383097052574158,0.17743203043937683,0.020721739158034325,0.6587182283401489,0.04757918417453766,0.4774041175842285,0.5867539644241333,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.13,-0.4205256402492523,0.035468168556690216,0.19270184636116028,0.019567012786865234,0.6632453203201294,0.05271375551819801,0.4631529450416565,0.6287952661514282,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.14,-0.44217225909233093,0.03621593117713928,0.20896273851394653,0.013957125134766102,0.6768815517425537,0.05511621758341789,0.4453314244747162,0.6776950359344482,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.15,-0.4619147479534149,0.039013758301734924,0.22543960809707642,0.0015475370455533266,0.6841121315956116,0.0693201869726181,0.4237905442714691,0.7285802960395813,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.16,-0.48733699321746826,0.040412623435258865,0.24360905587673187,-0.00886381696909666,0.6907873153686523,0.08613790571689606,0.40505626797676086,0.7784940600395203,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.17,-0.5153236985206604,0.03466356545686722,0.2622193694114685,-0.01518558245152235,0.6997938752174377,0.09701049327850342,0.3850279152393341,0.8213017582893372,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.18,-0.5358186960220337,0.0365145318210125,0.2765863239765167,-0.017979366704821587,0.7086917161941528,0.10426543653011322,0.37078842520713806,0.8464706540107727,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.19,-0.5557141900062561,0.0313640721142292,0.2908404469490051,-0.0225523691624403,0.7195138931274414,0.11108099669218063,0.36157307028770447,0.8682015538215637,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.2,-0.5690186023712158,0.03298977017402649,0.30222856998443604,-0.023528020828962326,0.7240715026855469,0.1142776682972908,0.35662969946861267,0.8756387233734131,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.21,-0.5791826248168945,0.03232654929161072,0.3097643256187439,-0.024032844230532646,0.7305625677108765,0.1162341982126236,0.35429224371910095,0.8838518857955933,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.22,-0.5874011516571045,0.033072590827941895,0.31685927510261536,-0.023868387565016747,0.7350661754608154,0.11721223592758179,0.3515682518482208,0.8892365097999573,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.23,-0.5946919322013855,0.033511579036712646,0.3227696418762207,-0.023802826181054115,0.7397541999816895,0.11848023533821106,0.34972015023231506,0.8950100541114807,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.24,-0.6024397015571594,0.033714596182107925,0.32929420471191406,-0.023411134257912636,0.7441470623016357,0.1194918155670166,0.34793806076049805,0.9002231359481812,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.25,-0.6098607778549194,0.0343334823846817,0.3354796767234802,-0.02273808978497982,0.7485707998275757,0.11996978521347046,0.34662190079689026,0.9047031998634338,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.26,-0.6170090436935425,0.03472984954714775,0.34159135818481445,-0.022129954770207405,0.7532232999801636,0.1204068660736084,0.3452751636505127,0.9094035625457764,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.27,-0.6240933537483215,0.035268694162368774,0.3476100564002991,-0.02163376472890377,0.757555365562439,0.12105400860309601,0.3438221216201782,0.9139337539672852,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.28,-0.6313515305519104,0.035691600292921066,0.3537203073501587,-0.02109581045806408,0.7618548274040222,0.1216854602098465,0.34237751364707947,0.9184963703155518,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.29,-0.6387984752655029,0.03612672910094261,0.3598759174346924,-0.020547809079289436,0.7661035060882568,0.12213273346424103,0.34083548188209534,0.9227796196937561,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.3,-0.6460241079330444,0.03647889941930771,0.36585113406181335,-0.020056596025824547,0.7702824473381042,0.12267018854618073,0.33955106139183044,0.9269748330116272,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.31,-0.6534138917922974,0.03708912059664726,0.3720938563346863,-0.019367950037121773,0.7741761207580566,0.12312652170658112,0.3383617699146271,0.9308859705924988,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.32,-0.6609009504318237,0.03772885724902153,0.3785163164138794,-0.018822235986590385,0.7781879901885986,0.12347504496574402,0.33724620938301086,0.9350988864898682,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.33,-0.6683462858200073,0.03835795819759369,0.38502824306488037,-0.01855192519724369,0.7823147177696228,0.1239633858203888,0.33594033122062683,0.9395070672035217,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.34,-0.675995945930481,0.038982849568128586,0.39162784814834595,-0.018176062032580376,0.7865196466445923,0.12447133660316467,0.3344214856624603,0.9439666867256165,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.35000000000000003,-0.6837521195411682,0.03955114260315895,0.3982294797897339,-0.01779034547507763,0.7907868027687073,0.12490256130695343,0.3328952491283417,0.9484926462173462,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.36,-0.6914606094360352,0.040184136480093,0.40483006834983826,-0.01738484762609005,0.7950516939163208,0.12530291080474854,0.3314092755317688,0.9529476761817932,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.37,-0.6992062926292419,0.0410371758043766,0.41138070821762085,-0.016853297129273415,0.7992260456085205,0.12559309601783752,0.3302016258239746,0.9571087956428528,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.38,-0.7070914506912231,0.041622407734394073,0.41837289929389954,-0.016219528391957283,0.8036242723464966,0.12589676678180695,0.32887864112854004,0.9607051014900208,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.39,-0.714518129825592,0.042693354189395905,0.4248464107513428,-0.01565723307430744,0.8082712888717651,0.12591415643692017,0.32768741250038147,0.963705837726593,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.4,-0.722155749797821,0.04349082335829735,0.4313928782939911,-0.015526684932410717,0.8134007453918457,0.12652495503425598,0.3263106048107147,0.9672081470489502,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.41000000000000003,-0.7304580211639404,0.04421200975775719,0.4381853938102722,-0.015557675622403622,0.8182040452957153,0.1274261474609375,0.32468971610069275,0.9705438017845154,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.42,-0.7383309602737427,0.045132867991924286,0.4449160397052765,-0.01566579006612301,0.8235897421836853,0.1285480260848999,0.32344621419906616,0.9729162454605103,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.43,-0.7464258670806885,0.045777350664138794,0.45140278339385986,-0.015933668240904808,0.8287896513938904,0.12964031100273132,0.32193031907081604,0.9751269817352295,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.44,-0.7541270852088928,0.04672105237841606,0.45762404799461365,-0.01597907580435276,0.8337420225143433,0.1305614709854126,0.3207015097141266,0.9769182801246643,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.45,-0.7616698741912842,0.04762965440750122,0.46380773186683655,-0.015887735411524773,0.8392439484596252,0.1313401162624359,0.3195957839488983,0.9789403080940247,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.46,-0.7693814039230347,0.048408132046461105,0.4701767563819885,-0.016007335856556892,0.8449217081069946,0.13227082788944244,0.3182758092880249,0.9811574816703796,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.47000000000000003,-0.7772016525268555,0.04921197146177292,0.47658875584602356,-0.016202984377741814,0.8504728674888611,0.1333824098110199,0.31694942712783813,0.9832739233970642,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.48,-0.7850812077522278,0.05000948905944824,0.4829925298690796,-0.016302337870001793,0.8560466766357422,0.13438814878463745,0.31567803025245667,0.9853238463401794,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.49,-0.7928891181945801,0.050824813544750214,0.48937076330184937,-0.016376568004488945,0.8616892695426941,0.13530200719833374,0.31442272663116455,0.9873484373092651,-2.7560017332771136,-0.08315141068290359,-0.25166714080303243
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.01,-0.41396328806877136,0.07134570181369781,0.01796424761414528,0.14101624488830566,0.5415084362030029,0.18957413733005524,0.7823724746704102,0.16413015127182007,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.02,-0.45856866240501404,0.01622416079044342,0.1383596956729889,0.33094921708106995,0.9413480758666992,-0.36542147397994995,0.8363665342330933,0.2692273259162903,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.03,-0.21593976020812988,0.11510684341192245,0.08467693626880646,0.15831942856311798,0.8872058391571045,-0.24528607726097107,0.6834487318992615,0.3908252418041229,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.04,-0.2772959768772125,-0.006589942611753941,0.12154382467269897,0.005192563869059086,0.7959662675857544,0.13486866652965546,0.6892006993293762,0.5947170853614807,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.05,-0.4540286660194397,0.06256560236215591,0.19048117101192474,0.09965498000383377,0.7155041694641113,0.03594436123967171,0.6750146746635437,0.5062675476074219,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.06,-0.4261564612388611,0.03794846683740616,0.17394083738327026,0.1315232515335083,0.8623206615447998,-0.06927558034658432,0.7200067639350891,0.5646547675132751,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.07,-0.4050631821155548,0.051456429064273834,0.19045224785804749,0.07322908192873001,0.8450145125389099,-0.0278930701315403,0.6459628939628601,0.6160727143287659,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.08,-0.4276356101036072,0.04275455325841904,0.20016971230506897,0.0477764755487442,0.8200323581695557,0.06382022798061371,0.6446108222007751,0.6805402636528015,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.09,-0.49322715401649475,0.04868903011083603,0.22632791101932526,0.06714801490306854,0.8214554786682129,0.03995688632130623,0.6255152225494385,0.7081603407859802,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.1,-0.49869221448898315,0.04813208431005478,0.23601451516151428,0.06579744070768356,0.8593898415565491,0.024772312492132187,0.6137977838516235,0.7638514637947083,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.11,-0.5140228271484375,0.04851756617426872,0.25399792194366455,0.03943844139575958,0.8595631122589111,0.05501941218972206,0.5795136094093323,0.8269420862197876,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.12,-0.5445130467414856,0.0501735657453537,0.2748452425003052,0.0283216405659914,0.8549060225486755,0.08548915386199951,0.5615792274475098,0.8845985531806946,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.13,-0.5793426632881165,0.05126619338989258,0.2966943383216858,0.025417165830731392,0.8679113388061523,0.08650170266628265,0.5409157276153564,0.9351333975791931,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.14,-0.6002528071403503,0.04918719828128815,0.31459206342697144,0.01455701980739832,0.8808038234710693,0.09540414065122604,0.5187206864356995,0.9885388016700745,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.15,-0.6209309697151184,0.04370467737317085,0.33315277099609375,0.005007573403418064,0.8833065032958984,0.11659017950296402,0.497959703207016,1.0315264463424683,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.16,-0.6462186574935913,0.045478858053684235,0.3471495509147644,0.0036438864190131426,0.8896983861923218,0.12192489206790924,0.483998566865921,1.055840015411377,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.17,-0.6636627316474915,0.042809780687093735,0.3593977987766266,0.0013069857377558947,0.9044760465621948,0.12493641674518585,0.4727160632610321,1.0806055068969727,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.18,-0.6785560846328735,0.04136163741350174,0.3717930316925049,-0.0049676476046442986,0.9124701619148254,0.1325187236070633,0.45992061495780945,1.0999867916107178,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.19,-0.693130373954773,0.03982473164796829,0.38214385509490967,-0.008084128610789776,0.9174946546554565,0.1405545324087143,0.4527922570705414,1.1145647764205933,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.2,-0.7060222029685974,0.039816033095121384,0.3912885785102844,-0.007794140838086605,0.9233179092407227,0.1424172818660736,0.4484442174434662,1.124010682106018,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.21,-0.7151948809623718,0.03965738043189049,0.3987925350666046,-0.008309083990752697,0.9296917915344238,0.1431911140680313,0.4452598989009857,1.1318427324295044,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.22,-0.7227910757064819,0.040086716413497925,0.40523943305015564,-0.009159020148217678,0.9340435862541199,0.14525248110294342,0.4421980381011963,1.138309121131897,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.23,-0.7304433584213257,0.04072174057364464,0.41118404269218445,-0.009414470754563808,0.9380870461463928,0.14679475128650665,0.43991947174072266,1.1441200971603394,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.24,-0.737727701663971,0.04143591225147247,0.4170808494091034,-0.009342114441096783,0.9425325393676758,0.1476467400789261,0.4377881586551666,1.1497037410736084,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.25,-0.7447265386581421,0.042075593024492264,0.42288705706596375,-0.009516465477645397,0.9469794034957886,0.14873996376991272,0.43554288148880005,1.155419945716858,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.26,-0.7518016695976257,0.0427381657063961,0.42867159843444824,-0.009723200462758541,0.9511769413948059,0.150016650557518,0.43326279520988464,1.1611114740371704,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.27,-0.759125292301178,0.04325783997774124,0.4346383213996887,-0.009781862609088421,0.9554617404937744,0.15119683742523193,0.43122097849845886,1.1666762828826904,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.28,-0.7666741013526917,0.04362944886088371,0.4408493936061859,-0.009688041172921658,0.9598690271377563,0.15213701128959656,0.4295080304145813,1.1718027591705322,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.29,-0.7739415764808655,0.04422900080680847,0.4468373656272888,-0.009483295492827892,0.9642330408096313,0.15276478230953217,0.4279317259788513,1.1764695644378662,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.3,-0.7810130715370178,0.04473549872636795,0.4527204632759094,-0.009305502288043499,0.9686200022697449,0.15348318219184875,0.4263862073421478,1.1812251806259155,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.31,-0.7880940437316895,0.045307084918022156,0.45857924222946167,-0.009122072719037533,0.9728782176971436,0.1541932076215744,0.42480549216270447,1.1859122514724731,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.32,-0.7951536178588867,0.0458684042096138,0.4644255042076111,-0.008909585885703564,0.9771783351898193,0.15489932894706726,0.4232698976993561,1.1906298398971558,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.33,-0.8022732138633728,0.04645354300737381,0.4703340530395508,-0.008667311631143093,0.981501579284668,0.15557952225208282,0.42171379923820496,1.195318579673767,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.34,-0.8096855878829956,0.0472014956176281,0.4765307307243347,-0.00819611456245184,0.9859603643417358,0.15620778501033783,0.4202120900154114,1.1998100280761719,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.35000000000000003,-0.8173500299453735,0.047803621739149094,0.4828360676765442,-0.007643162272870541,0.990899920463562,0.15651075541973114,0.41855689883232117,1.204480528831482,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.36,-0.8249855637550354,0.04839310422539711,0.4892212152481079,-0.007204818539321423,0.995903491973877,0.15688565373420715,0.4167872369289398,1.209177851676941,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.37,-0.8327276110649109,0.04890340566635132,0.4957510232925415,-0.00680671539157629,1.0008021593093872,0.15745864808559418,0.41497501730918884,1.2136558294296265,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.38,-0.8405756950378418,0.049335770308971405,0.5024641752243042,-0.006322233937680721,1.0055499076843262,0.1580263078212738,0.4132530093193054,1.2174417972564697,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.39,-0.8483226299285889,0.04991122707724571,0.5088151693344116,-0.005843727849423885,1.0100531578063965,0.15848308801651,0.4118006229400635,1.2207914590835571,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.4,-0.8561309576034546,0.050591759383678436,0.5152639150619507,-0.0054261041805148125,1.0142279863357544,0.15901966392993927,0.4104268252849579,1.2242053747177124,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.41000000000000003,-0.8639405965805054,0.051297031342983246,0.5217608213424683,-0.004924136213958263,1.0185327529907227,0.15953415632247925,0.4091022312641144,1.227615475654602,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.42,-0.8718184232711792,0.0519477054476738,0.5283026695251465,-0.00445763673633337,1.0229527950286865,0.16003002226352692,0.4077320396900177,1.2310982942581177,-3.435510048630681,0.11049059265909407,-0.33354616827052125
0.43,-0.8796494007110596,0.052734002470970154,0.5348817110061646,-0.003900515614077449,1.0279344320297241,0.16053499281406403,0.4065416157245636,1.2345269918441772,-3.435510048630681,0.11049059265909407,-0.33354616827052125
