Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5962656736373901,-0.08901748806238174,0.4022013247013092,-0.014513419009745121,0.9510700106620789,0.10496651381254196,0.4353625178337097,0.9348854422569275,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.29,-0.7191236019134521,-0.08475960791110992,0.47757527232170105,0.006052753888070583,0.9932647943496704,0.09865066409111023,0.39471179246902466,1.0755698680877686,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.3,-0.8323492407798767,-0.06919658929109573,0.540847897529602,0.012860714457929134,1.0535091161727905,0.09238636493682861,0.35647353529930115,1.1919279098510742,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.31,-0.9141135215759277,-0.034337155520915985,0.5894314646720886,0.016504570841789246,1.1029343605041504,0.09351368993520737,0.32950061559677124,1.2695287466049194,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.32,-0.932375967502594,-0.010941892862319946,0.5881316661834717,0.01996684819459915,1.126408576965332,0.09654966741800308,0.31949955224990845,1.2932682037353516,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.33,-0.9186989665031433,-0.008425068110227585,0.5759570598602295,0.023811399936676025,1.1220901012420654,0.09268336743116379,0.3241114616394043,1.2837810516357422,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.34,-0.918280839920044,-0.015952840447425842,0.5781562328338623,0.024310655891895294,1.1136319637298584,0.09316185116767883,0.32470306754112244,1.2752964496612549,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.35000000000000003,-0.9320202469825745,-0.018763437867164612,0.5890828371047974,0.023339007049798965,1.1183311939239502,0.09480338543653488,0.32212942838668823,1.2804222106933594,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.36,-0.9450716972351074,-0.016052845865488052,0.5966747999191284,0.022971268743276596,1.1265133619308472,0.09696698933839798,0.31853899359703064,1.2892392873764038,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.37,-0.9509937167167664,-0.013502366840839386,0.5992155075073242,0.02416624128818512,1.1314101219177246,0.09749344736337662,0.31695616245269775,1.29311203956604,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.38,-0.9557715058326721,-0.013823099434375763,0.60209059715271,0.02479366958141327,1.1329303979873657,0.09828431904315948,0.3161342144012451,1.2940611839294434,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.39,-0.9628849625587463,-0.014552589505910873,0.6071299314498901,0.025129422545433044,1.1354150772094727,0.09951178729534149,0.3148506283760071,1.2964421510696411,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.4,-0.9711648225784302,-0.014352522790431976,0.6125560998916626,0.025288201868534088,1.1393128633499146,0.10103294253349304,0.3132065534591675,1.300394892692566,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.41000000000000003,-0.9785304069519043,-0.013616159558296204,0.6171069741249084,0.02575358748435974,1.1431894302368164,0.10234811902046204,0.3116743564605713,1.3041144609451294,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.42,-0.9851976037025452,-0.013253070414066315,0.6212632656097412,0.026242375373840332,1.146376371383667,0.10353728383779526,0.31036847829818726,1.3070560693740845,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.43,-0.9920703172683716,-0.013169068843126297,0.6257224678993225,0.026679933071136475,1.1494243144989014,0.1047540158033371,0.3090377449989319,1.3099104166030884,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.44,-0.9993216395378113,-0.013026382774114609,0.6304172873497009,0.02705119177699089,1.1527403593063354,0.10604323446750641,0.3076174855232239,1.3130983114242554,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.45,-1.0065128803253174,-0.012747269123792648,0.635004997253418,0.027481958270072937,1.1561789512634277,0.1073114350438118,0.30619215965270996,1.3163940906524658,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.46,-1.013468861579895,-0.012527033686637878,0.6394681334495544,0.027954213321208954,1.1594661474227905,0.1085662692785263,0.30487141013145447,1.3195068836212158,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.47000000000000003,-1.020430326461792,-0.012391503900289536,0.6439729928970337,0.028409603983163834,1.16267991065979,0.10981360077857971,0.3035486340522766,1.3225518465042114,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.48,-1.027390480041504,-0.012268852442502975,0.6484889984130859,0.02876538410782814,1.1659295558929443,0.11102460324764252,0.30229800939559937,1.3256616592407227,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.49,-1.0341429710388184,-0.01200052723288536,0.652925968170166,0.02909015119075775,1.16898775100708,0.11238139122724533,0.3011021316051483,1.3287663459777832,-3.504056091878367,0.003959424707760437,-0.3463430878753436
0.0,-0.164016991853714,-0.07732407748699188,-0.027875225991010666,-0.18688154220581055,1.068220853805542,0.15042397379875183,0.8684694766998291,0.21195556223392487,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.01,-0.20543277263641357,0.011466842144727707,0.14437982439994812,-0.07506146281957626,0.6877813935279846,0.28780561685562134,0.6459439992904663,0.1863892823457718,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.02,-0.19257590174674988,-0.06992755085229874,0.029459737241268158,-0.12747235596179962,0.7777677178382874,0.17813453078269958,0.6344770193099976,0.3004814684391022,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.03,-0.2065570056438446,-0.0020908904261887074,0.10293324291706085,-0.10330574214458466,0.7496345043182373,0.24164056777954102,0.6296499967575073,0.2653142809867859,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.04,-0.18258526921272278,-0.04451261833310127,0.05053829774260521,-0.09138958901166916,0.7444689869880676,0.18687298893928528,0.6179714202880859,0.29769977927207947,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.05,-0.21254563331604004,-0.02653607726097107,0.09554997086524963,-0.1145363599061966,0.7538830637931824,0.23677507042884827,0.6276503801345825,0.26435455679893494,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.06,-0.19705447554588318,-0.03507649526000023,0.07693403959274292,-0.08868959546089172,0.7451674342155457,0.1922045350074768,0.6063124537467957,0.2989520728588104,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.07,-0.2174689769744873,-0.03766694664955139,0.09795387089252472,-0.1046452596783638,0.7466062307357788,0.21870875358581543,0.6071131229400635,0.2891308069229126,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.08,-0.2148418128490448,-0.03588784858584404,0.09852708876132965,-0.09044644981622696,0.7464430928230286,0.19397160410881042,0.5913035869598389,0.3130682408809662,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.09,-0.2262999415397644,-0.04124227166175842,0.10881716012954712,-0.09341780096292496,0.7421818375587463,0.20034809410572052,0.5836925506591797,0.3209007680416107,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.1,-0.23236575722694397,-0.040072064846754074,0.11661313474178314,-0.08799333870410919,0.7442846894264221,0.18907269835472107,0.5710827112197876,0.3399205505847931,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.11,-0.24125507473945618,-0.04461736977100372,0.1225196123123169,-0.0850893184542656,0.7412766218185425,0.18466034531593323,0.5585713386535645,0.3579248785972595,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.12,-0.25149524211883545,-0.04473099857568741,0.13203081488609314,-0.0829116553068161,0.743213951587677,0.1787833869457245,0.5462750792503357,0.3777640163898468,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.13,-0.260701984167099,-0.04733865335583687,0.13908492028713226,-0.07648327201604843,0.742048978805542,0.1699202060699463,0.5312198400497437,0.40049275755882263,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.14,-0.2761147916316986,-0.04940859600901604,0.15037968754768372,-0.07289678603410721,0.7447565197944641,0.1642606258392334,0.5173510909080505,0.42559900879859924,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.15,-0.293042927980423,-0.0524827279150486,0.1625380516052246,-0.06527474522590637,0.7464033961296082,0.15435324609279633,0.49942147731781006,0.45768603682518005,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.16,-0.31596025824546814,-0.057299576699733734,0.18104393780231476,-0.060256436467170715,0.7486752867698669,0.14611846208572388,0.48023849725723267,0.49460235238075256,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.17,-0.3465462923049927,-0.060797445476055145,0.20843088626861572,-0.04959551990032196,0.7545048594474792,0.13453687727451324,0.45758116245269775,0.5444594621658325,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.18,-0.38920971751213074,-0.06692225486040115,0.24591326713562012,-0.03689034283161163,0.7627721428871155,0.11901633441448212,0.4269280731678009,0.6134815812110901,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.19,-0.45391395688056946,-0.07365791499614716,0.2960920035839081,-0.02405437082052231,0.7755433917045593,0.0980164110660553,0.38687440752983093,0.7082152962684631,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.2,-0.543612539768219,-0.07436751574277878,0.3597853183746338,-0.0050951773300766945,0.8061291575431824,0.08202208578586578,0.34456175565719604,0.8281589150428772,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.21,-0.6546462178230286,-0.06774436682462692,0.4242926239967346,0.01206048484891653,0.8516817688941956,0.0776204764842987,0.30808353424072266,0.946677565574646,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.22,-0.7460862994194031,-0.04201558977365494,0.4766212999820709,0.008418395183980465,0.9066546559333801,0.08061709254980087,0.27775758504867554,1.0340100526809692,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.23,-0.7699202299118042,-0.01231328770518303,0.4831511974334717,0.013739540241658688,0.933285653591156,0.08155976980924606,0.2638019621372223,1.0667024850845337,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.24,-0.7556795477867126,-0.009191490709781647,0.46784815192222595,0.01718960329890251,0.930797278881073,0.07794926315546036,0.26777833700180054,1.0588008165359497,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.25,-0.7528537511825562,-0.01611999049782753,0.4690764844417572,0.0182182677090168,0.9214337468147278,0.0783698633313179,0.26961183547973633,1.0487924814224243,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.26,-0.7655957937240601,-0.019937369972467422,0.47910407185554504,0.01729261875152588,0.9247386455535889,0.07975024729967117,0.2669748067855835,1.0523594617843628,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.27,-0.7790359258651733,-0.017543409019708633,0.48758217692375183,0.017091121524572372,0.932390570640564,0.08163103461265564,0.26330122351646423,1.0607107877731323,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.28,-0.785984218120575,-0.015127032995223999,0.490835577249527,0.018138375133275986,0.9373916387557983,0.08209609985351562,0.26120978593826294,1.0650707483291626,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.29,-0.7912686467170715,-0.015102390199899673,0.49386969208717346,0.018728390336036682,0.939582347869873,0.08291372656822205,0.26023557782173157,1.0666035413742065,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.3,-0.7981381416320801,-0.015475090593099594,0.49849486351013184,0.01924316957592964,0.9422120451927185,0.08374234288930893,0.25875577330589294,1.0687528848648071,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.31,-0.8062285780906677,-0.015377327799797058,0.503604531288147,0.019491463899612427,0.9459407925605774,0.08488550037145615,0.2570142149925232,1.072214961051941,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.32,-0.8138309121131897,-0.01458948478102684,0.5081526041030884,0.019991092383861542,0.9497982859611511,0.08606671541929245,0.2552688419818878,1.075848937034607,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.33,-0.8205078840255737,-0.014049086719751358,0.5120859146118164,0.020488351583480835,0.9530182480812073,0.08733028918504715,0.2539699375629425,1.0789633989334106,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.34,-0.827008068561554,-0.01372121274471283,0.5161430835723877,0.02105039730668068,0.9559321999549866,0.0884823277592659,0.25266993045806885,1.0816634893417358,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.35000000000000003,-0.8337934017181396,-0.013702724128961563,0.5205055475234985,0.021551892161369324,0.9588654637336731,0.08973603695631027,0.2514351010322571,1.084463119506836,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.36,-0.8408894538879395,-0.013517431914806366,0.5250869393348694,0.021932758390903473,0.9620687365531921,0.09104310721158981,0.25014135241508484,1.0875823497772217,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.37,-0.8476969599723816,-0.013247944414615631,0.5293914079666138,0.02233537659049034,0.9653068780899048,0.09220609068870544,0.24901680648326874,1.0906617641448975,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.38,-0.8541120290756226,-0.013127215206623077,0.5336512327194214,0.022820837795734406,0.968255341053009,0.09334191679954529,0.24830110371112823,1.093483328819275,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.39,-0.860507071018219,-0.013062287122011185,0.5381051898002625,0.023241117596626282,0.9710777997970581,0.09458883106708527,0.24759237468242645,1.0964339971542358,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.4,-0.8669092655181885,-0.012947432696819305,0.5425571799278259,0.02371467649936676,0.9740063548088074,0.09579510986804962,0.24685756862163544,1.0994294881820679,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.41000000000000003,-0.8732864260673523,-0.012919574975967407,0.546934962272644,0.02413502335548401,0.9769057631492615,0.09697385132312775,0.24619276821613312,1.1024174690246582,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.42,-0.8796877264976501,-0.012854795902967453,0.5513763427734375,0.024570275098085403,0.9797945022583008,0.09818638861179352,0.24549712240695953,1.1054017543792725,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.43,-0.8857942819595337,-0.012754857540130615,0.5555282235145569,0.02481536567211151,0.9828112721443176,0.09929712861776352,0.24482692778110504,1.108294129371643,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.44,-0.8914181590080261,-0.012712500989437103,0.5592676401138306,0.02508271113038063,0.9855049252510071,0.10048124939203262,0.2442382127046585,1.1107341051101685,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.45,-0.8968313336372375,-0.012860927730798721,0.5629788041114807,0.025274112820625305,0.9878215789794922,0.10168437659740448,0.2438209503889084,1.112723469734192,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.46,-0.9022817015647888,-0.013126198202371597,0.5667883157730103,0.025430060923099518,0.9900678992271423,0.10291935503482819,0.24334067106246948,1.1146000623703003,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.47000000000000003,-0.9078431725502014,-0.0133989118039608,0.5706790089607239,0.02559032291173935,0.9923918843269348,0.10415931046009064,0.2428552657365799,1.1165766716003418,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.48,-0.9134523272514343,-0.013614673167467117,0.5745853185653687,0.02572234719991684,0.9947701096534729,0.10542892664670944,0.2423550933599472,1.1186140775680542,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.49,-0.9189806580543518,-0.013808965682983398,0.578417181968689,0.025892119854688644,0.9971370100975037,0.10666067898273468,0.24185316264629364,1.1206252574920654,-2.875275150071042,-0.04008859940510931,-0.2848704193903841
0.0,-0.1531999707221985,-0.07717201858758926,-0.03437844291329384,-0.17024940252304077,1.035492181777954,0.13525085151195526,0.8466160297393799,0.20486034452915192,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.01,-0.20206671953201294,0.00775384483858943,0.14061056077480316,-0.07410532236099243,0.6654487252235413,0.2874549627304077,0.6289736032485962,0.17979998886585236,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.02,-0.18021464347839355,-0.06804157048463821,0.02635076269507408,-0.11492947489023209,0.7572137117385864,0.16048909723758698,0.6184276342391968,0.29913800954818726,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.03,-0.20194193720817566,-0.0064484779722988605,0.10064136981964111,-0.09777217358350754,0.7243898510932922,0.23473724722862244,0.6159302592277527,0.25778928399086,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.04,-0.17671853303909302,-0.0432022362947464,0.05189188942313194,-0.08332375437021255,0.723423957824707,0.1767703890800476,0.5987613201141357,0.29604169726371765,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.05,-0.2072647213935852,-0.02742845192551613,0.09306788444519043,-0.10435720533132553,0.7288303375244141,0.22306127846240997,0.6085745096206665,0.26690995693206787,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.06,-0.19162550568580627,-0.03654981032013893,0.07593204081058502,-0.07997746765613556,0.7225120663642883,0.18194863200187683,0.5875727534294128,0.29839029908180237,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.07,-0.21321582794189453,-0.03721875697374344,0.09755207598209381,-0.09591078013181686,0.7230862975120544,0.20703093707561493,0.5881667137145996,0.29095593094825745,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.08,-0.20844659209251404,-0.03769497573375702,0.09593503177165985,-0.07973092049360275,0.7224034667015076,0.18072167038917542,0.5718942284584045,0.3136489689350128,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.09,-0.22304514050483704,-0.041795164346694946,0.10881075263023376,-0.08599244058132172,0.7192288637161255,0.19052232801914215,0.5653668642044067,0.32013562321662903,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.1,-0.2260647416114807,-0.04128032550215721,0.1138651967048645,-0.07713987678289413,0.7205007672309875,0.17524969577789307,0.5515332221984863,0.3405579626560211,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.11,-0.2376217544078827,-0.04584628716111183,0.12155604362487793,-0.07749855518341064,0.7178879380226135,0.17502303421497345,0.5405749678611755,0.3563052713871002,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.12,-0.2452305257320404,-0.045652154833078384,0.12912799417972565,-0.07266497611999512,0.7188613414764404,0.16570153832435608,0.5279104709625244,0.37645331025123596,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.13,-0.2563554048538208,-0.04904298484325409,0.13662362098693848,-0.0682612881064415,0.7179790139198303,0.15978297591209412,0.5147944688796997,0.3970113694667816,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.14,-0.27076196670532227,-0.05033520236611366,0.1477564424276352,-0.06386853009462357,0.7204678654670715,0.15274569392204285,0.5003975033760071,0.4222802221775055,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.15,-0.2875496447086334,-0.0536700040102005,0.15951000154018402,-0.05703733116388321,0.7217444777488708,0.14308634400367737,0.4829615354537964,0.4533931314945221,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.16,-0.3119848072528839,-0.057852163910865784,0.17924779653549194,-0.05241474509239197,0.725730836391449,0.13429099321365356,0.4636685848236084,0.49106696248054504,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.17,-0.3432546854019165,-0.06134948879480362,0.20815151929855347,-0.04068375378847122,0.7322179079055786,0.12064021825790405,0.4391142725944519,0.5434958338737488,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.18,-0.38779470324516296,-0.06879454106092453,0.2465299665927887,-0.027848854660987854,0.74195796251297,0.1050252914428711,0.40738168358802795,0.6165311932563782,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.19,-0.45387890934944153,-0.07386922091245651,0.2966857850551605,-0.013824881054461002,0.7582235932350159,0.0830533504486084,0.36814552545547485,0.7154746651649475,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.2,-0.5504687428474426,-0.073463074862957,0.360341340303421,0.0034322356805205345,0.7929585576057434,0.0701393336057663,0.3306783437728882,0.8367515802383423,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.21,-0.6542624831199646,-0.0635552778840065,0.4181313216686249,0.014320279471576214,0.8417021632194519,0.06677354872226715,0.2964192032814026,0.941951334476471,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.22,-0.7292697429656982,-0.037029754370450974,0.46156546473503113,0.013641881756484509,0.8855482935905457,0.06870036572217941,0.2692525386810303,1.012072205543518,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.23,-0.7460402846336365,-0.015481162816286087,0.4641692340373993,0.01873769983649254,0.9069526791572571,0.06786496937274933,0.2595421075820923,1.0356683731079102,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.24,-0.7376910448074341,-0.01336081326007843,0.454969197511673,0.02043701708316803,0.9043853878974915,0.06617814302444458,0.2621372938156128,1.029846429824829,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.25,-0.7372307777404785,-0.01846853643655777,0.456842839717865,0.022129978984594345,0.8986608982086182,0.06595955789089203,0.2626403868198395,1.0231355428695679,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.26,-0.7494329214096069,-0.021363146603107452,0.46612685918807983,0.020863205194473267,0.902138888835907,0.06771226227283478,0.26053372025489807,1.02705979347229,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.27,-0.7610313296318054,-0.01901153475046158,0.4733622372150421,0.021305501461029053,0.9090988039970398,0.06907351315021515,0.2572973072528839,1.0342745780944824,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.28,-0.7678993940353394,-0.017246879637241364,0.47680535912513733,0.022014070302248,0.9133873581886292,0.06966093182563782,0.2555200457572937,1.0380909442901611,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.29,-0.7735204100608826,-0.017138462513685226,0.4802986681461334,0.022685427218675613,0.9154917597770691,0.07060591131448746,0.25439688563346863,1.0399857759475708,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.3,-0.7803083658218384,-0.017526596784591675,0.4848470985889435,0.023085512220859528,0.9182126522064209,0.07177861034870148,0.25319692492485046,1.042459487915039,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.31,-0.7876892685890198,-0.01740488037467003,0.4896652400493622,0.023303553462028503,0.9216324687004089,0.07304681837558746,0.25187984108924866,1.0457972288131714,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.32,-0.7945513725280762,-0.017011038959026337,0.49398162961006165,0.023692097514867783,0.9250333309173584,0.07420559227466583,0.25059279799461365,1.0490128993988037,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.33,-0.8010474443435669,-0.016800351440906525,0.49809685349464417,0.024071916937828064,0.9280757904052734,0.07528617978096008,0.24943596124649048,1.051820993423462,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.34,-0.807622492313385,-0.01673361286520958,0.5023422837257385,0.024454426020383835,0.9310291409492493,0.0763823613524437,0.2482573390007019,1.0545629262924194,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.35000000000000003,-0.814552903175354,-0.016603630036115646,0.5069106817245483,0.024785883724689484,0.9340631365776062,0.07764096558094025,0.24692828953266144,1.0574826002120972,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.36,-0.8215063810348511,-0.016378119587898254,0.5114144086837769,0.02515926957130432,0.9372772574424744,0.07884057611227036,0.24558955430984497,1.0605424642562866,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.37,-0.828391969203949,-0.016122110188007355,0.515861988067627,0.025504469871520996,0.9404340386390686,0.0800665020942688,0.24426978826522827,1.06355881690979,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.38,-0.8349886536598206,-0.015794917941093445,0.5203327536582947,0.025905851274728775,0.9434898495674133,0.0813039094209671,0.2430935949087143,1.0667341947555542,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.39,-0.8414003252983093,-0.015445824712514877,0.5247623920440674,0.02631150558590889,0.9464684724807739,0.08255790919065475,0.24195900559425354,1.0698925256729126,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.4,-0.8476716876029968,-0.015140626579523087,0.5290411710739136,0.02677895873785019,0.9493963122367859,0.0837554931640625,0.24090604484081268,1.0729855298995972,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.41000000000000003,-0.8537176251411438,-0.014968585222959518,0.5332530736923218,0.027205780148506165,0.9523239731788635,0.0847969725728035,0.24027377367019653,1.0758503675460815,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.42,-0.8595154881477356,-0.014821883291006088,0.5373140573501587,0.027423176914453506,0.9551733136177063,0.08583927154541016,0.23962895572185516,1.0785702466964722,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.43,-0.8649984002113342,-0.014772281050682068,0.5411862134933472,0.027816615998744965,0.9577902555465698,0.08684385567903519,0.23909643292427063,1.0810260772705078,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.44,-0.8706170916557312,-0.014879923313856125,0.5451085567474365,0.02796274796128273,0.9602361917495728,0.08808311820030212,0.23858611285686493,1.0832799673080444,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.45,-0.8761236667633057,-0.014974068850278854,0.548920750617981,0.028245478868484497,0.9627062678337097,0.0892607793211937,0.23804208636283875,1.085440754890442,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.46,-0.8817128539085388,-0.015104968100786209,0.552801251411438,0.028494756668806076,0.9651476740837097,0.09052421897649765,0.23752839863300323,1.0875829458236694,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.47000000000000003,-0.8872929215431213,-0.01510721817612648,0.5566943287849426,0.028792601078748703,0.967660129070282,0.09187647700309753,0.23696433007717133,1.0896397829055786,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.48,-0.8927556276321411,-0.015168726444244385,0.5604574680328369,0.029110930860042572,0.970123827457428,0.09312356263399124,0.23644204437732697,1.0916334390640259,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.49,-0.8982681035995483,-0.01527421548962593,0.5643404126167297,0.029370512813329697,0.9724871516227722,0.09449589252471924,0.23595860600471497,1.0935431718826294,-2.7996834180279264,0.02135542944160622,-0.3074896902623982
0.0,-0.2281494438648224,-0.08649442344903946,-0.006994791328907013,-0.2889132499694824,1.4430108070373535,0.24411547183990479,1.171123743057251,0.279798299074173,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.01,-0.2446562647819519,0.029913321137428284,0.1736152619123459,-0.11018762737512589,0.9239105582237244,0.3739001750946045,0.8788763880729675,0.24123747646808624,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.02,-0.24133095145225525,-0.08734161406755447,0.03438030928373337,-0.20426948368549347,1.0460067987442017,0.3042299151420593,0.8787150382995605,0.32541289925575256,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.03,-0.24056077003479004,0.011555738747119904,0.11581458151340485,-0.17496824264526367,1.0284559726715088,0.3497047424316406,0.8845475912094116,0.2846743166446686,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.04,-0.20828622579574585,-0.05671948567032814,0.048000603914260864,-0.1613234430551529,1.0036053657531738,0.29899004101753235,0.8772048354148865,0.299161821603775,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.05,-0.25138330459594727,-0.023795396089553833,0.10790476202964783,-0.19574695825576782,1.031509280204773,0.3665964603424072,0.8927920460700989,0.25115689635276794,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.06,-0.22540777921676636,-0.03999597579240799,0.07928074896335602,-0.1641012728214264,1.0128319263458252,0.3018663823604584,0.8663450479507446,0.29709067940711975,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
0.07,-0.25206679105758667,-0.03887954354286194,0.10335470736026764,-0.1800229251384735,1.0166960954666138,0.34378159046173096,0.8689143657684326,0.2778279781341553,-3.8614256135875804,-0.22180063994849294,-0.2623375670602777
