Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.6236876845359802,0.0285594947636127,0.4055438935756683,-0.005101803690195,0.903435468673706,-0.0307979136705398,0.4009585082530975,0.9565672278404236,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9889074331228275
0.36,-0.6333997249603271,0.0277554877102375,0.4134503006935119,-0.0045617260038852,0.9066996574401855,-0.032893281430006,0.3953724205493927,0.9557523131370544,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9897102591367858
0.37,-0.6417564749717712,0.0268980748951435,0.4203028678894043,-0.0037796087563037,0.9091979265213012,-0.0350230187177658,0.3901849389076233,0.9541804194450378,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9900131582072204
0.38,-0.6506401300430298,0.0264293849468231,0.4276478886604309,-0.002865083515644,0.91166090965271,-0.0370211526751518,0.3850540220737457,0.9529589414596558,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9903388251264936
0.39,-0.659152090549469,0.0266283191740512,0.4345561861991882,-0.0020048469305038,0.914077639579773,-0.0391706563532352,0.3803471326828003,0.9515807628631592,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.990828053826755
0.4,-0.6664246320724487,0.0258219987154006,0.4403371810913086,-0.0006762593984603,0.9161034822463988,-0.0421306565403938,0.376195341348648,0.9513151049613952,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9912335620749039
0.41,-0.6734786629676819,0.0252635329961776,0.445779025554657,0.0002396274358034,0.918165683746338,-0.0443740561604499,0.37237349152565,0.950625479221344,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9917960245341895
0.42,-0.6801697015762329,0.0249360390007495,0.4510632157325744,0.0016090087592601,0.9202933311462402,-0.0467097088694572,0.3687708675861358,0.9506441950798036,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9925301778506946
0.43,-0.6879771947860718,0.0246561057865619,0.4569549560546875,0.0022138636559247,0.9232559204101562,-0.0486835241317749,0.3650251626968384,0.9506052732467652,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9939918765706459
0.44,-0.6944305300712585,0.0248017981648445,0.4619909524917602,0.0035361405462026,0.9257943034172058,-0.0507135465741157,0.3618243038654327,0.9507128596305848,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9952870375944528
0.45,-0.701249361038208,0.0247806534171104,0.4672578573226928,0.0054517239332199,0.9283726811408995,-0.0536368489265441,0.3589716255664825,0.951665997505188,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9968164805555726
0.46,-0.7080493569374084,0.0242643393576145,0.4712323546409607,0.006378311663866,0.9320582151412964,-0.0565024949610233,0.3577796816825866,0.9523696303367616,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9999860158191084
0.47,-0.7130267024040222,0.0239602848887443,0.4735715389251709,0.0073739252984523,0.9351627230644226,-0.0588741973042488,0.3574907779693603,0.9528927206993104,-2.028271754707829,0.052246670616312,-0.2777359693810399,1.0029204957647098
0.48,-0.7179051041603088,0.0237562842667102,0.4763492941856384,0.0092267841100692,0.9381654262542723,-0.0615963861346244,0.3571589589118957,0.9541981816291808,-2.028271754707829,0.052246670616312,-0.2777359693810399,1.005781356597819
0.49,-0.7233917713165283,0.0233522802591323,0.4793614745140075,0.0105773136019706,0.9413871169090272,-0.0644839033484458,0.3568712770938873,0.9553447365760804,-2.028271754707829,0.052246670616312,-0.2777359693810399,1.0088790143773427
0.0,-0.2558794617652893,0.0890945196151733,0.0049085468053817,0.1258213818073272,1.045487880706787,-0.0125060603022575,0.8497171998023987,0.1048149466514587,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.3531635710471175
0.01,0.0803868398070335,0.0881212428212165,-0.1608129739761352,-0.0431371927261352,0.7861741185188293,-0.1677942126989364,0.943626344203949,0.4262998104095459,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.240369355198731
0.02,0.1402809023857116,0.0221238434314727,-0.0211906023323535,0.0738082304596901,0.4454630017280578,0.0553063377737998,0.8163537383079529,0.3631550669670105,-3.215198581204531,-0.2320034086343968,-0.299417325194977,0.9345464984897657
0.03,-0.0259402729570865,0.0702796131372451,-0.0281335823237895,-0.0313279330730438,0.6708037257194519,0.1275131106376648,0.7270326614379883,0.2475929856300354,-3.215198581204531,-0.2320034086343968,-0.299417325194977,0.9978953662643316
0.04,-0.0434287711977958,0.0742018446326255,-0.0322326011955738,-0.0237994492053985,0.7055081129074097,0.0598197616636753,0.7653154730796814,0.3725813627243042,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0428778875694555
0.05,-0.074289470911026,0.0496358796954155,-0.0246683172881603,-0.0039904974400997,0.7252529263496399,0.0323609001934528,0.7452498078346252,0.6950564980506897,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0404096477769764
0.06,-0.1238602176308631,0.0634838491678237,-0.0323112569749355,0.0082813203334808,0.7553989887237549,0.0343304425477981,0.7465057969093323,1.0573794841766355,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.062612674748472
0.07,-0.0923070311546325,0.0809140056371688,-0.0187496803700923,0.0576867088675498,0.755925178527832,-0.0028057661838829,0.8086362481117249,1.2111802101135254,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1084453464183022
0.08,-0.0952525287866592,0.0563054010272026,0.0107045285403728,0.0733293741941452,0.731244683265686,-0.0424296371638774,0.8296934366226196,1.195458173751831,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.109183238607828
0.09,-0.1245706975460052,0.0528518036007881,0.0167254842817783,0.0467382706701755,0.742377758026123,-0.0002910722978413,0.8061415553092957,1.1416230201721191,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0968926535795125
0.1,-0.1349961161613464,0.0712260454893112,0.0139232315123081,0.0414864383637905,0.7656069993972778,0.0135267339646816,0.7881494164466858,1.1652294397354126,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0996534350745322
0.11,-0.1387638300657272,0.0671751722693443,0.0300136841833591,0.0645538121461868,0.7586054801940918,-0.0179471746087074,0.7890596985816956,1.1882445812225342,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.09662517673332
0.12,-0.1609632968902588,0.0563529208302497,0.0427203141152858,0.0627750307321548,0.7627206444740295,-0.0169528909027576,0.7859390377998352,1.1660969257354736,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0971194363595942
0.13,-0.1806359887123108,0.0636859908699989,0.0485324151813983,0.0514395236968994,0.7793154120445251,0.0023172195069491,0.7735488414764404,1.162152886390686,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0992550730854411
0.14,-0.1890838146209716,0.0680203512310981,0.0578272379934787,0.0595778375864028,0.7823578119277954,-0.0064915311522781,0.7632606625556946,1.1771154403686523,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0946425186322604
0.15,-0.2057762145996093,0.061975710093975,0.07106564193964,0.0671852827072143,0.7856365442276001,-0.0152491033077239,0.7595118880271912,1.175225853919983,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0949107201250028
0.16,-0.2269116640090942,0.0625787153840065,0.0813684985041618,0.061632577329874,0.7977718114852905,-0.0074362647719681,0.7525402903556824,1.1696289777755735,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0984582943522336
0.17,-0.2399453520774841,0.0665669962763786,0.0894859284162521,0.0620271079242229,0.8038724660873413,-0.0073298667557537,0.7425667643547058,1.1742122173309326,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0961375052071072
0.18,-0.2548086643218994,0.0652699023485183,0.1015694141387939,0.0679520964622497,0.8079822063446045,-0.0133854411542415,0.7360838055610657,1.1757268905639648,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0951946274645727
0.19,-0.2747983932495117,0.0643232688307762,0.1130112558603286,0.0668596401810646,0.8167141079902649,-0.0130155384540557,0.7296629548072815,1.171735763549805,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0973010423465466
0.2,-0.2920936942100525,0.0658459141850471,0.1236486136913299,0.0652352273464202,0.8241841793060303,-0.0110360383987426,0.7205484509468079,1.1700328588485718,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0967438445738715
0.21,-0.3095134794712066,0.0659299194812774,0.1356237679719925,0.0665457546710968,0.8309463262557983,-0.0119939520955085,0.7115617394447327,1.1691782474517822,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0960675611070863
0.22,-0.3314467370510101,0.0654164850711822,0.1496327221393585,0.0663759708404541,0.8407612442970276,-0.0120816901326179,0.7031852006912231,1.167374610900879,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.098135070528446
0.23,-0.3537902534008026,0.0655140727758407,0.1629253327846527,0.0638731345534324,0.8505698442459106,-0.0110767427831888,0.6930593252182007,1.1651597023010254,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0990917885967424
0.24,-0.3752435445785522,0.0651694983243942,0.1765919327735901,0.0619746968150138,0.8589164614677429,-0.0102656278759241,0.6813971400260925,1.163360595703125,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0981738461541537
0.25,-0.3986436426639557,0.0650538206100463,0.1918500959873199,0.0602179765701293,0.8682399988174438,-0.0084000770002603,0.66959148645401,1.160943627357483,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0981303293662443
0.26,-0.4227337539196014,0.0659797936677932,0.2102742791175842,0.0587390512228012,0.8748853206634521,-0.0056322854943573,0.6546837091445923,1.1528525352478027,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0943112363994794
0.27,-0.4495909512042999,0.06622876226902,0.2286504358053207,0.0565929971635341,0.8829082250595093,-0.0028286562301218,0.6363898515701294,1.1428718566894531,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.089830145336054
0.28,-0.4793571531772613,0.0678523629903793,0.2488752007484436,0.0529816374182701,0.8935420513153076,0.0023831608705222,0.6175854802131653,1.1335511207580566,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.087493428117223
0.29,-0.5093596577644348,0.0708210617303848,0.2704624235630035,0.0497435294091701,0.9047926068305968,0.0057546640746295,0.5973904132843018,1.1260770559310913,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0853720570090186
0.3,-0.5388989448547363,0.0721130967140197,0.2930385172367096,0.0480509735643863,0.9146603345870972,0.0069083324633538,0.5769549012184143,1.1167694330215454,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.082514252481158
0.31,-0.5704207420349121,0.0696966797113418,0.3180865943431854,0.041948277503252,0.921506941318512,0.0118102692067623,0.554935097694397,1.1017059087753296,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0765812305606648
0.32,-0.6072065830230713,0.0697786435484886,0.3473203182220459,0.0326968505978584,0.9308135509490968,0.0241868793964386,0.5299785733222961,1.0849940776824951,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0718886341337703
0.33,-0.6420964598655701,0.0695305839180946,0.3770383596420288,0.0282426103949546,0.937628984451294,0.0302493497729301,0.5039477944374084,1.0724648237228394,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.065281258731749
0.34,-0.680983304977417,0.0676766261458396,0.410669207572937,0.0243004597723484,0.9437488317489624,0.0361409001052379,0.4787807464599609,1.060204267501831,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0591456640207015
0.35,-0.7217023968696594,0.0677399411797523,0.4460251033306122,0.0161397904157638,0.9469971656799316,0.0512672998011112,0.452360451221466,1.0450602769851685,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.050867469521573
0.36,-0.7578935027122498,0.0693382993340492,0.4833874106407165,0.008828766644001,0.9473603963851928,0.0719771012663841,0.4242908060550689,1.034330129623413,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.040563817826247
0.37,-0.7925079464912415,0.0762217044830322,0.5173787474632263,0.0053189396858215,0.9542584419250488,0.0927010104060173,0.4017413258552551,1.031138300895691,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.039532123281834
0.38,-0.8181025981903076,0.080895721912384,0.5444079637527466,0.0067200325429439,0.966023087501526,0.1030170544981956,0.3886447846889496,1.0352152585983276,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.046376149674085
0.39,-0.8356260061264038,0.083936832845211,0.5636066794395447,0.0062156282365322,0.9757794141769408,0.1067206189036369,0.3815517723560333,1.0373291969299316,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0531643483583528
0.4,-0.8477550148963928,0.0860320255160331,0.5767882466316223,0.0045484416186809,0.9793311357498168,0.1068659350275993,0.3741534054279327,1.0352367162704468,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0538127255982566
0.41,-0.8595343828201294,0.0875246524810791,0.5907085537910461,0.0051436126232147,0.9819473028182985,0.1072967052459716,0.3659660518169403,1.031915307044983,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0534185760190815
0.42,-0.8732283711433411,0.0881347805261612,0.6047722697257996,0.0040184780955314,0.9857555031776428,0.1082899942994117,0.3583479225635528,1.0309189558029177,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0544524724624589
0.43,-0.885827898979187,0.0898855924606323,0.6180612444877625,0.0025024116039276,0.990459442138672,0.1115533486008644,0.3509372174739837,1.0291494131088257,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0567011161051798
0.44,-0.8966947197914124,0.091059535741806,0.6290611028671265,0.0027190670371055,0.9959982633590698,0.111449085175991,0.3452363908290863,1.0320649147033691,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0600136782509433
0.45,-0.9071377515792848,0.0912669003009796,0.6384767293930054,0.0013999640941619,1.0003260374069214,0.1105627790093422,0.3403593599796295,1.0334209203720093,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0624136496872159
0.46,-0.9166001677513124,0.0916119664907455,0.6468999981880188,0.0002154298126697,1.003303289413452,0.1116686314344406,0.3346385359764099,1.0327410697937012,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0635179217882194
0.47,-0.926680028438568,0.0927147045731544,0.6562174558639526,0.0007080398499965,1.007257103919983,0.1124549135565757,0.3296632468700409,1.0347462892532349,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.06578203148562
0.48,-0.9361080527305604,0.0935316085815429,0.6646705269813538,0.0001803934574127,1.0111091136932373,0.1113947555422782,0.3261206448078155,1.038072109222412,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0682252285297855
0.49,-0.9428694844245912,0.0935541540384292,0.6710121631622314,-0.0005628019571304,1.0129458904266355,0.1111572906374931,0.3233379423618316,1.0400878190994265,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.069094505603178
0.0,-0.2178605794906616,0.0605815947055816,-0.012353666126728,0.1128850728273391,0.9745625257492064,-0.0442653596401214,0.7402762770652771,0.1164666712284088,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.229830697580607
0.01,0.0759491547942161,0.0412572026252746,-0.1562538743019104,-0.0204851999878883,0.8246392011642456,-0.2809053659439087,0.8644010424613953,0.7107146382331848,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.2274145356560582
0.02,0.0318677797913551,-0.0191022902727127,0.0452888011932373,0.1397067308425903,0.5001915097236633,-0.0827602669596672,0.7592490315437317,0.8683698177337646,-2.4841403438389023,0.143209123833622,-0.2861758577001907,0.9235896657767947
0.03,-0.2025888860225677,0.0472988337278366,-0.0017540864646434,-0.0594064518809318,0.8222169876098633,0.0237911716103553,0.704688310623169,1.0017033815383911,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0847679642277646
0.04,-0.0927882269024849,0.0861998721957206,0.0071778260171413,0.0593174397945404,0.759463906288147,-0.0560099855065345,0.76463383436203,1.1941494941711426,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0807895274963821
0.05,-0.1256951987743377,0.0209692865610122,0.0669636279344558,0.1045683100819587,0.7454754114151001,-0.1443196386098861,0.794041097164154,1.123719334602356,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.1036292595668398
0.06,-0.1606354117393493,0.0265937820076942,0.0490705147385597,0.0256158374249935,0.768821120262146,-0.0606588050723075,0.7645397782325745,1.038274168968201,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0862516509634583
0.07,-0.1480862200260162,0.0571941062808036,0.0315329693257808,0.0242610611021518,0.7673159837722778,-0.0399574302136898,0.7376965880393982,1.0924808979034424,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0654366570906373
0.08,-0.1606424301862716,0.0478057488799095,0.0665778070688247,0.0724010691046714,0.7648112773895264,-0.0854174643754959,0.743730366230011,1.1160125732421875,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0726645354921844
0.09,-0.1931678652763366,0.0363532453775405,0.0787699669599533,0.0507101714611053,0.7843145132064819,-0.0869991853833198,0.7438265681266785,1.0847547054290771,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.085618532830206
0.1,-0.1988196372985839,0.0459145903587341,0.0775824189186096,0.0378592759370803,0.7847020626068115,-0.0601640343666076,0.7276145815849304,1.0766891241073608,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0724893203198547
0.11,-0.2103931605815887,0.0503695234656333,0.087387129664421,0.047627318650484,0.7899798154830933,-0.0692015290260315,0.7178711295127869,1.0940396785736084,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0707307227123175
0.12,-0.2278241217136383,0.0465754643082618,0.1034638434648513,0.0536477416753768,0.7962304353713989,-0.0783717855811119,0.7154852747917175,1.090659737586975,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.07467311384325
0.13,-0.2448513209819793,0.046853631734848,0.1127811223268508,0.046014230698347,0.8037548065185547,-0.0724060386419296,0.7056378722190857,1.0817983150482178,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.072989533765421
0.14,-0.258132666349411,0.0501981675624847,0.1200074553489685,0.0437079891562461,0.809150218963623,-0.0689556822180748,0.694223940372467,1.0838449001312256,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0692690169743984
0.15,-0.2725291848182678,0.0509409606456756,0.1314031183719635,0.0466071963310241,0.8149453401565552,-0.072129376232624,0.6861764192581177,1.085745096206665,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0688072152892314
0.16,-0.2886038422584533,0.0508952662348747,0.1424999237060547,0.0455147884786129,0.8217605352401733,-0.073427490890026,0.6774633526802063,1.0827816724777222,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0685083826959803
0.17,-0.3037550449371338,0.0517146214842796,0.1520247906446457,0.0432256236672401,0.828029453754425,-0.0723067224025726,0.6671076416969299,1.0803844928741455,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0666593169992542
0.18,-0.3208842575550079,0.0514216423034668,0.163933128118515,0.0422760881483554,0.8349749445915222,-0.0724590718746185,0.6568818688392639,1.079884648323059,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0656990815570022
0.19,-0.3399930000305176,0.0515059456229209,0.1769682317972183,0.0393881350755691,0.8429520130157471,-0.0712006464600563,0.6456417441368103,1.0778019428253174,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.064914229062784
0.2,-0.35934579372406,0.0517251342535018,0.1892516165971756,0.0365466997027397,0.8507659435272217,-0.0696667656302452,0.6328667402267456,1.076659083366394,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0632554354639023
0.21,-0.379949688911438,0.0517431274056434,0.2022378295660019,0.0346266441047191,0.8598155975341797,-0.0693579763174057,0.6209699511528015,1.0769939422607422,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0634359761445782
0.22,-0.4003191292285919,0.0502611920237541,0.2163824439048767,0.0323285683989524,0.8671517968177795,-0.0683988779783248,0.6086783409118652,1.0740649700164795,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0621511682726446
0.23,-0.4220512807369232,0.0500520020723342,0.2329252511262893,0.0288897193968296,0.872339129447937,-0.0638625621795654,0.5934561491012573,1.0654306411743164,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.057392453352607
0.24,-0.4451712667942047,0.0496528968214988,0.2493257820606231,0.0253764800727367,0.8772192597389221,-0.0592722222208976,0.5748975276947021,1.0555375814437866,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.050798724339856
0.25,-0.4699496924877167,0.0489950105547905,0.2665758430957794,0.0225467979907989,0.8833807110786438,-0.0548493564128875,0.556359052658081,1.04597270488739,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0456642320453318
0.26,-0.494516909122467,0.0480368360877037,0.2836560010910034,0.020222820341587,0.8893285989761353,-0.0509020388126373,0.5375710725784302,1.0377014875411987,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0406190441500822
0.27,-0.5191124081611633,0.0475883334875106,0.3018125295639038,0.0185384601354599,0.8949106931686401,-0.0471491813659668,0.5189371705055237,1.0304127931594849,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0357256661334264
0.28,-0.5420933961868286,0.0458579584956169,0.3201725482940674,0.0151178315281867,0.9005388021469116,-0.0437196195125579,0.5003190636634827,1.022346019744873,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0312270620953157
0.29,-0.5613229870796204,0.0457176864147186,0.3361842334270477,0.0122242271900177,0.9059401750564576,-0.038767859339714,0.4845802187919616,1.0147144794464111,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0282013265280139
0.3,-0.5804954171180725,0.0454406812787056,0.3538979589939117,0.0118809938430786,0.9110963344573976,-0.0361207649111747,0.4724129438400268,1.0109919309616089,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0269938596903947
0.31,-0.5997244715690613,0.0443740636110305,0.3710370659828186,0.0087921060621738,0.9171490669250488,-0.0337608158588409,0.4606377780437469,1.006564736366272,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.026920964504587
0.32,-0.6139466166496277,0.0443769618868827,0.3813812136650085,0.0063364505767822,0.9222275018692015,-0.0305410251021385,0.4505235254764557,1.0038776397705078,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.026863144256256
0.33,-0.626972496509552,0.0444648712873458,0.3915398120880127,0.0068571232259273,0.9271248579025269,-0.0300644487142562,0.4430959522724151,1.0049079656600952,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0280298712957745
0.34,-0.6391920447349548,0.0431779101490974,0.4019002318382263,0.0073113515973091,0.9311200380325316,-0.0308764912188053,0.4364899098873138,1.0046513080596924,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0288414747818553
0.35,-0.6512331962585449,0.041945032775402,0.4114552140235901,0.0068601258099079,0.9344563484191896,-0.0301042310893535,0.4293773174285888,1.0023232698440552,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0288473520783858
0.36,-0.6631585955619812,0.0416157096624374,0.4210978746414184,0.0062961690127849,0.9379803538322448,-0.0287277847528457,0.4220407605171203,1.0010823011398315,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0289754492086658
0.37,-0.6746806502342224,0.0419271811842918,0.4319495558738708,0.0064434595406055,0.941968321800232,-0.0281496420502662,0.4150901138782501,1.001145362854004,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0297757243366215
0.38,-0.6858369708061218,0.0419319719076156,0.4428527057170868,0.0069481767714023,0.9458277821540833,-0.0288381278514862,0.4083918035030365,1.001191258430481,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0306570590848345
0.39,-0.6973399519920349,0.041898027062416,0.4531535506248474,0.0064725652337074,0.9489207863807678,-0.0289050564169883,0.4014387130737304,0.9996996521949768,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0307672363666598
0.4,-0.7087019681930542,0.0430483967065811,0.4632887244224548,0.0058039724826812,0.9517735242843628,-0.028133638203144,0.3948303759098053,0.9986661076545716,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0308196035024169
0.41,-0.7197564840316772,0.0439784675836563,0.4737052917480469,0.0058785118162631,0.9552984833717346,-0.0285774394869804,0.3883507549762726,0.9986477494239808,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.031631100816461
0.42,-0.730696976184845,0.0443549081683158,0.4834594130516052,0.0052531585097312,0.9582242369651794,-0.029443472623825,0.3823343217372894,0.997995376586914,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0321180822174814
0.43,-0.740969181060791,0.0445111021399498,0.4920328855514526,0.0044537298381328,0.9608449935913086,-0.0292070508003234,0.3764257729053497,0.9969702959060668,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0323721963239787
0.44,-0.7503253817558289,0.0450458973646163,0.4994840323925018,0.004533939063549,0.9643916487693788,-0.0292593948543071,0.371784508228302,0.9986108541488647,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0339978924375781
0.45,-0.7585788369178772,0.0452844649553298,0.5067423582077026,0.0055977441370487,0.9680922031402588,-0.0308448784053325,0.3683089017868042,1.001229763031006,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.036260923792664
0.46,-0.7668609023094177,0.0449192002415657,0.5139496326446533,0.0060027129948139,0.9709357619285583,-0.0325357615947723,0.3645074367523193,1.0022982358932495,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0376302489737788
0.47,-0.7753475904464722,0.0445418357849121,0.5212098360061646,0.0059572197496891,0.9733701944351196,-0.0325002893805503,0.360143095254898,1.0028294324874878,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0383854495087104
0.48,-0.7842288613319397,0.0446055978536605,0.5285440683364868,0.0056145600974559,0.9768770933151244,-0.0311184301972389,0.3562551438808441,1.0050300359725952,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0402915278749487
0.49,-0.7916891574859619,0.045519083738327,0.535103440284729,0.0060044229030609,0.9810011982917786,-0.0306940078735351,0.3535264134407043,1.0089054107666016,-2.4841403438389023,0.143209123833622,-0.2861758577001907,1.0432269414005242
0.0,-0.2390776574611663,0.0566144287586212,-0.0129125714302062,0.1069756671786308,1.028395175933838,-0.0321336835622787,0.7888102531433105,0.116533488035202,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.3008822469138384
0.01,0.0777248218655586,0.0485908240079879,-0.1716542243957519,-0.0683018267154693,0.860069751739502,-0.2481063455343246,0.9205247759819032,0.7176242470741272,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.2858101490036735
0.02,0.0628030821681022,-0.0226151794195175,0.0335506536066532,0.1043380200862884,0.4939347505569458,-0.0355467796325683,0.7924019694328308,0.8656691908836365,-2.695200478685328,0.0232742923335053,-0.3567997462446948,0.9402246619540217
0.03,-0.1844538748264312,0.0517354980111122,-0.023500595241785,-0.0935080423951149,0.8382269740104675,0.0797288790345192,0.7316323518753052,1.0125083923339844,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1193796524923985
0.04,-0.0793904662132263,0.0932672172784805,-0.0061082169413566,0.0423013307154178,0.776990532875061,-0.026133194565773,0.7942577600479126,1.2706420421600342,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1122194136105998
0.05,-0.1074223294854164,0.0203073099255561,0.0529151819646358,0.0961914286017417,0.7583692073822021,-0.1189430281519889,0.8496199250221252,1.1956543922424316,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1490770672946702
0.06,-0.1378553211688995,0.0251623094081878,0.0263731144368648,-0.0013091564178466,0.7808761596679688,-0.0270472168922424,0.8184865713119507,1.0987876653671265,-2.695200478685328,0.0232742923335053,-0.3567997462446948,1.1315569406741892
