Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.7219218611717224,-0.1253371387720108,0.3783152401447296,-0.0513265803456306,1.443682074546814,0.0437397435307502,0.8453599810600281,0.7228906750679016,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6743353944057073
0.15,-0.7423646450042725,-0.1341395676136016,0.3293087482452392,-0.0418343693017959,1.4227778911590576,0.0628362149000167,0.8306373357772827,0.772578239440918,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6492282484592717
0.16,-0.7986770868301392,-0.1582148671150207,0.3329571783542633,-0.0325027331709861,1.4539008140563965,0.0313990302383899,0.7863745093345642,0.7995293140411377,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6535582157301039
0.17,-0.7805715799331665,-0.1509281992912292,0.3746534287929535,-0.0390865877270698,1.471822738647461,0.0161343179643154,0.8015327453613281,0.7582301497459412,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6764560815728216
0.18,-0.7343659400939941,-0.1320511102676391,0.3728705048561096,-0.0442257896065712,1.4469659328460691,0.0416024290025234,0.8386467695236206,0.7388538718223572,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6735368228439835
0.19,-0.748916745185852,-0.1384857147932052,0.3395637273788452,-0.0368265062570571,1.4333488941192627,0.05432615801692,0.8282315731048584,0.7734010219573975,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.656732963989261
0.2,-0.7873246073722839,-0.1549563854932785,0.3428593873977661,-0.0303369183093309,1.4549468755722046,0.032633502036333,0.7984590530395508,0.7916924357414246,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.660238700966159
0.21,-0.7745980024337769,-0.1499590724706649,0.3721253871917724,-0.0339870601892471,1.4677693843841553,0.0212247632443904,0.8088943362236023,0.7636495232582092,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.676383793689605
0.22,-0.7419435977935791,-0.1367304623126983,0.3707993030548095,-0.0379991754889488,1.4499961137771606,0.0400409176945686,0.835817813873291,0.7498173117637634,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6745528837228338
0.23,-0.7526309490203857,-0.1416285336017608,0.3471193313598633,-0.0321047753095626,1.4405884742736816,0.0491351895034313,0.8282409310340881,0.7750130295753479,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6627456737263226
0.24,-0.7802790403366089,-0.1535568684339523,0.3499904572963714,-0.0273661781102418,1.4562485218048096,0.0335793234407901,0.8070551156997681,0.7882947325706482,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.665495180330151
0.25,-0.7707568407058716,-0.1498819589614868,0.3712025284767151,-0.0293355602771043,1.4657907485961914,0.0251523256301879,0.8150254487991333,0.7680400013923645,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6775882139076295
0.26,-0.7470710277557373,-0.1403733193874359,0.3703338503837585,-0.0320004820823669,1.4529237747192385,0.0388186313211917,0.834979236125946,0.7583598494529724,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6765168465890892
0.27,-0.7551801800727844,-0.1442851126194,0.3533585369586944,-0.0277850870043039,1.4460408687591553,0.0457814484834671,0.8293269872665405,0.7772789001464844,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6678385407512955
0.28,-0.7755389213562012,-0.1531730741262436,0.3558132648468017,-0.0239061061292886,1.4578649997711182,0.0342658497393131,0.8136335611343384,0.7871149182319641,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6700645435821964
0.29,-0.768112301826477,-0.150279700756073,0.3717053830623626,-0.0247569475322961,1.4652233123779297,0.0277200564742088,0.8201031684875488,0.7719373106956482,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6795326344198016
0.3,-0.750237226486206,-0.143181174993515,0.3710693120956421,-0.0264421943575143,1.455622911453247,0.0379345007240772,0.8356243371963501,0.7649605870246887,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6790605436523403
0.31,-0.7570987343788147,-0.1466654241085052,0.3585346937179565,-0.0236196685582399,1.4504772424697876,0.0438263267278671,0.8314076066017151,0.7797009348869324,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6726032030625824
0.32,-0.772578239440918,-0.1535528302192688,0.3607467710971832,-0.0200805906206369,1.4598332643508911,0.0348605252802372,0.8192368149757385,0.7874177694320679,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6744792041286924
0.33,-0.7665076851844788,-0.1511911898851394,0.3732181191444397,-0.0205545667558908,1.4653868675231934,0.0297539420425891,0.824396550655365,0.7758978009223938,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6817538855383973
0.34,-0.7531189918518066,-0.1459648013114929,0.3727642297744751,-0.0215496812015771,1.4582068920135498,0.0378066822886467,0.8362590074539185,0.7708572745323181,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6815439933136431
0.35,-0.7587277293205261,-0.1488303244113922,0.363569438457489,-0.0193205568939447,1.4547868967056274,0.0422744676470756,0.8335911631584167,0.7818841338157654,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6773310814075222
0.36,-0.7701712846755981,-0.1540819406509399,0.3655145168304443,-0.0162796024233102,1.4619938135147097,0.0355987511575222,0.8249961137771606,0.7878105044364929,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6791595502041303
0.37,-0.7661314010620117,-0.1525552868843078,0.3743879795074463,-0.0163493324071168,1.4654332399368286,0.0319755226373672,0.8289731740951538,0.7797815203666687,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6840370657438737
0.38,-0.7572569847106934,-0.1491307765245437,0.3740332722663879,-0.0167173985391855,1.4604640007019043,0.0377909205853939,0.8374283909797668,0.7766339778900146,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.684027622237172
0.39,-0.7611104249954224,-0.1512350142002105,0.3682095408439636,-0.0147852022200822,1.4588316679000854,0.0406433753669261,0.8359087705612183,0.7844617962837219,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6819048112587163
0.4,-0.7689157724380493,-0.1549442559480667,0.3695749640464782,-0.0125293005257844,1.4633944034576416,0.0362103022634983,0.8307870030403137,0.7884264588356018,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.683210739584777
0.41,-0.7668920159339905,-0.1542844772338867,0.3752321600914001,-0.012064965441823,1.4654327630996704,0.0340236872434616,0.8333855867385864,0.7838307619094849,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6862170364559557
0.42,-0.761858344078064,-0.1523797363042831,0.3752785921096802,-0.0118113774806261,1.4627140760421753,0.0373970232903957,0.8387560844421387,0.7821184992790222,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6865889491602852
0.43,-0.7641641497612,-0.1537737846374511,0.3721140027046203,-0.0102642197161912,1.461850881576538,0.0392296873033046,0.8384412527084351,0.7870730757713318,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6857152952920873
0.44,-0.7692935466766357,-0.1562976539134979,0.372941255569458,-0.008361468091607,1.464773178100586,0.0364750288426876,0.8354924917221069,0.7898340225219727,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6867153016690837
0.45,-0.768782377243042,-0.1562200039625167,0.3765244483947754,-0.0074668694287538,1.4664311408996582,0.0346700623631477,0.8369967937469482,0.7871341109275818,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.688858102715049
0.46,-0.765693724155426,-0.1551012247800827,0.3770724534988403,-0.0069087464362382,1.465009093284607,0.0365858934819698,0.840907633304596,0.7859045267105103,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6896045541888545
0.47,-0.7669749855995178,-0.1560166329145431,0.3752384185791015,-0.0055611226707696,1.4644215106964111,0.037951972335577,0.841395378112793,0.7891483306884766,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6893631408283563
0.48,-0.7706243991851807,-0.1578483879566192,0.3757385909557342,-0.0038775075227022,1.4663958549499512,0.0362616367638111,0.8397068977355957,0.7914896607398987,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6901936039650947
0.49,-0.7710715532302856,-0.1579189747571945,0.3784874677658081,-0.0027341786772012,1.4680601358413696,0.0346589237451553,0.8405053615570068,0.7902101278305054,-2.653355045654804,0.2512852244312376,-0.2653795365501084,1.6919983871094164
0.0,-1.0430142879486084,0.0557180047035217,0.1536493897438049,-0.1474590003490448,1.4596649408340454,0.2360703349113464,0.4268334805965423,0.7995768189430237,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.5460536599572834
0.01,-1.0470540523529053,-0.1492726802825927,0.4574034214019775,-0.0190600994974374,1.8512412309646609,-0.0524544604122638,0.7844749689102173,0.760147750377655,-3.019300413926715,0.003168417308479,-0.2620853952838983,2.011370137463573
0.02,-0.6764354705810547,-0.0582291781902313,0.5488001108169556,-0.0964090973138809,1.6554303169250488,0.0664180219173431,1.0971990823745728,0.6560098528862,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9894726507892644
0.03,-0.7331169843673706,-0.0861667469143867,0.298082947731018,-0.0672681033611297,1.4994207620620728,0.1921224594116211,1.0412229299545288,0.8395747542381287,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8368026156084585
0.04,-1.0146994590759275,-0.2029102742671966,0.2725207209587097,-0.0277757812291383,1.6389451026916504,0.0551812574267387,0.8052757382392883,0.9959680438041688,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8271361551422105
0.05,-0.947539210319519,-0.1749642491340637,0.4742892682552337,-0.0545805469155311,1.742902755737305,-0.0467842407524585,0.8527519702911377,0.8077446818351746,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9416651977301576
0.06,-0.7170962691307068,-0.0793688148260116,0.4865629076957702,-0.0828496664762497,1.632672667503357,0.0673216879367828,1.017526388168335,0.697106659412384,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9267527777930689
0.07,-0.771845817565918,-0.0978849530220031,0.3295323252677917,-0.0650864467024803,1.542833685874939,0.1492538601160049,0.9973421096801758,0.8307879567146301,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8443264424487429
0.08,-0.95537132024765,-0.1772844046354293,0.3163162767887115,-0.0360066443681716,1.6412814855575562,0.0555650405585765,0.8506258726119995,0.9374452233314514,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8497981625468969
0.09,-0.91106379032135,-0.1600282192230224,0.4508548676967621,-0.0509066358208656,1.7102996110916138,-0.0159750580787658,0.8831626176834106,0.8154265880584717,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9256031930345248
0.1,-0.7561913728713989,-0.0957540944218635,0.457532525062561,-0.071896381676197,1.6350988149642944,0.0630830451846122,0.997039794921875,0.7394267916679382,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9174944713462376
0.11,-0.794630765914917,-0.1100565418601036,0.350601464509964,-0.059412769973278,1.5746479034423828,0.1197972744703292,0.9800921678543092,0.833922266960144,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8595639116500589
0.12,-0.9207262992858888,-0.1647792309522628,0.3438222408294678,-0.0389937534928321,1.6421093940734863,0.055279828608036,0.8789411783218384,0.905713140964508,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8637696288212682
0.13,-0.8902238607406616,-0.1517837047576904,0.4367662072181701,-0.0481646135449409,1.690232753753662,0.0041295029222965,0.9027830362319946,0.820361316204071,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9168309406836759
0.14,-0.7815667986869812,-0.1068960800766944,0.4406848847866058,-0.0638489797711372,1.6369194984436035,0.0612196177244186,0.9849668145179749,0.7673776745796204,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9124564318955566
0.15,-0.8091102242469788,-0.1182131618261337,0.365168958902359,-0.0541812554001808,1.5961296558380127,0.1008770316839218,0.9698386192321776,0.8371098637580872,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8711837455359235
0.16,-0.8986231684684753,-0.1574359834194183,0.3626838326454162,-0.0394650921225547,1.6435050964355469,0.0551815070211887,0.8980448246002197,0.8864122033119202,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8740853772478527
0.17,-0.8763084411621094,-0.147223562002182,0.428192675113678,-0.0458560958504676,1.6766655445098877,0.0193531177937984,0.9167661070823668,0.8247312903404236,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9115817450312147
0.18,-0.7999237775802612,-0.11516984552145,0.4296990036964416,-0.056525133550167,1.638737678527832,0.0596888586878776,0.9769028425216676,0.7876353859901428,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.909596343033791
0.19,-0.8189204931259155,-0.1240615248680114,0.3766613602638244,-0.0495369061827659,1.6121339797973633,0.0873913466930389,0.9638934135437012,0.8399803042411804,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.880999105273896
0.2,-0.8828201293945312,-0.152783066034317,0.3767011165618896,-0.0385808199644088,1.6449066400527954,0.0555399470031261,0.9124928712844848,0.8737398982048035,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8822683815059467
0.21,-0.8668866157531738,-0.1447708904743194,0.422727108001709,-0.0430632457137107,1.6672213077545166,0.0304178670048713,0.927039623260498,0.8291813135147095,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9083524417387299
0.22,-0.8135532140731812,-0.121812880039215,0.4228245615959167,-0.0501110479235649,1.6405178308486938,0.0586132667958736,0.9712085127830504,0.8032384514808655,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.908007170008344
0.23,-0.8262152671813965,-0.1289406567811966,0.3864803314208984,-0.044756032526493,1.6234451532363892,0.078626200556755,0.9609095454216005,0.8423509001731873,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8886785067635448
0.24,-0.8717953562736511,-0.1497130692005157,0.3874478340148926,-0.0365838333964347,1.646668553352356,0.0559143424034118,0.9237753748893738,0.8658309578895569,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8892705095893303
0.25,-0.8606171607971191,-0.1436805874109268,0.4194689095020294,-0.0399965345859527,1.6607478857040403,0.0384597107768058,0.9354280829429626,0.8332554697990417,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9068791546295498
0.26,-0.8232630491256714,-0.1276357769966125,0.4189487397670746,-0.0443862676620483,1.6420042514801023,0.0587125606834888,0.966774582862854,0.8163469433784485,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9068949529240868
0.27,-0.8329778909683228,-0.1333120167255401,0.3939018845558166,-0.0401782020926475,1.6309984922409058,0.0724063515663147,0.9589473009109496,0.844548225402832,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8938302392999868
0.28,-0.8652210235595703,-0.148061603307724,0.3951612114906311,-0.0341440662741661,1.6475422382354736,0.0561213344335556,0.9331981539726256,0.8604148030281067,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8946159618213418
0.29,-0.8565772175788879,-0.1434618532657623,0.4177204668521881,-0.0365031883120536,1.6566468477249146,0.0442956387996673,0.9426900148391724,0.837307333946228,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9069446317415697
0.3,-0.8309303522109985,-0.1326194703578949,0.4167444705963135,-0.0390576943755149,1.6433429718017578,0.0589996986091136,0.9643255472183228,0.8268242478370667,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.906700383362328
0.31,-0.8387162685394287,-0.1370901465415954,0.399527370929718,-0.0358211398124694,1.6362711191177368,0.0678808987140655,0.9585634469985962,0.8468737006187439,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8979246633226343
0.32,-0.8613560199737549,-0.1475886851549148,0.4010598063468933,-0.0311915222555398,1.6484553813934326,0.0562736690044403,0.9408890008926392,0.8574300408363342,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.8991621556174596
0.33,-0.8547836542129517,-0.1442002952098846,0.4171711802482605,-0.0324628576636314,1.6545190811157229,0.0484307184815406,0.9480637311935424,0.8416264057159424,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.907788667489396
0.34,-0.8369023203849792,-0.1366972923278808,0.4163733720779419,-0.0340912714600563,1.6449402570724487,0.0588860213756561,0.9633893370628356,0.8350049257278442,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.90750550258896
0.35,-0.8433623313903809,-0.1404360979795456,0.4042748212814331,-0.031366229057312,1.640712022781372,0.0648004561662674,0.9589870572090148,0.8492149710655212,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9017820740133133
0.36,-0.8589526414871216,-0.1477397233247757,0.406059980392456,-0.0278900656849145,1.649538516998291,0.05636702850461,0.9474865198135376,0.8560190796852112,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9033294832885972
0.37,-0.8545624017715454,-0.1455238759517669,0.4171602725982666,-0.0280768740922212,1.65366792678833,0.0511418208479881,0.9522093534469604,0.8456037640571594,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.909116041936354
0.38,-0.842538595199585,-0.1404272317886352,0.4168961942195892,-0.0289916936308145,1.6471850872039795,0.0580739863216877,0.9628875255584716,0.8412988781929016,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9090794128506474
0.39,-0.8468910455703735,-0.1431888937950134,0.4089570641517639,-0.0268614161759614,1.6445074081420898,0.062501847743988,0.9602710008621216,0.8513501286506653,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9055584554616385
0.4,-0.8581463098526001,-0.1485044509172439,0.4101380705833435,-0.0239194128662347,1.6507887840270996,0.0564856454730033,0.9521722197532654,0.8563275933265686,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9066982750283008
0.41,-0.8556848764419556,-0.1471847295761108,0.4180505871772766,-0.0235900525003671,1.654049038887024,0.0523487813770771,0.9553262591362,0.8490279316902161,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9109744555924573
0.42,-0.8470511436462402,-0.1435694694519043,0.4183549880981445,-0.0239945147186517,1.6496434211730957,0.0571334920823574,0.9634007215499878,0.84578937292099,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9113619071114767
0.43,-0.849950909614563,-0.1455493867397308,0.412770926952362,-0.022191310301423,1.647636890411377,0.0605077184736728,0.96201092004776,0.8530842661857605,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.909011778691633
0.44,-0.8583502769470215,-0.1496027559041977,0.4135307073593139,-0.0197176877409219,1.6522022485733032,0.0562630370259285,0.9562297463417052,0.8571516871452332,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9098957862995118
0.45,-0.8570575714111328,-0.1489414572715759,0.4194364249706268,-0.0191071722656488,1.6548690795898438,0.0530534945428371,0.9584035873413086,0.8521887063980103,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9131933682005127
0.46,-0.8508772850036621,-0.1464143693447113,0.4200572967529297,-0.0191073138266801,1.6519044637680054,0.0563473813235759,0.964484930038452,0.8497757911682129,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.91378150647132
0.47,-0.8528355360031128,-0.1478573381900787,0.4161865711212158,-0.0175358746200799,1.6504333019256592,0.0589012764394283,0.9638840556144714,0.8550994992256165,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9122707507144276
0.48,-0.8591271638870239,-0.1509732604026794,0.4167142510414123,-0.0154109317809343,1.6537842750549316,0.0559072606265544,0.9598149061203004,0.8584213852882385,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9130107686677587
0.49,-0.8585619926452637,-0.1506925523281097,0.4212047159671783,-0.0146316830068826,1.6559779644012451,0.053411278873682,0.9613091945648192,0.8551620841026306,-3.019300413926715,0.003168417308479,-0.2620853952838983,1.9155796086291714
0.0,-1.1691943407058716,0.0490465313196182,0.1744421124458313,-0.1598387509584427,1.5603821277618408,0.2767251133918762,0.4304029643535614,0.8235405683517456,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,1.6498982729406697
0.01,-1.108850598335266,-0.1171644628047943,0.5243540406227112,-0.0357103571295738,2.014186143875122,-0.0475671179592609,0.8586012125015259,0.7353702187538147,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.190360638023998
0.02,-0.6838985681533813,-0.0066592572256922,0.6029008626937866,-0.1194298490881919,1.7634763717651367,0.1253181546926498,1.2276173830032349,0.6239362359046936,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.1556580159140366
0.03,-0.7831189632415771,-0.0549185946583747,0.2986945509910583,-0.0726620778441429,1.5931575298309326,0.2708165049552917,1.1544989347457886,0.8624961972236633,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,1.9873701371659451
0.04,-1.129955530166626,-0.1983779072761535,0.282513827085495,-0.0198092032223939,1.7817233800888062,0.0873024761676788,0.8703945875167847,1.0442183017730713,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,1.9849783545446809
0.05,-1.0357625484466553,-0.1570591032505035,0.5356345772743225,-0.0631633773446083,1.9094629287719729,-0.0483458191156387,0.9190979599952698,0.8097562193870544,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.120640626529032
0.06,-0.7383837103843689,-0.0347132347524166,0.5483811497688293,-0.1067316755652427,1.7500863075256348,0.1180440783500671,1.1375411748886108,0.6605934500694275,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.093353305908525
0.07,-0.808517575263977,-0.0591068565845489,0.3415230512619018,-0.0700658932328224,1.6390979290008545,0.2252956330776214,1.118343949317932,0.8382308483123779,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,1.998249874642628
0.08,-1.058434009552002,-0.1656569540500641,0.3223206400871277,-0.0319613888859748,1.7722268104553225,0.0991344004869461,0.9270033836364746,0.9826908707618712,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0027411966376345
0.09,-1.0021965503692627,-0.1422989666461944,0.4970763921737671,-0.0605923905968666,1.86899209022522,-0.0067533664405345,0.9506330490112304,0.8265470862388611,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0977491920993194
0.1,-0.7900888919830322,-0.0564387291669845,0.5164380073547363,-0.093320645391941,1.75610089302063,0.1092542558908462,1.1069070100784302,0.7127297520637512,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.080812031567305
0.11,-0.8325983881950378,-0.0697487741708755,0.3717865943908691,-0.0666696652770042,1.6783645153045654,0.1890448331832885,1.0980974435806274,0.833189845085144,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0156657051835962
0.12,-1.0092171430587769,-0.145034521818161,0.3545488119125366,-0.0392105132341384,1.7690860033035278,0.1033486872911453,0.9649694561958312,0.939071774482727,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0181798121050103
0.13,-0.976152002811432,-0.1308755874633789,0.4740655720233917,-0.0579863265156745,1.838089227676392,0.0254926979541778,0.9770243167877196,0.8334992527961731,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.082585128201551
0.14,-0.8269391059875488,-0.0707547962665557,0.4920533299446106,-0.0817559882998466,1.7600497007369995,0.1050848811864852,1.087289333343506,0.7511463761329651,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.073089461973079
0.15,-0.8543509840965271,-0.0790830552577972,0.3918395042419433,-0.0629684403538703,1.7061227560043335,0.1631070673465728,1.0828732252120972,0.8336183428764343,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0283092023496
0.16,-0.9766246676445008,-0.1312875747680664,0.3796463012695312,-0.0433955118060112,1.7698001861572266,0.1039591133594513,0.9911662340164183,0.9082807898521424,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.031574234447718
0.17,-0.9559394121170044,-0.1221967637538909,0.4606541693210602,-0.0555232539772987,1.8157788515090945,0.0494136437773704,0.9985997676849364,0.8360220193862915,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0735908163212144
0.18,-0.8536889553070068,-0.0807236731052398,0.4738798141479492,-0.0717982426285743,1.7630349397659302,0.1033931225538253,1.0743857622146606,0.779171347618103,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.068439530254877
0.19,-0.8720333576202393,-0.0864288061857223,0.4059869050979614,-0.0594557300209999,1.7260698080062866,0.1443871855735778,1.0725620985031128,0.8356278538703918,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.038158256967905
0.2,-0.955485701560974,-0.122141420841217,0.3972243964672088,-0.0459005311131477,1.769582748413086,0.103981077671051,1.0108965635299685,0.8862829804420471,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.041140340326459
0.21,-0.942885398864746,-0.1165553629398346,0.4522407352924347,-0.0530514493584632,1.801342248916626,0.0665824711322784,1.0142766237258911,0.8383999466896057,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.069018764755389
0.22,-0.8727606534957886,-0.0877062529325485,0.4622419476509094,-0.0636279061436653,1.7659897804260254,0.1018572002649307,1.0660606622695925,0.79884934425354,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.06630797314773
0.23,-0.8839883208274841,-0.0913667306303978,0.4169828295707702,-0.0563004091382026,1.7402796745300293,0.1317407190799713,1.066605567932129,0.8372836709022522,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.046153986448479
0.24,-0.9413111805915833,-0.1161127686500549,0.4100248515605926,-0.0464336425065994,1.7697758674621582,0.1046921163797378,1.0244344472885132,0.8724392652511597,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.048094011570576
0.25,-0.935336709022522,-0.1135345548391342,0.446930468082428,-0.0496320202946662,1.7926899194717407,0.0774221271276474,1.0250396728515625,0.8414145112037659,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0670996593059403
0.26,-0.8871817588806152,-0.0938499271869659,0.4555098414421081,-0.0567156299948692,1.7696244716644287,0.0999919027090072,1.0608534812927246,0.8137668371200562,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0664452382721357
0.27,-0.8931167125701904,-0.0954395979642868,0.4254131913185119,-0.0523183718323707,1.7512366771697998,0.1215470731258392,1.062449336051941,0.8384701013565063,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0525933338483244
0.28,-0.9320046305656432,-0.1125505268573761,0.419676274061203,-0.0449239239096641,1.7706822156906128,0.10435052216053,1.034085750579834,0.863893449306488,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0536689214500696
0.29,-0.9305267930030824,-0.1119075790047645,0.4441013932228088,-0.0460262820124626,1.7874438762664795,0.0842465311288833,1.0333070755004885,0.8443588614463806,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.066856313275079
0.3,-0.8976759314537048,-0.0986230671405792,0.4516026377677917,-0.0507814958691597,1.7728302478790283,0.0984318852424621,1.057922601699829,0.824835479259491,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0674609827847408
0.31,-0.8999745845794678,-0.0992008298635482,0.4316872060298919,-0.0477629154920578,1.759631633758545,0.1139280945062637,1.0601955652236938,0.8408723473548889,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0580522417708162
0.32,-0.926721215248108,-0.1110390126705169,0.4269668459892273,-0.0423062294721603,1.7723404169082642,0.1029926985502243,1.0407668352127075,0.8592507243156433,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0583448378957407
0.33,-0.9274407029151917,-0.1110730171203613,0.4434507489204407,-0.0424633398652076,1.7846827507019043,0.0882359147071838,1.0396887063980105,0.8465456366539001,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.067760585450164
0.34,-0.904668390750885,-0.1019923761487007,0.4496693909168243,-0.0455464348196983,1.7753281593322754,0.0973956584930419,1.0570921897888184,0.8327621817588806,-3.257491196841768,-0.4313202115231803,-0.3286938296644111,2.0690080625866885
