Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.023761525750160217,-0.055708013474941254,0.02995873987674713,-0.29108837246894836,0.6043278574943542,0.25020068883895874,0.7644001841545105,-0.115773044526577,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0473073217357343
0.31,-0.03764340281486511,-0.05785034969449043,0.03198003023862839,-0.2832227051258087,0.6132145524024963,0.24080686271190643,0.7659786939620972,-0.10616300255060196,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.049265692143799
0.32,-0.049516383558511734,-0.06046253442764282,0.03386746346950531,-0.27650538086891174,0.6207561492919922,0.23282738029956818,0.766332745552063,-0.09805462509393692,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.050365597521076
0.33,-0.06031451374292374,-0.06313371658325195,0.03566132113337517,-0.2704162299633026,0.627132773399353,0.22562286257743835,0.7656278014183044,-0.09068026393651962,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0504818224611954
0.34,-0.07019542902708054,-0.06576353311538696,0.037308044731616974,-0.26480910181999207,0.632695198059082,0.2189142256975174,0.7642147541046143,-0.08399506658315659,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0499403329035664
0.35000000000000003,-0.07924415171146393,-0.06822642683982849,0.03888672962784767,-0.25967755913734436,0.6377815008163452,0.2125658392906189,0.7622566223144531,-0.07802005857229233,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0490076605052236
0.36,-0.08732905238866806,-0.07049047201871872,0.04049726948142052,-0.2549198269844055,0.6424015760421753,0.20646430552005768,0.759782612323761,-0.07277169078588486,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.04764546986785
0.37,-0.09454938769340515,-0.07262659072875977,0.04213358461856842,-0.25056904554367065,0.6466228365898132,0.20059391856193542,0.7569402456283569,-0.06823597103357315,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0459934966337372
0.38,-0.1011175811290741,-0.07482732087373734,0.04381486400961876,-0.24665077030658722,0.6504433155059814,0.1949278861284256,0.7535787224769592,-0.06442856043577194,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0439304962207727
0.39,-0.10714162141084671,-0.07711056619882584,0.04563010111451149,-0.24330981075763702,0.6541002988815308,0.18948177993297577,0.7495288848876953,-0.06142833083868027,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.041510326024368
0.4,-0.11273442953824997,-0.07943743467330933,0.04754503071308136,-0.24057938158512115,0.6577275991439819,0.18415187299251556,0.7449274659156799,-0.059211522340774536,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0388998389266377
0.41000000000000003,-0.11801870167255402,-0.0817994773387909,0.04955432191491127,-0.2383684366941452,0.6613954305648804,0.17889052629470825,0.739888608455658,-0.057848185300827026,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0361951556075535
0.42,-0.12312471866607666,-0.0841115340590477,0.05165655538439751,-0.23649682104587555,0.665077805519104,0.17357288300991058,0.7345400452613831,-0.05731432884931564,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0334098207235496
0.43,-0.12818753719329834,-0.0864185094833374,0.05385556071996689,-0.23518002033233643,0.668686032295227,0.1684877872467041,0.7289456129074097,-0.057494327425956726,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0306311138222548
0.44,-0.1333690583705902,-0.08875422179698944,0.05615907907485962,-0.23438917100429535,0.6722286939620972,0.16368068754673004,0.7230998277664185,-0.05837416648864746,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0278591483572357
0.45,-0.13877634704113007,-0.09113674610853195,0.058576349169015884,-0.23405854403972626,0.6758033633232117,0.15916498005390167,0.717053234577179,-0.05992899090051651,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0251792136061455
0.46,-0.1448366492986679,-0.09351493418216705,0.06111042574048042,-0.23423679172992706,0.6794079542160034,0.15500839054584503,0.7110876441001892,-0.061836667358875275,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0228075486539365
0.47000000000000003,-0.1515435129404068,-0.0958598256111145,0.06372411549091339,-0.23485088348388672,0.6830150485038757,0.1513712853193283,0.7052042484283447,-0.06383763998746872,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0207305187837414
0.48,-0.15919636189937592,-0.09812653064727783,0.06639187783002853,-0.23585213720798492,0.6868832111358643,0.1483122855424881,0.6993891596794128,-0.06597974896430969,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0191057389131917
0.49,-0.1678639054298401,-0.10019737482070923,0.06918531656265259,-0.2371131032705307,0.6911462545394897,0.14589907228946686,0.6935537457466125,-0.06828554719686508,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0179435674145352
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9944727792577223
0.01,0.011842713691294193,-0.028039475902915,0.010099547915160656,-0.517656147480011,0.16256164014339447,0.6573531627655029,0.23167100548744202,0.03221767395734787,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8832773116362321
0.02,0.01345191989094019,-0.04014870524406433,0.008117022924125195,-0.48183152079582214,0.24589522182941437,0.5805890560150146,0.3037973940372467,0.06124231591820717,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.849707351468245
0.03,0.017984695732593536,-0.043834201991558075,0.002938239835202694,-0.4679111838340759,0.29570743441581726,0.5280486345291138,0.3435988426208496,0.08420602232217789,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8386174859876463
0.04,0.025946050882339478,-0.04308627173304558,-0.003201213665306568,-0.46625563502311707,0.328075110912323,0.4909892678260803,0.3692874014377594,0.10242966562509537,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.838135574696592
0.05,0.035612963140010834,-0.04179459810256958,-0.009032142348587513,-0.4701826274394989,0.35070717334747314,0.46488386392593384,0.3884687125682831,0.11476900428533554,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8432628132239977
0.06,0.04614577069878578,-0.04027014970779419,-0.014174495823681355,-0.47672098875045776,0.3671358525753021,0.44506871700286865,0.4063798487186432,0.1204821988940239,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8516351211995516
0.07,0.05658375471830368,-0.03864876925945282,-0.018476702272892,-0.4833748936653137,0.3793213665485382,0.42925989627838135,0.4236140251159668,0.11887211352586746,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8609581219630148
0.08,0.06530909985303879,-0.03726406767964363,-0.022000007331371307,-0.4881904423236847,0.3890005648136139,0.4159855544567108,0.4404483139514923,0.11095208674669266,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8698793285168208
0.09,0.07195522636175156,-0.03574436157941818,-0.024600215256214142,-0.4908100366592407,0.39739692211151123,0.4043739438056946,0.456780344247818,0.09817320108413696,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8780577288021978
0.1,0.07630329579114914,-0.033953212201595306,-0.02631329372525215,-0.49096009135246277,0.4047618806362152,0.393851101398468,0.4723111093044281,0.08173520117998123,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8849126879880015
0.11,0.07871301472187042,-0.031849127262830734,-0.026920314878225327,-0.4882924258708954,0.4115298092365265,0.3838663101196289,0.4864911139011383,0.06294303387403488,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8898388758661678
0.12,0.07921671867370605,-0.0295878779143095,-0.02630947157740593,-0.4827922284603119,0.41800716519355774,0.37444597482681274,0.49917784333229065,0.04317013546824455,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8928642860775131
0.13,0.07800769060850143,-0.02720598317682743,-0.024765904992818832,-0.4747835099697113,0.4242744743824005,0.3654501140117645,0.510640561580658,0.023554503917694092,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8942794752840091
0.14,0.07525265216827393,-0.024727340787649155,-0.02223331853747368,-0.46423593163490295,0.4300691783428192,0.3571087718009949,0.5210763812065125,0.004976854659616947,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8941598114039143
0.15,0.07107458263635635,-0.022217290475964546,-0.0187845379114151,-0.45164552330970764,0.4356195330619812,0.3491201400756836,0.5307161211967468,-0.011739793233573437,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.892912386416172
0.16,0.06527026742696762,-0.019815927371382713,-0.014494677074253559,-0.4379105269908905,0.4414418339729309,0.3414096236228943,0.5392223596572876,-0.02682163193821907,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8910431003534698
0.17,0.05793388932943344,-0.01772007904946804,-0.009449121542274952,-0.4234446585178375,0.4475601017475128,0.33391237258911133,0.5465014576911926,-0.04004215449094772,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8886938389176668
0.18,0.04899441450834274,-0.015896305441856384,-0.0036401906982064247,-0.40848755836486816,0.4540573060512543,0.3267042338848114,0.5526652932167053,-0.050987664610147476,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8861177716770962
0.19,0.03843773901462555,-0.014208410866558552,0.002748860977590084,-0.3932296335697174,0.4608917534351349,0.32005423307418823,0.5580843091011047,-0.059144921600818634,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8837101115611677
0.2,0.026679053902626038,-0.012492657639086246,0.009654778055846691,-0.3779362738132477,0.4681455194950104,0.3138391673564911,0.5628547072410583,-0.06387940794229507,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8816442019984754
0.21,0.014505532570183277,-0.010742281563580036,0.01658189296722412,-0.3630563020706177,0.4757770895957947,0.30783379077911377,0.567050576210022,-0.0650353729724884,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8800464284246562
0.22,0.0022858167067170143,-0.009404105134308338,0.023252375423908234,-0.3490740954875946,0.4836494028568268,0.30272728204727173,0.5709204077720642,-0.06197582930326462,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.879410818861467
0.23,-0.009441719390451908,-0.008380292914807796,0.029933661222457886,-0.3362608253955841,0.49164488911628723,0.2985444962978363,0.574932336807251,-0.054787248373031616,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8800352537633143
0.24,-0.019985143095254898,-0.007655524183064699,0.035972777754068375,-0.32494959235191345,0.4992324113845825,0.2943485379219055,0.5794224143028259,-0.04064092040061951,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8815875646354245
0.25,-0.02852620929479599,-0.007350920233875513,0.040863748639822006,-0.3156414330005646,0.5060275793075562,0.2897856831550598,0.5847532749176025,-0.01949520781636238,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8840845886763443
0.26,-0.034358419477939606,-0.007645551580935717,0.044517211616039276,-0.3087761700153351,0.5122522711753845,0.2850465774536133,0.5907573699951172,0.007216864265501499,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8876885343493208
0.27,-0.037582337856292725,-0.008502271957695484,0.046391308307647705,-0.30440059304237366,0.5175357460975647,0.27995574474334717,0.5967250466346741,0.037927109748125076,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8916047161322487
0.28,-0.03867305442690849,-0.010252225212752819,0.046399492770433426,-0.30202341079711914,0.5214059352874756,0.27467989921569824,0.6025826334953308,0.07008078694343567,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8953419275594363
0.29,-0.037582673132419586,-0.013228082098066807,0.04489593952894211,-0.3025619685649872,0.5239357948303223,0.270207941532135,0.6078431010246277,0.10161425918340683,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8991874271010862
0.3,-0.03482044115662575,-0.017186393961310387,0.042394012212753296,-0.305557519197464,0.525303840637207,0.2659895718097687,0.6119559407234192,0.13132604956626892,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9025242646181529
0.31,-0.030118219554424286,-0.022350076586008072,0.03928905352950096,-0.3103066384792328,0.5260626673698425,0.2618846297264099,0.6146599650382996,0.15750491619110107,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9052196262744071
0.32,-0.02436581254005432,-0.027614658698439598,0.035894155502319336,-0.3165118396282196,0.525200605392456,0.25779908895492554,0.6167865991592407,0.17943347990512848,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9071391843029677
0.33,-0.01839315891265869,-0.03257191926240921,0.032428499311208725,-0.32420387864112854,0.522513747215271,0.2543458938598633,0.6182971596717834,0.19640158116817474,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9083567483849412
0.34,-0.01196931954473257,-0.0371517539024353,0.029041394591331482,-0.33278289437294006,0.5185583233833313,0.2512688636779785,0.6191186308860779,0.207039013504982,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9088955443292904
0.35000000000000003,-0.0050024231895804405,-0.04118921607732773,0.02584030106663704,-0.34189245104789734,0.5136955380439758,0.24825508892536163,0.6195840835571289,0.21092742681503296,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9090041692228343
0.36,0.002406918443739414,-0.04471233859658241,0.022837910801172256,-0.3513571619987488,0.5082340836524963,0.2451872080564499,0.619573175907135,0.20768937468528748,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9087031563563968
0.37,0.00989540759474039,-0.047743432223796844,0.020234476774930954,-0.36088064312934875,0.5026670098304749,0.24220074713230133,0.6191402077674866,0.19641993939876556,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9082426769003835
0.38,0.01687787100672722,-0.050366196781396866,0.018487002700567245,-0.3699081242084503,0.4979192316532135,0.2393629550933838,0.6181950569152832,0.1767468899488449,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9078630592061053
0.39,0.02273176982998848,-0.052323900163173676,0.018184803426265717,-0.3771018087863922,0.4946964681148529,0.23673604428768158,0.6164302825927734,0.14914029836654663,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.907171768585015
0.4,0.026868753135204315,-0.05277830362319946,0.02022331953048706,-0.38069948554039,0.493457168340683,0.23453010618686676,0.6141921877861023,0.11496520787477493,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9059075502075389
0.41000000000000003,0.027165737003087997,-0.05114777013659477,0.024174265563488007,-0.37994658946990967,0.4943372905254364,0.23290878534317017,0.6123310327529907,0.07831697911024094,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.904391819741986
0.42,0.023899585008621216,-0.04775214195251465,0.02955331653356552,-0.3750620484352112,0.49694108963012695,0.23196087777614594,0.6109152436256409,0.04115627706050873,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9025770163548653
0.43,0.01699218526482582,-0.04278464615345001,0.03605711832642555,-0.36600348353385925,0.5012815594673157,0.23152200877666473,0.6100581288337708,0.005923495627939701,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9005637750459695
0.44,0.006203540600836277,-0.03725122660398483,0.04347372055053711,-0.3529459536075592,0.5070446729660034,0.23147068917751312,0.6099978089332581,-0.025169163942337036,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8985216488225752
0.45,-0.006738088093698025,-0.03154744580388069,0.050653427839279175,-0.33657920360565186,0.5129051208496094,0.23104527592658997,0.6111479997634888,-0.048168230801820755,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8962371452001276
0.46,-0.020751360803842545,-0.026452934369444847,0.05726940184831619,-0.31993404030799866,0.5186604857444763,0.23114266991615295,0.6119495034217834,-0.060075543820858,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8940221575635758
0.47000000000000003,-0.03421234339475632,-0.022311951965093613,0.06335776299238205,-0.3052222430706024,0.5237137079238892,0.23323121666908264,0.6123697757720947,-0.05928892642259598,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8926534648118186
0.48,-0.046372584998607635,-0.018565552309155464,0.06847435235977173,-0.29365822672843933,0.5277493000030518,0.23671947419643402,0.6120206713676453,-0.04528367519378662,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8918295181390566
0.49,-0.05669376999139786,-0.015746405348181725,0.07162690162658691,-0.2845774292945862,0.5302623510360718,0.24124915897846222,0.6114315390586853,-0.020063385367393494,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8911858155590816
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944727792577223
0.01,0.022440403699874878,-0.027215180918574333,0.013427252881228924,-0.5328163504600525,0.17580588161945343,0.6972269415855408,0.2792118787765503,0.042559631168842316,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.93748901468349
0.02,0.030622798949480057,-0.03708624467253685,0.015217575244605541,-0.5052987933158875,0.273249089717865,0.6402029395103455,0.3778180778026581,0.07442481070756912,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9394669974141275
0.03,0.04265858605504036,-0.040851738303899765,0.012447371147572994,-0.4978218376636505,0.32891979813575745,0.5988239645957947,0.42972731590270996,0.09536238014698029,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9482987515902647
0.04,0.0558159276843071,-0.0393371507525444,0.00684679951518774,-0.5012598633766174,0.364572137594223,0.5658637881278992,0.4632526934146881,0.11092717945575714,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9586340171372938
0.05,0.07033874839544296,-0.03622371703386307,0.0011779619380831718,-0.5081104040145874,0.3890451490879059,0.5405224561691284,0.48801353573799133,0.11958587914705276,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9694606992463909
0.06,0.08429692685604095,-0.03326693922281265,-0.0049406783655285835,-0.5154807567596436,0.40587756037712097,0.5202444791793823,0.5071671605110168,0.12291828542947769,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9789432319724227
0.07,0.09736046195030212,-0.03140920028090477,-0.011330732144415379,-0.5222867131233215,0.41728726029396057,0.5027526617050171,0.5232091546058655,0.12095988541841507,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9866205585855518
0.08,0.10893066227436066,-0.030331414192914963,-0.017812397330999374,-0.5276712775230408,0.4254688322544098,0.48735493421554565,0.5374945998191833,0.11403973400592804,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9929128768838442
0.09,0.11892865598201752,-0.029656751081347466,-0.023756660521030426,-0.5316303968429565,0.43219125270843506,0.4734872579574585,0.5513978004455566,0.10289664566516876,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9988242465766219
0.1,0.12695401906967163,-0.029233304783701897,-0.028917673975229263,-0.5338016152381897,0.4378244876861572,0.4610477089881897,0.5651329755783081,0.08735861629247665,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0042782067225184
0.11,0.1328367292881012,-0.029036102816462517,-0.03249270096421242,-0.5336835980415344,0.44292494654655457,0.4498588740825653,0.578045129776001,0.06796100735664368,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0087169423284281
0.12,0.13656802475452423,-0.029132923111319542,-0.0344601646065712,-0.5308228135108948,0.44769880175590515,0.43944013118743896,0.5899560451507568,0.04619374871253967,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0116139780297873
0.13,0.1376720815896988,-0.029017312452197075,-0.035431962460279465,-0.525504469871521,0.4523453414440155,0.4292784333229065,0.6012213230133057,0.02331211417913437,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0131723981352285
0.14,0.13622744381427765,-0.02851475216448307,-0.035480204969644547,-0.518005907535553,0.45677271485328674,0.41954487562179565,0.6120089888572693,-0.0010949177667498589,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0136786169091163
0.15,0.1324324607849121,-0.027457689866423607,-0.034578945487737656,-0.5083494782447815,0.46119678020477295,0.4106332063674927,0.6222236752510071,-0.026669148355722427,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0133625187056752
0.16,0.12634794414043427,-0.02618078701198101,-0.03251171484589577,-0.4961090683937073,0.46604838967323303,0.40230870246887207,0.6317511200904846,-0.052597180008888245,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0120706887748776
0.17,0.1183600127696991,-0.02486746944487095,-0.02921200543642044,-0.48119255900382996,0.4715149700641632,0.3938565254211426,0.6404661536216736,-0.07813838869333267,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0095506437950597
0.18,0.10859481990337372,-0.023532459512352943,-0.024821873754262924,-0.4638933837413788,0.47761180996894836,0.3850741684436798,0.6483581066131592,-0.10256221890449524,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.005962455618714
0.19,0.09730067849159241,-0.022402290254831314,-0.019388332962989807,-0.44426003098487854,0.48443904519081116,0.37559497356414795,0.6558892726898193,-0.12530209124088287,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0016538752644564
0.2,0.08462436497211456,-0.02129007689654827,-0.01346124429255724,-0.4231512248516083,0.49196985363960266,0.3653546869754791,0.6625792384147644,-0.14535270631313324,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9967881371970816
0.21,0.07096307724714279,-0.020370298996567726,-0.006335337646305561,-0.4025445282459259,0.5000522136688232,0.35564789175987244,0.6681748032569885,-0.15972615778446198,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9924904554889094
0.22,0.05664274841547012,-0.02051122672855854,0.0014109304174780846,-0.3837224245071411,0.5087622404098511,0.34697428345680237,0.6731017231941223,-0.1665315181016922,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9897166258499187
0.23,0.04153841733932495,-0.02140692062675953,0.00936130154877901,-0.36688122153282166,0.5177394151687622,0.3395140469074249,0.6774839758872986,-0.16673597693443298,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9883877065019709
0.24,0.025805607438087463,-0.022918682545423508,0.017017655074596405,-0.3517285883426666,0.5270309448242188,0.33327919244766235,0.6814343333244324,-0.1608669012784958,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9883837247808734
0.25,0.01020232867449522,-0.024620067328214645,0.024032454937696457,-0.3381868600845337,0.5363551378250122,0.327766478061676,0.6849635243415833,-0.14998896420001984,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9892689624285812
0.26,-0.004777329973876476,-0.026203062385320663,0.03028402104973793,-0.3262663185596466,0.5456397533416748,0.3225301504135132,0.687946617603302,-0.13533031940460205,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.990691020273635
0.27,-0.019187208265066147,-0.027681823819875717,0.03574182838201523,-0.31596794724464417,0.5549576282501221,0.31705209612846375,0.6904560923576355,-0.117418073117733,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9925045893960507
0.28,-0.03291894495487213,-0.0291527658700943,0.040159422904253006,-0.30703625082969666,0.5641056895256042,0.31041744351387024,0.6929000020027161,-0.09557660669088364,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944626138230459
0.29,-0.04529000073671341,-0.030600130558013916,0.04348709434270859,-0.29945841431617737,0.573000431060791,0.30265843868255615,0.6955158710479736,-0.0714365616440773,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9966690991929045
0.3,-0.05531023070216179,-0.032189421355724335,0.04599950090050697,-0.29366958141326904,0.5812085866928101,0.2938639521598816,0.6984515190124512,-0.046366266906261444,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9991175061436588
0.31,-0.06262508779764175,-0.03385275974869728,0.04785417392849922,-0.28915995359420776,0.5885025262832642,0.28395047783851624,0.7018790245056152,-0.021405979990959167,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0016040840122729
0.32,-0.06613122671842575,-0.03549574688076973,0.04956188425421715,-0.28609326481819153,0.5931802988052368,0.27417081594467163,0.7050487399101257,0.003173188306391239,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0029833423490269
0.33,-0.06588133424520493,-0.03715958446264267,0.05084718018770218,-0.28454330563545227,0.5952935814857483,0.26453420519828796,0.7085705995559692,0.026623524725437164,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0036881892376115
0.34,-0.06195562332868576,-0.03891091048717499,0.051379282027482986,-0.28435632586479187,0.5951577425003052,0.25519001483917236,0.7127330899238586,0.04764414578676224,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0040824964431017
0.35000000000000003,-0.05438072234392166,-0.04072190076112747,0.0509306900203228,-0.2853892147541046,0.5933569073677063,0.24589958786964417,0.7176454067230225,0.0653667151927948,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0044903984230245
0.36,-0.043714649975299835,-0.04281351715326309,0.04964885488152504,-0.2882400453090668,0.5904806852340698,0.23678217828273773,0.722764253616333,0.07880837470293045,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0050889162716712
0.37,-0.029908426105976105,-0.0450519435107708,0.047406312078237534,-0.2926804721355438,0.5866469144821167,0.22746579349040985,0.727729856967926,0.08656832575798035,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0055584980356203
0.38,-0.013488146476447582,-0.04724778234958649,0.04428683966398239,-0.29843875765800476,0.5825290083885193,0.21786369383335114,0.7324380278587341,0.08713403344154358,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0061489906722905
0.39,0.0038834931328892708,-0.049296677112579346,0.04036727920174599,-0.3050132095813751,0.579241156578064,0.2081182450056076,0.7366232872009277,0.07915005832910538,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0072142009741223
0.4,0.020108908414840698,-0.051001302897930145,0.036061059683561325,-0.3109699487686157,0.5778049826622009,0.198322132229805,0.7404940724372864,0.06234664469957352,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.009070882779478
0.41000000000000003,0.03344941884279251,-0.05196700617671013,0.031991321593523026,-0.3149637281894684,0.5780960321426392,0.18893201649188995,0.7445483803749084,0.03801363334059715,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0116544716595008
0.42,0.042940519750118256,-0.05223555862903595,0.028579354286193848,-0.31644541025161743,0.5804810523986816,0.18032073974609375,0.7487666010856628,0.009408057667315006,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0150186904422747
0.43,0.04784933477640152,-0.05235352739691734,0.02629142999649048,-0.3160548210144043,0.584935188293457,0.17325305938720703,0.7530117630958557,-0.021709270775318146,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0193542869572412
0.44,0.04743310436606407,-0.05203485116362572,0.026003483682870865,-0.31380102038383484,0.5912716388702393,0.1679089516401291,0.7568976283073425,-0.05331148952245712,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0242854422007577
0.45,0.041738349944353104,-0.0509374663233757,0.027775060385465622,-0.3098403215408325,0.5991588830947876,0.16427269577980042,0.7596908211708069,-0.08425862342119217,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.029129755858734
0.46,0.031129613518714905,-0.0491149015724659,0.031453728675842285,-0.30440834164619446,0.6081303954124451,0.16265808045864105,0.7610271573066711,-0.11343085020780563,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0334926228982215
0.47000000000000003,0.01571112871170044,-0.046621356159448624,0.03703474625945091,-0.2976713478565216,0.6175999045372009,0.16370512545108795,0.7609004378318787,-0.13919669389724731,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0372110285813485
