Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.4803637564182281,-0.0347414799034595,0.0833921507000923,-0.143367663025856,0.9896928668022156,-0.0470982231199741,0.71878582239151,0.967696487903595,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.232443734412562
0.34,-0.4927225112915039,-0.0350986383855342,0.0914901494979858,-0.1425068974494934,0.9918771386146544,-0.0445250123739242,0.712795615196228,0.9711856245994568,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2305236851426071
0.35,-0.5054346919059753,-0.0351770780980587,0.1013212203979492,-0.1417807638645172,0.9961923956871032,-0.0415833108127117,0.7062948942184448,0.9758241772651672,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2300742756289178
0.36,-0.5179633498191833,-0.0347497500479221,0.1100760027766227,-0.139885738492012,0.9998254179954528,-0.0401433631777763,0.6996100544929504,0.981273591518402,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.228936371118574
0.37,-0.5307221412658691,-0.0348061509430408,0.1184505224227905,-0.1389522701501846,1.0027865171432495,-0.0383431389927864,0.6934118866920471,0.985948383808136,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2276720951694808
0.38,-0.5436747670173645,-0.0349091030657291,0.1279473900794983,-0.1382264196872711,1.0074347257614136,-0.0362697280943393,0.6871215105056763,0.9907575249671936,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2277958841538668
0.39,-0.5577124953269958,-0.0342100374400615,0.137571096420288,-0.1367795765399933,1.012853503227234,-0.0347134508192539,0.6814266443252563,0.9952186942100524,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2288727219782773
0.4,-0.5719596743583679,-0.0333987511694431,0.1470734477043151,-0.1354975700378418,1.017835021018982,-0.0329356417059898,0.6758702397346497,0.9985312819480896,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2297288558671904
0.41,-0.5857201218605042,-0.0328369103372097,0.1565610617399215,-0.1335103213787078,1.0230989456176758,-0.0311942175030708,0.6702103614807129,1.0014581680297852,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2307361481163956
0.42,-0.6000720262527466,-0.0320567227900028,0.1669280976057052,-0.1317629516124725,1.0287853479385376,-0.0295437574386596,0.6646867394447327,1.0044496059417725,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2322508116239619
0.43,-0.6145326495170593,-0.0311338864266872,0.1773431599140167,-0.1296824514865875,1.034409999847412,-0.0277953147888183,0.6588164567947388,1.0073282718658447,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.233545009018997
0.44,-0.629638135433197,-0.0304950587451457,0.1879685372114181,-0.1283340752124786,1.0405441522598269,-0.0259408056735992,0.6531453132629395,1.01033616065979,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2355053594780974
0.45,-0.6453016996383667,-0.0297191552817821,0.199029728770256,-0.1269823610782623,1.0481784343719482,-0.0239195674657821,0.6480104327201843,1.0131165981292725,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2390690928795656
0.46,-0.6604984402656555,-0.0287119410932064,0.2095334827899933,-0.1251914501190185,1.055029034614563,-0.0219483561813831,0.6427274346351624,1.014270544052124,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2419095976094239
0.47,-0.6754822134971619,-0.0277406834065914,0.2198866009712219,-0.1237816214561462,1.062199592590332,-0.0197270810604095,0.6371033787727356,1.0144200325012207,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2449416601914243
0.48,-0.6902372241020203,-0.0264984928071498,0.2305773943662643,-0.121550053358078,1.0694290399551392,-0.0178316831588745,0.6313568949699402,1.015000820159912,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.247951274978749
0.49,-0.7066405415534973,-0.0255899466574192,0.2410690188407898,-0.120298683643341,1.0766944885253906,-0.0150399496778845,0.6261320114135742,1.0167585611343384,-3.9068544315439047,-0.0924971419845,-0.3338984745989306,1.2514033285517483
0.0,-0.0600054636597633,0.0557177178561687,-0.2457191348075866,-0.1552283763885498,1.072394847869873,-0.1684881001710891,0.8677372932434082,0.5144497156143188,-2.506827377521712,0.2294547675265323,-0.3080286056594905,1.3983857867408167
0.01,0.0199723467230796,0.0235406644642353,-0.1408134698867797,-0.0135100148618221,0.5212295055389404,-0.1677697747945785,0.7748964428901672,0.2812901437282562,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9489330389887333
0.02,-0.055045548826456,-0.0290789268910884,-0.020026134327054,-0.086248442530632,0.6438791155815125,0.0138199226930737,0.7062191963195801,0.1408158242702484,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9596643438382539
0.03,-0.1041367053985595,0.0432900600135326,-0.0075352136045694,-0.0716117024421691,0.7053678631782532,-0.0522645078599453,0.6495183110237122,0.2522834837436676,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9629525811109593
0.04,-0.0811970978975296,0.0091303857043385,-0.0741855949163436,-0.0266113802790641,0.6036924719810486,-0.1532507985830307,0.6129792928695679,0.3371816277503967,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.8742895327293803
0.05,-0.1330141723155975,-0.0170906446874141,-0.0255772937089204,-0.0515633933246135,0.6458617448806763,-0.0887066125869751,0.6370967030525208,0.3468018770217895,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9129935647026807
0.06,-0.168939858675003,-0.0054657636210322,0.0032436270266771,-0.0729523599147796,0.6719627380371094,-0.1026066020131111,0.5907893776893616,0.4267446994781494,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9035575087921767
0.07,-0.1861525475978851,-0.0168189816176891,-0.0263805817812681,-0.0469995625317096,0.6582019925117493,-0.1480147689580917,0.563060462474823,0.5367914438247681,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.8799910670323238
0.08,-0.228727638721466,-0.026498332619667,-0.0140929911285638,-0.0755703747272491,0.6672366261482239,-0.1313596665859222,0.5763486623764038,0.5939872860908508,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.8946221210313973
0.09,-0.2414512038230896,-0.0381623543798923,-0.0090555492788553,-0.0820818841457367,0.6841514706611633,-0.1266672909259796,0.5533753037452698,0.6319752931594849,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.8927874886547431
0.1,-0.2654803395271301,-0.0347770638763904,-0.0025585386902093,-0.0852405279874801,0.7077344059944153,-0.1362511962652206,0.5518302917480469,0.6749970316886902,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9117208983095049
0.11,-0.2795080244541168,-0.0374520421028137,-0.0047973897308111,-0.0841167718172073,0.7035708427429199,-0.1347658485174179,0.5469858050346375,0.6827467083930969,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9052308362483796
0.12,-0.2928701341152191,-0.0401983484625816,0.007237559184432,-0.0907320380210876,0.7112064361572266,-0.1269100159406662,0.5424599051475525,0.6872220635414124,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9079734568772785
0.13,-0.3056718409061432,-0.0387111529707908,0.0151046197861433,-0.0864660292863845,0.7221025824546814,-0.1266955286264419,0.5335915088653564,0.698906421661377,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9108678109997165
0.14,-0.3202030956745147,-0.0373791791498661,0.0200511682778596,-0.0866767168045044,0.7254701256752014,-0.1280899345874786,0.5301315188407898,0.70557701587677,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9117380188926356
0.15,-0.3324545919895172,-0.0387262664735317,0.0277477037161588,-0.0859850943088531,0.7284029722213745,-0.1234549954533577,0.5243995189666748,0.7063617706298828,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9100551179896211
0.16,-0.3464004695415497,-0.0378909446299076,0.0378132835030555,-0.0864713788032531,0.7366291284561157,-0.1211073622107505,0.5174705386161804,0.712954580783844,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9124376821238358
0.17,-0.3598096370697021,-0.0370174758136272,0.0451065525412559,-0.0835070312023162,0.7433618903160095,-0.121175967156887,0.5115067362785339,0.7197218537330627,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9142664165926364
0.18,-0.3744471669197082,-0.0366949848830699,0.053662471473217,-0.0834566801786422,0.7484642863273621,-0.1190556138753891,0.5070582032203674,0.7227161526679993,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9156670060793284
0.19,-0.3884249329566955,-0.036089938133955,0.062252938747406,-0.0823477655649185,0.7550180554389954,-0.1160009428858757,0.500778079032898,0.7265035510063171,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9170977710815288
0.2,-0.402594655752182,-0.0349082201719284,0.0703775584697723,-0.0817440897226333,0.7625090479850769,-0.1145982593297958,0.4954357147216797,0.7316098809242249,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9201583846962929
0.21,-0.4156478643417358,-0.0341633781790733,0.0782266706228256,-0.080664575099945,0.7690093517303467,-0.1122997105121612,0.4903847277164459,0.7346393465995789,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9224806571866051
0.22,-0.4284801483154297,-0.0336266085505485,0.0875961557030677,-0.0798282474279403,0.7754084467887878,-0.1100890189409256,0.4849359691143036,0.73667973279953,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.924615214384352
0.23,-0.442561537027359,-0.0325593091547489,0.0976011231541633,-0.0781076848506927,0.7827672362327576,-0.1080652996897697,0.4789262115955353,0.7396314740180969,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9272937947072093
0.24,-0.4568481147289276,-0.0315724536776542,0.1073036342859268,-0.0766714513301849,0.7895890474319458,-0.1061086729168891,0.473063200712204,0.7419580221176147,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9297188917139539
0.25,-0.4709592461585998,-0.0305009149014949,0.1173931360244751,-0.0751963853836059,0.7964815497398376,-0.1038217172026634,0.4671399593353271,0.7441200613975525,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9322210285235225
0.26,-0.4847494661808014,-0.0291744358837604,0.1274794936180114,-0.0734711736440658,0.8034241795539856,-0.1019972637295723,0.4611996412277221,0.7464784383773804,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9348780543608514
0.27,-0.4983777701854706,-0.0279391035437583,0.1372692435979843,-0.0716183185577392,0.8099408745765686,-0.1002988889813423,0.455387681722641,0.7485101819038391,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9373212958524455
0.28,-0.5125511884689331,-0.0264543443918228,0.1475767791271209,-0.0697517096996307,0.8168628811836243,-0.0981221869587898,0.4492488205432892,0.7509697675704956,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9399908159097862
0.29,-0.5270901918411255,-0.0246700346469879,0.1573076546192169,-0.067511960864067,0.8239873051643372,-0.0959346070885658,0.4430361688137054,0.7546963095664978,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9428666075570082
0.3,-0.5410134196281433,-0.0232277400791645,0.1665131747722625,-0.0655695050954818,0.8309831023216248,-0.0939205363392829,0.4373882710933685,0.758229672908783,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9460242296996642
0.31,-0.5540194511413574,-0.0218476988375186,0.1756604313850402,-0.0638490617275238,0.8380857110023499,-0.0917496308684349,0.4321942329406738,0.7611635327339172,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9495652749661135
0.32,-0.5659627318382263,-0.0205131880939006,0.1838551461696624,-0.061897937208414,0.8447466492652893,-0.0897735506296157,0.4272649586200714,0.7640462517738342,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9529128456122574
0.33,-0.5776612162590027,-0.0199262276291847,0.1930231600999832,-0.0609287358820438,0.8510892987251282,-0.0879994556307792,0.4227472841739654,0.7660549283027649,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9563077306643459
0.34,-0.5897378921508789,-0.0191942304372787,0.2029272615909576,-0.0596491731703281,0.8583349585533142,-0.0848416313529014,0.4185668528079986,0.768015444278717,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9605692258316616
0.35,-0.6008930206298828,-0.0181715860962867,0.2123254984617233,-0.0581994317471981,0.8655518889427185,-0.0823753550648689,0.4143716394901275,0.7703601717948914,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9649128463461373
0.36,-0.6112759709358215,-0.0166333578526973,0.2206771373748779,-0.0566615872085094,0.8717769384384155,-0.0804754570126533,0.4102908074855804,0.7726691365242004,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9685145387378598
0.37,-0.6205831170082092,-0.0152431456372141,0.2280451357364654,-0.0557981096208095,0.8769159317016602,-0.0782936140894889,0.4069449007511139,0.7749548554420471,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9715086322642605
0.38,-0.6291281580924988,-0.0140841593965888,0.23563814163208,-0.0544608868658542,0.8820577263832092,-0.0761695653200149,0.4035536646842956,0.7775658965110779,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9744994529663404
0.39,-0.6385014653205872,-0.0126184104010462,0.2427248656749725,-0.0531972236931324,0.88805091381073,-0.0743507295846939,0.4010441303253174,0.7806836366653442,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9786872818152365
0.4,-0.6467603445053101,-0.0113384453579783,0.2490031868219375,-0.0520535968244075,0.8933412432670593,-0.0721925273537635,0.3987533748149872,0.7823798060417175,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9823360773158841
0.41,-0.6540270447731018,-0.010309706442058,0.255450963973999,-0.0498915389180183,0.8976524472236633,-0.0704838335514068,0.3962132036685943,0.7847785353660583,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9849984544229871
0.42,-0.6619322896003723,-0.0094046620652079,0.2617646753787994,-0.0489259548485279,0.9019896388053894,-0.0692708119750022,0.3944007456302643,0.7877570986747742,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9880938473219543
0.43,-0.6682478785514832,-0.0086377216503024,0.2671787738800049,-0.0471477322280406,0.9065037965774536,-0.0681622847914695,0.3927789032459259,0.7906447052955627,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9914098071769566
0.44,-0.67487633228302,-0.0078775202855467,0.2728918194770813,-0.0456998869776725,0.9101231694221495,-0.0673838257789611,0.3911803364753723,0.7930306792259216,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9939694657334226
0.45,-0.6815887689590454,-0.0069002686068415,0.2783085107803345,-0.0444075427949428,0.9132210612297058,-0.0660153999924659,0.3901197016239166,0.7962682843208313,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9962410105802179
0.46,-0.6872267723083496,-0.0064170500263571,0.2829466164112091,-0.0433434732258319,0.9162829518318176,-0.0652069151401519,0.3891401588916778,0.7993839383125305,-2.506827377521712,0.2294547675265323,-0.3080286056594905,0.9985665273446945
0.47,-0.6935547590255737,-0.0057801036164164,0.2882325649261474,-0.0423708744347095,0.9192777276039124,-0.0641826018691062,0.3881544768810272,0.8022351861000061,-2.506827377521712,0.2294547675265323,-0.3080286056594905,1.0008247277992521
0.48,-0.6996193528175354,-0.0051203733310103,0.2932577729225158,-0.0411787442862987,0.9223922491073608,-0.0631281360983848,0.3870699107646942,0.8054823279380798,-2.506827377521712,0.2294547675265323,-0.3080286056594905,1.0031507501771488
0.49,-0.7054561376571655,-0.004589102230966,0.297884464263916,-0.0401407666504383,0.9255297780036926,-0.0624108240008354,0.3862355649471283,0.8088269829750061,-2.506827377521712,0.2294547675265323,-0.3080286056594905,1.005628994063586
0.0,-0.0845647603273391,0.0458640344440937,-0.2909926474094391,-0.2233840525150299,1.2104060649871826,-0.1226449683308601,0.98678320646286,0.5460267663002014,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.582329346845907
0.01,0.0323138833045959,0.038824263960123,-0.1657839566469192,-0.0609641410410404,0.609788179397583,-0.1218323782086372,0.921049952507019,0.2920358180999756,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.1129844534489441
0.02,-0.0469391122460365,-0.0428332947194576,-0.0472737103700637,-0.144223004579544,0.7199572920799255,0.0821118280291557,0.8416164517402649,0.0977537333965301,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.1199104346380444
0.03,-0.0883716270327568,0.0500196106731891,-0.0134418625384569,-0.1402970552444458,0.8248273730278015,0.0520654059946537,0.8112468123435974,0.1710375249385833,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.1665571807867985
0.04,-0.0522895567119121,0.0438207499682903,-0.0924367383122444,-0.0705989152193069,0.6988057494163513,-0.0708333179354667,0.7629809975624084,0.2478619962930679,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0394570908982084
0.05,-0.0710692405700683,-0.0158189050853252,-0.0608981996774673,-0.0939539074897766,0.7005729079246521,-0.0066706305369734,0.7748724222183228,0.2055109143257141,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.048857237223852
0.06,-0.1189465299248695,0.0073301391676068,-0.0006670299917459,-0.1242384314537048,0.7734268307685852,0.0319283120334148,0.7609803676605225,0.2275110632181167,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0925817074602986
0.07,-0.1193709000945091,0.0202133320271968,-0.025375323370099,-0.0862858295440673,0.7418529987335205,-0.0503519587218761,0.7150947451591492,0.3185798525810241,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0352231307362596
0.08,-0.1447078883647918,-0.0183372385799884,-0.0347234979271888,-0.0867662280797958,0.7167713046073914,-0.0549980923533439,0.7023773789405823,0.3666997253894806,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.008785534221088
0.09,-0.2009980082511901,-0.0245076827704906,0.0167734678834676,-0.1221122592687606,0.766029417514801,-0.0189686231315135,0.6935545802116394,0.4366063475608825,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.040716213363583
0.1,-0.225788801908493,-0.0285342521965503,0.003086669370532,-0.1068945527076721,0.7642579674720764,-0.0661156103014946,0.6452105641365051,0.5621301531791687,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0080598356456867
0.11,-0.2657972872257232,-0.0386469103395938,-0.0050040204077959,-0.1191264241933822,0.764261782169342,-0.0785863921046257,0.6344510912895203,0.6622130274772644,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.003489504124605
0.12,-0.288392573595047,-0.0462144128978252,-0.0107552949339151,-0.1409824788570404,0.7809239029884338,-0.074410356581211,0.6299771666526794,0.7215536236763,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0159361856305964
0.13,-0.2926249802112579,-0.0475136078894138,-0.0128278080374002,-0.1373935341835022,0.7899945378303528,-0.0816030129790306,0.6256060004234314,0.7508215308189392,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.020299109345041
0.14,-0.3048470020294189,-0.0481230802834034,-0.0100760627537965,-0.1396068036556244,0.7913419604301453,-0.0826340243220329,0.6267424821853638,0.7583653330802917,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0224219671524526
0.15,-0.3150983154773712,-0.0498844943940639,-0.0007163193076848,-0.1385192573070526,0.7939730286598206,-0.0763891860842704,0.6204761266708374,0.7587375640869141,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0200032776433652
0.16,-0.3291748464107513,-0.0486419163644313,0.0092516560107469,-0.1377074867486953,0.8012807965278625,-0.0748377218842506,0.6130094528198242,0.7679972648620605,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0209777375899303
0.17,-0.3420253098011017,-0.0472418405115604,0.0143837910145521,-0.1347461491823196,0.8042030930519104,-0.0753459259867668,0.6067216396331787,0.7768319845199585,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0191600934866414
0.18,-0.3540779650211334,-0.0476353131234645,0.0208657924085855,-0.1352510750293731,0.8063321709632874,-0.0731471553444862,0.6021637320518494,0.7807517647743225,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.018045229722418
0.19,-0.3660263121128082,-0.0476906709372997,0.0298153962939977,-0.1339766234159469,0.8110901713371277,-0.0696977078914642,0.5960015058517456,0.7844415307044983,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0177880757429327
0.2,-0.3789881765842438,-0.0468587987124919,0.0379469245672225,-0.1324684917926788,0.815699577331543,-0.0685963630676269,0.5897268056869507,0.7899767756462097,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.017544528828358
0.21,-0.3911540806293487,-0.0468895100057125,0.0456668809056282,-0.1306061446666717,0.8191741108894348,-0.0671150311827659,0.5842049717903137,0.7931686043739319,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.016810732364373
0.22,-0.4043033421039581,-0.0473094694316387,0.055507592856884,-0.1301650702953338,0.8234946131706238,-0.0642711669206619,0.5787714123725891,0.795581579208374,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0169530245410205
0.23,-0.4174257218837738,-0.047211904078722,0.0658610314130783,-0.1285788118839264,0.8291866183280945,-0.0618119239807128,0.572603166103363,0.7992433905601501,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0177318205979689
0.24,-0.4309893548488617,-0.0466140806674957,0.0754028186202049,-0.1269941329956054,0.8344149589538574,-0.060378823429346,0.5671912431716919,0.802553653717041,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0186890311526058
0.25,-0.4449032247066498,-0.0459535494446754,0.0847453624010086,-0.1252480149269104,0.8388209939002991,-0.0580661110579967,0.56179279088974,0.8039794564247131,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.018965425419381
0.26,-0.4586642682552337,-0.045358769595623,0.0948221161961555,-0.1234246492385864,0.8433271050453186,-0.0556318499147892,0.55574631690979,0.8052692413330078,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.019010854518991
0.27,-0.4725966155529022,-0.0449979938566684,0.1049812138080596,-0.1213231235742569,0.847790539264679,-0.0533498227596282,0.5496518015861511,0.806423008441925,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.019034545712703
0.28,-0.4879106283187866,-0.0444671064615249,0.1159539520740509,-0.1195381581783294,0.8529977798461914,-0.0508140847086906,0.5435642004013062,0.808111846446991,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0197738449508755
0.29,-0.5028847455978394,-0.0438693426549434,0.1263577789068222,-0.1176041364669799,0.8584058880805969,-0.0484203435480594,0.5372486710548401,0.8102344870567322,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0206233711928638
0.3,-0.5172159075737,-0.0431904941797256,0.136192187666893,-0.1159834563732147,0.8640410900115967,-0.0464492104947567,0.5309984683990479,0.8125331997871399,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0218297656549384
0.31,-0.5308734774589539,-0.0421495698392391,0.1456925421953201,-0.1142612099647522,0.8705175518989563,-0.0442516468465328,0.524818480014801,0.8143350481987,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0238403574192794
0.32,-0.5435045957565308,-0.0411433540284633,0.1556244790554046,-0.1121174544095993,0.8764033317565918,-0.0423997528851032,0.5186288952827454,0.8154799938201904,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0253910442188687
0.33,-0.5574620366096497,-0.0401865392923355,0.1661950051784515,-0.110278695821762,0.8830901980400085,-0.0403893589973449,0.5123593807220459,0.8170062899589539,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.027693107868582
0.34,-0.5730841755867004,-0.0395691357553005,0.1770415604114532,-0.1092404574155807,0.8913614153862,-0.0377670675516128,0.5066477060317993,0.8199060559272766,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0317833589443026
0.35,-0.5886954069137573,-0.0387738123536109,0.1875429004430771,-0.1077059954404831,0.8999050259590149,-0.034545749425888,0.5011144876480103,0.8239731192588806,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0362136728176505
0.36,-0.6032461524009705,-0.0378632135689258,0.1970946043729782,-0.1059389561414718,0.9083079099655152,-0.0323488377034664,0.496347039937973,0.8284388184547424,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.040986624837332
0.37,-0.617230236530304,-0.0370676256716251,0.206478089094162,-0.104643240571022,0.9159186482429504,-0.0300469771027565,0.4920767247676849,0.8313344120979309,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0454183382204005
0.38,-0.6301422715187073,-0.0363216549158096,0.2158145904541015,-0.1025289744138717,0.923503875732422,-0.0274509526789188,0.4881136119365692,0.833515465259552,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0499428803739321
0.39,-0.6431178450584412,-0.0356548950076103,0.2253438085317611,-0.1009086817502975,0.9309645295143129,-0.0248491540551185,0.4843468368053436,0.83536297082901,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0545552882836375
0.4,-0.6557926535606384,-0.0342217870056629,0.2344004213809967,-0.0989652425050735,0.938715159893036,-0.0219488590955734,0.4800037443637848,0.8379747271537781,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0591815791713652
0.41,-0.6668418049812317,-0.0325658060610294,0.242078810930252,-0.0967602431774139,0.9462533593177797,-0.0205093212425708,0.4762868285179138,0.8408158421516418,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0639679224287821
0.42,-0.6772647500038147,-0.0312879718840122,0.2492404282093048,-0.0949794501066207,0.9519831538200378,-0.01904808729887,0.4730255603790283,0.8420404195785522,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0674310429724916
0.43,-0.6877844929695129,-0.0301574356853961,0.257117748260498,-0.0931633561849594,0.9577487111091614,-0.0170950815081596,0.4689566791057586,0.8437293767929077,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0705954479898454
0.44,-0.6983462572097778,-0.0288206562399864,0.2653031349182129,-0.091210126876831,0.9643190503120422,-0.0155552355572581,0.4649365246295929,0.8464691638946533,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0745410440404277
0.45,-0.7083646655082703,-0.0273469872772693,0.2730267941951751,-0.0890634357929229,0.9701990485191344,-0.0142167909070849,0.4613476693630218,0.8488057255744934,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0780826863061392
0.46,-0.7178470492362976,-0.0261327438056468,0.2804877758026123,-0.0873128622770309,0.9754488468170166,-0.0125619089230895,0.4577271044254303,0.8504166007041931,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0811086404044397
0.47,-0.7256351113319397,-0.0243652053177356,0.2876720130443573,-0.0847757905721664,0.9796376824378968,-0.0114038018509745,0.4550161957740783,0.8543471693992615,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0835343596918374
0.48,-0.7323961853981018,-0.023162730038166,0.2937890887260437,-0.0828680843114852,0.9820285439491272,-0.011319319717586,0.4530285000801086,0.8572753071784973,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.084716612490101
0.49,-0.739969789981842,-0.0224315673112869,0.300460547208786,-0.0815604329109191,0.984407365322113,-0.0098405284807085,0.450949877500534,0.8596175312995911,-2.90191129428612,-0.0188444482939335,-0.3055183327610267,1.0858925329587485
0.0,-0.0211160406470298,0.0791869536042213,-0.2493329346179962,-0.1228259801864624,1.0508912801742554,-0.2084326595067978,0.8605047464370728,0.5074770450592041,-2.4741019359107312,0.3970741593617529,-0.2928975988744434,1.3796272309377118
0.01,0.0302153155207633,0.0238842256367206,-0.1438103914260864,0.0233992375433444,0.4980696439743042,-0.19558946788311,0.7759888768196106,0.2435753643512725,-2.4741019359107312,0.3970741593617529,-0.2928975988744434,0.9428864573536195
