Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,0.0334090888500213,-0.0123572126030921,0.0049859788268804,-0.3664188981056213,0.565805971622467,0.4495039582252502,0.728417694568634,0.1677094995975494,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0895161093960166
0.1,0.0312351807951927,-0.0326687172055244,0.0223306361585855,-0.3514218628406524,0.5594205260276794,0.4232273399829864,0.713286280632019,0.137594386935234,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0603524650183136
0.11,0.0356451570987701,-0.0224036127328872,0.0023492444306612,-0.3712034225463867,0.555310070514679,0.4406841695308685,0.7062672972679138,0.1558901667594909,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0673224853765633
0.12,0.0342001542448997,-0.0181025639176368,0.0103236809372901,-0.360721081495285,0.5614275336265564,0.4418304860591888,0.7243655920028687,0.1641829907894134,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.079462951396708
0.13,0.0352288782596588,-0.0295737534761428,0.014695031568408,-0.3558948934078216,0.5562350153923035,0.4298873841762543,0.7109008431434631,0.1485876888036728,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0612453718901345
0.14,0.0371705889701843,-0.0200915038585662,0.0035870391875505,-0.3674789071083069,0.5549203753471375,0.4424983859062195,0.7122858166694641,0.1651404500007629,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.070576142225773
0.15,0.0366496220231056,-0.0214060172438621,0.010973846539855,-0.3575705289840698,0.5581679940223694,0.4395133852958679,0.7210084795951843,0.1649627536535263,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0735145254030318
0.16,0.0379070788621902,-0.026544414460659,0.0103175956755876,-0.3587256073951721,0.5534278750419617,0.4349144399166107,0.7109262347221375,0.1590750068426132,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0627949734255762
0.17,0.0392251759767532,-0.0197414383292198,0.0044582244008779,-0.3636475503444671,0.5540392994880676,0.4437512457370758,0.7154533863067627,0.1715329438447952,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0714419267136137
0.18,0.0389822125434875,-0.0227352604269981,0.010140748694539,-0.3566073775291443,0.5547054409980774,0.4393589198589325,0.7182393670082092,0.1687681078910827,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0694722982672558
0.19,0.0404716953635215,-0.0241699069738388,0.0073374956846237,-0.3592967391014099,0.5515066981315613,0.4392829239368438,0.7121707797050476,0.1686917841434478,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0646175329859462
0.2,0.0411995276808738,-0.0199922621250152,0.0051304120570421,-0.3605368137359619,0.5522891879081726,0.4443555176258087,0.7167672514915466,0.1770352125167846,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0706153651028902
0.21,0.041423462331295,-0.0230290815234184,0.0083660148084163,-0.3560407161712646,0.551770806312561,0.4407456219196319,0.7165170907974243,0.1744477748870849,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0671782695110916
0.22,0.0426963940262794,-0.0224461033940315,0.0053887274116277,-0.3587686419486999,0.5496938228607178,0.4425596296787262,0.713595449924469,0.1774110049009323,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0658122392387983
0.23,0.0431560352444648,-0.0205169469118118,0.0050122756510972,-0.3579443693161011,0.5503168702125549,0.4449649751186371,0.7171401977539062,0.1825053095817566,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0692318371066607
0.24,0.0435498282313346,-0.0226263925433158,0.0062973424792289,-0.3556438088417053,0.5490427017211914,0.442810982465744,0.7156026363372803,0.181019440293312,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0658794990081588
0.25,0.0445731654763221,-0.0214653313159942,0.003658352419734,-0.3574159741401672,0.5478197336196899,0.4450363218784332,0.7149205803871155,0.1850683391094207,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0663120571229827
0.26,0.0449584349989891,-0.0208832398056983,0.0039724893867969,-0.3558972477912903,0.5478706955909729,0.4459538161754608,0.7169839143753052,0.1879132688045501,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0675981873847216
0.27,0.0455967411398887,-0.0219849869608879,0.0038121063262224,-0.3548396527767181,0.546415388584137,0.4450589716434479,0.7155023813247681,0.1880048811435699,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.065130086884223
0.28,0.0465162321925163,-0.020791083574295,0.0019701495766639,-0.3556793332099914,0.5454813241958618,0.447060078382492,0.7157987356185913,0.1918677240610122,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0659682015499847
0.29,0.0470872893929481,-0.0208301544189453,0.0022461283951997,-0.3541722297668457,0.5449486970901489,0.4474335610866546,0.7167899012565613,0.1937692463397979,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.066016700117004
0.3,0.0478177294135093,-0.0211983695626258,0.0014513377100229,-0.3538704514503479,0.5435231328010559,0.4475213289260864,0.7157955169677734,0.1949923038482666,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0645563649964618
0.31,0.0486624687910079,-0.0203365534543991,0.0001879464834928,-0.3539444208145141,0.5427709221839905,0.4490982890129089,0.7164691090583801,0.1983278393745422,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0653141247648097
0.32,0.049281321465969,-0.0205754712224006,0.0002230405807495,-0.3527130782604217,0.5419260859489441,0.4493152499198913,0.7168045043945312,0.1998452395200729,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.064792604002652
0.33,0.0500532910227775,-0.0205838233232498,-0.000845480710268,-0.3525923788547516,0.5406525731086731,0.4499427378177643,0.7162542939186096,0.2016666233539581,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0639996575691522
0.34,0.0508136823773384,-0.0200081542134284,-0.0017254240810871,-0.3522445559501648,0.5398973822593689,0.4511424005031585,0.7169222235679626,0.20450459420681,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0644587125597835
0.35,0.0514784306287765,-0.0202399305999279,-0.0019807238131761,-0.3513028621673584,0.538914680480957,0.4514009058475494,0.7169485688209534,0.2060225009918213,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.063776650401423
0.36,0.0522404909133911,-0.0200400799512863,-0.0030392687767744,-0.3511673212051391,0.5377723574638367,0.4522496461868286,0.7167262434959412,0.2082005441188812,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0633643996892697
0.37,0.0529909655451774,-0.0197491124272346,-0.0036478471010923,-0.3506439328193664,0.5368636250495911,0.4532407522201538,0.7171490788459778,0.2106132954359054,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.063439561182085
0.38,0.0537520796060562,-0.0199285298585891,-0.0041010715067386,-0.3500663638114929,0.5356588959693909,0.4538300931453705,0.7169438600540161,0.2122223973274231,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0627545171942745
0.39,0.054562397301197,-0.0196814276278018,-0.0050434507429599,-0.3499521017074585,0.5344824194908142,0.454931378364563,0.7168899178504944,0.2144924998283386,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0625590071005901
0.4,0.0553129017353057,-0.0195751748979091,-0.0055534448474645,-0.3494305908679962,0.5334821343421936,0.4558497369289398,0.7171329259872437,0.2166172415018081,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0624422533436197
0.41,0.0560610368847847,-0.0196552462875843,-0.0061128251254558,-0.349047303199768,0.5322936773300171,0.4566065371036529,0.716934859752655,0.2184265404939651,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.061911343592718
0.42,0.0567511394619941,-0.0194720588624477,-0.0068360622972249,-0.3489027023315429,0.5311101675033569,0.4576999545097351,0.7169712781906128,0.2207798063755035,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.061766531695265
0.43,0.0573572441935539,-0.0193913653492927,-0.007299231365323,-0.3484764695167541,0.5300382375717163,0.4586246311664581,0.7171064019203186,0.2230070233345031,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0615811448413484
0.44,0.058024026453495,-0.0193551033735275,-0.0078985355794429,-0.3481513857841491,0.5287663340568542,0.4595504701137543,0.7169415354728699,0.225215807557106,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0611291266020912
0.45,0.0585890039801597,-0.0191015191376209,-0.0085586197674274,-0.3479072153568268,0.5276550650596619,0.4606377780437469,0.7170470356941223,0.2277373224496841,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0610386006829655
0.46,0.0591621100902557,-0.0190413258969783,-0.0090157464146614,-0.3473793268203735,0.5265418887138367,0.4614736139774322,0.7170704007148743,0.2299547791481018,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0606915731028002
0.47,0.0597459152340889,-0.0189540721476078,-0.0095439404249191,-0.3471257388591766,0.5253474712371826,0.4624065458774566,0.7169778943061829,0.2322329580783844,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0603600137254705
0.48,0.0603565201163291,-0.0187995769083499,-0.0100452844053506,-0.3467949032783508,0.5242239236831665,0.4634622931480407,0.7170458436012268,0.2346164733171463,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0602025589940116
0.49,0.0609685406088829,-0.0187598951160907,-0.0105278901755809,-0.3464183807373047,0.5230156779289246,0.4644019603729248,0.7170088887214661,0.236893892288208,-3.5233032278675527,0.0740530662323745,-0.3385724953866839,1.0598688698022583
0.0,0.069970466196537,-0.0804720446467399,0.0828226655721664,-0.30213463306427,0.261765569448471,0.2904891073703766,0.3683367371559143,0.0153769664466381,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.6163298007439415
0.01,-0.0295621491968631,0.044958159327507,-0.0697909668087959,-0.3647182881832123,0.4603622853755951,0.4379179775714874,0.5997347831726074,0.2314956188201904,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.9467876365684809
0.02,0.0122326835989952,-0.0467610955238342,0.1073206663131713,-0.1632959991693496,0.4320156276226043,0.2425548434257507,0.5414783358573914,0.0302917268127203,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7518874424586763
0.03,0.0084595903754234,-0.0611472949385643,-0.006028676405549,-0.3354261219501495,0.3679331541061401,0.3138633072376251,0.4348042607307434,0.069156639277935,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.731744771048456
0.04,0.0084142871201038,0.0445193871855735,-0.0143755823373794,-0.2939204275608063,0.4363396763801574,0.3885824978351593,0.5758736729621887,0.1888438761234283,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.8714404028709256
0.05,0.001475840806961,-0.072053387761116,0.0764265656471252,-0.2190219014883041,0.4115127623081207,0.2568643093109131,0.518002450466156,0.0411078482866287,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7427106832143504
0.06,0.0176970697939395,-0.01508304849267,-0.0171693172305822,-0.3200240135192871,0.3864535391330719,0.3443570435047149,0.4691108763217926,0.1093662306666374,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7683804362632992
0.07,0.003967959433794,0.0041096955537796,0.0133263058960437,-0.2694305181503296,0.4264609515666961,0.3461839854717254,0.5684632062911987,0.155712604522705,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.8351380221411816
0.08,0.0096122659742832,-0.0533434525132179,0.0481906458735466,-0.2452496290206909,0.4028551578521728,0.2826854288578033,0.4962624013423919,0.0604940876364707,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7406936488302859
0.09,0.0141098871827125,-0.0094404891133308,-0.0128303319215774,-0.3079580664634704,0.3960761427879333,0.3466710746288299,0.5008274912834167,0.1352104395627975,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7891283112366677
0.1,0.0086809433996677,-0.0108901746571064,0.024810716509819,-0.2570733428001404,0.4188776016235351,0.3293423950672149,0.5494112968444824,0.1319765746593475,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.8073811584433147
0.11,0.0113049522042274,-0.0423643253743648,0.0295118018984794,-0.2621989250183105,0.3970759809017181,0.2990229725837707,0.4954566657543182,0.0864699333906173,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.749206017503223
0.12,0.0152986049652099,-0.0072639361023902,-0.0050501450896263,-0.2928097248077392,0.4022900760173797,0.3453077375888824,0.5163825750350952,0.142679676413536,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7959040379610354
0.13,0.0114464685320854,-0.0207869373261928,0.0268962737172842,-0.2555582821369171,0.4101477563381195,0.3200930655002594,0.5347029566764832,0.1232624500989914,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7886051230228548
0.14,0.0148744620382785,-0.0322531946003437,0.0170398503541946,-0.2708110213279724,0.3960236608982086,0.3140889704227447,0.5002245903015137,0.1077845990657806,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7609532648904634
0.15,0.0163171999156475,-0.0093109868466854,0.0024533811956644,-0.2811613976955414,0.4033150672912597,0.3404954373836517,0.5236352682113647,0.1446662545204162,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7948872951885292
0.16,0.0148805677890777,-0.0251332484185695,0.0237292014062404,-0.2570604979991913,0.4040840864181518,0.3183782994747162,0.5247851610183716,0.122820496559143,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7785423914787652
0.17,0.0176970101892948,-0.0248311087489128,0.0104714352637529,-0.2739996910095215,0.3956513702869415,0.3239442408084869,0.5065966248512268,0.1248553842306137,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7701920857467242
0.18,0.0181319825351238,-0.0130812898278236,0.0069509167224168,-0.2723408341407776,0.4022627174854278,0.3362961113452911,0.5255787372589111,0.1450840681791305,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7907672902845005
0.19,0.0177668072283267,-0.025386344641447,0.0190693698823452,-0.2600828409194946,0.3993613421916961,0.3202934861183166,0.5193264484405518,0.1281298696994781,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7742224764740491
0.2,0.0201501064002513,-0.0207569748163223,0.0069310534745454,-0.2727154493331909,0.3956060707569122,0.3298685848712921,0.5122674703598022,0.1369810998439788,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.775956908596442
0.21,0.0201217979192733,-0.0161482468247413,0.0089631117880344,-0.2667992711067199,0.3996191322803497,0.3333313763141632,0.5246742367744446,0.1463173180818557,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7856654269585222
0.22,0.0203887410461902,-0.0242372043430805,0.0137713346630334,-0.2619464993476867,0.3959141969680786,0.3243556022644043,0.5171554088592529,0.1357407420873642,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7733177183500141
0.23,0.0221583805978298,-0.0187394320964813,0.0049942340701818,-0.2696093320846557,0.3947491347789764,0.3328390121459961,0.5164146423339844,0.1459672600030899,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7784484325754302
0.24,0.0222082622349262,-0.0182757601141929,0.0089336391538381,-0.2635891735553741,0.3962845504283905,0.3324384391307831,0.5227743983268738,0.1487696766853332,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7812356140637554
0.25,0.022701010107994,-0.022233098745346,0.0092356875538825,-0.262951910495758,0.393168568611145,0.3287698328495025,0.5168278813362122,0.1443986147642135,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7739030252528242
0.26,0.024118099361658,-0.0179175660014152,0.0040824320167303,-0.2663281857967376,0.3929803669452667,0.3347764909267425,0.5186906456947327,0.1528044939041137,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.778767973251764
0.27,0.0241174064576625,-0.0189699716866016,0.0074506569653749,-0.2619735300540924,0.3929477035999298,0.3330834209918976,0.5211002826690674,0.1531753987073898,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7781568596053808
0.28,0.0250789858400821,-0.0203507877886295,0.0057121384888887,-0.2626755237579345,0.3905368745326996,0.3325993716716766,0.5173811316490173,0.1526860892772674,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7744824456203554
0.29,0.0261622294783592,-0.0176445841789245,0.0034450590610504,-0.2639590501785278,0.3902152478694916,0.3364523351192474,0.5195615887641907,0.1588277071714401,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7778732147126315
0.3,0.0266313962638378,-0.0190083310008049,0.0052850488573312,-0.2610961198806762,0.3892963230609894,0.3353600800037384,0.5199421644210815,0.1586608290672302,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7762274464153812
0.31,0.027568694204092,-0.0190004743635654,0.0032189860939979,-0.2622906565666199,0.3871988654136657,0.3363792300224304,0.5179597735404968,0.1603692024946212,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7746952067080217
0.32,0.0284790992736816,-0.0175872184336185,0.0022723376750946,-0.2621485590934753,0.3867116272449493,0.3388075232505798,0.5198404788970947,0.1646838784217834,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7767190038825977
0.33,0.029056254774332,-0.0186327807605266,0.0029878746718168,-0.2605202198028564,0.385279506444931,0.3382758796215057,0.5192944407463074,0.1649804413318634,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7748602260642249
0.34,0.0299404263496398,-0.018142107874155,0.0011924244463443,-0.2614005208015442,0.383743941783905,0.3398628830909729,0.5186090469360352,0.1676894426345825,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7746300846197356
0.35,0.0307667292654514,-0.0174060575664043,0.001021372154355,-0.2607138454914093,0.3830328285694122,0.341330349445343,0.5197012424468994,0.1705495566129684,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7754235267556266
0.36,0.0314516499638557,-0.0180313400924205,0.0010224971920251,-0.2599630951881408,0.3815682232379913,0.3414426147937774,0.5188984274864197,0.17134889960289,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7739597903572814
0.37,0.0323717519640922,-0.0172896012663841,-0.0002923626452684,-0.2604658603668213,0.3803043663501739,0.3431468307971954,0.5187932252883911,0.1741775870323181,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7741899208675647
0.38,0.033123455941677,-0.0170524530112743,-0.0003131162375211,-0.259644865989685,0.3793804943561554,0.3441120386123657,0.5193323493003845,0.1763134151697158,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7742507346335147
0.39,0.0338779762387275,-0.0172609128057956,-0.0007617939263582,-0.2593440413475036,0.3779490888118744,0.3446972072124481,0.5186492800712585,0.177691712975502,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7732516316792859
0.4,0.0346557348966598,-0.016684103757143,-0.0015797261148691,-0.2594782412052154,0.3768872320652008,0.3462956249713897,0.5188256502151489,0.1803800910711288,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7736107926782162
0.41,0.0351540073752403,-0.016672920435667,-0.0016103517264127,-0.2587233781814575,0.3758955299854278,0.3471657931804657,0.5189134478569031,0.1822264194488525,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7733243111412003
0.42,0.0356507673859596,-0.0165526717901229,-0.0022180285304784,-0.2585235238075256,0.3746770918369293,0.3480105102062225,0.5184622406959534,0.1841326355934143,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7727430011010795
0.43,0.0362332388758659,-0.0161422789096832,-0.002808129414916,-0.2582210898399353,0.3737732768058777,0.3492698967456817,0.5186713337898254,0.1866712272167205,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7729126774483538
0.44,0.0367181152105331,-0.0161491408944129,-0.00296769477427,-0.2575341165065765,0.3728002607822418,0.3498749136924743,0.5185956358909607,0.1883980333805084,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.772436239699172
0.45,0.0373690798878669,-0.0159975066781044,-0.0036011580377817,-0.2571945786476135,0.3717953562736511,0.3506666123867035,0.5183469653129578,0.1902448832988739,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7720307556854803
0.46,0.0380249172449111,-0.0157443732023239,-0.0040447134524583,-0.2567738890647888,0.3709188997745514,0.3516211807727813,0.5184269547462463,0.192298948764801,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7719570081882356
0.47,0.0386608317494392,-0.0156862363219261,-0.0043373610824346,-0.2562518119812011,0.3699250221252441,0.3523578643798828,0.5181521773338318,0.1939407885074615,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7714578774010632
0.48,0.0393415763974189,-0.0154483914375305,-0.0049661267548799,-0.2559864223003387,0.3688729107379913,0.353371113538742,0.5179155468940735,0.1959923356771469,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7711704936501675
0.49,0.0399388000369071,-0.0152056440711021,-0.0053404625505208,-0.255510926246643,0.3679715991020202,0.3543364107608795,0.5178986191749573,0.1980352103710174,-2.593382369026384,0.0364051301623415,-0.3017590196177747,0.7710137501441499
0.0,0.0567774623632431,-0.0688242241740226,0.0518118068575859,-0.392057865858078,0.3576147258281708,0.3696450293064117,0.512326180934906,0.1099110171198844,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.8250534683719792
0.01,0.0018885843455791,0.0228663906455039,-0.0201082732528448,-0.3569359183311462,0.533222496509552,0.4694111943244934,0.6696518063545227,0.1882468461990356,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,1.0394757773463508
0.02,0.0088184066116809,-0.0638438686728477,0.0835336595773696,-0.2633285522460937,0.4752601087093353,0.295771062374115,0.5858785510063171,0.044887937605381,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.8520259944541642
0.03,0.0290135443210601,-0.0327979698777198,-0.0162323433905839,-0.3753706812858581,0.4576530158519745,0.4032646417617798,0.5580963492393494,0.1245779171586036,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9079886219644844
0.04,0.0130111649632453,0.0042711049318313,0.0237197130918502,-0.3235371708869934,0.4952937662601471,0.4051997065544128,0.6451882123947144,0.1605161279439926,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9645967278850733
0.05,0.0154377184808254,-0.0660046711564064,0.0494726225733757,-0.2980584502220154,0.4745160639286041,0.3348207175731659,0.5763906240463257,0.0673328712582588,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.8708245512614853
0.06,0.0239922367036342,-0.0092012472450733,-0.0083179902285337,-0.363687515258789,0.4644999504089355,0.4058346450328827,0.5817102789878845,0.1466350704431533,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9225602530318243
0.07,0.0171261541545391,-0.0229212120175361,0.0319552682340145,-0.3068688511848449,0.4897909462451935,0.383385419845581,0.6320590376853943,0.1383973360061645,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9383744828804903
0.08,0.0182902328670024,-0.0464918911457061,0.0334040373563766,-0.3196280598640442,0.4652747213840484,0.355582594871521,0.5716186165809631,0.0934158265590667,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.8785382675836922
0.09,0.0237319059669971,-0.012697234749794,-0.0010401736944913,-0.3453249931335449,0.473245620727539,0.4029537737369537,0.601357102394104,0.1557424664497375,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.931242651938345
0.1,0.0195185281336307,-0.0296033136546611,0.034468799829483,-0.3069967031478882,0.4790991246700287,0.3738116919994354,0.6134929060935974,0.1278483718633651,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9164560403564966
0.11,0.0222936198115348,-0.0370786115527153,0.0192802194505929,-0.3277491331100464,0.464489221572876,0.3715263903141022,0.5795964598655701,0.1178673952817916,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.892823412663608
0.12,0.0246600061655044,-0.0157094001770019,0.0081682559102773,-0.3329760730266571,0.4741353690624237,0.3971624076366424,0.6073901653289795,0.1561885476112365,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9286216691324374
0.13,0.0224906951189041,-0.033390536904335,0.0302908550947904,-0.3099840879440307,0.4725445806980133,0.3727909028530121,0.6028562784194946,0.1289428621530532,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9065303443378611
0.14,0.0254237502813339,-0.0297878459095954,0.0127704944461584,-0.3296591937541961,0.464618444442749,0.3817121982574463,0.586973249912262,0.1361115872859954,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9026556826133436
0.15,0.0262693613767623,-0.0203079283237457,0.0135431475937366,-0.3239968419075012,0.4724858701229095,0.3919229805469513,0.6084938645362854,0.1558143645524978,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9230846423221147
0.16,0.025360569357872,-0.0333889871835708,0.0247728135436773,-0.3138461709022522,0.4678327739238739,0.3756586611270904,0.5972381234169006,0.1353185623884201,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.902873041512289
0.17,0.0282584875822067,-0.0260486826300621,0.0101547483354806,-0.3278164863586426,0.4647350311279297,0.3876008093357086,0.5933273434638977,0.1492682546377182,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9086880772771404
0.18,0.0282664485275745,-0.0238062441349029,0.0159474276006221,-0.3188421428203583,0.4695754945278168,0.3888600766658783,0.6066413521766663,0.1563808321952819,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9172716863038171
0.19,0.0285312235355377,-0.0318368822336196,0.0192775521427392,-0.3164971470832824,0.4646006524562835,0.3802193701267242,0.5952319502830505,0.1442415714263916,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9027137167629546
0.2,0.0307767316699028,-0.0243522301316261,0.0093831364065408,-0.3246692419052124,0.4641588926315307,0.3907807767391205,0.5976153612136841,0.1587568819522857,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9114314728357951
0.21,0.0304233096539974,-0.0260764360427856,0.0162304546684026,-0.3162736296653747,0.4663624763488769,0.387990266084671,0.6040704846382141,0.15867280960083,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9126667327976121
0.22,0.031371284276247,-0.029831662774086,0.0146360788494348,-0.3177536129951477,0.4619786143302917,0.384989470243454,0.5952290296554565,0.1537000089883804,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9038285725805077
0.23,0.0327562876045703,-0.0239664949476718,0.0091576222330331,-0.3213467299938202,0.4628169238567352,0.3925001919269562,0.6002723574638367,0.1656581759452819,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.912056209717264
0.24,0.0325620546936988,-0.0272617936134338,0.0146027021110057,-0.3147481977939605,0.4630407989025116,0.3886051476001739,0.6017503142356873,0.1623061895370483,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9091702870677877
0.25,0.0337314754724502,-0.0278933122754097,0.010684298351407,-0.3178643584251404,0.4596409499645233,0.3890653550624847,0.5964126586914062,0.1627788245677948,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.905200233759672
0.26,0.0347039327025413,-0.0242583528161048,0.008700193837285,-0.3181897103786468,0.4607445299625397,0.393740564584732,0.6013798117637634,0.1708921790122985,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9111638293291563
0.27,0.0348075255751609,-0.0274365991353988,0.0120004694908857,-0.3140879273414612,0.4595965445041656,0.3903383016586303,0.6001166105270386,0.167445033788681,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9068539826201513
0.28,0.0359388813376426,-0.0263160690665245,0.0078240521252155,-0.3170687556266784,0.4575376212596893,0.392619639635086,0.5977691411972046,0.1709271669387817,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.906284391489478
0.29,0.036551758646965,-0.0246545821428298,0.0079251043498516,-0.3155555129051208,0.4582728743553161,0.3947829902172088,0.6014880537986755,0.1756857186555862,-2.970816271010089,-0.0924081561773418,-0.3123151954073931,0.9095222907230236
