Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.6111204624176025,0.0602629445493221,0.3710302412509918,0.1120951324701309,0.7070621252059937,0.0374387949705123,0.376764565706253,0.7338415384292603,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.809848979109672
,-0.6111504435539246,0.0598683841526508,0.3711920976638794,0.1121815294027328,0.7074775099754333,0.0371634364128112,0.3772792220115661,0.7345280051231384,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8104504025712106
,-0.6110746264457703,0.0597547627985477,0.3711530864238739,0.1119571477174758,0.707330048084259,0.037495270371437,0.3771405518054962,0.7344159483909607,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102413782104035
,-0.6112383604049683,0.0600053407251834,0.3711771965026855,0.1121446043252945,0.7073097229003906,0.0374770425260067,0.3769541978836059,0.7343927025794983,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8101619914605184
,-0.6111318469047546,0.0599669404327869,0.3711625039577484,0.1120927408337593,0.7073670029640198,0.0373341739177703,0.3771654069423675,0.7346035838127136,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102965162001179
,-0.6110284924507141,0.059891004115343,0.3711040914058685,0.1119568720459938,0.7072643637657166,0.0374287515878677,0.377122163772583,0.7343478202819824,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8101723639480601
,-0.6111627817153931,0.0599430613219738,0.3711497783660888,0.1120941862463951,0.7073032259941101,0.0374253690242767,0.3770216107368469,0.7342960238456726,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8101783219150748
,-0.611175000667572,0.0599235482513904,0.3711812794208526,0.1121173650026321,0.7073783874511719,0.0373722650110721,0.3771192133426666,0.7345237135887146,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102901170768425
,-0.6110967993736267,0.0599099211394786,0.3711412250995636,0.1120215356349945,0.7073132395744324,0.0374225862324237,0.3771167993545532,0.7344637513160706,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102211880956004
,-0.6111226677894592,0.0599468611180782,0.3711370229721069,0.1120539158582687,0.7072934508323669,0.0374230705201625,0.3770594596862793,0.7343631386756897,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8101817252910583
,-0.6111418604850769,0.0599320121109485,0.3711561858654022,0.1120837926864624,0.7073360681533813,0.0373871847987175,0.377096951007843,0.734431803226471,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102388548695081
,-0.6111215949058533,0.0599122457206249,0.3711505532264709,0.1120530441403389,0.7073269486427307,0.0374079532921314,0.3771057724952698,0.7344401478767395,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102317048820746
,-0.6111307740211487,0.059931244701147,0.3711479306221008,0.1120606064796447,0.7073145508766174,0.0374174937605857,0.377079039812088,0.7344107031822205,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.810209926198949
,-0.6111342310905457,0.0599336363375186,0.371151864528656,0.1120704337954521,0.70732581615448,0.0374010317027568,0.3770919740200043,0.7344322204589844,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102263797065831
,-0.6111223101615906,0.0599232800304889,0.3711478412151336,0.1120562478899955,0.7073215246200562,0.0374057665467262,0.3770984709262848,0.7344282269477844,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102239135127492
,-0.6111283302307129,0.0599275864660739,0.3711481690406799,0.1120607852935791,0.7073180079460144,0.037411019206047,0.3770862221717834,0.7344129681587219,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102160127244799
,-0.6111335754394531,0.0599292479455471,0.3711517453193664,0.1120680198073387,0.7073250412940979,0.0374047718942165,0.3770908713340759,0.734427809715271,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102250288093958
,-0.6111270189285278,0.0599258206784725,0.3711495995521545,0.1120605170726776,0.7073227763175964,0.0374065116047859,0.3770951330661773,0.7344301342964172,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102240775716711
,-0.6111273765563965,0.0599280335009098,0.3711482584476471,0.1120603084564209,0.7073191404342651,0.0374091602861881,0.3770895004272461,0.7344195246696472,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102183753543261
,-0.61113041639328,0.0599286891520023,0.3711499869823456,0.1120646223425865,0.7073224186897278,0.0374060608446598,0.3770906031131744,0.7344235181808472,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102222040317366
,-0.6111285090446472,0.0599265284836292,0.3711498975753784,0.1120621785521507,0.7073227763175964,0.0374063998460769,0.3770931959152221,0.7344266772270203,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102234006213886
,-0.6111283898353577,0.0599274225533008,0.3711492121219635,0.1120616272091865,0.7073209881782532,0.0374081470072269,0.3770908415317535,0.7344231009483337,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.810220748216109
,-0.6111294627189636,0.0599282868206501,0.3711496889591217,0.1120632141828537,0.7073219418525696,0.0374068431556224,0.3770909905433655,0.7344240546226501,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102218094219187
,-0.6111285090446472,0.0599272735416889,0.3711495101451874,0.1120623424649238,0.7073220610618591,0.0374066978693008,0.3770922720432281,0.7344251275062561,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102223826479563
,-0.6111285090446472,0.0599273778498172,0.3711493909358978,0.1120619922876358,0.7073214650154114,0.0374075025320053,0.3770912289619446,0.7344233393669128,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102213655493995
,-0.6111292839050293,0.0599277950823307,0.3711496889591217,0.1120629459619522,0.7073219418525696,0.0374070182442665,0.3770912289619446,0.7344241738319397,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102218913715661
,-0.6111288666725159,0.0599274300038814,0.3711496293544769,0.1120624393224716,0.7073220014572144,0.0374069139361381,0.3770918548107147,0.734424889087677,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102221597976402
,-0.6111286878585815,0.0599275417625904,0.3711494207382202,0.1120622456073761,0.7073215842247009,0.0374072678387165,0.3770914077758789,0.7344240546226501,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102215770431322
,-0.6111289262771606,0.0599277205765247,0.3711495697498321,0.1120625585317611,0.7073217034339905,0.0374070480465889,0.3770913481712341,0.7344240546226501,-2.401656324122291,0.0056646243190843,-0.3122769740886404,0.8102216865047522
,-0.8994889259338379,0.1300845593214035,0.735154390335083,0.1791216135025024,0.7983049750328064,0.0441628322005271,0.3884202241897583,0.0989724621176719,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9067502478044677
,-0.8699023127555847,0.0592620037496089,0.3971223831176758,0.5380349159240723,1.027111530303955,-0.1035689190030098,0.5558199286460876,1.3812191486358645,-2.732781404893581,0.1730727775063722,-0.3405331351884552,1.290000767635566
,-0.5384481549263,0.0111547289416193,0.5082479119300842,-0.147298589348793,0.7818762063980103,0.0893325880169868,0.488561749458313,0.8082532286643982,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9379233288873181
,-0.7083529233932495,0.2119749039411544,0.2973045408725738,0.2913495302200317,0.7654830813407898,0.0680110678076744,0.3529701232910156,0.8049562573432922,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.8944620225917018
,-0.5899336338043213,-0.0137655558064579,0.4245325624942779,0.0564949810504913,0.7896688580513,-0.0443683005869388,0.4938739538192749,0.7427492737770081,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9341566338778502
,-0.7252513766288757,0.0494030974805355,0.4092766642570495,0.1987444758415222,0.8090093731880188,0.0887094214558601,0.3897521793842315,0.7773979902267456,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9239976490085806
,-0.7106146216392517,0.0667296275496482,0.4357285797595978,0.1784322559833526,0.8311160206794739,0.0044854250736534,0.4228384792804718,0.892054557800293,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9494231977383456
,-0.6557095646858215,0.0603263564407825,0.4065815508365631,0.1210240200161933,0.7976554036140442,0.0312181562185287,0.4469711184501648,0.8581027984619141,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9228535692848782
,-0.6605858206748962,0.0696523413062095,0.3950017392635345,0.1370152831077575,0.7786417007446289,0.038394596427679,0.4115787148475647,0.7783041596412659,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.8921475603811314
,-0.6847097277641296,0.0576828010380268,0.4139350056648254,0.1617278605699539,0.8037822842597961,0.0161734148859977,0.4207616448402405,0.8054531812667847,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9216961551900764
,-0.6838833689689636,0.0491868592798709,0.4179210960865021,0.1529559642076492,0.8116406202316284,0.0250084176659584,0.431604653596878,0.8396856188774109,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9322360330717271
,-0.6784549355506897,0.0600933246314525,0.4111225306987762,0.1462468206882476,0.7995917201042175,0.0324938669800758,0.4212275743484497,0.8296125531196594,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9160914649768545
,-0.6762264966964722,0.0641817077994346,0.409686803817749,0.1484680771827697,0.797838568687439,0.0254373140633106,0.422283262014389,0.8214033246040344,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9151826932103987
,-0.674915611743927,0.0576213262975215,0.409862220287323,0.1475037783384323,0.7997393012046814,0.024247657507658,0.4262117147445678,0.8192514181137085,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.918468665331365
,-0.6785064935684204,0.0568065531551837,0.4114587604999542,0.1495823264122009,0.8008080124855042,0.027347519993782,0.422897458076477,0.8190609812736511,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9182910715743814
,-0.6804324984550476,0.0590205006301403,0.4126678705215454,0.151466429233551,0.8025766015052795,0.0262502133846282,0.4233404695987701,0.825666069984436,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9203138091821573
,-0.6772695183753967,0.0587945990264415,0.4113621413707733,0.1482404470443725,0.8010784983634949,0.0261751785874366,0.4251412749290466,0.8259900212287903,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9193107387073245
,-0.6766461730003357,0.0590574778616428,0.4103993475437164,0.1478262841701507,0.7993464469909668,0.0269795358180999,0.4234293103218078,0.8207293748855591,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9169665363584424
,-0.6782298684120178,0.0589923821389675,0.4112643897533417,0.1498504281044006,0.8007313013076782,0.0259745419025421,0.4234424829483032,0.8214115500450134,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9184791673682267
,-0.6781390309333801,0.0581672675907611,0.4116232991218567,0.1494321078062057,0.8014428019523621,0.0260114669799804,0.4244954586029053,0.8237390518188477,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9195180859741694
,-0.6778276562690735,0.0585675649344921,0.4112796187400818,0.1488485634326934,0.8006966710090637,0.026755042374134,0.4238313436508178,0.8230395913124084,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.918487830052349
,-0.6779415607452393,0.0590654052793979,0.411236971616745,0.149217277765274,0.8006407618522644,0.0263681039214134,0.4236760139465332,0.8227165341377258,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9184160643309146
,-0.6777169108390808,0.0586818568408489,0.4112360775470733,0.1490572392940521,0.800783097743988,0.0261602476239204,0.4241318702697754,0.822853147983551,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9187185815867143
,-0.6777854561805725,0.0585717819631099,0.411227136850357,0.1490209251642227,0.8006941676139832,0.026441041380167,0.4238921999931335,0.822513997554779,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9185325862875724
,-0.6780276298522949,0.058746512979269,0.4113400876522064,0.149284616112709,0.8008348345756531,0.0263595730066299,0.4238105416297912,0.8227899670600891,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186580055512288
,-0.6778776049613953,0.0586928389966487,0.4113164842128753,0.1491312831640243,0.800849437713623,0.0262960344552993,0.4240196943283081,0.8230500817298889,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9187405205555705
,-0.677779495716095,0.0586935393512249,0.411228746175766,0.1490146219730377,0.8006941080093384,0.0264053605496883,0.4239154756069183,0.8227248787879944,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9185412269938874
,-0.6778871417045593,0.0587425343692302,0.4112669825553894,0.1491597592830658,0.8007442951202393,0.0263490267097949,0.4238584637641907,0.8226778507232666,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9185806053200145
,-0.6778849959373474,0.0586803965270519,0.4112993776798248,0.1491532027721405,0.8008163571357727,0.0263105556368827,0.4239599704742431,0.822854220867157,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.918688095958492
,-0.6778529286384583,0.0586776249110698,0.4112752974033355,0.1490943729877472,0.80076664686203,0.026374839246273,0.4239262342453003,0.8228053450584412,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186214884324971
,-0.6778777837753296,0.0587243922054767,0.4112758338451385,0.149132564663887,0.8007603883743286,0.0263606645166873,0.4238912165164947,0.8227744102478027,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186056659449849
,-0.6778647303581238,0.0587047301232814,0.4112797975540161,0.1491273492574691,0.8007791638374329,0.0263332799077034,0.4239339232444763,0.8228128552436829,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186401082256795
,-0.6778541207313538,0.0586903728544712,0.4112723171710968,0.1491080224514007,0.8007645010948181,0.0263567045331001,0.4239235520362854,0.8227811455726624,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186200751224124
,-0.6778749823570251,0.0587059222161769,0.4112788140773773,0.1491309255361557,0.8007695078849792,0.0263549350202083,0.4239063560962677,0.822779655456543,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186201712614183
,-0.67787104845047,0.0587020479142665,0.4112819731235504,0.1491285264492035,0.8007790446281433,0.0263440571725368,0.42392498254776,0.8228104710578918,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186363784941795
,-0.6778600215911865,0.0586982108652591,0.4112752377986908,0.1491143256425857,0.8007678389549255,0.0263538658618927,0.423922061920166,0.8227940797805786,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186232387899276
,-0.6778672337532043,0.0587047152221202,0.4112761318683624,0.1491236090660095,0.8007673621177673,0.0263530351221561,0.4239128530025482,0.8227829337120056,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186200566147188
,-0.6778685450553894,0.0587015785276889,0.4112792313098907,0.1491262167692184,0.8007741570472717,0.02634709328413,0.4239208996295929,0.8227968215942383,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186299459466551
,-0.6778647303581238,0.0586988218128681,0.4112774431705475,0.1491200923919677,0.8007710576057434,0.0263517275452613,0.4239208102226257,0.8227947354316711,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186263416310447
,-0.6778671741485596,0.0587027259171009,0.4112772941589355,0.1491229683160781,0.8007697463035583,0.0263523310422897,0.4239161908626556,0.8227902054786682,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186235510269314
,-0.6778671741485596,0.0587021447718143,0.4112780392169952,0.1491239368915558,0.8007720112800598,0.0263492837548255,0.4239194393157959,0.8227948546409607,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186270943031019
,-0.6778653264045715,0.05870046839118,0.4112773537635803,0.1491212844848632,0.8007707595825195,0.0263509266078472,0.4239198565483093,0.8227930665016174,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186258122858361
,-0.6778667569160461,0.0587017126381397,0.4112774133682251,0.1491228640079498,0.8007704019546509,0.0263514406979084,0.423917680978775,0.8227912783622742,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186247677315392
,-0.6778669953346252,0.0587016530334949,0.4112780392169952,0.149123415350914,0.8007716536521912,0.0263502262532711,0.4239190220832824,0.8227937817573547,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186265323875809
,-0.6778661608695984,0.0587010197341442,0.4112775027751922,0.1491221934556961,0.8007710576057434,0.0263507962226867,0.4239193201065063,0.8227935433387756,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186259683359659
,-0.6778663992881775,0.0587016008794307,0.4112775325775146,0.1491225212812423,0.80077064037323,0.0263511538505554,0.4239183664321899,0.8227922320365906,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186252280145694
,-0.6778667569160461,0.0587016083300113,0.411277711391449,0.1491229981184005,0.800771176815033,0.0263505429029464,0.4239188432693481,0.8227930665016174,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186259755611396
,-0.6778663396835327,0.0587012283504009,0.4112776219844818,0.1491225063800811,0.8007710576057434,0.0263507366180419,0.4239190816879272,0.822793185710907,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186259074005845
,-0.677866518497467,0.05870146676898,0.4112776517868042,0.1491226255893707,0.8007708191871643,0.0263509452342987,0.4239186346530914,0.8227927088737488,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.918625518612036
,-0.6778666377067566,0.0587015487253665,0.4112776219844818,0.149122804403305,0.8007710576057434,0.0263506695628166,0.4239187836647033,0.8227930665016174,-2.732781404893581,0.1730727775063722,-0.3405331351884552,0.9186258163269185
,-0.8652948141098022,0.099646471440792,0.7127277851104736,0.1322061270475387,0.7717903256416321,0.081607200205326,0.3865402638912201,0.0871000066399574,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8770472493072267
,-0.8642488121986389,0.0727527439594268,0.3953106701374054,0.4939724504947662,0.9871988892555236,-0.0691220834851265,0.5351543426513672,1.3325812816619873,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,1.2287141497024787
,-0.5308865308761597,0.0149865476414561,0.4921458065509796,-0.153983473777771,0.7484596967697144,0.1020598337054252,0.4662140011787414,0.7789911031723022,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.9009298154886166
,-0.6875171065330505,0.186075359582901,0.3058964610099792,0.2413675189018249,0.7260439991950989,0.0951597467064857,0.3460771143436432,0.7805290818214417,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8451171010065417
,-0.5903680324554443,0.0043777776882052,0.4165416061878204,0.0192968491464853,0.7532728314399719,-0.0050908657722175,0.4660148918628692,0.7319365739822388,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.885995554912578
,-0.7003505825996399,0.0587018094956874,0.3986053168773651,0.1482628136873245,0.7634813785552979,0.1002323403954505,0.3765285611152649,0.7676004767417908,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8698884737251446
,-0.6836771368980408,0.0732585415244102,0.4209262430667877,0.1208754330873489,0.7752768397331238,0.0408702418208122,0.4100298881530761,0.8531080484390259,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.886261775321462
,-0.6393972039222717,0.0708739086985588,0.3897621631622314,0.0853389948606491,0.7464290261268616,0.0596009828150272,0.425329327583313,0.8197240829467773,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8653879760798108
,-0.6454311013221741,0.0696060881018638,0.3847676813602447,0.0871784314513206,0.7333491444587708,0.0609350726008415,0.3954920768737793,0.7493565678596497,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8399572087502605
,-0.6734935641288757,0.0677908658981323,0.4033335745334625,0.1156474500894546,0.7605788707733154,0.0496160723268985,0.4011467099189758,0.7862843871116638,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8690425702409356
,-0.6642593741416931,0.062456589192152,0.4027206003665924,0.1061142086982727,0.7622861862182617,0.0532390847802162,0.4154776632785797,0.8204298615455627,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8762400035484038
,-0.6539637446403503,0.0684219822287559,0.3952115178108215,0.0940505266189575,0.7464454770088196,0.0612209402024745,0.4056301116943359,0.7937131524085999,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8569189825979244
,-0.6604977250099182,0.0719836354255676,0.3954418301582336,0.1027376651763916,0.7492698431015015,0.0548562444746494,0.4023756980895996,0.786163866519928,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8584146641327839
,-0.6607399582862854,0.0662227123975753,0.3984293043613434,0.1029854491353035,0.7551094889640808,0.0524646826088428,0.4091350436210632,0.7972344756126404,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.866568156521604
,-0.6596817374229431,0.0659796223044395,0.3977080285549164,0.1005020663142204,0.7523728013038635,0.0569961033761501,0.40669846534729,0.7957034111022949,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8630282121640963
,-0.661124587059021,0.0690041854977607,0.3977378308773041,0.1023527532815933,0.7519075870513916,0.0561055019497871,0.404885470867157,0.7947612404823303,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8619287542704013
,-0.6598233580589294,0.0682426542043685,0.397461324930191,0.1017660498619079,0.7526957988739014,0.0546153634786605,0.4074285626411438,0.7966649532318115,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8636481726551916
,-0.6589920520782471,0.0673006922006607,0.3969528973102569,0.1004614233970642,0.7516753077507019,0.0557682365179061,0.4066959023475647,0.7938151955604553,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8623339950759761
,-0.6606784462928772,0.0679190829396247,0.3975708782672882,0.1020141243934631,0.7522309422492981,0.055647749453783,0.4055824279785156,0.793801486492157,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.862468579113031
,-0.6606009602546692,0.0678302124142646,0.3978826403617859,0.1021782234311103,0.7529706954956055,0.0551146678626537,0.4067795574665069,0.7964630722999573,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8636622560960572
,-0.6595563888549805,0.0676870718598365,0.3973291218280792,0.1010509878396987,0.7520988583564758,0.0556683056056499,0.4067650139331817,0.7953932881355286,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8627981987078779
,-0.6599625945091248,0.0679827034473419,0.3972811102867126,0.1014240160584449,0.7519288659095764,0.0556375496089458,0.4060498476028442,0.7940921187400818,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8623548376893738
,-0.6603293418884277,0.0678351372480392,0.3975936472415924,0.1018739566206932,0.7525321841239929,0.0552577413618564,0.4064447283744812,0.7951318621635437,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.863095432952696
,-0.6600187420845032,0.0676648169755935,0.3975315392017364,0.1015074998140335,0.752407431602478,0.0554889999330043,0.4066260755062103,0.7954007983207703,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8630437474683893
,-0.6600152254104614,0.0678604692220687,0.3974264860153198,0.1014771237969398,0.7521640062332153,0.0556053407490253,0.4063177108764648,0.794858992099762,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8626901732479658
,-0.6601242423057556,0.0678881183266639,0.3974805474281311,0.1016445159912109,0.7523130774497986,0.0554190948605537,0.4063990712165832,0.7949928641319275,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628661862038277
,-0.6600379347801208,0.0677645504474639,0.3974810242652893,0.10154689848423,0.752335786819458,0.0554477013647556,0.4065118432044983,0.7951030135154724,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8629294495920122
,-0.6600599884986877,0.0677991732954979,0.3974680304527282,0.1015388220548629,0.7522679567337036,0.0555251166224479,0.4063956141471863,0.794958770275116,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628195899993205
,-0.6601134538650513,0.0678416714072227,0.3974927961826324,0.101611778140068,0.7523151636123657,0.0554688833653926,0.4064083397388458,0.7950437664985657,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628717138074324
,-0.6600553393363953,0.0678075104951858,0.3974791765213012,0.1015599220991134,0.752312958240509,0.0554659962654113,0.4064690768718719,0.795086681842804,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628921091933511
,-0.6600484251976013,0.0678096860647201,0.3974632620811462,0.101541057229042,0.7522751688957214,0.0554975606501102,0.4064220190048218,0.7949833869934082,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628368054333022
,-0.6600902676582336,0.067823052406311,0.3974818885326385,0.1015866696834564,0.7523033022880554,0.0554760359227657,0.4064142107963562,0.7950096130371094,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628616409308146
,-0.660075843334198,0.0678098201751709,0.3974851369857788,0.1015752553939819,0.7523148655891418,0.0554714314639568,0.4064468741416931,0.7950652241706848,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628854678941899
,-0.6600597500801086,0.0678120031952858,0.3974729776382446,0.1015548408031463,0.752291202545166,0.0554886870086193,0.4064327180385589,0.7950252890586853,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628568756146964
,-0.6600738167762756,0.0678205415606498,0.3974757492542267,0.1015705987811088,0.7522950768470764,0.0554810799658298,0.4064222872257232,0.795012891292572,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628567059327201
,-0.6600742936134338,0.067813716828823,0.3974801898002624,0.1015727370977401,0.752305805683136,0.0554747655987739,0.406436026096344,0.7950376272201538,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628723770716652
,-0.6600679159164429,0.0678117126226425,0.397477239370346,0.1015641242265701,0.7522990107536316,0.0554826073348522,0.4064337015151977,0.7950311899185181,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628648482554038
,-0.6600720882415771,0.0678167790174484,0.3974770903587341,0.1015683636069297,0.752297580242157,0.0554819218814373,0.4064276814460754,0.7950241565704346,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.862861220373986
,-0.6600721478462219,0.0678154900670051,0.397478312253952,0.1015699282288551,0.7523015141487122,0.0554781444370746,0.4064326584339142,0.7950319647789001,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628669357801928
,-0.6600693464279175,0.0678134709596633,0.3974772691726684,0.1015662103891372,0.752299427986145,0.0554806292057037,0.4064328968524933,0.7950294613838196,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628649513695997
,-0.6600714325904846,0.0678151696920394,0.397477388381958,0.1015680134296417,0.752298891544342,0.0554810799658298,0.4064298272132873,0.7950263619422913,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628632790040882
,-0.6600720286369324,0.0678151547908783,0.3974781930446625,0.101569227874279,0.7523006796836853,0.0554794482886791,0.4064316749572754,0.7950304746627808,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628657463907723
,-0.6600703597068787,0.0678143203258514,0.3974775671958923,0.101567305624485,0.7522997856140137,0.0554803200066089,0.4064323306083679,0.7950299978256226,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628651054936072
,-0.6600708365440369,0.0678149387240409,0.397477388381958,0.1015677154064178,0.7522991299629211,0.0554807297885417,0.4064308404922485,0.7950276732444763,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628639065559248
,-0.6600715517997742,0.0678149536252021,0.3974778354167938,0.1015685647726059,0.7523000836372375,0.0554799064993858,0.4064313769340515,0.7950291037559509,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.862865037750546
,-0.6600709557533264,0.0678145065903663,0.3974777460098266,0.1015679016709327,0.752299964427948,0.055480170994997,0.4064318835735321,0.7950297594070435,-2.5630145477420787,-0.1180462213026094,-0.3010476521837316,0.8628651114090147
