Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.5365646481513977,0.0640537291765213,0.36193954944610596,-0.09572657197713852,0.8106037378311157,0.162103071808815,0.4294421374797821,0.6304702162742615,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.23,-0.5461736917495728,0.0657740905880928,0.36888188123703003,-0.09443876147270203,0.8132421374320984,0.1639796495437622,0.4258057773113251,0.6419044733047485,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.24,-0.5567536950111389,0.0664154589176178,0.37590765953063965,-0.09350601583719254,0.8158121705055237,0.16619622707366943,0.4221128225326538,0.6549023985862732,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.25,-0.5667113065719604,0.0679229199886322,0.3829547166824341,-0.09237055480480194,0.8188496828079224,0.16823706030845642,0.41881415247917175,0.6669421195983887,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.26,-0.5770562887191772,0.06893593817949295,0.38996782898902893,-0.09131067246198654,0.821539580821991,0.17043353617191315,0.4153387248516083,0.6795167922973633,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.27,-0.5872178077697754,0.07024917006492615,0.39711204171180725,-0.09024597704410553,0.8244584798812866,0.1725655198097229,0.4117945730686188,0.6917341351509094,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.28,-0.5982590317726135,0.07127194106578827,0.404751181602478,-0.08945070207118988,0.8278272151947021,0.17515629529953003,0.40801599621772766,0.7049556374549866,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.29,-0.609072744846344,0.07269668579101562,0.4125763177871704,-0.08846403658390045,0.8312633037567139,0.17774763703346252,0.4044800102710724,0.7177996635437012,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.3,-0.6200854778289795,0.07378736138343811,0.42048606276512146,-0.08755222707986832,0.8345649838447571,0.1805054098367691,0.4007713794708252,0.7310088276863098,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.31,-0.6309066414833069,0.07506482303142548,0.42841920256614685,-0.08661246299743652,0.8379113078117371,0.18318258225917816,0.3971438407897949,0.743870198726654,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.32,-0.6417083144187927,0.07621310651302338,0.43612921237945557,-0.08571645617485046,0.841282308101654,0.1856825351715088,0.3936636745929718,0.7566876411437988,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.33,-0.6524532437324524,0.07739125192165375,0.4436775743961334,-0.0848589837551117,0.8447896242141724,0.18793979287147522,0.39025112986564636,0.7692458629608154,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.34,-0.6632036566734314,0.07857826352119446,0.45110857486724854,-0.0839976817369461,0.8482639789581299,0.19022946059703827,0.3868073523044586,0.781887412071228,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.35000000000000003,-0.6740334630012512,0.07979965955018997,0.4585934281349182,-0.08311456441879272,0.851782500743866,0.19247198104858398,0.3833359181880951,0.794574499130249,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.36,-0.6850436329841614,0.08094295859336853,0.4662230908870697,-0.08226732164621353,0.8553425073623657,0.1947389543056488,0.3798244297504425,0.8074336051940918,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.37,-0.6960951685905457,0.08217409253120422,0.47382834553718567,-0.08148550987243652,0.8591157793998718,0.19719965755939484,0.3763428330421448,0.8204447627067566,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.38,-0.7070907950401306,0.08364499360322952,0.4815749526023865,-0.08067767322063446,0.8626264333724976,0.19968542456626892,0.37306809425354004,0.8334572315216064,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.39,-0.7184790372848511,0.08494987338781357,0.48936691880226135,-0.07976817339658737,0.8665870428085327,0.20226940512657166,0.3694969117641449,0.8472205996513367,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.4,-0.7300555109977722,0.08651378005743027,0.4974551796913147,-0.07880453765392303,0.8705505728721619,0.20482519268989563,0.3659408688545227,0.8610283732414246,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.41000000000000003,-0.74190753698349,0.08785474300384521,0.5056080222129822,-0.07800915837287903,0.8748766779899597,0.20752573013305664,0.36244475841522217,0.8754383325576782,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.42,-0.7535267472267151,0.08937322348356247,0.5137332081794739,-0.07713751494884491,0.8792167901992798,0.2101401686668396,0.3591636121273041,0.8893738985061646,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.43,-0.7651156783103943,0.09048428386449814,0.5216339230537415,-0.07656224817037582,0.883622944355011,0.2126835584640503,0.3557696044445038,0.9030896425247192,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.44,-0.7762209177017212,0.09187956154346466,0.5291048288345337,-0.07627657055854797,0.8881279230117798,0.21510735154151917,0.35231974720954895,0.9154291152954102,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.45,-0.7871840596199036,0.0933636724948883,0.5360808968544006,-0.0759737566113472,0.8925819396972656,0.2174968719482422,0.3490273654460907,0.9275984764099121,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.46,-0.7981231808662415,0.09496255218982697,0.5432755351066589,-0.07578280568122864,0.8969025015830994,0.21958716213703156,0.34567463397979736,0.9394584894180298,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.47000000000000003,-0.809116542339325,0.09638331085443497,0.5505689978599548,-0.0758068636059761,0.9016386270523071,0.22189201414585114,0.34240809082984924,0.9512414932250977,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.48,-0.8196156024932861,0.0981365293264389,0.5576477646827698,-0.075571209192276,0.9061044454574585,0.22403696179389954,0.33957579731941223,0.9621163606643677,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.49,-0.8303570747375488,0.0995142012834549,0.5648531317710876,-0.07551559805870056,0.910243809223175,0.2260778248310089,0.3365209698677063,0.9732272028923035,-3.268033807027404,0.23110522873955344,-0.32641146999451764
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.01,-0.18992552161216736,0.15011101961135864,0.04431365430355072,-0.04412270337343216,0.5076333284378052,-0.04775576665997505,0.5412453413009644,-0.0061874957755208015,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.02,-0.5046177506446838,-0.0918201133608818,0.19837412238121033,-0.15599778294563293,0.8312203884124756,0.07344499975442886,0.38400188088417053,0.670775294303894,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.03,-0.33589163422584534,0.18087932467460632,0.27795547246932983,-0.06572896242141724,0.7451578974723816,0.14184023439884186,0.4531414210796356,0.3438400328159332,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.04,-0.46271300315856934,-0.03392331302165985,0.2829646170139313,-0.1089116781949997,0.720453679561615,0.12577980756759644,0.4589636027812958,0.5518550872802734,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.05,-0.32679328322410583,0.08936701714992523,0.2758832573890686,-0.0932091772556305,0.7370760440826416,0.13828639686107635,0.44249507784843445,0.377593457698822,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.06,-0.3930296003818512,0.011579426005482674,0.25096777081489563,-0.10741458088159561,0.7069655656814575,0.1356116682291031,0.46754196286201477,0.44177553057670593,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.07,-0.3448616564273834,0.061705537140369415,0.2507232427597046,-0.09215745329856873,0.7215184569358826,0.11824069172143936,0.4517170190811157,0.3896856904029846,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.08,-0.3983727991580963,0.026218231767416,0.25403380393981934,-0.10666093230247498,0.720828115940094,0.1304570436477661,0.44740256667137146,0.4542584717273712,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.09,-0.3781832158565521,0.05874759703874588,0.2615375220775604,-0.09296043962240219,0.7292890548706055,0.12557271122932434,0.44527897238731384,0.4299599826335907,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.1,-0.41200992465019226,0.03614983335137367,0.2685175836086273,-0.100979283452034,0.7275340557098389,0.13175760209560394,0.4387305974960327,0.47362640500068665,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.11,-0.4036332666873932,0.05515383183956146,0.27595651149749756,-0.09488140046596527,0.735146701335907,0.13216179609298706,0.43545565009117126,0.4645480811595917,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.12,-0.42386147379875183,0.044186368584632874,0.28051111102104187,-0.09790799021720886,0.733262300491333,0.1357106864452362,0.4323744475841522,0.48922738432884216,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.13,-0.4234481751918793,0.05391678959131241,0.2866874635219574,-0.09473823755979538,0.7383158206939697,0.13566072285175323,0.42812272906303406,0.49020835757255554,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.14,-0.438442200422287,0.04908372461795807,0.29177534580230713,-0.0962151288986206,0.7391858100891113,0.13896186649799347,0.4245581328868866,0.5087368488311768,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.15,-0.4426439702510834,0.05504358559846878,0.29810887575149536,-0.09372161328792572,0.7426811456680298,0.1393510103225708,0.42090532183647156,0.5145752429962158,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.16,-0.4555542767047882,0.052544474601745605,0.30427685379981995,-0.09444475173950195,0.74470055103302,0.14228402078151703,0.4168245494365692,0.5309985876083374,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.17,-0.46211034059524536,0.05669169872999191,0.31085795164108276,-0.09232378005981445,0.7475494146347046,0.14372912049293518,0.413343220949173,0.5394226312637329,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.18,-0.4738762676715851,0.055562809109687805,0.31747716665267944,-0.0922769159078598,0.7497167587280273,0.14616620540618896,0.4093676805496216,0.5543661117553711,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.19,-0.48211869597435,0.058360323309898376,0.3240815997123718,-0.0907343253493309,0.7527028322219849,0.14773918688297272,0.40595725178718567,0.5644574761390686,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.2,-0.493173748254776,0.05830734968185425,0.33083027601242065,-0.09024905413389206,0.7549025416374207,0.15009170770645142,0.40189680457115173,0.5781674385070801,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.21,-0.5026372671127319,0.06022302806377411,0.33773741126060486,-0.08892479538917542,0.757694661617279,0.15202385187149048,0.39830073714256287,0.5894060730934143,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.22,-0.5132778882980347,0.06075136363506317,0.3447340130805969,-0.08790001273155212,0.7601861953735352,0.15438276529312134,0.3946124315261841,0.6025293469429016,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.23,-0.5232073664665222,0.06231652945280075,0.35194021463394165,-0.08675037324428558,0.7631746530532837,0.1564468890428543,0.3911193013191223,0.6144063472747803,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.24,-0.5335968136787415,0.06325896084308624,0.3589627742767334,-0.08579472452402115,0.7659119367599487,0.15877951681613922,0.38761892914772034,0.6270426511764526,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.25,-0.5436134934425354,0.06466758996248245,0.36603987216949463,-0.08465690165758133,0.7687485218048096,0.16084539890289307,0.3841504156589508,0.6390273571014404,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.26,-0.5543830990791321,0.06566478312015533,0.37340247631073,-0.0837736502289772,0.7718309164047241,0.16332238912582397,0.38045674562454224,0.6520835757255554,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.27,-0.5653813481330872,0.06699398159980774,0.38128426671028137,-0.0828576609492302,0.7753127813339233,0.1658407598733902,0.37672892212867737,0.6650404930114746,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.28,-0.5764367580413818,0.06816501170396805,0.38920414447784424,-0.08194106072187424,0.778682291507721,0.16858983039855957,0.3730781376361847,0.6782954931259155,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.29,-0.5873265862464905,0.06942388415336609,0.39717912673950195,-0.0809786468744278,0.7820234298706055,0.17128467559814453,0.3694165050983429,0.691258430480957,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.3,-0.598167359828949,0.07058131694793701,0.4049578607082367,-0.0800875574350357,0.7854135632514954,0.17382514476776123,0.36590877175331116,0.704139232635498,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.31,-0.6088246703147888,0.07184072583913803,0.41244933009147644,-0.07916466891765594,0.7888770699501038,0.17608611285686493,0.3625374138355255,0.7167071104049683,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.32,-0.6196624040603638,0.07301855087280273,0.4199262857437134,-0.0782720148563385,0.7923274636268616,0.1783592253923416,0.35902974009513855,0.729497492313385,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.33,-0.6306354403495789,0.07423911988735199,0.42754942178726196,-0.07738082855939865,0.7958908081054688,0.18061208724975586,0.35551705956459045,0.7423727512359619,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.34,-0.6416546702384949,0.07543139904737473,0.4352200925350189,-0.07649771869182587,0.7994670271873474,0.1829332411289215,0.3520106077194214,0.7553439140319824,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.35000000000000003,-0.6528034806251526,0.07662399858236313,0.44290387630462646,-0.07568173110485077,0.803272545337677,0.18536561727523804,0.34845954179763794,0.7684351205825806,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.36,-0.6640239953994751,0.07814566791057587,0.45053744316101074,-0.07472702860832214,0.807202935218811,0.18785183131694794,0.34503528475761414,0.7818856239318848,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.37,-0.6757399439811707,0.07958891987800598,0.4585992991924286,-0.0737648606300354,0.8111540675163269,0.19039291143417358,0.3413943946361542,0.7959210872650146,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.38,-0.6876416802406311,0.08097048848867416,0.46678733825683594,-0.07298281043767929,0.8155048489570618,0.19303663074970245,0.3378923833370209,0.8103344440460205,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.39,-0.6993314623832703,0.0825074315071106,0.47488510608673096,-0.07206900417804718,0.8197158575057983,0.19565178453922272,0.3345097005367279,0.8244290351867676,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.4,-0.7111426591873169,0.08362728357315063,0.48283839225769043,-0.07157273590564728,0.8242357969284058,0.19818083941936493,0.33094117045402527,0.8384581804275513,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.41000000000000003,-0.7224888801574707,0.08515409380197525,0.4904910624027252,-0.07128409296274185,0.8289676904678345,0.20073604583740234,0.32745298743247986,0.8510693311691284,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.42,-0.733616292476654,0.08685589581727982,0.49783971905708313,-0.07090456038713455,0.8334193229675293,0.20310743153095245,0.3241795301437378,0.8633605241775513,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.43,-0.7449780702590942,0.08819681406021118,0.505415678024292,-0.07072266936302185,0.8377702236175537,0.2054329514503479,0.32058003544807434,0.8757534027099609,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.44,-0.7558503746986389,0.08973123133182526,0.5128270387649536,-0.07078353315591812,0.8425778150558472,0.20777712762355804,0.3174051344394684,0.8873700499534607,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.45,-0.7662431597709656,0.09134970605373383,0.5198193788528442,-0.07065525650978088,0.8468079566955566,0.2098846733570099,0.314541220664978,0.898138165473938,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.46,-0.7769394516944885,0.0927043929696083,0.5270200371742249,-0.07057613134384155,0.8509840965270996,0.21195971965789795,0.311475932598114,0.9091382026672363,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.47000000000000003,-0.7876085638999939,0.09412170946598053,0.5343306660652161,-0.0705464631319046,0.8552919030189514,0.21414008736610413,0.3084649443626404,0.9200406074523926,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.48,-0.7981269955635071,0.09553751349449158,0.5415412783622742,-0.07047443091869354,0.8594565987586975,0.21626749634742737,0.30555614829063416,0.9307330846786499,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.49,-0.8087766766548157,0.09682967513799667,0.5488947033882141,-0.07043331861495972,0.8635588884353638,0.21862366795539856,0.3025415539741516,0.9416418671607971,-3.0478583149891088,0.2087559458326055,-0.2861242813685716
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.01,-0.2688455283641815,0.12608344852924347,0.06600796431303024,-0.07474947720766068,0.5760940313339233,-0.042594779282808304,0.5742843151092529,0.059495095163583755,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.02,-0.5280545353889465,-0.07553526759147644,0.21614569425582886,-0.16416022181510925,0.8734462261199951,0.08121670037508011,0.41746655106544495,0.6974369287490845,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.03,-0.39391347765922546,0.1634044349193573,0.2992826998233795,-0.08914719521999359,0.7929424047470093,0.15784958004951477,0.4783248007297516,0.40114662051200867,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.04,-0.49420252442359924,-0.02075119875371456,0.2971021831035614,-0.12574522197246552,0.769983172416687,0.12736672163009644,0.49415621161460876,0.5732212662696838,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.05,-0.37721315026283264,0.08014164865016937,0.2891327142715454,-0.11516143381595612,0.7874987721443176,0.14961031079292297,0.47184768319129944,0.42809540033340454,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.06,-0.43518486618995667,0.019504627212882042,0.26849907636642456,-0.12450531870126724,0.7574033141136169,0.1365756243467331,0.4989553987979889,0.477046936750412,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.07,-0.39924970269203186,0.05618101358413696,0.2694748044013977,-0.11458863317966461,0.7742769122123718,0.12870720028877258,0.4770129323005676,0.44631728529930115,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.08,-0.44378405809402466,0.03242485970258713,0.2742583155632019,-0.12435422092676163,0.7724453806877136,0.1359904706478119,0.47730186581611633,0.49558618664741516,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.09,-0.43077680468559265,0.05551370978355408,0.2811482846736908,-0.11464375257492065,0.7804275751113892,0.13508430123329163,0.4707275629043579,0.48321840167045593,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.1,-0.45896410942077637,0.04010290652513504,0.2886951267719269,-0.12018950283527374,0.7796478867530823,0.13800255954265594,0.4673832058906555,0.5174123048782349,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.11,-0.45502641797065735,0.053206704556941986,0.2953926920890808,-0.11599475145339966,0.7861961126327515,0.14096292853355408,0.4618457555770874,0.5151293277740479,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.12,-0.4720388352870941,0.046521469950675964,0.30072522163391113,-0.11766976118087769,0.7851790189743042,0.14215980470180511,0.46029436588287354,0.5340882539749146,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.13,-0.47446155548095703,0.05246438831090927,0.3064974248409271,-0.11546692997217178,0.7900992035865784,0.1436823457479477,0.4550905227661133,0.5398273468017578,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.14,-0.48715829849243164,0.050296440720558167,0.31222477555274963,-0.11595818400382996,0.7910897135734558,0.14577427506446838,0.45205727219581604,0.5545864701271057,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.15,-0.4931276738643646,0.05369223654270172,0.31808823347091675,-0.11433878540992737,0.7946677803993225,0.14715257287025452,0.4479864537715912,0.5631816983222961,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.16,-0.5041011571884155,0.053105324506759644,0.32415372133255005,-0.11413531005382538,0.7965298295021057,0.14921796321868896,0.44431400299072266,0.5766630172729492,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.17,-0.5122371315956116,0.05529841035604477,0.33040851354599,-0.11271947622299194,0.7995522022247314,0.15099912881851196,0.44055354595184326,0.5871546268463135,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.18,-0.5224635004997253,0.05554918199777603,0.3368387818336487,-0.11205782741308212,0.8018012046813965,0.15294243395328522,0.43673980236053467,0.6000499725341797,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.19,-0.5315372943878174,0.05695192515850067,0.34331846237182617,-0.11096027493476868,0.8048672676086426,0.15489354729652405,0.4329541027545929,0.6115059852600098,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.2,-0.541802704334259,0.05766332149505615,0.3501203656196594,-0.11021174490451813,0.8073990345001221,0.15731723606586456,0.42892733216285706,0.6239982843399048,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.21,-0.5516032576560974,0.058884769678115845,0.3570311665534973,-0.10924467444419861,0.8104884624481201,0.15960410237312317,0.42515185475349426,0.6359680891036987,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.22,-0.561670184135437,0.05985897034406662,0.36393123865127563,-0.10835953056812286,0.8132575154304504,0.1619054228067398,0.4213947653770447,0.6481934785842896,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.23,-0.5716680884361267,0.06102564185857773,0.3708668351173401,-0.1074371337890625,0.8162177801132202,0.1641358882188797,0.41770461201667786,0.6603009700775146,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.24,-0.5819733738899231,0.06213027983903885,0.3776228725910187,-0.10667653381824493,0.8192636966705322,0.1663254052400589,0.4144097566604614,0.6726630926132202,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.25,-0.5921048521995544,0.0634356439113617,0.3843332529067993,-0.10577113926410675,0.8223283290863037,0.1684071123600006,0.41107305884361267,0.684888482093811,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.26,-0.6025533080101013,0.06457599252462387,0.39117664098739624,-0.10494357347488403,0.8254390954971313,0.1705772429704666,0.40761253237724304,0.6975189447402954,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.27,-0.6129428744316101,0.06599194556474686,0.3982216715812683,-0.10388480871915817,0.8287729024887085,0.17307764291763306,0.40427571535110474,0.7101631164550781,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.28,-0.6234276294708252,0.06726709008216858,0.40543606877326965,-0.10276837646961212,0.8318867683410645,0.17557388544082642,0.40093234181404114,0.7228381633758545,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.29,-0.6339173913002014,0.0684421956539154,0.41276031732559204,-0.10176322609186172,0.8351153135299683,0.17815372347831726,0.39753758907318115,0.7355478405952454,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.3,-0.6442133784294128,0.06968814134597778,0.41999244689941406,-0.10071784257888794,0.8382209539413452,0.18069902062416077,0.3942728042602539,0.747927725315094,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.31,-0.6548712849617004,0.07069944590330124,0.42741671204566956,-0.09986664354801178,0.841508150100708,0.18326301872730255,0.3907209038734436,0.7605611681938171,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.32,-0.6655566692352295,0.07168727368116379,0.4347003698348999,-0.09933383017778397,0.8451944589614868,0.1859990954399109,0.3872685134410858,0.773236870765686,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.33,-0.6757871508598328,0.07302750647068024,0.44159969687461853,-0.09860577434301376,0.8486443758010864,0.1886148452758789,0.38423970341682434,0.785341739654541,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.34,-0.686152458190918,0.07415618002414703,0.4482680559158325,-0.09776899963617325,0.8522059321403503,0.19078002870082855,0.38097435235977173,0.7977246046066284,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.35000000000000003,-0.6968347430229187,0.07539631426334381,0.45503345131874084,-0.09704719483852386,0.8560781478881836,0.1930115818977356,0.37758299708366394,0.8104680776596069,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.36,-0.7076207399368286,0.07674911618232727,0.4618705213069916,-0.0962134301662445,0.8599867820739746,0.19528141617774963,0.37425875663757324,0.8233441114425659,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.37,-0.7186130881309509,0.07789693772792816,0.4687751531600952,-0.09555280208587646,0.8640745282173157,0.19752636551856995,0.37078961730003357,0.8363655805587769,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.38,-0.7296947836875916,0.0791429802775383,0.4754769206047058,-0.09491954743862152,0.868449330329895,0.19971364736557007,0.36734750866889954,0.849405825138092,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.39,-0.7411385774612427,0.0806603878736496,0.48267310857772827,-0.09429481625556946,0.87285977602005,0.2020081877708435,0.363798588514328,0.8627946376800537,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.4,-0.7531017661094666,0.08206061273813248,0.4905014634132385,-0.09371866285800934,0.8775280117988586,0.20467610657215118,0.36012616753578186,0.8768538236618042,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.41000000000000003,-0.7650231719017029,0.08350539952516556,0.4986480474472046,-0.09304555505514145,0.8821588754653931,0.2074410319328308,0.3566601276397705,0.8907806873321533,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.42,-0.776868999004364,0.08479398488998413,0.5067479610443115,-0.09247267246246338,0.8867843747138977,0.2103174775838852,0.3531510531902313,0.9046989679336548,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.43,-0.7884055376052856,0.08625182509422302,0.5146870017051697,-0.09188191592693329,0.8913129568099976,0.21307872235774994,0.34974268078804016,0.9178736209869385,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.44,-0.8000414967536926,0.0876239538192749,0.5225381255149841,-0.09149616211652756,0.8959871530532837,0.21582019329071045,0.3462330400943756,0.9306132793426514,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.45,-0.8114038109779358,0.08926008641719818,0.5301569104194641,-0.09094776213169098,0.9006911516189575,0.21846842765808105,0.34308865666389465,0.9426988959312439,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.46,-0.8228432536125183,0.09071746468544006,0.5378504991531372,-0.09052431583404541,0.9051095247268677,0.22090548276901245,0.3398280441761017,0.9547930359840393,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.47000000000000003,-0.8343676924705505,0.09206430613994598,0.5457431077957153,-0.09042912721633911,0.9101932048797607,0.22365978360176086,0.3365633189678192,0.9670573472976685,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.48,-0.8451994061470032,0.09372839331626892,0.5533648133277893,-0.09029585868120193,0.9151636362075806,0.2263554334640503,0.3337053954601288,0.9782358407974243,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.49,-0.855428159236908,0.09540712833404541,0.5606288909912109,-0.09009293466806412,0.9201372265815735,0.22891758382320404,0.3308742344379425,0.9886417388916016,-3.281866234046728,0.009632489755460622,-0.3168755845052271
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5308498888676185,0.1268258677790666,-0.26560545432368193
0.01,-0.08191075176000595,0.17719495296478271,0.010264306329190731,0.002242534188553691,0.3287845849990845,-0.059547875076532364,0.4410722255706787,-0.1271403580904007,-2.5308498888676185,0.1268258677790666,-0.26560545432368193
0.02,-0.4862891137599945,-0.13255414366722107,0.16260354220867157,-0.1611490100622177,0.7347173690795898,0.05130094662308693,0.30866751074790955,0.6493804454803467,-2.5308498888676185,0.1268258677790666,-0.26560545432368193
