Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.8507804870605469,0.1464968025684356,0.4469217658042907,-0.1912591904401779,1.119896650314331,0.3875744640827179,0.4722262620925903,1.1345460414886477,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2899458101532937
,-0.8522729277610779,0.1466014236211776,0.4476836323738098,-0.1906929314136505,1.1211771965026855,0.3867630064487457,0.472194641828537,1.1387338638305664,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2907189868354791
,-0.8536573648452759,0.1466829925775528,0.4484003186225891,-0.1901888102293014,1.122374415397644,0.3860394060611725,0.4721971452236175,1.1424907445907593,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2914691939279999
,-0.8549241423606873,0.1467592865228653,0.4490561187267303,-0.189735472202301,1.1234694719314575,0.3853949010372162,0.4721984267234802,1.1459161043167114,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2921624463353645
,-0.8560817241668701,0.1468303650617599,0.4496541023254394,-0.1893286406993866,1.1244688034057615,0.3848150670528412,0.472197949886322,1.1490447521209717,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2927988875805823
,-0.8571380972862244,0.1468955278396606,0.4501991868019104,-0.1889627426862716,1.1253809928894043,0.3842913508415222,0.4721972346305847,1.151902198791504,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2933829162334847
,-0.8581013679504395,0.1469551473855972,0.4506956338882446,-0.1886325478553772,1.1262131929397583,0.3838169574737549,0.4721968173980713,1.1545101404190063,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2939179592490608
,-0.8589792847633362,0.1470095217227935,0.4511477947235107,-0.1883339434862136,1.1269723176956177,0.3833865821361542,0.4721968472003937,1.156888723373413,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2944077460326535
,-0.8597790002822876,0.1470591872930526,0.4515594840049743,-0.188063234090805,1.1276644468307495,0.3829956948757171,0.4721972644329071,1.1590571403503418,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.294855529970061
,-0.8605074882507324,0.1471043080091476,0.4519342184066772,-0.1878176778554916,1.1282951831817627,0.382640391588211,0.4721978306770324,1.1610329151153564,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2952644367375612
,-0.8611708879470825,0.147145465016365,0.4522753357887268,-0.1875947117805481,1.128869652748108,0.3823174238204956,0.4721984565258026,1.162832736968994,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2956374738659544
,-0.861774742603302,0.147182896733284,0.4525859951972961,-0.1873919665813446,1.1293931007385254,0.3820235133171081,0.4721991717815399,1.164471983909607,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2959778345686794
,-0.8623247146606445,0.1472171694040298,0.452868640422821,-0.1872076392173767,1.1298696994781494,0.381756067276001,0.472199946641922,1.1659646034240725,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2962880553684277
,-0.8628253936767578,0.1472481787204742,0.4531259536743164,-0.1870399862527847,1.1303037405014038,0.3815127313137054,0.4722006022930145,1.1673237085342407,-3.505666105249124,-0.1457884825904827,-0.2776525429030503,1.2965708138043353
,-0.1432306915521621,0.0198335405439138,0.0793938562273979,-0.0195612516254186,0.5239376425743103,0.0854120478034019,0.3962135016918182,-0.1170837506651878,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.6627017826325365
,-0.2123223692178726,0.0516064502298831,0.1023620590567588,-0.0432078354060649,0.6159361004829407,0.1083990707993507,0.4668933451175689,-0.0513508394360542,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.7816546239765008
,-0.2546516954898834,0.0555945485830307,0.1251642853021621,-0.0673918053507804,0.6447085738182068,0.1358978003263473,0.4663408696651459,0.0129778031259775,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8100202586582189
,-0.2949108779430389,0.057726252824068,0.1488052755594253,-0.0946891233325004,0.6610655188560486,0.1675596982240677,0.4507003128528595,0.0732970908284187,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.82290988253423
,-0.3341033160686493,0.0622987486422061,0.1729683876037597,-0.1211243942379951,0.6749555468559265,0.198677510023117,0.4318481087684631,0.1358146369457245,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8343869912378717
,-0.3708314001560211,0.0662877261638641,0.1936320513486862,-0.1400397717952728,0.6880214214324951,0.2252464443445205,0.4136644601821899,0.2053640633821487,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8454814370180667
,-0.4032473266124725,0.0720216408371925,0.2106653004884719,-0.1525737643241882,0.7023646235466003,0.2443480938673019,0.3993502855300903,0.2759389579296112,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8577770453325031
,-0.4316396415233612,0.0779339969158172,0.2259890586137771,-0.1601148843765258,0.7152384519577026,0.2588540911674499,0.3903587758541107,0.3449234366416931,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8698208055445705
,-0.4553194344043731,0.0823574736714363,0.2395337522029876,-0.1645111739635467,0.7265523076057434,0.2673812806606293,0.3844291865825653,0.4078737795352936,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8798981365989736
,-0.4734401404857635,0.0854196101427078,0.2502279579639435,-0.1650846749544143,0.737260103225708,0.2729620039463043,0.381836473941803,0.4637083113193512,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8894451968187123
,-0.4881495237350464,0.0881820693612098,0.258801519870758,-0.1646640300750732,0.7478107810020447,0.2766933739185333,0.3803626894950866,0.5108071565628052,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.8986491004356537
,-0.5003802180290222,0.0907199010252952,0.2660126984119415,-0.1643566340208053,0.7569369673728943,0.2789662182331085,0.3794275820255279,0.5511029362678528,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9065065452821309
,-0.5105273127555847,0.0927118882536888,0.2718177437782287,-0.1640552282333374,0.7645512819290161,0.2805892527103424,0.3790305852890014,0.5848907828330994,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9131523935965266
,-0.5197800397872925,0.0939220190048217,0.2766370475292206,-0.163434162735939,0.7713480591773987,0.2808253765106201,0.3785126507282257,0.614434540271759,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9185985373380345
,-0.5280015468597412,0.0949118211865425,0.2810039222240448,-0.1622189581394195,0.7772725224494934,0.2804050743579864,0.3780767321586609,0.640404462814331,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9230582785828405
,-0.5352246761322021,0.0955239832401275,0.2849926948547363,-0.1605441272258758,0.7825021147727966,0.279399424791336,0.3778207004070282,0.6634355187416077,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9267666894318138
,-0.5417013764381409,0.0960429236292839,0.2885597646236419,-0.1585996747016906,0.7872303128242493,0.2780173718929291,0.3775499165058136,0.6837366223335266,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9299048450097707
,-0.5477898120880127,0.0966183766722679,0.2917988896369934,-0.1565699279308319,0.7915765643119812,0.2761498987674713,0.3771562874317169,0.7013659477233887,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9325305524425388
,-0.5534089803695679,0.0971127673983573,0.2948446869850158,-0.1544294357299804,0.795448362827301,0.2741942703723907,0.3767463862895965,0.7171722054481506,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9347228926434996
,-0.5586056113243103,0.0975598320364952,0.2976823151111603,-0.1522800773382187,0.7989557385444641,0.272249162197113,0.3763060867786407,0.7315599322319031,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9366137791912672
,-0.5634907484054565,0.0977966263890266,0.3004067540168762,-0.1502308249473571,0.8025482892990112,0.2701318562030792,0.3759424090385437,0.7451101541519165,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9385930811968293
,-0.5681357383728027,0.0979835391044616,0.3030057549476623,-0.1481967121362686,0.8060362935066223,0.2679769396781921,0.3756581246852875,0.7579569220542908,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9405250867357289
,-0.5725606679916382,0.0981550067663192,0.3054844737052917,-0.1461862325668335,0.8093741536140442,0.265847235918045,0.3754044771194458,0.770165741443634,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9423694654524434
,-0.5767850875854492,0.098316989839077,0.3078524768352508,-0.1442195028066635,0.8125597834587097,0.2637690007686615,0.3751631081104278,0.7817887663841248,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9441261092342702
,-0.5808236598968506,0.0984711870551109,0.3101177811622619,-0.1423097997903823,0.8156000971794128,0.2617557644844055,0.3749291002750397,0.7928733229637146,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9458031021884591
,-0.5846878290176392,0.0986182317137718,0.3122865557670593,-0.1404645889997482,0.8185041546821594,0.25981405377388,0.374701589345932,0.8034594655036926,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9474090856602594
,-0.5884366035461426,0.0988054424524307,0.3143405020236969,-0.1386711448431015,0.8212532997131348,0.2579798996448517,0.3744787871837616,0.8135596513748169,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9489334325300153
,-0.5920911431312561,0.0990451499819755,0.3162868618965149,-0.1369307935237884,0.823843777179718,0.25627601146698,0.3742493689060211,0.8232141137123108,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.950372871873339
,-0.5953318476676941,0.0993537828326225,0.3179327845573425,-0.1354856342077255,0.8263049125671387,0.2546285092830658,0.3738923668861389,0.832099974155426,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9517181018372466
,-0.5982441306114197,0.0996356010437011,0.3193531930446625,-0.1342975199222564,0.8286919593811035,0.2531964480876922,0.3737315833568573,0.839942991733551,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9531788526414171
,-0.6008159518241882,0.09987723082304,0.3205955624580383,-0.1333173960447311,0.8308773636817932,0.25198894739151,0.3736729919910431,0.8468838334083557,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9545997360768407
,-0.603041410446167,0.1001116186380386,0.3216213583946228,-0.1324789226055145,0.8328341841697693,0.2509962618350982,0.373680830001831,0.8529548048973083,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9559288307308728
,-0.6049414873123169,0.1003350913524627,0.3224613070487976,-0.1317665576934814,0.8345513939857483,0.2501774132251739,0.3737261295318603,0.8581900000572205,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9571303009062295
,-0.6065527200698853,0.1005159392952919,0.3231547176837921,-0.1311994194984436,0.8360121250152588,0.2494832724332809,0.3737623691558838,0.8626615405082703,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9581595757859414
,-0.6079286336898804,0.1005856469273567,0.3236839771270752,-0.1308590620756149,0.8371664881706238,0.2488748878240585,0.3737326860427856,0.8664434552192688,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9589508086703081
,-0.6090672612190247,0.1006158515810966,0.3241138458251953,-0.1306260079145431,0.8381001353263855,0.24839548766613,0.3737201392650604,0.8695979118347168,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9596051539893826
,-0.6099997162818909,0.1006419733166694,0.3244779706001282,-0.1304472237825393,0.8388702273368835,0.2480156272649765,0.3737137615680694,0.8722110390663147,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9601528333852909
,-0.6107835173606873,0.1006726324558258,0.3248182535171509,-0.1302819103002548,0.8395114541053772,0.2476923018693924,0.3736989498138428,0.8743964433670044,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9606014986574483
,-0.6114568114280701,0.1006986647844314,0.3251146674156189,-0.1301344335079193,0.8400524258613586,0.2474124282598495,0.3736763298511505,0.876250147819519,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.96097344298812
,-0.6120362281799316,0.1007207036018371,0.3253717124462127,-0.130003809928894,0.8405122756958008,0.247170552611351,0.373652309179306,0.8778343796730042,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9612862250259233
,-0.612535297870636,0.1007395759224891,0.3255941867828369,-0.1298890709877014,0.8409058451652527,0.2469615042209625,0.3736291527748108,0.8791939616203308,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9615521512458071
,-0.6129657030105591,0.1007558852434158,0.3257864713668823,-0.1297887563705444,0.8412436246871948,0.2467806190252304,0.3736079633235931,0.8803635239601135,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.961779362194023
,-0.6133370399475098,0.1007698699831962,0.3259526193141937,-0.1297015100717544,0.8415343165397644,0.2466242462396621,0.3735889494419098,0.8813712000846863,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9619743809516619
,-0.6136574745178223,0.1007819920778274,0.32609623670578,-0.1296256780624389,0.8417848944664001,0.2464890331029892,0.3735723197460174,0.8822399973869324,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9621422693580314
,-0.6139341592788696,0.1007923930883407,0.3262202143669128,-0.1295600235462188,0.8420009016990662,0.2463721185922622,0.3735577166080475,0.8829895853996277,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9622868109978414
,-0.6141730546951294,0.1008014008402824,0.3263273239135742,-0.1295031011104583,0.8421873450279236,0.2462710291147232,0.3735449612140655,0.8836365342140198,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9624114687346836
,-0.6143794059753418,0.1008091270923614,0.3264198899269104,-0.1294539272785186,0.8423481583595276,0.2461836487054824,0.3735339343547821,0.8841951489448547,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9625189495194507
,-0.6145576238632202,0.1008157879114151,0.326499879360199,-0.1294113397598266,0.8424872159957886,0.2461081594228744,0.3735243082046509,0.8846774697303772,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.962611883849896
,-0.6147115230560303,0.1008215397596359,0.3265689015388489,-0.1293745338916778,0.8426070809364319,0.2460429519414901,0.3735160529613495,0.8850939869880676,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9626919750801975
,-0.6148443818092346,0.1008264943957328,0.3266286253929138,-0.1293426901102066,0.8427106738090515,0.2459866255521774,0.373508870601654,0.8854537010192871,-2.4127911613822914,-0.1317122535022085,-0.313651361421517,0.9627611892911558
,-0.1824070662260055,0.0288352575153112,0.0916980654001236,-0.0345506854355335,0.6188039183616638,0.0989802405238151,0.4582131505012512,-0.1376278400421142,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.7770897107478959
,-0.2575348913669586,0.0694913268089294,0.116600178182125,-0.052578505128622,0.7193384766578674,0.1308195739984512,0.5497295260429382,-0.0620716735720634,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9162579636470024
,-0.3015180230140686,0.0732122287154197,0.1400754600763321,-0.0756943449378013,0.7508893609046936,0.1582240015268325,0.5505885481834412,0.0073567535728216,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9474951452252062
,-0.3423754274845123,0.0755889490246772,0.1655390113592147,-0.1006743386387825,0.7679097056388855,0.1874566078186035,0.5347011685371399,0.0701201260089874,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9596176102618149
,-0.3821194171905517,0.0799985229969024,0.191623106598854,-0.1238646581768989,0.7825307250022888,0.2142600566148758,0.5160177946090698,0.1333364248275756,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9694733236823516
,-0.4211786687374115,0.0839520841836929,0.2176063507795334,-0.1442420780658722,0.796964704990387,0.2427830398082733,0.4960679709911346,0.2041408717632293,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9802987066945373
,-0.4605900645256042,0.0890436545014381,0.2412185221910476,-0.1618610024452209,0.8094998002052307,0.2686209082603454,0.4764677584171295,0.2819074988365173,-2.975919084111043,0.0267636984774319,-0.2869599116739318,0.9902866392164126
,-0.4980147182941437,0.0946040153503418,0.2626509070396423,-0.1737672090530395,0.8241251707077026,0.2876858711242676,0.4586262106895447,0.3592495918273926,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0012384838349264
,-0.5325758457183838,0.099562332034111,0.2800478637218475,-0.1816930472850799,0.8386715650558472,0.2999034523963928,0.4449654817581177,0.4341795444488525,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0120863195303411
,-0.5619232654571533,0.1037494465708732,0.2954958081245422,-0.1860093623399734,0.8516042232513428,0.3095262050628662,0.4365561604499817,0.5070838928222656,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.022847490481888
,-0.5855326652526855,0.107169322669506,0.3086402416229248,-0.1866128891706466,0.8652945160865784,0.3175747990608215,0.4313481152057647,0.5733508467674255,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.034637095538435
,-0.6061169505119324,0.1103888526558876,0.3195413947105407,-0.1859873980283737,0.8783181309700012,0.3230391442775726,0.4276680648326874,0.6319673657417297,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0456042816617208
,-0.6240788698196411,0.113293707370758,0.3281032741069793,-0.1847081184387207,0.8897330164909363,0.3251197636127472,0.4253611266613006,0.6822806596755981,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0546927886438842
,-0.6396187543869019,0.1153746545314788,0.3356391489505768,-0.1830151528120041,0.9003403782844543,0.325359046459198,0.4230491816997528,0.725800096988678,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0625142174003437
,-0.6531823873519897,0.1172517985105514,0.3425520658493042,-0.1807576566934585,0.9098119139671326,0.3245281875133514,0.420781522989273,0.7638131380081177,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.069021367340111
,-0.6655221581459045,0.1188486516475677,0.3487228751182556,-0.1781404167413711,0.9184565544128418,0.3225559294223785,0.4191959798336029,0.7986444234848022,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0747390602071218
,-0.6765831708908081,0.1202241629362106,0.3542709946632385,-0.175156757235527,0.926308274269104,0.3201587796211242,0.4179103970527649,0.8300647735595703,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0797581454742344
,-0.6865978240966797,0.1214641779661178,0.3593015074729919,-0.1720369458198547,0.9334219098091124,0.3175794780254364,0.416778415441513,0.8583382368087769,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0841744070395507
,-0.6957169771194458,0.1225868910551071,0.3638993501663208,-0.1689239740371704,0.9398619532585144,0.3149763941764831,0.4157467186450958,0.8838760256767273,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0880860550250628
,-0.7041275501251221,0.1236617416143417,0.368297815322876,-0.1657717376947403,0.9457381367683412,0.3123577535152435,0.4147455096244812,0.9071899056434632,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.091550317800855
,-0.7120933532714844,0.1247301399707794,0.3727209568023681,-0.1624668687582016,0.9512117505073548,0.3096303939819336,0.4137004315853119,0.9289267063140868,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.094631584469698
,-0.7198063135147095,0.1254663616418838,0.3771712779998779,-0.1591347754001617,0.956889808177948,0.3064406812191009,0.4127644598484039,0.9500391483306884,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.0978353119464055
,-0.727477490901947,0.1262242794036865,0.381524920463562,-0.1559289693832397,0.9627941250801086,0.3032912313938141,0.4120211899280548,0.9703488945961,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1013779563672943
,-0.7351223230361938,0.1270130425691604,0.3857682943344116,-0.1530200541019439,0.9686924815177916,0.3003861606121063,0.4114581346511841,0.9899218678474426,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.105128907758897
,-0.7425731420516968,0.127888798713684,0.3897832632064819,-0.1502865701913833,0.9745816588401794,0.2977909743785858,0.4110608100891113,1.0087982416152954,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.10907435140302
,-0.7496950626373291,0.1288148015737533,0.3935059309005737,-0.147732526063919,0.9803546071052552,0.2954432070255279,0.4109582006931305,1.026713252067566,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1131457165278005
,-0.7565409541130066,0.1295717656612396,0.3968844413757324,-0.1454783231019973,0.985747456550598,0.2931985855102539,0.4109862148761749,1.0437947511672974,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1170215172287423
,-0.7625924348831177,0.1301564425230026,0.3998680412769317,-0.143571674823761,0.9907897114753724,0.2909709215164184,0.4110298454761505,1.059664249420166,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1206635040088588
,-0.7677602767944336,0.1307250410318374,0.402313232421875,-0.1420931220054626,0.9953532218933104,0.2888385951519012,0.4109946489334106,1.073678731918335,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1239496550806332
,-0.7723014950752258,0.1312429755926132,0.4044010639190674,-0.1407933831214904,0.9993369579315186,0.2869115471839905,0.4111011624336242,1.0857943296432495,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.126862695220853
,-0.7762219905853271,0.1316904127597808,0.4062036275863647,-0.1396427750587463,1.00279700756073,0.2852222025394439,0.4112196266651153,1.0962800979614258,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1294048119141828
,-0.7795801162719727,0.1320405751466751,0.4076683223247528,-0.1386998295783996,1.0057241916656494,0.2837546169757843,0.4113106727600097,1.1052287817001345,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1315528907691266
,-0.7823855876922607,0.1322553306818008,0.4088060855865478,-0.1380312144756317,1.0081018209457395,0.2824974656105041,0.4113374650478363,1.1127163171768188,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1332807356485293
,-0.7846775650978088,0.1324158608913421,0.4097354114055633,-0.1375050097703933,1.0100570917129517,0.2814731001853943,0.4113770723342895,1.1189121007919312,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1347163337160042
,-0.7865490317344666,0.1325456649065017,0.4104897975921631,-0.1370857954025268,1.0116677284240725,0.2806384861469269,0.4114181101322174,1.1240034103393557,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1359079757125885
,-0.788076639175415,0.1326514929533004,0.4111028909683227,-0.1367494165897369,1.01298987865448,0.2799588441848755,0.4114569127559662,1.1281722784042358,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1368916582885344
,-0.7893227934837341,0.132737934589386,0.4116015434265136,-0.1364782750606537,1.014072060585022,0.2794058322906494,0.4114914238452911,1.1315793991088867,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1376999932490723
,-0.7903387546539307,0.132808431982994,0.4120074510574341,-0.1362590193748474,1.01495623588562,0.2789558172225952,0.4115209281444549,1.1343607902526855,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1383622021954616
,-0.7911669015884399,0.1328660398721695,0.4123377799987793,-0.1360814869403839,1.015677809715271,0.2785897254943847,0.4115457236766815,1.136629581451416,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1389037281805325
,-0.7918416857719421,0.1329129189252853,0.4126067459583282,-0.1359375119209289,1.0162664651870728,0.278291791677475,0.4115664064884186,1.1384793519973757,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1393462000972003
,-0.7923914194107056,0.1329511404037475,0.4128257036209106,-0.1358205378055572,1.0167462825775146,0.2780493497848511,0.4115833938121795,1.139986872673035,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1397072223175198
,-0.7928392887115479,0.132982388138771,0.4130040407180786,-0.1357256025075912,1.0171372890472412,0.2778520882129669,0.411597341299057,1.1412153244018557,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1400016922071556
,-0.7932040691375732,0.1330077499151229,0.4131492376327514,-0.1356483101844787,1.0174559354782104,0.2776914834976196,0.4116087853908539,1.1422160863876345,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.140241815104931
,-0.7935011982917786,0.13302843272686,0.4132674932479858,-0.1355855613946914,1.0177154541015625,0.2775607407093048,0.4116181433200836,1.143031358718872,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1404374821397418
,-0.7937430739402771,0.1330452710390091,0.4133637547492981,-0.135534405708313,1.017926812171936,0.2774543464183807,0.4116257727146148,1.14369535446167,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.14059688811542
,-0.7939401865005493,0.1330590397119522,0.4134422242641449,-0.1354928016662597,1.018099069595337,0.2773676514625549,0.4116319715976715,1.1442362070083618,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1407268336168404
,-0.7941007614135742,0.1330702006816864,0.4135060012340545,-0.1354590654373169,1.0182392597198486,0.2772970497608185,0.4116371572017669,1.144676685333252,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.140832657070783
,-0.7942313551902771,0.133079320192337,0.4135580658912658,-0.1354314684867859,1.0183535814285278,0.2772397100925445,0.4116412401199341,1.1450353860855105,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1409189571939244
,-0.7943379282951355,0.1330867856740951,0.4136003851890564,-0.1354090422391891,1.0184465646743774,0.2771929502487182,0.4116446077823639,1.1453275680541992,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1409891448217464
,-0.7944245338439941,0.1330927908420562,0.4136348664760589,-0.135390818119049,1.0185223817825315,0.2771548628807068,0.4116473793983459,1.1455657482147217,-2.975919084111043,0.0267636984774319,-0.2869599116739318,1.1410464051943092
,-0.1683559268712997,0.027615575119853,0.0828173831105232,-0.0302737709134817,0.5792196393013,0.0879651233553886,0.432007759809494,-0.1259318888187408,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.7285468133347344
,-0.237154945731163,0.0692862048745155,0.1040106639266014,-0.0457456372678279,0.67598956823349,0.1116081550717353,0.5248652696609497,-0.0591136738657951,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.864288430597285
,-0.276063323020935,0.0727106630802154,0.1238061860203743,-0.064502514898777,0.7059280276298523,0.133840337395668,0.5287635922431946,0.0027372073382139,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.8944267029878714
,-0.3106154799461365,0.0742912515997886,0.1474582850933075,-0.0850387588143348,0.719742476940155,0.15647654235363,0.515069842338562,0.0573088526725769,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9027971391216582
,-0.34635990858078,0.0765871256589889,0.1714453548192978,-0.105032168328762,0.732517421245575,0.1792913228273391,0.4979816377162933,0.1120378151535987,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9098047146261043
,-0.3820727169513702,0.0798472613096237,0.1956426501274109,-0.1229980215430259,0.745068371295929,0.2025754451751709,0.4796964824199676,0.1733398586511612,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.917279083727017
,-0.417492002248764,0.0838001891970634,0.2189645022153854,-0.1392717659473419,0.7576392889022827,0.2262600213289261,0.4606457352638244,0.2399020493030548,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9256360016480363
,-0.452114075422287,0.0888934880495071,0.2393463850021362,-0.1518404483795166,0.7702537178993225,0.2459751218557357,0.4431366324424743,0.3086475431919098,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9344624911071725
,-0.4865463674068451,0.0934807807207107,0.2569432258605957,-0.1611415296792984,0.7841237783432007,0.2615288496017456,0.4290953278541565,0.378412514925003,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9451649760284602
,-0.5170878171920776,0.0969648957252502,0.272225022315979,-0.1671715378761291,0.7974919080734253,0.2725403308868408,0.418552815914154,0.4487801492214203,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.9557219042106543
,-0.5420737266540527,0.1008001416921615,0.2858237624168396,-0.170058786869049,0.8104270100593567,0.2808215320110321,0.4125672876834869,0.5164856910705566,-2.7749969540286163,0.0869855651396875,-0.3172874579577459,0.966842504926554
