Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,0.4306255578994751,-0.4900009334087372,0.812017023563385,-0.0534636825323104,1.1067448854446411,1.0828063488006592,-0.238928273320198,0.2570346593856811,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5675774033847811
0.41,0.430480808019638,-0.4917357861995697,0.8135942816734314,-0.0534839667379856,1.1080904006958008,1.0849478244781494,-0.2391638904809951,0.2590013742446899,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5700433176069013
0.42,0.4303896129131317,-0.4934575259685516,0.815171480178833,-0.0534987300634384,1.1094540357589722,1.0869953632354736,-0.2394183725118637,0.2609865665435791,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5724599989735573
0.43,0.4303665161132812,-0.4951822459697723,0.8167362213134766,-0.0535097904503345,1.1108261346817017,1.0890419483184814,-0.2397042959928512,0.2629281878471374,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5748868257372246
0.44,0.4302731454372406,-0.4969673454761505,0.8182761669158936,-0.0535117834806442,1.112143635749817,1.0911294221878052,-0.2399674355983734,0.2649476230144501,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5772998331394237
0.45,0.4301304519176483,-0.4987145960330963,0.8198152780532837,-0.0535290464758873,1.1134876012802124,1.0932025909423828,-0.2401927411556244,0.2669893205165863,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5797165741892976
0.46,0.429937332868576,-0.5004091262817383,0.8213697671890259,-0.053536832332611,1.1148674488067627,1.095317840576172,-0.240442469716072,0.2689996659755707,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5821913202747393
0.47,0.4297524988651275,-0.5021083354949951,0.8229278922080994,-0.0535299107432365,1.116237998008728,1.0974407196044922,-0.240711435675621,0.2710005044937134,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5846674249992507
0.48,0.4295706152915954,-0.5038118362426758,0.8244746327400208,-0.0535259097814559,1.1175960302352903,1.0995676517486572,-0.2409834563732147,0.2730057835578918,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5871382916536447
0.49,0.4293810427188873,-0.5055111646652222,0.8260166645050049,-0.0535256899893283,1.1189547777175903,1.1016883850097656,-0.2412480264902115,0.2750159800052643,-2.517741822397745,0.0475308482620861,-0.3260495961504293,1.5896045741053662
0.0,-0.0137141766026616,-0.1581389755010604,1.056235909461975,0.0773001089692115,1.6023567914962769,0.541689395904541,0.0493011847138404,0.2845393121242523,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6939246153682606
0.01,0.6715690493583679,-0.4869420826435089,1.1428166627883911,0.1957999318838119,1.269030213356018,1.159475326538086,-0.4457849562168121,-0.0170201696455478,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.7865840466588612
0.02,0.7056213617324829,-0.6451708674430847,0.6681814193725586,-0.0255705378949642,0.8606191277503967,1.2763433456420898,-0.4929281175136566,0.1467674672603607,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6165857850601348
0.03,0.3776845037937164,-0.4407100677490234,0.5377907752990723,-0.1577894687652588,0.9152511358261108,0.9997538924217224,-0.1893252879381179,0.3413101136684418,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.377655279142589
0.04,0.2680548429489136,-0.3390462398529053,0.7850468754768372,-0.0588144809007644,1.192785143852234,0.891230046749115,-0.0969993248581886,0.2633489668369293,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.4932834318405852
0.05,0.4615795314311981,-0.4243431687355041,0.9038864374160768,0.0388845466077327,1.1953774690628052,1.0340702533721924,-0.2708171010017395,0.1423836201429367,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6040830691121029
0.06,0.5548093914985657,-0.5163944363594055,0.781859278678894,-0.0002969647757709,1.0474187135696411,1.1295922994613647,-0.3523322939872741,0.1590094566345214,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.58025404859874
0.07,0.4691267907619476,-0.4753479063510895,0.6805369853973389,-0.0664388984441757,1.008431315422058,1.068541169166565,-0.2767715752124786,0.2421387732028961,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.4965729451649805
0.08,0.3924286663532257,-0.4220066368579864,0.7378413677215576,-0.0595207959413528,1.0967060327529907,0.9988091588020324,-0.2080467045307159,0.2483003586530685,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.499069716323831
0.09,0.4326857030391693,-0.4344112277030945,0.8108470439910889,-0.0154989100992679,1.1389611959457395,1.0282148122787476,-0.2423611581325531,0.2017624378204345,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5535242042675703
0.1,0.4870373904705047,-0.4753484427928924,0.7931652069091797,-0.0123256333172321,1.0956082344055176,1.0780843496322632,-0.2918966114521026,0.1910990178585052,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5646018091620264
0.11,0.4756480157375335,-0.4762474596500397,0.7458842992782593,-0.0377082340419292,1.0630873441696167,1.07451331615448,-0.2812339961528778,0.2195834517478943,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5379362923845659
0.12,0.4400791823863983,-0.455461174249649,0.7494736909866333,-0.0448061116039752,1.085560917854309,1.0458941459655762,-0.2498412579298019,0.2343561351299286,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5286481978332245
0.13,0.4406671822071075,-0.4533203542232513,0.7810944318771362,-0.0307974182069301,1.111208438873291,1.0466101169586182,-0.2505543828010559,0.2219026088714599,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5472242601679886
0.14,0.4627836346626282,-0.4683957695960998,0.7867869734764099,-0.0237670019268989,1.104206919670105,1.0670982599258425,-0.2708369493484497,0.2138406336307525,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5594515514427085
0.15,0.4669404327869415,-0.4754295349121094,0.7708665132522583,-0.0311215259134769,1.089252233505249,1.0743658542633057,-0.2746466100215912,0.2218333631753921,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5547127473506581
0.16,0.4546260237693786,-0.470270574092865,0.7660402655601501,-0.0369099527597427,1.092229247093201,1.0665507316589355,-0.2635939419269562,0.2312783300876617,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5496255361348785
0.17,0.4496679604053497,-0.4677477478981018,0.776915431022644,-0.0336917266249656,1.1038273572921753,1.0639536380767822,-0.2595343887805938,0.2306455373764038,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5552894939805053
0.18,0.456461489200592,-0.4728919565677643,0.7838095426559448,-0.0296690687537193,1.1060569286346436,1.0713286399841309,-0.2659489214420318,0.2278327792882919,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5629190851377563
0.19,0.4608799815177917,-0.4781823456287384,0.7807468175888062,-0.0309054031968116,1.1014152765274048,1.0776069164276123,-0.2701061367988586,0.2301045954227447,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5646931797588075
0.2,0.4579399526119232,-0.478857547044754,0.7779508829116821,-0.0336478427052497,1.1009584665298462,1.0776108503341677,-0.267561674118042,0.2348795682191848,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.563993643387736
0.21,0.4549246430397033,-0.4784622490406036,0.781160831451416,-0.0335819199681282,1.1054643392562866,1.0770163536071775,-0.2650036513805389,0.2371381819248199,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5663238208934969
0.22,0.4563275873661041,-0.4806479811668396,0.7854167819023132,-0.0319697856903076,1.108519196510315,1.080023169517517,-0.2664561569690704,0.2373049408197403,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5707596272219209
0.23,0.4586805701255798,-0.4840197563171386,0.7863027453422546,-0.0317573435604572,1.108256459236145,1.0841214656829834,-0.2687402665615082,0.2385923713445663,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5737793973536522
0.24,0.4586089849472046,-0.4860841929912567,0.7858177423477173,-0.0326873064041137,1.1082371473312378,1.0863101482391355,-0.2688130438327789,0.2412895262241363,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.575305756171421
0.25,0.4574854373931885,-0.4871867597103119,0.7870411276817322,-0.0330200232565403,1.110216498374939,1.0874598026275637,-0.2679549753665924,0.2436061054468155,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5773521123561043
0.26,0.4575016498565674,-0.4888851344585418,0.7894381880760193,-0.0325466878712177,1.112474799156189,1.0895522832870483,-0.2681999504566192,0.2450475394725799,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5804160392409157
0.27,0.4583176076412201,-0.4912944734096527,0.7910566329956055,-0.0322446040809154,1.1136013269424438,1.092517375946045,-0.269215315580368,0.2465438097715377,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5834199483230518
0.28,0.4585506021976471,-0.4935003221035003,0.7918276786804199,-0.0324503630399704,1.1143487691879272,1.0951168537139893,-0.2697179019451141,0.2486031651496887,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5858293966786512
0.29,0.4581546783447265,-0.4951712787151336,0.7929733395576477,-0.0327301956713199,1.1157678365707395,1.0970267057418823,-0.2696696817874908,0.2508010864257812,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5881430858775554
0.3,0.4580352008342743,-0.4968734085559845,0.7947705984115601,-0.0326829813420772,1.1175800561904907,1.0990493297576904,-0.26984903216362,0.2526410520076751,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.590842949088507
0.31,0.4583823978900909,-0.4988924860954284,0.7964993119239807,-0.0325830429792404,1.1190662384033203,1.1014760732650757,-0.2704595625400543,0.2543583810329437,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5936652143937733
0.32,0.4586741626262665,-0.5009595155715942,0.7978324890136719,-0.0326743684709072,1.120250940322876,1.1039187908172607,-0.2710252106189728,0.2562622129917145,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.596283541592709
0.33,0.4586732685565948,-0.5028291940689087,0.7991069555282593,-0.0328153744339942,1.121549129486084,1.1061266660690308,-0.27132448554039,0.2582587003707886,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.5987753051923783
0.34,0.4586265385150909,-0.5046024918556213,0.8005796074867249,-0.0328291654586792,1.123029112815857,1.1082637310028076,-0.2715870440006256,0.2601502537727356,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6013369920981484
0.35,0.4587253630161285,-0.506454586982727,0.802122950553894,-0.0327743589878082,1.124478459358215,1.1105082035064695,-0.2719893455505371,0.261962741613388,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6039740142271204
0.36,0.4588736593723297,-0.5083605051040649,0.8035609722137451,-0.0327579453587532,1.1258087158203125,1.112810730934143,-0.2724389731884002,0.2638052403926849,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6065768156534688
0.37,0.4589445888996124,-0.5102306604385376,0.8049359321594238,-0.0327853746712207,1.127130389213562,1.1150577068328855,-0.2728179097175598,0.2657002806663513,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6091243259957013
0.38,0.4589449167251587,-0.5120996236801147,0.8063806295394897,-0.0328348018229007,1.128495216369629,1.1172348260879517,-0.2731468677520752,0.2675962746143341,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6116458809448277
0.39,0.4589712023735046,-0.5139715671539307,0.8078805208206177,-0.0328585542738437,1.1298946142196655,1.1194357872009275,-0.2734961807727813,0.269464373588562,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6142113140462844
0.4,0.4590363204479217,-0.5158711075782776,0.8093714118003845,-0.0328791849315166,1.131264328956604,1.1216709613800049,-0.2738823294639587,0.2713229656219482,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6167861017361405
0.41,0.4590950012207031,-0.5177461504936218,0.8108099699020386,-0.0329409055411815,1.1326199769973757,1.1238961219787598,-0.2742191553115845,0.2731938660144806,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.619336825274502
0.42,0.4590524435043335,-0.5196157693862915,0.8122541904449463,-0.0329981222748756,1.133996605873108,1.1261036396026611,-0.2744698524475097,0.2751266658306122,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6218755455442055
0.43,0.4589827358722687,-0.5214712619781494,0.8137534856796265,-0.0330315753817558,1.1354247331619265,1.1283066272735596,-0.274701327085495,0.2770600318908691,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6244436197972523
0.44,0.4589481353759765,-0.5233430862426758,0.8152773976325989,-0.0330479405820369,1.1368545293807983,1.130537748336792,-0.2749641537666321,0.2789726853370666,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6270375759709343
0.45,0.4589304029941559,-0.525232195854187,0.8167787790298462,-0.0330715328454971,1.1382546424865725,1.1327872276306152,-0.2752438485622406,0.2808898091316223,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6296267783395666
0.46,0.4589385986328125,-0.5270921587944031,0.8182920217514038,-0.0331649109721183,1.1396355628967283,1.1349124908447266,-0.2755221128463745,0.2828836143016815,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6321176195609932
0.47,0.4589509963989258,-0.5289437770843506,0.8199272751808167,-0.0332087352871894,1.1410725116729736,1.1370642185211182,-0.2757578194141388,0.2847984731197357,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6346579792128153
0.48,0.4590189456939697,-0.5308374166488647,0.8215928673744202,-0.0332172401249408,1.142490029335022,1.1392862796783447,-0.2760495245456695,0.2866681814193725,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.637242626868929
0.49,0.4591007828712463,-0.5327550768852234,0.8232051730155945,-0.0332458615303039,1.143851637840271,1.141531467437744,-0.2763610780239105,0.2885567545890808,-2.583883507689753,-0.1441247709522257,-0.323869682710578,1.6398083404153883
0.0,-0.0622340254485607,-0.1609289199113845,1.3610295057296753,0.0918559432029724,2.108872890472412,0.6797190308570862,0.1626653522253036,0.4408495426177978,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.2235692838756007
0.01,0.8497260212898254,-0.591820240020752,1.5820653438568115,0.2775976359844208,1.7484203577041626,1.5119073390960691,-0.542482852935791,-0.0220126323401927,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.3904362870573235
0.02,0.9573559165000916,-0.8590210676193237,0.9428430795669556,-0.0083719678223133,1.1528762578964231,1.7347679138183594,-0.6722962260246277,0.1617865264415741,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1887429465807853
0.03,0.5201980471611023,-0.5842199921607971,0.7081634998321533,-0.2136205732822418,1.1788641214370728,1.3687244653701782,-0.2546944916248321,0.4545853734016418,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,1.8367444874853842
0.04,0.3334242403507232,-0.4258380830287933,1.046713948249817,-0.0891398712992668,1.5699493885040283,1.183277606964111,-0.0864739492535591,0.3654437363147735,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,1.9698504100975898
0.05,0.58539217710495,-0.5353886485099792,1.2367231845855713,0.0536213032901287,1.6058956384658811,1.372107744216919,-0.3240493237972259,0.1933570504188537,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1376303870884117
0.06,0.7345001697540283,-0.6704376339912415,1.0744754076004028,0.0105068422853946,1.3937634229660034,1.517763376235962,-0.4585640132427215,0.2020435482263565,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1110598033729833
0.07,0.6229522824287415,-0.6201775074005127,0.9199231863021852,-0.0874715819954872,1.3234559297561646,1.43836510181427,-0.3550779819488525,0.322978138923645,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,1.98850733341509
0.08,0.5077113509178162,-0.5385221838951111,0.9927403926849364,-0.082540139555931,1.4464325904846191,1.3342459201812744,-0.2488196939229965,0.3377683162689209,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,1.9852212796205535
0.09,0.5578771233558655,-0.5535535216331482,1.1015052795410156,-0.0209019891917705,1.5134059190750122,1.3700182437896729,-0.2951287925243377,0.2695932686328888,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.062737346715977
0.1,0.6363450884819031,-0.6117652654647827,1.079271674156189,-0.0128727667033672,1.4529935121536257,1.4415504932403564,-0.3699576556682586,0.2496775388717651,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.07997412148137
0.11,0.6233324408531189,-0.6140835285186768,1.009526014328003,-0.0493271313607692,1.4022328853607178,1.4376202821731567,-0.3564684689044952,0.2908503711223602,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.040223535722022
0.12,0.5720498561859131,-0.5820679068565369,1.0117063522338867,-0.0614180378615856,1.4327884912490845,1.3952293395996094,-0.3100193440914154,0.3131740093231201,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.024705395809728
0.13,0.5718532800674438,-0.577595055103302,1.057027816772461,-0.0412960760295391,1.4706758260726929,1.393932580947876,-0.3105687797069549,0.2942676544189453,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0503886847246084
0.14,0.6033805012702942,-0.5990267992019653,1.065523982048035,-0.0300152488052845,1.4604456424713137,1.4227224588394165,-0.3404566347599029,0.2801617085933685,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.067329752316356
0.15,0.6098882555961609,-0.6083117723464966,1.0411590337753296,-0.0403723903000354,1.436904788017273,1.432254195213318,-0.3460010290145874,0.2917019128799438,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0584931604236156
0.16,0.5917961001396179,-0.5995664596557617,1.0333791971206665,-0.0491088815033435,1.4409953355789185,1.419563889503479,-0.3292250335216522,0.304941177368164,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.049982926387995
0.17,0.5849360823631287,-0.5950967073440552,1.048949122428894,-0.044275302439928,1.4580198526382446,1.4148852825164795,-0.3235368430614471,0.3026968240737915,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0577557300596445
0.18,0.5950524210929871,-0.6024577021598816,1.0584038496017456,-0.0380873866379261,1.4604710340499878,1.4252214431762695,-0.3335979878902435,0.2967260479927063,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.068083670921903
0.19,0.6014081835746765,-0.6092864274978638,1.0524623394012451,-0.0399384535849094,1.4523462057113647,1.4333916902542114,-0.3395599722862243,0.299497902393341,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0690136040605918
0.2,0.596612811088562,-0.6087709665298462,1.0474967956542969,-0.0440773107111454,1.4512912034988403,1.4319167137145996,-0.3351710438728332,0.3061625957489013,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0666189949622216
0.21,0.5921289920806885,-0.6072574257850647,1.05217444896698,-0.0436921529471874,1.4580050706863403,1.4300439357757568,-0.3314357399940491,0.3081548810005188,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0694354540237927
0.22,0.5945548415184021,-0.6100786924362183,1.05798602104187,-0.0410865284502506,1.4617717266082764,1.4340273141860962,-0.3341799974441528,0.306914210319519,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0752289734038984
0.23,0.5980320572853088,-0.6142929792404175,1.0580748319625854,-0.0408622361719608,1.4602329730987549,1.439308524131775,-0.3376882970333099,0.3079637587070465,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0783629306888263
0.24,0.5974419713020325,-0.6160906553268433,1.0564337968826294,-0.0424318648874759,1.459542989730835,1.4412221908569336,-0.3373443186283111,0.3114129304885864,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0791798370414023
0.25,0.5953546166419983,-0.6165580153465271,1.0579596757888794,-0.0428714118897914,1.4621680974960327,1.4417043924331665,-0.3357523083686828,0.3138937056064605,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.081109000275713
0.26,0.5954452157020569,-0.6182276606559753,1.0611590147018433,-0.0419890321791172,1.4649583101272583,1.4439414739608765,-0.3362638354301452,0.3147389888763428,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0846837353605348
0.27,0.5969023108482361,-0.620890736579895,1.0627148151397705,-0.0415402203798294,1.4657105207443235,1.4473488330841064,-0.3379086554050445,0.3159482479095459,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0878299319047446
0.28,0.5971643924713135,-0.6230725049972534,1.0629149675369265,-0.0419543981552124,1.465952754020691,1.450023889541626,-0.3384691476821899,0.318202793598175,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.089954136511026
0.29,0.5963966250419617,-0.6244629621505737,1.0638185739517212,-0.0422949120402336,1.467345118522644,1.4517351388931274,-0.3380822241306305,0.3205435574054718,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.092062393956472
0.3,0.5961366295814514,-0.6259957551956177,1.0656936168670654,-0.0420433022081851,1.46929669380188,1.4537272453308103,-0.3381557464599609,0.3222660422325134,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.0948204281891813
0.31,0.5966294407844543,-0.6280567049980164,1.0673048496246338,-0.0416697971522808,1.4706660509109497,1.4563920497894287,-0.3389278650283813,0.3237795531749725,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.097747579114148
0.32,0.5969659090042114,-0.6301521062850952,1.0682504177093506,-0.0416768118739128,1.4715417623519895,1.4590308666229248,-0.3395498991012573,0.3256704807281494,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1002945790369716
0.33,0.5967991948127747,-0.6319273710250854,1.0692203044891355,-0.0418499149382114,1.4727026224136353,1.4612488746643066,-0.3396832346916199,0.327788770198822,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.102673869881537
0.34,0.5966283679008484,-0.6336182951927185,1.0706276893615725,-0.0418335646390914,1.4742382764816284,1.463400959968567,-0.3398036658763885,0.3297273516654968,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1052642218861486
0.35,0.5967745780944824,-0.6355016231536865,1.0721286535263062,-0.0417111627757549,1.4756689071655271,1.4658139944076538,-0.3402136564254761,0.3315184414386749,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1080072445072195
0.36,0.5969870686531067,-0.6374749541282654,1.0733836889266968,-0.0416860170662403,1.4768569469451904,1.4683239459991455,-0.3406870365142822,0.3333899080753326,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1106603310344614
0.37,0.5970219969749451,-0.6393502950668335,1.0745335817337036,-0.0417442917823791,1.478060603141785,1.4706964492797852,-0.3409990668296814,0.3353656232357025,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1132047089572628
0.38,0.596981942653656,-0.6411523818969727,1.075810194015503,-0.0417609065771102,1.4794132709503174,1.4729833602905271,-0.3412408828735351,0.337313711643219,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.115781869526994
0.39,0.5970334410667419,-0.6429985761642456,1.0771753787994385,-0.0417190231382846,1.4807860851287842,1.4753363132476809,-0.3415659070014953,0.3391936421394348,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1184315926684194
0.4,0.5971484780311584,-0.6448977589607239,1.0784817934036257,-0.0416905395686626,1.482073426246643,1.4777534008026123,-0.341949462890625,0.3410767316818237,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.121076210472142
0.41,0.5972195267677307,-0.6467774510383606,1.079727292060852,-0.0417045056819915,1.4833348989486694,1.480137825012207,-0.3422954380512237,0.3430046737194061,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.12367507782518
0.42,0.5972134470939636,-0.6485493183135986,1.0811148881912231,-0.0417977832257747,1.4847251176834106,1.4823648929595947,-0.3426080644130707,0.3449835777282715,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.126250618210983
0.43,0.5972891449928284,-0.6503490805625916,1.0827010869979858,-0.0417870990931987,1.486196994781494,1.4846839904785156,-0.3429594039916992,0.3468179106712341,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.128951707605816
0.44,0.5974822640419006,-0.6522387266159058,1.084241271018982,-0.0417695194482803,1.487563967704773,1.4871149063110352,-0.3434320092201233,0.3486315608024597,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.131677166059147
0.45,0.5976445078849792,-0.6541281938552856,1.0856682062149048,-0.0418085940182209,1.4888548851013184,1.4895365238189695,-0.3438766896724701,0.3505032062530517,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.134339959077428
0.46,0.5977257490158081,-0.655964732170105,1.0870972871780396,-0.0418606251478195,1.4901944398880005,1.491889715194702,-0.3442461490631103,0.3523991703987121,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.136977331199231
0.47,0.5978089570999146,-0.6577900648117065,1.08859384059906,-0.0418816804885864,1.4915889501571655,1.4942337274551392,-0.3446169197559356,0.354265958070755,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1396464486073516
0.48,0.5979403853416443,-0.6596444845199585,1.0901036262512207,-0.0418885685503482,1.492965579032898,1.4966169595718384,-0.3450322449207306,0.3561121821403503,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1423376125310702
0.49,0.5980807542800903,-0.6615115404129028,1.0915756225585938,-0.0419109538197517,1.4943064451217651,1.4990134239196775,-0.3454562723636627,0.3579715490341186,-3.5376977593068712,-0.148345400240087,-0.2771290720331782,2.1450150491754876
0.0,-0.0057417759671807,-0.1546108573675155,1.0012500286102295,0.0735405460000038,1.5077133178710938,0.5159662365913391,0.0319615229964256,0.2554522752761841,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.5955721096353874
0.01,0.6372582316398621,-0.4652406275272369,1.064943790435791,0.1808749884366989,1.1809455156326294,1.0943892002105713,-0.4261811673641205,-0.0168427415192127,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.6753107715549886
0.02,0.6586949229240417,-0.6044943928718567,0.6188878417015076,-0.0284882746636867,0.8042328357696533,1.1929776668548584,-0.4594474136829376,0.1429895609617233,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.510592491533641
0.03,0.3503159582614898,-0.4123331308364868,0.5065516829490662,-0.14820297062397,0.8641162514686584,0.9320932626724244,-0.1747794896364212,0.3203534483909607,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.2915133514102393
0.04,0.2545474469661712,-0.3203030526638031,0.7392378449440002,-0.0533716902136802,1.122220158576965,0.8368315100669861,-0.0952013060450553,0.2442653775215149,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4041285149680744
0.05,0.4376018941402435,-0.4026835560798645,0.8459973335266113,0.0364105254411697,1.1192387342453003,0.9721447825431824,-0.2587044537067413,0.1327578574419021,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.5053287159924766
0.06,0.5212387442588806,-0.4867445528507232,0.7299692630767822,-0.002259827684611,0.9813262224197388,1.0590224266052246,-0.3316278457641601,0.1508107483386993,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4813884668677406
0.07,0.4394620358943939,-0.4470707178115845,0.6377726793289185,-0.0630240961909294,0.9479196071624756,1.0005942583084106,-0.2597521841526031,0.2279637604951858,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4039884918600836
0.08,0.3693820834159851,-0.3980809152126312,0.693159818649292,-0.0553786605596542,1.030791163444519,0.9367384314537048,-0.197170153260231,0.2323875278234481,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4078182329333915
0.09,0.408390074968338,-0.4108737111091614,0.7602217197418213,-0.0146494321525096,1.068747878074646,0.9655876755714417,-0.230130597949028,0.1892278343439102,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4586830649868003
0.1,0.4584985077381134,-0.4487879276275635,0.7425637245178223,-0.0124551281332969,1.0278736352920532,1.0118235349655151,-0.2758651673793793,0.1801915019750595,-2.410852903412932,-0.134503269112252,-0.313070808833354,1.4685257222223524
