Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.2263536751270294,0.0820365846157074,-0.025786880403757,0.0987166389822959,0.7879629135131836,-0.1106911748647689,0.6624374985694885,0.9515860080718994,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0400512023876949
0.12,-0.2329663038253784,0.0808712318539619,-0.0183220840990543,0.0969767197966575,0.7919552326202393,-0.1065315678715705,0.6595519185066223,0.9552193880081176,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0406513742921006
0.13,-0.2405591905117035,0.0812568962574005,-0.0127763040363788,0.0997755378484726,0.7922323942184448,-0.1091712340712547,0.6525471210479736,0.9570752382278442,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0369780267386
0.14,-0.2497320175170898,0.0795002430677414,-0.009463932365179,0.0981703251600265,0.7932372689247131,-0.1081142276525497,0.6461030840873718,0.9610339403152466,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0334411734788216
0.15,-0.2584941983222961,0.078789047896862,-0.0034153200685977,0.0984329506754875,0.7964062094688416,-0.1072869375348091,0.6405696272850037,0.9655171036720276,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.032371943935352
0.16,-0.2674359083175659,0.078522227704525,0.0015551783144474,0.099433422088623,0.7981371283531189,-0.1081762388348579,0.6347795128822327,0.9694921970367432,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0303188873875302
0.17,-0.2761238217353821,0.0776031240820884,0.0062313564121723,0.0992727056145668,0.800034761428833,-0.1080064624547958,0.629397451877594,0.973447859287262,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0284538093354185
0.18,-0.2845084369182586,0.0766532719135284,0.0112804807722568,0.0994462594389915,0.8021807074546814,-0.1077926754951477,0.6243101954460144,0.976536750793457,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0270179779133095
0.19,-0.2931413948535919,0.075759045779705,0.0164622329175472,0.0995597839355468,0.8039084076881409,-0.1075897514820098,0.6192249655723572,0.9789966940879822,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.025278494430183
0.2,-0.3018254339694977,0.0744037181138992,0.0219479016959667,0.0995653346180915,0.8055371642112732,-0.106957733631134,0.613903820514679,0.9806418418884276,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0232894196703004
0.21,-0.3113170564174652,0.073180004954338,0.0279608964920043,0.0995109751820564,0.8075992465019226,-0.1060687974095344,0.6084316372871399,0.9822596907615662,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0215471717781668
0.22,-0.3208377659320831,0.0720726400613784,0.0338298939168453,0.0997223928570747,0.809509813785553,-0.1056108921766281,0.6027842164039612,0.9837806224822998,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.019682875380548
0.23,-0.3305021524429321,0.0709200426936149,0.0399100296199321,0.0994271486997604,0.8113753199577332,-0.1050262823700904,0.597296416759491,0.9854753017425536,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.017845369983716
0.24,-0.3407427370548248,0.069460280239582,0.0461626946926116,0.0987330451607704,0.8132427930831909,-0.1043489500880241,0.5917173027992249,0.9874404072761536,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0159380515193488
0.25,-0.3515604138374328,0.06795684248209,0.0530732981860637,0.0979779660701751,0.8154960870742798,-0.1033785566687583,0.5860245823860168,0.9898632764816284,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0142709140108135
0.26,-0.3627003133296966,0.0665477216243743,0.0598146058619022,0.0973249077796936,0.8180983662605286,-0.1028639003634452,0.5802873373031616,0.99300879240036,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0129518499834262
0.27,-0.373946875333786,0.065117247402668,0.0662340000271797,0.0965458750724792,0.8210561275482178,-0.1023237407207489,0.5748705267906189,0.9969980716705322,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0121267416018593
0.28,-0.3845565021038055,0.063626229763031,0.0727208703756332,0.0956889688968658,0.823875367641449,-0.1018087938427925,0.5697299838066101,1.000895619392395,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0113774197236571
0.29,-0.3949170410633087,0.0620334669947624,0.0796130150556564,0.0947645008563995,0.8265702128410339,-0.101433552801609,0.5644946694374084,1.0047999620437622,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0105155242923487
0.3,-0.405593067407608,0.0607206523418426,0.0865584462881088,0.0938008055090904,0.8294973373413086,-0.1010914593935012,0.559124767780304,1.008768081665039,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.009804145801631
0.31,-0.4159420430660248,0.0594745352864265,0.09333036839962,0.0927489101886749,0.8324649930000305,-0.1010491028428077,0.5540617108345032,1.0124528408050537,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0093540635029516
0.32,-0.4262149930000305,0.0581937953829765,0.1002300232648849,0.0918828099966049,0.8353121876716614,-0.1009134948253631,0.5490634441375732,1.0159202814102173,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0088821044957492
0.33,-0.4367991685867309,0.0569516941905021,0.107575923204422,0.0909522920846939,0.838417649269104,-0.1008271276950836,0.5441403388977051,1.0195624828338623,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0086978200315195
0.34,-0.4473781585693359,0.0557549744844436,0.1147809028625488,0.0901755541563034,0.8414463400840759,-0.1009023413062095,0.5391173958778381,1.0232056379318235,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0084604220431554
0.35,-0.4578987658023834,0.0546720176935195,0.1221212446689605,0.0892748087644577,0.8442579507827759,-0.1007484048604965,0.534290075302124,1.026836633682251,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0081456266770918
0.36,-0.4681926369667053,0.0535677894949913,0.1293623745441436,0.0885757505893707,0.8469536304473877,-0.1006708592176437,0.529404878616333,1.0302356481552124,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0077600225841832
0.37,-0.4789199233055115,0.0523612461984157,0.1368289291858673,0.0875271409749984,0.8500098586082458,-0.1005045771598815,0.524424135684967,1.0338528156280518,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.00762076410596
0.38,-0.4898575842380523,0.0511248894035816,0.1445061564445495,0.0865036845207214,0.853568971157074,-0.1005139499902725,0.5195837616920471,1.0374319553375244,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0080343325078325
0.39,-0.5005673170089722,0.0498103573918342,0.1521908044815063,0.0855399966239929,0.8569504618644714,-0.1005108505487442,0.5151961445808411,1.0405601263046265,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0085686310713606
0.4,-0.5109976530075073,0.0482012629508972,0.1599996536970138,0.084415778517723,0.8601816296577454,-0.1001224890351295,0.5111392736434937,1.043070673942566,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0091215633087995
0.41,-0.5217196941375732,0.0468215756118297,0.1682728379964828,0.0833387076854705,0.8634354472160339,-0.0998643785715103,0.5069336891174316,1.045483946800232,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0096636920170594
0.42,-0.5317147970199585,0.0455171354115009,0.1757140308618545,0.081883504986763,0.8665682673454285,-0.1001254171133041,0.5032442212104797,1.04766845703125,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.010408489519378
0.43,-0.5407246351242065,0.0441417880356311,0.182927593588829,0.0806414932012558,0.8691913485527039,-0.0994513407349586,0.5002463459968567,1.0490944385528564,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.011006244630459
0.44,-0.5498977899551392,0.0425916463136673,0.1905185431241989,0.0793268755078315,0.8715882897377014,-0.0986661240458488,0.4968556761741638,1.0499567985534668,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0112168249027715
0.45,-0.5594841837882996,0.0406964197754859,0.1981990337371826,0.0775740444660186,0.8742981553077698,-0.0981381312012672,0.493301123380661,1.0512874126434326,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.011628433701665
0.46,-0.5689659714698792,0.0387852042913436,0.2057658582925796,0.0757330358028411,0.8775855302810669,-0.0977077707648277,0.4899526834487915,1.0532206296920776,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0126659351222986
0.47,-0.5782907605171204,0.0369973182678222,0.2126748859882354,0.0741324797272682,0.8807192444801331,-0.0970525816082954,0.4867543280124664,1.0553927421569824,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0136621683696558
0.48,-0.5874111652374268,0.0351083539426326,0.2196462601423263,0.0723525434732437,0.8838837742805481,-0.0961587131023407,0.4837222397327423,1.057451605796814,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0147507675784402
0.49,-0.5964208245277405,0.0332575812935829,0.2267306745052337,0.0707598775625228,0.887065052986145,-0.0953608751296997,0.4805361926555633,1.0593698024749756,-2.61468353965649,-0.4278586673377624,-0.3398308942352277,1.0158248360122835
0.0,-0.190663993358612,-0.0042852610349655,-0.0853960216045379,-0.0034586181864142,1.3915730714797974,-0.3984414637088775,0.9729267954826356,0.7754331827163696,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.7440842080238155
0.01,-0.1617845892906189,0.2484132945537567,0.03845040127635,0.3887645304203033,0.7433198690414429,-0.3046233654022217,0.8706306219100952,0.9219771027565002,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.2467779924193567
0.02,-0.132620632648468,0.043445348739624,-0.1752618998289108,0.0607200860977172,0.6999010443687439,-0.2028185725212097,0.7885696887969971,0.8460028171539307,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.07541895473955
0.03,-0.1393288373947143,0.06768099963665,0.0338740572333335,0.1270103752613067,0.9029987454414368,-0.122801773250103,0.8511127829551697,0.8808993101119995,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.2534000217472034
0.04,-0.201175183057785,0.1333383619785308,-0.0054542608559131,0.1737129986286163,0.8011459708213806,-0.2829706370830536,0.7479304671287537,0.9346262216567992,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1452001735794939
0.05,-0.1888619065284729,0.101409800350666,-0.1037847846746444,0.1606958657503128,0.7942069172859192,-0.2331594228744506,0.7705181837081909,0.9798867106437684,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.142212491892013
0.06,-0.165694922208786,0.0981203913688659,-0.0439300872385501,0.1223545372486114,0.8293570876121521,-0.1868473589420318,0.8104603886604309,0.9548914432525636,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.180915656890475
0.07,-0.1745444536209106,0.1050979346036911,-0.0289069004356861,0.1654936820268631,0.8043550848960876,-0.228555142879486,0.7676976919174194,0.926520049571991,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1471584288584538
0.08,-0.2120408415794372,0.0972790345549583,-0.0360314436256885,0.1477724760770797,0.8088687062263489,-0.2186969816684723,0.7589246034622192,0.9537818431854248,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1401316643832964
0.09,-0.2162971794605255,0.1014813482761383,-0.0292836017906665,0.1492237597703933,0.8234874606132507,-0.216202974319458,0.7488267421722412,0.9781671762466432,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1436277996639224
0.1,-0.2202852666378021,0.106803148984909,-0.0332642309367656,0.156561404466629,0.8190506100654602,-0.2276224493980407,0.7462697625160217,0.987618088722229,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.14196581084236
0.11,-0.2238938212394714,0.1011529564857482,-0.0332642011344432,0.1542654186487198,0.8159326910972595,-0.2196276187896728,0.7438557744026184,0.985110342502594,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1362665531640987
0.12,-0.2344714403152465,0.0999080091714859,-0.0190044231712818,0.1520722359418869,0.8217298984527588,-0.2160017639398574,0.7354958653450012,0.9872183203697203,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1340092243541355
0.13,-0.2476719915866851,0.1026477366685867,-0.0154925473034381,0.1579158455133438,0.8225446939468384,-0.2238481789827346,0.722418487071991,0.9980335235595704,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1285006271604652
0.14,-0.2569946050643921,0.1024858877062797,-0.0175101570785045,0.1568102687597274,0.8238441348075867,-0.2239643037319183,0.7178975343704224,1.009682059288025,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1264304230828524
0.15,-0.2615843415260315,0.1018510460853576,-0.013054434210062,0.1567852199077606,0.8258810043334961,-0.221600741147995,0.7139555215835571,1.014002799987793,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1249446269827768
0.16,-0.2699188888072967,0.101437509059906,-0.0070956908166408,0.158255249261856,0.8263698220252991,-0.2226786911487579,0.706685483455658,1.0167757272720337,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1211253180138863
0.17,-0.2812212705612182,0.1004836112260818,-0.0018843524158,0.1589635461568832,0.8294081091880798,-0.2229858487844467,0.6987629532814026,1.0238393545150757,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1185613859911243
0.18,-0.2920697927474975,0.1004999577999115,0.0027754269540309,0.159399002790451,0.8337199091911316,-0.2240790724754333,0.6923419833183289,1.0331506729125977,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1180544627426996
0.19,-0.301154762506485,0.1003680601716041,0.0063060857355594,0.1608417481184005,0.8364987373352051,-0.2251888960599899,0.6869332194328308,1.0404455661773682,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1172231166469149
0.2,-0.3105374276638031,0.0994073972105979,0.0111093297600746,0.1609021574258804,0.8391167521476746,-0.2249335497617721,0.6816290020942688,1.0460686683654783,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1158940927810421
0.21,-0.3203391134738922,0.0985464453697204,0.0172772295773029,0.1613051742315292,0.8423601984977722,-0.2254958152770996,0.675275981426239,1.0515598058700562,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1146461667478718
0.22,-0.330624520778656,0.0975510478019714,0.0230776071548461,0.1611623913049698,0.845633864402771,-0.2269220501184463,0.6691409349441528,1.0583148002624512,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1136934751733953
0.23,-0.3406833112239837,0.0963680744171142,0.0285749360918998,0.1605004668235778,0.8491721749305725,-0.2276734709739685,0.6634960770606995,1.0657403469085691,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1130660520324827
0.24,-0.3504239320755005,0.0954879000782966,0.0344280861318111,0.1600432395935058,0.8524486422538757,-0.228216677904129,0.6578013300895691,1.0725730657577517,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1122355722423483
0.25,-0.3605161607265472,0.0945876538753509,0.040744736790657,0.1591431349515915,0.8550356030464172,-0.2286084592342376,0.6517903804779053,1.0786473751068115,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1106326789700345
0.26,-0.3708166778087616,0.0935888215899467,0.0467301644384861,0.1582728624343872,0.8577245473861694,-0.2286936342716217,0.6463109850883484,1.084384202957153,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.109396397134143
0.27,-0.3809745013713836,0.0925392061471939,0.0525764934718608,0.1571398824453354,0.8603708744049072,-0.2281673401594162,0.6412140727043152,1.0895413160324097,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1082178514753658
0.28,-0.3909401595592499,0.0914797931909561,0.0587394833564758,0.1563049703836441,0.8628305792808533,-0.2277323901653289,0.6358002424240112,1.0940704345703125,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1068025307640066
0.29,-0.4014581441879272,0.0903462767601013,0.0650581717491149,0.1551966518163681,0.8653570413589478,-0.2273860573768615,0.6302869915962219,1.0988075733184814,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1053935591586066
0.3,-0.4119882881641388,0.0892791673541069,0.0713057816028595,0.1541126370429992,0.8680533766746521,-0.2270024120807647,0.624736487865448,1.103854775428772,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1041255109875656
0.31,-0.4220330417156219,0.0882522612810134,0.0774369537830352,0.1531416624784469,0.8705275654792786,-0.2264719605445861,0.6193405985832214,1.108647346496582,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.102788709142542
0.32,-0.4318656027317047,0.0871108323335647,0.0837676078081131,0.1520679891109466,0.8729256987571716,-0.2259480357170105,0.6137996912002563,1.1128392219543457,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1013294351032523
0.33,-0.4420371055603027,0.0860815122723579,0.0904110223054885,0.1509110480546951,0.8758877515792847,-0.2258328199386596,0.607764720916748,1.1173648834228516,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.1001508607204926
0.34,-0.452385663986206,0.0852892845869064,0.0968488305807113,0.1498239934444427,0.8790581822395325,-0.2260945737361908,0.6018701195716858,1.1224737167358398,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.099343856070564
0.35,-0.4623568952083587,0.0844598412513732,0.1029649227857589,0.1488103419542312,0.8820012211799622,-0.2262405157089233,0.5962209105491638,1.1274105310440063,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0985148233682571
0.36,-0.4721845090389251,0.0834904164075851,0.1092436760663986,0.1478478163480758,0.8848801255226135,-0.2261618077754974,0.5905404686927795,1.1320836544036863,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0976151519562671
0.37,-0.4820715188980102,0.082208476960659,0.1156799495220184,0.1468179672956466,0.8875926733016968,-0.2260403782129287,0.5848244428634644,1.1362167596817017,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0965811191028612
0.38,-0.4921217858791351,0.0807555392384529,0.1226561069488525,0.1454886645078659,0.8901931643486023,-0.2255261391401291,0.5788885354995728,1.1394110918045044,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0952555853870607
0.39,-0.5024557113647461,0.0793272331357002,0.1300294399261474,0.144411414861679,0.8926720023155212,-0.2252768278121948,0.5724341869354248,1.1423128843307495,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.093685744618581
0.4,-0.5131122469902039,0.0778369158506393,0.1373123973608017,0.143253669142723,0.8951700329780579,-0.2250449657440185,0.5664291977882385,1.1453866958618164,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.092400235435046
0.41,-0.5233747959136963,0.0763686597347259,0.1442938894033432,0.1421051770448684,0.8976072669029236,-0.2247834950685501,0.560599148273468,1.1483962535858154,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0911882109150832
0.42,-0.5333863496780396,0.0748914629220962,0.1510818153619766,0.1409410387277603,0.9001397490501404,-0.2245452404022216,0.554995059967041,1.1512277126312256,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0902091660744835
0.43,-0.5433445572853088,0.07341068983078,0.1579562276601791,0.1398882716894149,0.902559459209442,-0.2242720425128936,0.54938143491745,1.1538877487182615,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0891740981356257
0.44,-0.55343097448349,0.0718730390071868,0.1648915857076645,0.1387053877115249,0.904983937740326,-0.2239793539047241,0.5437030792236328,1.1565353870391846,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0881244880440053
0.45,-0.5636702179908752,0.0702772587537765,0.1718564182519912,0.137436494231224,0.9076045155525208,-0.2236895710229873,0.5381243824958801,1.1594178676605225,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.087313028441633
0.46,-0.5742150545120239,0.0686718747019767,0.178856536746025,0.1358472108840942,0.9107088446617126,-0.2236642390489578,0.5330511331558228,1.16298246383667,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.087204795260817
0.47,-0.5841725468635559,0.0673445016145706,0.1856621652841568,0.1346045285463333,0.9137169718742372,-0.2237953543663025,0.5282877683639526,1.1664800643920898,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0872761427692186
0.48,-0.5939493775367737,0.0658591538667678,0.1925996094942093,0.133427545428276,0.9163842797279358,-0.223668023943901,0.523554265499115,1.1694979667663574,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0870600314006533
0.49,-0.6041190028190613,0.0642764940857887,0.2001909762620926,0.1322714388370514,0.9193257093429564,-0.2234471142292022,0.5186626315116882,1.172471523284912,-3.125021829361267,0.0344064432631879,-0.3329068231221119,1.0870119739795607
0.0,-0.2278560996055603,-0.0061266981065273,-0.0857804119586944,-0.0535725429654121,1.564421534538269,-0.3390403687953949,1.078066349029541,0.8481457233428955,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.9306631450539617
0.01,-0.16640704870224,0.2867211103439331,0.0424367897212505,0.375962883234024,0.8551744222640991,-0.2609892785549164,0.9924644827842712,1.0509600639343262,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.3877220669763968
0.02,-0.1096034571528434,0.0627676323056221,-0.2283717542886734,0.0939468964934349,0.7694860100746155,-0.1595098674297332,0.8859303593635559,0.9082187414169312,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.1879607478830223
0.03,-0.1378841400146484,0.0449146628379821,0.0284088216722011,0.0771098732948303,1.0113368034362793,-0.0233846381306648,0.996269166469574,0.9068259000778198,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.421916719046069
0.04,-0.216660588979721,0.1481826901435852,0.0432874076068401,0.1755696982145309,0.9227423071861268,-0.2099782526493072,0.8421900272369385,0.9916058778762816,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2789265002201375
0.05,-0.2057219743728637,0.1259715110063552,-0.1142018288373947,0.1611653268337249,0.8784007430076599,-0.2014593780040741,0.8380528688430786,1.069316864013672,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.241160996749307
0.06,-0.1645472645759582,0.1142823547124862,-0.0732152312994003,0.111933022737503,0.9379859566688538,-0.118254542350769,0.9223024845123292,1.0641345977783203,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.3255084557298547
0.07,-0.1563197672367096,0.1285162419080734,-0.0357445068657398,0.1593662798404693,0.9103350639343262,-0.1659330278635025,0.8948648571968079,1.00966477394104,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2970830436638656
0.08,-0.1912913024425506,0.112536147236824,-0.0483024008572101,0.1426330655813217,0.8947756886482239,-0.1569971293210983,0.8692259788513184,1.005013346672058,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2653733146064552
0.09,-0.2068501710891723,0.113516479730606,-0.0273391343653202,0.1327989250421524,0.9209556579589844,-0.1436914652585983,0.8585507273674011,1.0319041013717651,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2741865903666831
0.1,-0.2141884863376617,0.1267310827970504,-0.0301948525011539,0.1498483270406723,0.916343629360199,-0.1685883104801178,0.8439972996711731,1.053212285041809,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2660543544685128
0.11,-0.2161242663860321,0.1221170425415039,-0.0441653989255428,0.1459781974554062,0.9091102480888368,-0.1618066728115081,0.844425618648529,1.0598598718643188,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2597726390538722
0.12,-0.2188707292079925,0.1187823414802551,-0.0297800339758396,0.1403877288103103,0.9159585237503052,-0.1502328366041183,0.84404057264328,1.0569136142730713,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2624037092362614
0.13,-0.2309304773807525,0.1215328574180603,-0.0197685100138187,0.1471904665231704,0.9149827361106871,-0.1588494330644607,0.8295970559120178,1.058612585067749,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2539229874193614
0.14,-0.2446348965167999,0.1203709542751312,-0.0205803252756595,0.1474701911211013,0.9145795702934264,-0.1596920937299728,0.818351686000824,1.0709911584854126,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2463564074724598
0.15,-0.2519871294498443,0.1217841506004333,-0.0168521367013454,0.1455002725124359,0.9189583659172058,-0.157423734664917,0.813169538974762,1.082810401916504,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.245665179308907
0.16,-0.2568660974502563,0.1233730614185333,-0.0142446048557758,0.1494614481925964,0.9176471829414368,-0.1608867198228836,0.8068546652793884,1.0869086980819702,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.241496703320095
0.17,-0.2650488317012787,0.1210264563560485,-0.0108372010290622,0.1491705924272537,0.9171392321586608,-0.1588880717754364,0.8003687262535095,1.090030074119568,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2366211037043064
0.18,-0.275075763463974,0.1207246482372284,-0.0032825954258441,0.1487533003091812,0.9203804135322572,-0.1578400731086731,0.7922269701957703,1.0964529514312744,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2335982777838186
0.19,-0.2852154970169067,0.1219587177038192,0.0010657645761966,0.152001291513443,0.9216336607933044,-0.1614869534969329,0.7828511595726013,1.1048383712768557,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2294091961275178
0.2,-0.2941355407238006,0.1216184198856353,0.0028898231685161,0.1527546495199203,0.9226539134979248,-0.1618446558713913,0.7757638096809387,1.113081693649292,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.225817036954456
0.21,-0.3016514480113983,0.1215661168098449,0.0070681907236576,0.1529741138219833,0.925009787082672,-0.1612357497215271,0.7697794437408447,1.1192898750305176,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2237653143853109
0.22,-0.309940904378891,0.1215589940547943,0.0114734731614589,0.1547340452671051,0.9260289072990416,-0.1624890565872192,0.7626392245292664,1.1240360736846924,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2204480497831052
0.23,-0.3199165165424347,0.1205730587244033,0.0157616026699543,0.1550837308168411,0.9279255867004396,-0.1624517887830734,0.7554677724838257,1.129908561706543,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2174641666011854
0.24,-0.3302661776542663,0.1199933290481567,0.0206857733428478,0.1549854427576065,0.931288242340088,-0.1624623090028762,0.7482599020004272,1.1372959613800049,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2155678346254053
0.25,-0.3399944603443146,0.1199776828289032,0.0247247405350208,0.1558892875909805,0.9339747428894044,-0.1635099649429321,0.7412322163581848,1.1447694301605225,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2135777674067114
0.26,-0.3496594130992889,0.1193357855081558,0.0285822935402393,0.1557324081659317,0.9359790682792664,-0.163368821144104,0.734768807888031,1.1512086391448977,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2111498552934299
0.27,-0.3592729270458221,0.1187542676925659,0.0335419885814189,0.1556226164102554,0.9385867714881896,-0.1630667597055435,0.7278832793235779,1.1571934223175049,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2089534163030053
0.28,-0.3692694008350372,0.1182003766298294,0.0388231985270977,0.1558134853839874,0.9412750601768494,-0.1637940257787704,0.7212720513343811,1.1625945568084717,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.207202731961521
0.29,-0.3796101808547973,0.1174078583717346,0.0440501682460308,0.1555884033441543,0.944028615951538,-0.1641452014446258,0.7145795226097107,1.1680538654327393,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2053901112424055
0.3,-0.3898862302303314,0.1168153509497642,0.0494255498051643,0.1554956585168838,0.9470128417015076,-0.1645961999893188,0.7078365683555603,1.1737664937973022,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2038009547751087
0.31,-0.3994838297367096,0.1160920262336731,0.0536020845174789,0.1555323004722595,0.949521005153656,-0.165032222867012,0.7024979591369629,1.1793341636657717,-3.503202354138473,-0.2726514509804336,-0.2981685124426425,1.2027133710465796
