Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.1119127422571182,-0.0046969903632998,0.0117577509954571,-0.1324030756950378,0.6546874046325684,0.0692696422338485,0.5643908381462097,0.0009322762489318,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8772009312333297
0.27,-0.1139275729656219,-0.0062537277117371,0.0120957354083657,-0.1342111527919769,0.6544166803359985,0.0712902620434761,0.5624290108680725,0.0034505054354667,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8761749361651506
0.28,-0.1141368150711059,-0.0073543125763535,0.0119455242529511,-0.1362474858760833,0.6537258625030518,0.0731226876378059,0.5608664155006409,0.0059871152043342,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8751222452873805
0.29,-0.1134374141693115,-0.0088955769315361,0.0121245356276631,-0.1382021903991699,0.6529000997543335,0.0755689516663551,0.5596703886985779,0.0076316334307193,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8742539654655941
0.3,-0.1132502406835556,-0.0103110102936625,0.0128393145278096,-0.1406645476818084,0.6518446207046509,0.0781625136733055,0.5580665469169617,0.0082325935363769,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8730610367251931
0.31,-0.1138789355754852,-0.0119126262143254,0.0136071192100644,-0.1428017914295196,0.6511440873146057,0.0809590965509414,0.5563011765480042,0.0088814496994018,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8720128143687392
0.32,-0.1145975589752197,-0.0134267667308449,0.0141657786443829,-0.1450347900390625,0.6502007842063904,0.0834080204367637,0.554302990436554,0.0100716985762119,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8706347415445618
0.33,-0.115087941288948,-0.0151287382468581,0.0142164891585707,-0.1472548544406891,0.6492810249328613,0.0859129950404167,0.5526365041732788,0.0114982109516859,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8695044507970574
0.34,-0.1152402460575103,-0.0167554952204227,0.0141914663836359,-0.1497171819210052,0.6484319567680359,0.0885420218110084,0.550690233707428,0.0128305722028017,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8683194459687713
0.35,-0.1151061058044433,-0.0183796696364879,0.0140000274404883,-0.1519874781370163,0.6469547152519226,0.0915160179138183,0.5487574934959412,0.0140891335904598,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8666951974598085
0.36,-0.1150885373353958,-0.0199193321168422,0.0139560485258698,-0.1543767601251602,0.6457406282424927,0.0941852107644081,0.5468668341636658,0.015176236629486,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8653018729118045
0.37,-0.1150062382221221,-0.0215956270694732,0.0138514218851923,-0.1565568447113037,0.6444379091262817,0.0970386937260627,0.5449170470237732,0.0162176750600337,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.863806321209901
0.38,-0.1149117201566696,-0.0233070775866508,0.0136958686634898,-0.1589549779891967,0.6427509784698486,0.1000662967562675,0.5429573655128479,0.017481068149209,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8620971348187276
0.39,-0.1144003719091415,-0.0248655751347541,0.0130989970639348,-0.1612516492605209,0.6410218477249146,0.1030381768941879,0.5411332845687866,0.0190109685063362,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8604377962501316
0.4,-0.1134392470121383,-0.0264193266630172,0.0124427778646349,-0.1636334061622619,0.6391897201538086,0.1060199737548828,0.539495050907135,0.020493347197771,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8588565274542926
0.41,-0.1123492419719696,-0.0282071121037006,0.0120736537501215,-0.1660415083169937,0.6374613046646118,0.1095221564173698,0.5375159978866577,0.0214186888188123,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8572311521166806
0.42,-0.111750990152359,-0.0296143107116222,0.0116826863959431,-0.1685900688171386,0.6354381442070007,0.1132607087492942,0.5352989435195923,0.0223271958529949,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8553228592155062
0.43,-0.1112825870513916,-0.0311313197016716,0.0114858960732817,-0.1707746833562851,0.6336377859115601,0.1168094500899314,0.5331929326057434,0.023744648322463,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8535806858296223
0.44,-0.1106012612581253,-0.032647255808115,0.0111110685393214,-0.1729838252067566,0.6317083835601807,0.1200742349028587,0.5309098362922668,0.0253239348530769,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8516231336705025
0.45,-0.1096919029951095,-0.0341543853282928,0.0106117995455861,-0.175204336643219,0.629831850528717,0.123441495001316,0.5289321541786194,0.0269680339843034,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8499363187505363
0.46,-0.1086900234222412,-0.0356755852699279,0.0104347122833132,-0.1772768497467041,0.6277884840965271,0.1270816922187805,0.5268710255622864,0.0281309485435485,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8481086583065729
0.47,-0.1079915016889572,-0.0371397845447063,0.0103199006989598,-0.1795651912689209,0.6255208253860474,0.1306065022945404,0.5244444012641907,0.0290997941046953,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8459432305811397
0.48,-0.1072752475738525,-0.038941890001297,0.0102053014561533,-0.181988775730133,0.6230383515357971,0.1338099539279937,0.522212564945221,0.0306502990424633,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8437462703520974
0.49,-0.1060945838689804,-0.0405016019940376,0.0097447363659739,-0.1842574626207351,0.6204097270965576,0.1371657699346542,0.5201746821403503,0.0322384722530841,-2.657421474178267,0.1729163795234143,-0.3233097310441102,0.8415789864231626
0.0,-0.1251563280820846,0.0325015783309936,0.0306060425937175,-0.1384139060974121,0.5747460126876831,0.1351732760667801,0.6710724234580994,-0.0158830694854259,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.904489580144562
0.01,-0.1166425198316574,-0.0133829833939671,-0.005414473824203,-0.0762107446789741,0.7642468214035034,0.0131540354341268,0.637263834476471,-0.0213985815644264,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.998077905280815
0.02,-0.0656967386603355,0.0501357465982437,-0.0069744018837809,-0.0985026210546493,0.6691101789474487,0.0346548035740852,0.6434284448623657,0.0074815973639488,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9341372045874651
0.03,-0.0484433993697166,-0.0101554440334439,-0.012572537176311,-0.097823791205883,0.7087464332580566,0.0286342967301607,0.6625067591667175,-0.0065801218152046,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9755132647343793
0.04,-0.0570415519177913,0.0404462665319442,0.0020067142322659,-0.1204206645488739,0.6770306825637817,0.0719549059867858,0.641101062297821,-0.0384108647704124,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9428996564630483
0.05,-0.087565466761589,-0.0059780152514576,0.0123163172975182,-0.1111821681261062,0.6976231336593628,0.0656323954463005,0.6383897066116333,-0.0360810309648513,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9544048092741558
0.06,-0.0962264984846115,0.0278540104627609,0.0033407034352421,-0.118417777121067,0.6907339096069336,0.0652538761496543,0.632378101348877,-0.0222518965601921,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9462009486559074
0.07,-0.0834809243679046,0.0004077097401022,-0.0013853190466761,-0.1079045683145523,0.7000217437744141,0.0522734262049198,0.6408153176307678,-0.0084097869694232,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9565827826265453
0.08,-0.0736214146018028,0.021737515926361,-0.0031909039244055,-0.1226027011871337,0.687772274017334,0.0624945573508739,0.6377343535423279,-0.0132979527115821,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9479835434393832
0.09,-0.0751953721046447,0.0028267009183764,0.0008810395374894,-0.1212507411837577,0.6918247938156128,0.0704978182911872,0.6384009122848511,-0.0194233357906341,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9517609756475484
0.1,-0.0855139195919036,0.0148858008906245,0.0044058384373784,-0.1311739534139633,0.6875572204589844,0.0780319347977638,0.6304348111152649,-0.0223907567560672,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9452399543892308
0.11,-0.0901379287242889,0.003541256301105,0.0036956118419766,-0.1267989724874496,0.6911450624465942,0.0777926445007324,0.6315374970436096,-0.0156835801899433,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9479719312715458
0.12,-0.0893125608563423,0.0103298043832182,0.0019680457189679,-0.1322312802076339,0.6887001991271973,0.0772584378719329,0.6286352872848511,-0.0116756632924079,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9449572828362717
0.13,-0.0859379321336746,0.0039684111252427,0.00100361648947,-0.1317983567714691,0.6886799335479736,0.0803518295288086,0.6301862001419067,-0.0093890279531478,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9461722470444919
0.14,-0.0864782333374023,0.0066555654630064,0.0028147371485829,-0.1376770436763763,0.686272382736206,0.0848021283745765,0.6264601349830627,-0.0111335441470146,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9431693662125333
0.15,-0.08912093937397,0.0023892791941761,0.0039921412244439,-0.1387678682804107,0.6858071684837341,0.0897425487637519,0.625174343585968,-0.0104143321514129,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9425946523015748
0.16,-0.0920539945363998,0.0029979282990098,0.0051380367949604,-0.1422626078128814,0.6848227381706238,0.0922216549515724,0.6220348477363586,-0.0087096691131591,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9405599490397378
0.17,-0.0929212495684623,0.0003770356997847,0.0050227576866745,-0.1433409452438354,0.6842454671859741,0.0949076786637306,0.6207517981529236,-0.0057530030608177,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9397226975695405
0.18,-0.0932734608650207,6.00004568696022e-05,0.0053931744769215,-0.1465093344449997,0.6830634474754333,0.0973623022437095,0.618773877620697,-0.0038672983646392,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9382969614575599
0.19,-0.0936403349041938,-0.0019698338583111,0.0058694602921605,-0.148730844259262,0.682053804397583,0.1010738685727119,0.6171658635139465,-0.002659935504198,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9372448378745323
0.2,-0.0950093865394592,-0.0030146827921271,0.0068109640851616,-0.1517689377069473,0.6810066103935242,0.1045319810509681,0.6149163842201233,-0.0018253214657306,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9358701344188534
0.21,-0.0965057760477066,-0.0047589829191565,0.0074806595221161,-0.154002159833908,0.6802350282669067,0.1079912036657333,0.6129101514816284,-0.0005028173327445,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9347498664205278
0.22,-0.09796704351902,-0.0059624994173645,0.0081634940579533,-0.1566138267517089,0.6793924570083618,0.1108890101313591,0.610799252986908,0.0010805502533912,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9335277721562174
0.23,-0.099069207906723,-0.0075122835114598,0.0086033688858151,-0.1589391231536865,0.6785971522331238,0.1138949170708656,0.6089563965797424,0.0026979520916938,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9324996970282253
0.24,-0.1003845930099487,-0.0087332027032971,0.0092933000996708,-0.1615395694971084,0.6779308915138245,0.1169872060418129,0.607004702091217,0.0042360536754131,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9315718120039682
0.25,-0.1017850637435913,-0.0101535776630043,0.0100478762760758,-0.1639167368412017,0.6771495342254639,0.1201870366930961,0.6049702167510986,0.0058479718863964,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9305020554858379
0.26,-0.1032910645008087,-0.0114395665004849,0.0107615264132618,-0.1664023101329803,0.6764003038406372,0.1231857612729072,0.6029648184776306,0.0076374020427465,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9294882484224567
0.27,-0.1045173406600952,-0.0128199541941285,0.0113778309896588,-0.1687236279249191,0.6757561564445496,0.1260991841554641,0.6010913848876953,0.0094496179372072,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9286150455510283
0.28,-0.1055915802717208,-0.0141897099092602,0.0120943458750844,-0.1711185872554779,0.6750926971435547,0.1288386434316635,0.5993017554283142,0.0110322795808315,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9277896910084958
0.29,-0.1064085513353347,-0.0157539285719394,0.0127358259633183,-0.1734179407358169,0.674494743347168,0.1315425634384155,0.5976284146308899,0.0125509146600961,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9270815007010946
0.3,-0.1065800786018371,-0.0174416191875934,0.0133606763556599,-0.1754676401615142,0.6735107898712158,0.1340867578983307,0.5962705016136169,0.0140132494270801,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9262415703017435
0.31,-0.1066473722457885,-0.0191736482083797,0.0139721864834427,-0.1777006238698959,0.6725313663482666,0.1367296725511551,0.5948400497436523,0.0149501077830791,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9254218705979417
0.32,-0.1071878522634506,-0.020927857607603,0.0147557305172085,-0.1799337863922119,0.6715254187583923,0.1398500353097915,0.5933405756950378,0.0154653862118721,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.924626209160405
0.33,-0.108247086405754,-0.0226294249296188,0.0157345794141292,-0.1822258085012436,0.6705144643783569,0.1430526971817016,0.5915267467498779,0.0160116348415613,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9236686952127265
0.34,-0.1095014661550521,-0.024463951587677,0.0165323801338672,-0.1845807433128357,0.6694736480712891,0.1463988274335861,0.5896485447883606,0.0172771736979484,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9227041992473858
0.35,-0.1103148013353347,-0.0262548848986625,0.0169785693287849,-0.1869978010654449,0.6682749390602112,0.1497743427753448,0.5877820253372192,0.0189457256346941,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9216721948949912
0.36,-0.1107698380947113,-0.0279758125543594,0.0173116587102413,-0.1896128952503204,0.6669909954071045,0.1532001942396164,0.5860854387283325,0.0205427110195159,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9207586431871315
0.37,-0.1111324876546859,-0.0297781117260456,0.0177215002477169,-0.1923188865184784,0.6656770706176758,0.1569104045629501,0.5843164920806885,0.0217326320707798,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9198690963585131
0.38,-0.1116475909948349,-0.0313925296068191,0.0181252360343933,-0.195101112127304,0.6641433835029602,0.1608247011899948,0.5822257399559021,0.0226674824953079,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9186959641710198
0.39,-0.1122072339057922,-0.0330455042421817,0.0184270478785038,-0.1976306140422821,0.6623992919921875,0.1646217852830886,0.5800883769989014,0.0239444375038146,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.917296865228205
0.4,-0.1125043779611587,-0.0344672985374927,0.0183718465268611,-0.200167715549469,0.6606987714767456,0.1679153144359588,0.5780757069587708,0.0256744436919689,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9159459900983156
0.41,-0.1120444238185882,-0.0358705520629882,0.0179702527821064,-0.2023915648460388,0.6589109897613525,0.1710346490144729,0.5763432383537292,0.0273755360394716,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9146313014043862
0.42,-0.1112533211708068,-0.0374703966081142,0.0178906396031379,-0.2048497796058654,0.6572978496551514,0.1744514852762222,0.5742217898368835,0.0284242592751979,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9133279148281911
0.43,-0.1109371930360794,-0.0388925485312938,0.0179625563323497,-0.2073352634906768,0.6554824113845825,0.1782963126897812,0.5721407532691956,0.0295103620737791,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9120195830087807
0.44,-0.1108225136995315,-0.0404794849455356,0.0178956463932991,-0.20961594581604,0.6538149118423462,0.1817466765642166,0.5698509216308594,0.0307423397898674,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9105903090926488
0.45,-0.1104418933391571,-0.0421521142125129,0.0176416933536529,-0.2119949162006378,0.6519540548324585,0.1847965121269226,0.5677730441093445,0.0324834659695625,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9091215070709016
0.46,-0.1096543669700622,-0.0438598953187465,0.0172824896872043,-0.2143816351890564,0.6499747037887573,0.1878537088632583,0.5658530592918396,0.0341239012777805,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9076922946214937
0.47,-0.1087195426225662,-0.0456063598394393,0.016904953867197,-0.216836467385292,0.647875189781189,0.1911492198705673,0.5639029145240784,0.0356035083532333,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.906247668349012
0.48,-0.1077346205711364,-0.0473076254129409,0.0166080594062805,-0.2192510962486267,0.6455864906311035,0.1944356709718704,0.5621144771575928,0.0370507054030895,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9047822255482497
0.49,-0.1067447513341903,-0.0490409024059772,0.0163704976439476,-0.2215459048748016,0.6432533264160156,0.1977329552173614,0.5603248476982117,0.0381727069616317,-2.8819284369326805,-0.0175843043640905,-0.311464135450275,0.9032827278538426
0.0,-0.0940126702189445,-0.0001169564202427,0.0606718622148036,-0.1373642235994339,0.4423845410346985,0.1782509237527847,0.5020650625228882,-0.0297371596097946,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7059856449648171
0.01,-0.141618937253952,-0.0268441662192344,-0.0280820727348327,-0.1224759817123413,0.6634352803230286,0.0446185581386089,0.5783872604370117,0.0719004869461059,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8897580435376222
0.02,-0.0047887302935123,0.024721760302782,-0.0412259586155414,-0.0891011655330658,0.5627561211585999,0.0652056112885475,0.5594256520271301,0.0740730613470077,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8011506109904156
0.03,-0.0032883509993553,-0.0207161419093608,-0.0302952527999877,-0.1414945870637893,0.5899354815483093,0.0560205355286598,0.5887231826782227,0.0521658211946487,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8472177269047677
0.04,-0.0089820735156536,0.0120614124462008,-0.022775687277317,-0.1353653669357299,0.5691090226173401,0.128884807229042,0.5620893239974976,0.0022408962249755,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8214405418997409
0.05,-0.065317615866661,-0.0194199383258819,0.0067886682227253,-0.1499417424201965,0.5791846513748169,0.1105142310261726,0.5472507476806641,0.0054590478539466,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8183117759170552
0.06,-0.07084721326828,-0.0013824263587594,-0.0167438760399818,-0.1344881057739257,0.58561772108078,0.1113062053918838,0.5499964356422424,0.0294145513325929,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8221437322125715
0.07,-0.0545360930263996,-0.0115690389648079,-0.0154017647728323,-0.1356119364500045,0.5848517417907715,0.090252473950386,0.554090142250061,0.0452281050384044,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8219510642223643
0.08,-0.0389653444290161,-0.0055883051827549,-0.0245984941720962,-0.1402330249547958,0.5798731446266174,0.1019275113940239,0.5572811961174011,0.0408747717738151,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8227209212558986
0.09,-0.04093499481678,-0.0112065272405743,-0.0154821639880537,-0.1476585865020752,0.5776512026786804,0.1109825894236564,0.5534013509750366,0.0309232268482446,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8210080149061227
0.1,-0.0518390983343124,-0.0108424732461571,-0.0124975582584738,-0.1511325538158416,0.5764815807342529,0.1201017722487449,0.5476771593093872,0.027479700744152,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8182583750107606
0.11,-0.0587231814861297,-0.0135132567957043,-0.011044698767364,-0.1516813486814499,0.5778350830078125,0.1193730533123016,0.5453619360923767,0.0332720056176185,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8176614102964602
0.12,-0.0571640767157077,-0.0134408930316567,-0.0138070015236735,-0.1524094343185424,0.5770531892776489,0.1189235374331474,0.5446802973747253,0.0389788560569286,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8167242209146467
0.13,-0.0535109303891658,-0.0151465209200978,-0.0145731074735522,-0.1551597416400909,0.5757206082344055,0.1210183128714561,0.5445982217788696,0.0410068929195404,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8165546028200282
0.14,-0.0526375621557235,-0.0160929709672927,-0.0137178255245089,-0.1590023785829544,0.5735780000686646,0.1265484541654586,0.5426691174507141,0.0395154692232608,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8153390465592889
0.15,-0.0554381757974624,-0.0180037952959537,-0.0117503469809889,-0.1623937785625457,0.5723831653594971,0.1317274719476699,0.5401685237884521,0.0388797000050544,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8143269541531204
0.16,-0.0585176907479763,-0.0192031078040599,-0.010628811083734,-0.1648957729339599,0.5715466141700745,0.1354703456163406,0.5376585125923157,0.0403441414237022,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.813194342580638
0.17,-0.0598454028367996,-0.0206714384257793,-0.0103296777233481,-0.1670365035533905,0.5706222057342529,0.1379358917474746,0.5358830094337463,0.0429709628224372,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8122239871047306
0.18,-0.0597973950207233,-0.021805003285408,-0.0103246746584773,-0.1696706265211105,0.5694226026535034,0.1408068537712097,0.5344521403312683,0.0449325442314147,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8114775919829065
0.19,-0.0601631253957748,-0.0231981426477432,-0.0095715066418051,-0.1726321280002594,0.5683122277259827,0.1445963084697723,0.5327392816543579,0.0457756742835044,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8108636595886228
0.2,-0.0615148544311523,-0.0246282070875167,-0.0085045946761965,-0.1753479540348053,0.5673811435699463,0.1485677659511566,0.5305401682853699,0.046074591577053,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8100700699982184
0.21,-0.0635399371385574,-0.0260588154196739,-0.0074041849002242,-0.177921324968338,0.5667872428894043,0.1519751995801925,0.5282952189445496,0.0470492616295814,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8093800567272278
0.22,-0.0652233660221099,-0.0274529866874218,-0.0066837174817919,-0.1801813244819641,0.5662696361541748,0.1549103260040283,0.5262420773506165,0.0486217699944973,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8087363869637763
0.23,-0.0661588460206985,-0.0288964919745922,-0.00608083140105,-0.1823178827762603,0.5656824111938477,0.1576655954122543,0.5245701670646667,0.0504296757280826,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8082503949055989
0.24,-0.0666601285338401,-0.0305164866149425,-0.0054079918190836,-0.184455469250679,0.5649458169937134,0.1604788154363632,0.5230919718742371,0.0519746430218219,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8078157324033238
0.25,-0.0672634914517402,-0.032063465565443,-0.0046136183664202,-0.1867786198854446,0.5642223954200745,0.1635259389877319,0.5214893221855164,0.0530809536576271,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8074187328859834
0.26,-0.0681510716676712,-0.0336321182548999,-0.0035236654803156,-0.1890328079462051,0.5636017322540283,0.1667666882276535,0.519872784614563,0.0541200153529644,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8071301974062719
0.27,-0.0689357370138168,-0.035175584256649,-0.0022345660254359,-0.1912426054477691,0.5630311965942383,0.1696038395166397,0.5182053446769714,0.0553879737854003,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.806771407591615
0.28,-0.0694554299116134,-0.0367425382137298,-0.00133269559592,-0.1933732777833938,0.5621592402458191,0.1724215447902679,0.5165085792541504,0.0565998777747154,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8061802140374406
0.29,-0.0698268711566925,-0.0384183190762996,-0.0006625829264521,-0.1955972909927368,0.5611575841903687,0.1753624826669693,0.5149086713790894,0.0576763823628425,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8056296138589806
0.3,-0.0701739192008972,-0.0401586815714836,-3.5828910768032074e-05,-0.1979008615016937,0.5600020885467529,0.1786199361085891,0.513286828994751,0.0585737340152263,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8050686558019515
0.31,-0.0708149299025535,-0.0421111546456813,0.0005907947197556,-0.2006236612796783,0.5586549639701843,0.1821399331092834,0.5113214254379272,0.0596359707415103,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8043443153144797
0.32,-0.0715834349393844,-0.0440593212842941,0.0010943124070763,-0.2033619284629821,0.5572198629379272,0.185799241065979,0.5095330476760864,0.061138842254877,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8037383493746707
0.33,-0.0721538960933685,-0.045896753668785,0.0014642709866166,-0.2061460614204406,0.5558156371116638,0.189230129122734,0.507683277130127,0.0626419335603714,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8031049574883701
0.34,-0.0724923014640808,-0.0477428957819938,0.0017649391666054,-0.2088893055915832,0.5542105436325073,0.1927046924829483,0.5058042407035828,0.0640444457530975,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8023447495202102
0.35,-0.0726955831050872,-0.0493398122489452,0.0018843309953808,-0.2114235460758209,0.5524910688400269,0.1960363388061523,0.5039862394332886,0.0654918700456619,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8014852916017229
0.36,-0.0726817846298217,-0.051013957709074,0.0021648490801453,-0.213747352361679,0.550656259059906,0.1992837637662887,0.5024257302284241,0.0667901188135147,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.8006596525240305
0.37,-0.0725577473640441,-0.0526737757027149,0.0024216556921601,-0.216260477900505,0.5487720966339111,0.2024867832660675,0.5005691051483154,0.0677035376429557,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7996810206402039
0.38,-0.0724450796842575,-0.0545332580804824,0.0028286511078476,-0.2187336385250091,0.5469574928283691,0.2061492502689361,0.4985120892524719,0.0685056522488594,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7987607402099792
0.39,-0.0727636963129043,-0.0563188940286636,0.0032107708975672,-0.221245676279068,0.5447079539299011,0.2097754627466201,0.4962031841278076,0.0693331509828567,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7974206851191001
0.4,-0.0730031430721283,-0.0579046159982681,0.0032074199989438,-0.2234857082366943,0.5427311062812805,0.2130991816520691,0.4942318201065063,0.0704869776964187,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7963537334237412
0.41,-0.072423942387104,-0.05944849178195,0.0029703760519623,-0.2257152646780014,0.540606677532196,0.2161313742399215,0.4921722412109375,0.0718763098120689,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7950781385816706
0.42,-0.0713546276092529,-0.0610319040715694,0.0025491872802376,-0.2281057387590408,0.538253664970398,0.2194236069917678,0.4904531836509704,0.0732319504022598,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7940026955669127
0.43,-0.0701721683144569,-0.0627759918570518,0.0023007960990071,-0.2307189106941223,0.5358564257621765,0.2229372411966323,0.4886046648025512,0.0740925818681716,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7929746886008886
0.44,-0.0691691488027572,-0.0646453574299812,0.0022236267104744,-0.2333822399377823,0.5331383943557739,0.2267524749040603,0.4865556359291076,0.0748507529497146,-2.5268923375373977,-0.2165482238570893,-0.2705538749311618,0.7917429438802244
