Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.4918603003025055,0.0850125551223754,0.2628371119499206,-0.0296553876250982,0.74540776014328,0.160374104976654,0.3735634088516235,0.8948084115982056,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8495773330762331
0.31,-0.5253180861473083,0.0893680676817894,0.289893090724945,-0.0246074274182319,0.7561221718788147,0.1625802665948867,0.3574450612068176,0.8932322263717651,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.852364698446674
0.32,-0.5590976476669312,0.0906786322593689,0.3200348317623138,-0.0201339777559041,0.7681595087051392,0.1618922501802444,0.3405693769454956,0.895413875579834,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8559620371581101
0.33,-0.5894646644592285,0.0948197767138481,0.3487999737262726,-0.0160762220621109,0.7831546068191528,0.1635375767946243,0.3285585641860962,0.8988637924194336,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8650345959681259
0.34,-0.6186374425888062,0.0949653387069702,0.3743036091327667,-0.013431841507554,0.7969982028007507,0.1624788790941238,0.3151756525039673,0.9033392667770386,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8724228491487915
0.35,-0.6484217643737793,0.097234196960926,0.3989127278327942,-0.0139721669256687,0.8101370334625244,0.1688902229070663,0.3085417747497558,0.9077932834625244,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8833114788087981
0.36,-0.6755877733230591,0.0995873659849166,0.4232912957668304,-0.0113819316029548,0.8242658972740173,0.1715984344482422,0.2991647720336914,0.9155910611152648,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.8935823416490578
0.37,-0.6982594728469849,0.098509632050991,0.4430320560932159,-0.0101941898465156,0.835736095905304,0.1699951142072677,0.291397213935852,0.9208248853683472,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.901315382454768
0.38,-0.7167125940322876,0.098794013261795,0.4609507620334625,-0.0105272866785526,0.8445258736610413,0.1738420128822326,0.2881514430046081,0.9238110780715942,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9091683422756985
0.39,-0.7346299886703491,0.0992858111858367,0.477355033159256,-0.0106904208660125,0.852340579032898,0.1794923096895218,0.2829108238220215,0.9284892678260804,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9158901523860612
0.4,-0.7515640258789062,0.0989027395844459,0.4936752617359161,-0.0108660478144884,0.8608307242393494,0.1833414733409881,0.2787458300590515,0.935926616191864,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9232881134357267
0.41,-0.7642601728439331,0.0985545217990875,0.5070438981056213,-0.0103808678686618,0.8687248826026917,0.1852343827486038,0.278848648071289,0.945788562297821,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9310526457479238
0.42,-0.7719918489456177,0.0991155803203582,0.5153542160987854,-0.0086894780397415,0.8732097744941711,0.1847511082887649,0.2794449925422668,0.9507907629013062,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9353038507199887
0.43,-0.7783186435699463,0.099182903766632,0.5209550857543945,-0.0080459341406822,0.8752309679985046,0.1853825449943542,0.2790507078170776,0.952290654182434,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9371926002277181
0.44,-0.7856467962265015,0.0991398692131042,0.5276509523391724,-0.0082475170493125,0.8776759505271912,0.1889135688543319,0.2787263989448547,0.9555194973945618,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9400850161753106
0.45,-0.793440580368042,0.0993004590272903,0.5354169607162476,-0.0079899057745933,0.8815030455589294,0.1923258751630783,0.2787194848060608,0.960979461669922,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9443438205398258
0.46,-0.8007776737213135,0.0995074436068534,0.5428157448768616,-0.0071756653487682,0.8852534294128418,0.1943156421184539,0.2789614200592041,0.9660619497299194,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9483159637556196
0.47,-0.8072175979614258,0.0995799601078033,0.5489478707313538,-0.0063007846474647,0.8880689740180969,0.1955485194921493,0.2790513634681701,0.9697669744491576,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.951217687719139
0.48,-0.8126363754272461,0.0995940044522285,0.5531359314918518,-0.0054415874183177,0.8903637528419495,0.1965323090553283,0.2793972492218017,0.972845494747162,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.953658741177241
0.49,-0.8173990249633789,0.0994332060217857,0.5570669770240784,-0.0045515298843383,0.8920987248420715,0.1972489804029464,0.2796656489372253,0.9754563570022584,-2.3034709927833465,0.1454113658665438,-0.3419113794773826,0.9555003332048709
0.0,-0.400507390499115,-0.1460637152194976,-0.075989544391632,-0.3804895877838135,0.9832838177680968,0.2738942205905914,0.7077929973602295,0.1278650760650634,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.2990798142845594
0.01,0.1221169084310531,0.0048739747144281,0.0159864164888858,-0.3967467844486236,0.6650554537773132,0.3100169897079468,0.875498354434967,0.6489357948303223,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.2092620353319552
0.02,-0.0167186558246612,0.1273173540830612,-0.0344715677201747,-0.3712727427482605,0.7406405210494995,0.5736219882965088,0.8555836081504822,0.7354027032852173,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.3219142661009935
0.03,-0.1396511495113372,-0.00987861584872,0.0221175141632556,-0.3594081103801727,0.7354588508605957,0.3346583247184753,0.653654158115387,1.0002241134643557,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.0996971691521016
0.04,-0.0905133187770843,0.1057847738265991,0.0311144217848777,-0.2752198576927185,0.7015399932861328,0.4666963219642639,0.7770524024963379,1.0902646780014038,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.1787791249460646
0.05,-0.1203600019216537,0.0461559295654296,0.0090248174965381,-0.1968883275985717,0.7183328866958618,0.2497082203626632,0.6116206645965576,1.0745065212249756,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9955908709563359
0.06,-0.0841211676597595,0.0563142672181129,0.016610886901617,-0.1947084367275238,0.6586660146713257,0.2659818530082702,0.6476625204086304,1.0100611448287964,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9807983384405052
0.07,-0.1196935921907424,0.0583906434476375,-0.0047661177814006,-0.2233405113220214,0.6615951657295227,0.3126866817474365,0.6087608337402344,0.9757484197616576,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9777279074223997
0.08,-0.1418841481208801,0.0441133715212345,0.0275323130190372,-0.2417318820953369,0.6769225597381592,0.3349636793136596,0.6257349848747253,1.0205178260803225,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.0101501831209716
0.09,-0.1413030624389648,0.063998557627201,0.0340884141623973,-0.2256477326154709,0.6930332779884338,0.3313006460666656,0.6425938010215759,1.0402791500091553,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,1.0265957991485468
0.1,-0.1521095335483551,0.0569502711296081,0.0385944359004497,-0.2050060033798217,0.6912254095077515,0.2956698536872864,0.6170210838317871,1.0326180458068848,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9939596110724725
0.11,-0.162286177277565,0.0594696775078773,0.0416422896087169,-0.2013323009014129,0.6832756996154785,0.2972035109996795,0.608335554599762,1.0123209953308103,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.982752487156362
0.12,-0.1804111003875732,0.0564586296677589,0.0470780916512012,-0.2048181891441345,0.6854237914085388,0.3046168684959411,0.5974763035774231,1.0083016157150269,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9805741350565765
0.13,-0.1932426989078521,0.057388350367546,0.0575339905917644,-0.203861802816391,0.6910473108291626,0.3098630011081695,0.5986907482147217,1.0159450769424438,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9866872411790025
0.14,-0.2034235745668411,0.0590525232255458,0.0642458498477935,-0.1960545927286148,0.6955289244651794,0.3030881583690643,0.5931997895240784,1.018814206123352,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9828256763702473
0.15,-0.2146485894918441,0.0592495873570442,0.0703382045030593,-0.1888894736766815,0.6958681344985962,0.2966501712799072,0.5847148299217224,1.0145155191421509,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9745791144525914
0.16,-0.2278109341859817,0.0595317035913467,0.0761893540620803,-0.1850737035274505,0.6963874697685242,0.2958770394325256,0.5766271948814392,1.0093392133712769,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9691490742544036
0.17,-0.2423407882452011,0.0594628937542438,0.0835691094398498,-0.182130292057991,0.6987277865409851,0.2968406677246094,0.5702067017555237,1.008305549621582,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9667688595066032
0.18,-0.256023108959198,0.0601554960012435,0.0913321301341056,-0.1774056553840637,0.7017795443534851,0.2957624197006225,0.5646811127662659,1.0089277029037476,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9645244753023895
0.19,-0.2692871689796448,0.0607084445655345,0.0985297262668609,-0.1713534593582153,0.7040505409240723,0.2922704219818115,0.5576627254486084,1.007921576499939,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9599265008997837
0.2,-0.2826506793498993,0.0610783696174621,0.1053800508379936,-0.1657687425613403,0.7055107951164246,0.2893139123916626,0.5500636100769043,1.005223512649536,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9547236631980925
0.21,-0.2965675890445709,0.0612495057284832,0.1123504787683487,-0.1610410809516906,0.7069268822669983,0.2876451909542084,0.5422943234443665,1.0028367042541504,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9500014398646424
0.22,-0.3124986886978149,0.0623043775558471,0.1204903721809387,-0.1562652587890625,0.7097240090370178,0.2874290943145752,0.534477174282074,1.0016932487487793,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9467884315912595
0.23,-0.3294605016708374,0.0629972741007804,0.1296951025724411,-0.1502167135477066,0.7136215567588806,0.2850287556648254,0.526107132434845,1.001758098602295,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9433190836905062
0.24,-0.3461373150348663,0.0642133951187133,0.1391377300024032,-0.1432617902755737,0.7175530791282654,0.2812467515468597,0.5179243683815002,1.0003706216812134,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9395486940752215
0.25,-0.3632017970085144,0.0650841295719146,0.1483606398105621,-0.1362535506486892,0.7209292054176331,0.277029275894165,0.5086172223091125,0.9976166486740112,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9347409522538088
0.26,-0.3817004561424255,0.0663691014051437,0.1590643674135208,-0.1290058493614196,0.7245877385139465,0.2744976878166199,0.4990058541297912,0.9945117235183716,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9306050306368915
0.27,-0.4019755721092224,0.0675498694181442,0.1710723340511322,-0.1209239959716796,0.7292174100875854,0.2713685929775238,0.488159716129303,0.9918587803840636,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9264564024726945
0.28,-0.4217910468578338,0.0688537061214447,0.1843235343694687,-0.1121137514710426,0.7342996001243591,0.2680599689483642,0.4767983555793762,0.987857699394226,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9224739643195897
0.29,-0.4422111809253692,0.0698348060250282,0.1977095603942871,-0.1027964204549789,0.7390440106391907,0.264578640460968,0.4645680785179138,0.9829549193382264,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9179207538159369
0.3,-0.4649547338485718,0.0707267075777053,0.2134227454662323,-0.0952317044138908,0.7447551488876343,0.2606028020381927,0.4506983160972595,0.9769048690795898,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9136586353136928
0.31,-0.489891916513443,0.0723499953746795,0.2329612821340561,-0.0895153880119323,0.7528935074806213,0.259005457162857,0.4371131062507629,0.97365003824234,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9126956408319975
0.32,-0.5215967893600464,0.0730509459972381,0.2592283487319946,-0.0810219794511795,0.7657853960990906,0.2569285333156585,0.4233664870262146,0.9747677445411682,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9155562722200541
0.33,-0.5549683570861816,0.0769228786230087,0.2884936928749084,-0.0692543089389801,0.7803434729576111,0.2511412501335144,0.4077569246292114,0.973230004310608,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9181882879866518
0.34,-0.589765191078186,0.0810486823320388,0.3205734193325043,-0.0578258782625198,0.792425274848938,0.2452589720487594,0.385836660861969,0.9680266976356506,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9166807190356819
0.35,-0.629409909248352,0.0856337398290634,0.3569368422031402,-0.048733465373516,0.8046526312828064,0.2462255507707595,0.3621131181716919,0.9636254906654358,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9173841833616084
0.36,-0.6746407747268677,0.0899777486920356,0.3975197970867157,-0.0388077981770038,0.8231810927391052,0.2469404488801956,0.3364741802215576,0.9656803607940674,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9237573360420019
0.37,-0.7111804485321045,0.0963557735085487,0.4400299489498138,-0.0278638191521167,0.8415101170539856,0.2430885583162307,0.3162574768066406,0.9696600437164308,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9316794021241002
0.38,-0.7456799745559692,0.1031224504113197,0.4727944433689117,-0.0196286961436271,0.8575981259346008,0.2417881041765213,0.2995291352272033,0.9695009589195251,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9402334930697113
0.39,-0.7751530408859253,0.1030225753784179,0.5005112886428833,-0.019054889678955,0.8699724078178406,0.2395904809236526,0.286598265171051,0.9709631204605104,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9469726729601713
0.4,-0.7987542152404785,0.1069029048085212,0.5217469930648804,-0.0185617953538894,0.8834219574928284,0.2462450563907623,0.284294843673706,0.9753872156143188,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9603327970883672
0.41,-0.8118538856506348,0.1061192452907562,0.5366392731666565,-0.0162219740450382,0.8921495676040649,0.2446395307779312,0.2783968448638916,0.9813164472579956,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9662025184543114
0.42,-0.8241798877716064,0.1072031334042549,0.5471116900444031,-0.0162983611226081,0.897343635559082,0.24886254966259,0.2771318554878235,0.9824931621551514,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9717128540903236
0.43,-0.8323713541030884,0.105552352964878,0.5551090836524963,-0.0159385725855827,0.9020078778266908,0.2513003349304199,0.2755362391471863,0.9865082502365112,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9761886739647172
0.44,-0.8383617401123047,0.1057694852352142,0.5605014562606812,-0.0158755928277969,0.9057124257087708,0.2533758878707886,0.2770786881446838,0.9899397492408752,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9805809362358565
0.45,-0.8424662351608276,0.1056766360998153,0.5640640258789062,-0.0152348950505256,0.9072848558425904,0.2543239593505859,0.277606725692749,0.9922921657562256,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9824174683494377
0.46,-0.8466814756393433,0.1055624783039093,0.5673685073852539,-0.0151437111198902,0.9084997773170472,0.2563472986221313,0.2782391905784607,0.9941457509994508,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9842419225252642
0.47,-0.8511395454406738,0.1053254678845405,0.5711263418197632,-0.0150914192199707,0.9101621508598328,0.2589099407196045,0.2789286375045776,0.9968413710594176,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9866399718313966
0.48,-0.8557019233703613,0.1052250117063522,0.575057864189148,-0.0148430690169334,0.9121074080467224,0.2612206637859344,0.2796587347984314,0.9999068975448608,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.989244905799052
0.49,-0.8601813316345215,0.1051404401659965,0.5788589119911194,-0.0144963040947914,0.9139075875282288,0.263145387172699,0.2802883386611938,1.00273597240448,-2.607667609262071,-0.0971334870198849,-0.2895970313815724,0.9915867430304811
0.0,-0.4229903817176819,-0.1298988908529281,-0.1328467428684234,-0.4477919042110443,1.1743160486221311,0.3505813777446747,0.913541615009308,0.1131303682923317,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.5927967090321407
0.01,0.2374967038631439,0.0422241389751434,0.0039538480341434,-0.454618364572525,0.7282972931861877,0.3756708204746246,1.0761524438858032,0.6041708588600159,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.4269994577806921
0.02,0.0741893947124481,0.1865142881870269,-0.0525641404092311,-0.4550324976444244,0.8863718509674072,0.6998443007469177,1.1058675050735474,0.5567290782928467,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.6448205422371904
0.03,-0.114922747015953,0.0178382080048322,0.0158635191619396,-0.4816696941852569,0.9129490852355956,0.43767911195755,0.8403083682060242,0.8427097797393799,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.4011291465279174
0.04,-0.0340540409088134,0.1458278596401214,0.0216425023972988,-0.425933688879013,0.788723349571228,0.6623395681381226,1.0407196283340454,1.1122865676879885,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.5248918249509011
0.05,-0.0612124502658844,0.0988335758447647,-0.0145787261426448,-0.3688602149486542,0.7962261438369751,0.4545835256576538,0.8039644956588745,1.1695400476455688,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2739854875079377
0.06,-0.1026089787483215,0.1210088953375816,0.0197771526873111,-0.3501887321472168,0.7707474231719971,0.541388750076294,0.8641589283943176,1.2175827026367188,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.3253513385823157
0.07,-0.1059634387493133,0.1058225333690643,0.0123807527124881,-0.312777578830719,0.7828658223152161,0.4581087231636047,0.7936034202575684,1.2266347408294678,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2451420402715447
0.08,-0.1107785403728485,0.1094068586826324,0.0181587822735309,-0.3088119924068451,0.7631962299346924,0.4674424529075622,0.80003422498703,1.199887990951538,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2395122185648875
0.09,-0.1314459443092346,0.1100477874279022,0.0175233148038387,-0.3139339089393616,0.7684409022331238,0.4730729758739471,0.7830895781517029,1.1933889389038086,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2353474196835676
0.1,-0.1502694636583328,0.1087675988674163,0.0337083600461483,-0.3127089142799377,0.7745940685272217,0.4808287024497986,0.7816833853721619,1.20501971244812,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2409705847175154
0.11,-0.1643637716770172,0.1113031283020973,0.0436745099723339,-0.3019053041934967,0.7822716236114502,0.4749603271484375,0.7747707366943359,1.2084983587265017,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2365082743801987
0.12,-0.1774847954511642,0.1095757335424423,0.0510979332029819,-0.2917944192886352,0.7831096053123474,0.4641841650009155,0.7622416019439697,1.2032620906829834,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2226544220801554
0.13,-0.1920471489429474,0.110844187438488,0.0572535134851932,-0.2873334884643554,0.783507764339447,0.4642176330089569,0.7539284825325012,1.19604754447937,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2166968060874874
0.14,-0.2086512595415115,0.1102570444345474,0.0653260946273803,-0.2836558222770691,0.7868455052375793,0.4641405642032623,0.7448392510414124,1.1954829692840576,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2123524437452653
0.15,-0.2230458259582519,0.1108495742082595,0.0741956830024719,-0.2776391208171844,0.7904507517814636,0.462908387184143,0.7384161353111267,1.1960641145706177,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2088996799624296
0.16,-0.2369443774223327,0.1109461337327957,0.0817556381225586,-0.270634651184082,0.7932810187339783,0.4586412310600281,0.7294192314147949,1.1941522359848022,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.2020574375175075
0.17,-0.2512496411800384,0.1111314222216606,0.0891740173101425,-0.2648282051086426,0.7952723503112793,0.4562049508094787,0.7208623886108398,1.191030502319336,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.195975597513384
0.18,-0.2661795318126678,0.1113430559635162,0.0968322604894638,-0.25963294506073,0.7979251742362976,0.454757958650589,0.7125000357627869,1.189009428024292,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1910310456738553
0.19,-0.2817164659500122,0.1120952740311622,0.105503886938095,-0.2536381185054779,0.8010069131851196,0.4531034827232361,0.7038409113883972,1.1878553628921509,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.186018197469722
0.2,-0.2976981699466705,0.1125528514385223,0.1143355220556259,-0.2466932088136673,0.8042295575141907,0.4499154090881347,0.6942442655563354,1.1864864826202393,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1798481665227327
0.21,-0.3134683072566986,0.1130012273788452,0.1230242624878883,-0.2395411133766174,0.8069607615470886,0.446397602558136,0.684505820274353,1.184209227561951,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1731942095124248
0.22,-0.3294777572154999,0.1134525537490844,0.1315366625785827,-0.2327532768249511,0.8096106052398682,0.4432678818702698,0.674603283405304,1.181593656539917,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1667130860106911
0.23,-0.3453198075294494,0.1139079108834266,0.1402816325426101,-0.2262652665376663,0.8123442530632019,0.4406477808952331,0.6648276448249817,1.179304838180542,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.160717631664824
0.24,-0.3604572117328644,0.1145717948675155,0.1493768543004989,-0.2199916988611221,0.8149989247322083,0.438625693321228,0.6551998257637024,1.1771419048309326,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1551185676824576
0.25,-0.3770111203193664,0.1155765354633331,0.1588981747627258,-0.2137860059738159,0.817971408367157,0.4376597106456756,0.64565110206604,1.1753143072128296,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1503012862628361
0.26,-0.3941530585289001,0.1163201332092285,0.1689560413360595,-0.2068487703800201,0.8212194442749023,0.4357921481132507,0.6354921460151672,1.174074649810791,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1449684945303211
0.27,-0.4110991656780243,0.1171450540423393,0.1789963692426681,-0.1993927061557769,0.8242311477661133,0.4333130717277527,0.6251952052116394,1.1722664833068848,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.139185541940264
0.28,-0.4280252754688263,0.1178488135337829,0.1888429224491119,-0.192059189081192,0.8269370794296265,0.4307224750518799,0.6144999265670776,1.1698827743530271,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1330682573048663
0.29,-0.4445061385631561,0.1184171214699745,0.1991309523582458,-0.1854551583528518,0.8296911716461182,0.429419070482254,0.6035705208778381,1.1668784618377686,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.127598850581969
0.3,-0.4623896181583404,0.1195058822631836,0.2107242047786712,-0.1790940165519714,0.8335922360420227,0.4298875331878662,0.5928084850311279,1.1645190715789795,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1239109723948364
0.31,-0.481825053691864,0.1206406652927398,0.2242307811975479,-0.1712218523025512,0.8384483456611633,0.4296589195728302,0.5809292793273926,1.1630258560180664,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1199991811587158
0.32,-0.5033501386642456,0.1215317547321319,0.2383634001016616,-0.1613138616085052,0.8447014689445496,0.4273078441619873,0.5671301484107971,1.1612873077392578,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1152449652443834
0.33,-0.5245603322982788,0.1219812631607055,0.252998948097229,-0.1502570807933807,0.8500171303749084,0.4233593344688415,0.5524392127990723,1.1580660343170166,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.108841071650623
0.34,-0.5470471978187561,0.1227285116910934,0.2684745788574219,-0.1402731537818908,0.8561328649520874,0.4205449819564819,0.5382152795791626,1.1533491611480713,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1041620393512181
0.35,-0.571301281452179,0.1228819862008094,0.2878191769123077,-0.1325803101062774,0.8616434931755066,0.4176914393901825,0.5210193991661072,1.1493983268737793,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0981504454339668
0.36,-0.6014295816421509,0.1248964667320251,0.3104858100414276,-0.1252815127372741,0.8723436594009399,0.4180761575698852,0.5055795311927795,1.1482839584350586,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.098670675598595
0.37,-0.6343628168106079,0.1259926110506057,0.3365137875080108,-0.115072876214981,0.8857739567756653,0.4127645492553711,0.4868867397308349,1.150131344795227,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0978481405869018
0.38,-0.6680158376693726,0.1284293979406356,0.3632726073265075,-0.1022755354642868,0.9012895226478576,0.4044640362262726,0.4682791233062744,1.1506506204605105,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0980253105981892
0.39,-0.6997591257095337,0.1296468079090118,0.3928531408309936,-0.0878718346357345,0.9139204621315002,0.39418625831604,0.4503071904182434,1.1493124961853027,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0959614237793576
0.4,-0.7325177192687988,0.1326514482498169,0.422152429819107,-0.0753594636917114,0.9233170747756958,0.388397216796875,0.4321225881576538,1.143673062324524,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0935153398795456
0.41,-0.761615514755249,0.1356246024370193,0.4508942067623138,-0.0663500726222992,0.9323984384536744,0.3855558633804321,0.4140822887420654,1.14007830619812,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.092651200431653
0.42,-0.7918505668640137,0.1392955183982849,0.480056494474411,-0.0580394491553306,0.9438289999961852,0.3866769671440124,0.3993449807167053,1.1402608156204224,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0968943656685317
0.43,-0.8198211193084717,0.1428369581699371,0.5109043121337891,-0.0474770814180374,0.9548989534378052,0.3833853006362915,0.383453905582428,1.1424560546875,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0991393319261156
0.44,-0.8452383279800415,0.1465293020009994,0.5409268736839294,-0.0357497781515121,0.9644333124160768,0.3756642937660217,0.3684194684028625,1.141654133796692,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0992116388779278
0.45,-0.8687695264816284,0.1498296111822128,0.5683178901672363,-0.0245744436979293,0.9714646935462952,0.3679186999797821,0.353374183177948,1.1375848054885864,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0975358933636543
0.46,-0.894085168838501,0.1506930887699127,0.5927284955978394,-0.0229859314858913,0.9765204191207886,0.3697542250156402,0.3404695391654968,1.1304714679718018,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.0985254553366512
0.47,-0.916054368019104,0.1527252197265625,0.6138550043106079,-0.0216732658445835,0.9876835942268372,0.3788006007671356,0.3376525640487671,1.133423924446106,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1106249420517544
0.48,-0.932852864265442,0.154764786362648,0.6328787803649902,-0.0166579261422157,0.9961549043655396,0.3801616430282593,0.3310561180114746,1.1367251873016355,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.1165675564414586
0.49,-0.9496326446533204,0.15503591299057,0.6489062309265137,-0.0135750696063041,1.001762628555298,0.3810018301010132,0.3249502778053283,1.1362367868423462,-3.497923797589066,0.0926528587097565,-0.2749582258481099,1.120030233552165
0.0,-0.437102735042572,-0.1579175591468811,-0.1254679858684539,-0.4457522928714752,1.1567704677581787,0.3339384794235229,0.8870026469230652,0.1140666976571083,-3.3943963695926813,-0.0372310214844693,-0.3235070657599281,1.5604812159605996
