Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.5395900011062622,0.0061504594050347,0.2972134351730346,-0.1293878704309463,0.9276620149612428,0.2245446890592575,0.5481756329536438,0.8920447826385498,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1082485628077552
0.14,-0.5410869717597961,0.005964686628431,0.2987419664859772,-0.1285037398338318,0.927764654159546,0.2247007042169571,0.5476096868515015,0.8935720324516296,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1079834115492249
0.15,-0.5426081418991089,0.0056919208727777,0.3002903461456299,-0.1276114881038665,0.927889347076416,0.2248314768075943,0.5470734238624573,0.895107090473175,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1077462960326505
0.16,-0.5441078543663025,0.0054297349415719,0.3018392026424408,-0.1267624944448471,0.9279871582984924,0.2249876856803894,0.546528697013855,0.8966269493103027,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1074935536301198
0.17,-0.5456132292747498,0.0051871589384973,0.3033826053142547,-0.1258895993232727,0.9280954003334044,0.2251367419958114,0.5459808707237244,0.8981544971466064,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.107244745813012
0.18,-0.5471211671829224,0.0049299350939691,0.3049293160438537,-0.125018373131752,0.9282056093215942,0.2252823561429977,0.545437753200531,0.8996815085411072,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1070003294499806
0.19,-0.5485775470733643,0.0047077885828912,0.3065342903137207,-0.1243560314178466,0.9282913208007812,0.2256138771772384,0.5449856519699097,0.9010897278785706,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1068424374101622
0.2,-0.5500119924545288,0.0046011409722268,0.3081565797328949,-0.1237045973539352,0.9284248948097228,0.2259807586669922,0.5445781350135803,0.9024548530578612,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.106755736886655
0.21,-0.5514562726020813,0.0044878176413476,0.3097730875015259,-0.1230100244283676,0.9285873770713806,0.2262940257787704,0.5441813468933105,0.9038277268409728,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1066834720804113
0.22,-0.5528043508529663,0.0044178864918649,0.3112927973270416,-0.122408777475357,0.9286898374557496,0.2265892028808593,0.5437536239624023,0.905137538909912,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.106552932954871
0.23,-0.5541918873786926,0.0043587586842477,0.3127847611904144,-0.1217514723539352,0.9287866950035096,0.2268752455711364,0.5432848334312439,0.9064543843269348,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1063900456553608
0.24,-0.5556139349937439,0.0042871437035501,0.3142600059509277,-0.121060699224472,0.9289516806602478,0.2270945757627487,0.5428155064582825,0.9078361988067628,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1062673900511764
0.25,-0.5570952892303467,0.0042902580462396,0.3156637251377105,-0.1202858835458755,0.929290533065796,0.2271284908056259,0.542335033416748,0.9093428254127502,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1062387755059528
0.26,-0.5585954785346985,0.0042177638970315,0.3170947134494781,-0.1195360422134399,0.9295724630355836,0.227198913693428,0.541862428188324,0.9108409285545348,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1061772312282128
0.27,-0.5600729584693909,0.004174371715635,0.3185212314128876,-0.1188059449195861,0.9298536777496338,0.2272831201553344,0.5413846373558044,0.9123258590698242,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.106118283387982
0.28,-0.561581015586853,0.0041168383322656,0.3199454843997955,-0.1180498898029327,0.930152714252472,0.2273550182580948,0.5409095883369446,0.9138354659080504,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1060711258303901
0.29,-0.5629851222038269,0.0042130700312554,0.3211914896965027,-0.1175763309001922,0.9307292103767396,0.2272534817457199,0.5405611991882324,0.9155595898628236,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1063144271272218
0.3,-0.564383327960968,0.004441191907972,0.3223782181739807,-0.1170405000448226,0.9312611222267152,0.2271381318569183,0.5401720404624939,0.917222499847412,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.10649144626724
0.31,-0.5658066272735596,0.0046120933257043,0.3235539495944977,-0.1164728328585624,0.9318233132362366,0.2269768863916397,0.5397811532020569,0.9189064502716064,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1066809875446681
0.32,-0.5672246813774109,0.0047670654021203,0.3247386813163757,-0.115944005548954,0.9323565363883972,0.2268471270799636,0.5393863320350647,0.9205846190452576,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1068554366400243
0.33,-0.5686437487602234,0.0049426308833062,0.3259193301200866,-0.115399345755577,0.932898223400116,0.2267145663499832,0.5389881730079651,0.9222681522369384,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1070338068286953
0.34,-0.5700643658638,0.0051100156269967,0.3271016180515289,-0.1148528382182121,0.9334433674812316,0.2265767604112625,0.5385943055152893,0.9239527583122252,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.107216577293458
0.35,-0.57148277759552,0.0052773556672036,0.3282844722270965,-0.1143125146627426,0.9339845180511476,0.2264429032802581,0.5381996035575867,0.9256338477134703,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1073976849728782
0.36,-0.5732734203338623,0.0054772100411355,0.3296849727630615,-0.1139915883541107,0.9346902966499328,0.2262796014547348,0.5374523997306824,0.9271417260169984,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1075638008159236
0.37,-0.5755106210708618,0.005623226519674,0.3312978446483612,-0.1134340614080429,0.9355897903442384,0.2260184437036514,0.5364830493927002,0.929088056087494,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1077427234081976
0.38,-0.5776688456535339,0.0057130209170281,0.3330248594284057,-0.1129374355077743,0.9364720582962036,0.2258464097976684,0.5356958508491516,0.931186854839325,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1080214013023817
0.39,-0.5796923041343689,0.0059354058466851,0.3347313702106476,-0.1125200688838958,0.9373385310173036,0.2257033139467239,0.5349635481834412,0.9330974221229552,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1083285936232377
0.4,-0.5817689895629883,0.0061606965027749,0.336405336856842,-0.112024962902069,0.9382417798042296,0.22548408806324,0.5341832041740417,0.935019552707672,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.108621666428532
0.41,-0.5838622450828552,0.0063257119618356,0.3380917906761169,-0.1115485206246376,0.9391247630119324,0.2252812832593917,0.5333966612815857,0.9369653463363647,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.108901279559684
0.42,-0.5859435796737671,0.0065092197619378,0.3397797346115112,-0.1110858917236328,0.9399991035461426,0.2250986397266388,0.532611608505249,0.9389089345932008,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1091811903962843
0.43,-0.5880275964736938,0.006701102014631,0.341465413570404,-0.1106093302369117,0.9408844113349916,0.224905177950859,0.5318278074264526,0.9408528208732604,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1094688167090534
0.44,-0.5901119709014893,0.0068844906054437,0.3431525528430938,-0.1101361215114593,0.9417678117752076,0.2247111350297927,0.531045138835907,0.9427958726882936,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1097570050443815
0.45,-0.5921950936317444,0.007070233579725,0.344839334487915,-0.1096654832363128,0.9426488876342772,0.2245201617479324,0.5302616953849792,0.9447384476661682,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1100451397107527
0.46,-0.5942787528038025,0.0072570643387734,0.3465256989002228,-0.1091923713684082,0.9435316920280457,0.2243276089429855,0.529478132724762,0.9466814994812012,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.110335533518648
0.47,-0.5963627696037292,0.0074425390921533,0.3482124209403991,-0.108719877898693,0.9444142580032348,0.2241350561380386,0.5286946892738342,0.948624551296234,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1106272553951055
0.48,-0.5984464287757874,0.0076283565722405,0.3498991727828979,-0.1082476451992988,0.9452964663505554,0.2239428609609604,0.5279112458229065,0.9505674839019777,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.110920181843733
0.49,-0.6005301475524902,0.0078144278377294,0.3515857756137848,-0.1077752560377121,0.9461788535118104,0.2237506210803985,0.5271278023719788,0.9525105357170104,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1112146458332406
0.0,-0.6053242683410645,-0.116296112537384,0.050732783973217,-0.1296829879283905,0.839528501033783,0.2066079676151275,0.2968644201755523,0.7330855131149292,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.923277378502412
0.01,-0.5006280541419983,-0.0598368905484676,0.2434796690940857,-0.0520448982715606,0.7283182740211487,0.1950487494468689,0.4083681106567383,0.8438514471054077,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8590487228157572
0.02,-0.3832466006278991,0.013921296223998,0.2395757734775543,-0.151634082198143,0.7538912892341614,0.2063590586185455,0.4735181927680969,0.6621684432029724,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.9263630556231807
0.03,-0.4147516787052154,0.0353817529976367,0.2116208225488662,-0.0884909331798553,0.7628433108329773,0.1506643742322921,0.4386368095874786,0.6962600350379944,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8971413302961525
0.04,-0.4227522611618042,-0.0095311049371957,0.2201306372880935,-0.1025370433926582,0.7499767541885376,0.1644200533628463,0.4407850503921509,0.6909083127975464,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8912375618699732
0.05,-0.4183026552200317,0.0045297048054635,0.2196821272373199,-0.1126695200800895,0.7452501058578491,0.1747071295976638,0.4370251595973968,0.6961444616317749,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8885976098828975
0.06,-0.421878308057785,0.0086383130401372,0.2210229188203811,-0.100480131804943,0.7515642046928406,0.1692609339952469,0.4377221465110779,0.6984784603118896,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8917370419503328
0.07,-0.4233280420303345,0.0014385334216058,0.2238112837076187,-0.1037969067692756,0.7508508563041687,0.1698158532381057,0.4387229382991791,0.6985383033752441,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8921132477821547
0.08,-0.42352494597435,0.0042146048508584,0.2249065488576889,-0.1044335663318634,0.7495465874671936,0.171693667769432,0.4369480013847351,0.6997315287590027,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905777495686391
0.09,-0.4256253540515899,0.0040243319235742,0.2264483720064163,-0.1015961542725563,0.7509615421295166,0.1708983182907104,0.4366224110126495,0.701747477054596,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8911287119791432
0.1,-0.4268352389335632,0.0025081983767449,0.2284138947725296,-0.1018587797880172,0.7508242130279541,0.1714917719364166,0.4363245368003845,0.7027096152305603,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8910110768923765
0.11,-0.4279938042163849,0.0028422675095498,0.2299576103687286,-0.1012483239173889,0.7508533596992493,0.1720039695501327,0.4355635046958923,0.7041414380073547,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8906923840651734
0.12,-0.4295113086700439,0.0024216524325311,0.2316522449254989,-0.1001552790403366,0.7512931823730469,0.172120988368988,0.43504798412323,0.7055607438087463,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8907103395193475
0.13,-0.430941492319107,0.0019033155404031,0.2334195226430893,-0.0996801406145095,0.751445472240448,0.1725625395774841,0.4345652759075165,0.7069855332374573,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8906352998133439
0.14,-0.4323048889636993,0.0017518154345452,0.2351270616054535,-0.0989990457892417,0.7516660094261169,0.1729564815759658,0.4340497255325317,0.7084131836891174,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905704405311055
0.15,-0.4336842894554138,0.0014763376675546,0.2368594706058502,-0.0982319265604019,0.7519746422767639,0.1732008010149002,0.4335473179817199,0.7098454236984253,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905488018207542
0.16,-0.4350161254405975,0.0012007555924355,0.2385997027158737,-0.0975586175918579,0.7522216439247131,0.1734759211540222,0.4330209791660309,0.7112866044044495,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904808527269842
0.17,-0.4363437294960022,0.0015002689324319,0.2399123460054397,-0.0968844890594482,0.7526461482048035,0.1735360622406005,0.4325152039527893,0.7130385041236877,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905318608427965
0.18,-0.4377241134643554,0.0017120740376412,0.2411769479513168,-0.0960462093353271,0.7530917525291443,0.1734847277402877,0.4319679737091064,0.7146331667900085,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905421624631685
0.19,-0.4391429424285888,0.0017931661568582,0.2424480617046356,-0.0952812954783439,0.7534872889518738,0.1734663695096969,0.431381344795227,0.716289222240448,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8905066343763471
0.2,-0.4405454397201538,0.0019280216656625,0.2437253445386886,-0.0945252850651741,0.7538662552833557,0.1734911501407623,0.4307922422885895,0.7179538607597351,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904664483094225
0.21,-0.4419510662555694,0.0020715645514428,0.2450009882450103,-0.0937404558062553,0.7542735934257507,0.1734901219606399,0.4302144646644592,0.7196184992790222,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904488951189754
0.22,-0.4433557987213135,0.0021987012587487,0.2462790161371231,-0.0929699838161468,0.7546724677085876,0.1734918802976608,0.429637461900711,0.7212770581245422,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904278368322986
0.23,-0.4447590708732605,0.0023335865698754,0.2475554794073104,-0.0922000035643577,0.7550686001777649,0.1734975278377533,0.4290572106838226,0.7229365110397339,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904049156632453
0.24,-0.446164071559906,0.0024681589566171,0.2488317787647247,-0.091425284743309,0.7554681897163391,0.1734999269247055,0.4284777343273163,0.7245976328849792,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8903854007230948
0.25,-0.4476101398468017,0.002572079654783,0.2501196563243866,-0.0906881988048553,0.7559468150138855,0.1734643429517746,0.4279566407203674,0.7262864708900452,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8904587026608585
0.26,-0.449156254529953,0.0026113889180123,0.2514449656009674,-0.0900692194700241,0.7566236853599548,0.1733344346284866,0.4275986552238464,0.7280407547950745,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8907734289485953
0.27,-0.4506513476371765,0.0027041635476052,0.252781867980957,-0.0894889533519744,0.7572243809700012,0.1732434034347534,0.4272346198558807,0.729746401309967,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8910329585062996
0.28,-0.4525473117828369,0.0028507164679467,0.2543351948261261,-0.0891115069389343,0.7580288052558899,0.1730935871601104,0.4264917075634002,0.731264054775238,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8912940574259985
0.29,-0.4548653364181518,0.002937828656286,0.2560958862304687,-0.0885355174541473,0.7589905858039856,0.1728701442480087,0.4256002604961395,0.7333417534828186,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8915856188256179
0.3,-0.4570529162883758,0.0030185631476342,0.2579644918441772,-0.0880494862794876,0.7599334120750427,0.172756627202034,0.4249102771282196,0.7354622483253479,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.891989405023121
0.31,-0.4591321051120758,0.0032327673397958,0.2598059773445129,-0.0876053720712661,0.760877788066864,0.1726338416337967,0.4242506325244903,0.7374111413955688,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8924128820584907
0.32,-0.4612242579460144,0.003512134309858,0.2615940570831299,-0.0870037898421287,0.7617477774620056,0.1724006682634353,0.4235714077949524,0.7394631505012512,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8927284378993846
0.33,-0.4632335305213928,0.0037969104014337,0.2633495330810547,-0.0864153355360031,0.7625246644020081,0.172161117196083,0.4229285717010498,0.7414595484733582,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8929834830905264
0.34,-0.4651327431201935,0.0041433773003518,0.2649805843830108,-0.0858911126852035,0.763244092464447,0.1718980222940445,0.4222383499145508,0.7433256506919861,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.89317018654193
0.35,-0.4670987129211426,0.0044705173932015,0.266567975282669,-0.0853120237588882,0.7639724612236023,0.1716009974479675,0.4214716851711273,0.7452095150947571,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8933181665185215
0.36,-0.4690950512886047,0.0047443411312997,0.2681718468666076,-0.0847342163324356,0.7646971344947815,0.1713184416294098,0.4207016825675964,0.7471452951431274,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8934660089111046
0.37,-0.4710688591003418,0.0050371191464364,0.2697824835777282,-0.0841758996248245,0.7654113173484802,0.1710568219423294,0.4199438691139221,0.749070942401886,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8936181266862065
0.38,-0.4730415344238281,0.0053436956368386,0.2713880836963653,-0.0836054310202598,0.7661349773406982,0.170783519744873,0.4191854596138,0.7509892582893372,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8937763320702757
0.39,-0.4750193953514099,0.0056391558609902,0.2729939222335815,-0.0830343291163444,0.7668585777282715,0.1705069690942764,0.4184263944625854,0.7529110908508301,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8939351498514333
0.4,-0.4769951105117798,0.0059350482188165,0.2746005654335022,-0.0824681669473648,0.7675786018371582,0.1702353805303573,0.4176671802997589,0.7548321485519409,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8940938803290245
0.41,-0.4789935946464538,0.0062756440602242,0.2761465013027191,-0.0819577574729919,0.7682706117630005,0.1700057238340377,0.4169062376022339,0.7567753791809082,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8942424525802173
0.42,-0.4809924960136413,0.0066935918293893,0.277484118938446,-0.0814719796180725,0.7689589858055115,0.1698415577411651,0.4162295758724212,0.7587263584136963,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8944433016579696
0.43,-0.4827470183372497,0.0070494464598596,0.2782938182353973,-0.0807825028896331,0.7698001265525818,0.169708713889122,0.4160313308238983,0.7604830861091614,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.894986683370478
0.44,-0.4844897389411926,0.0070132664404809,0.2791546583175659,-0.0805435255169868,0.7708081603050232,0.1692458242177963,0.4158267080783844,0.7614755034446716,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8956497527839702
0.45,-0.4864559173583984,0.0068004033528268,0.2800514698028564,-0.0803985446691513,0.7718564867973328,0.168627455830574,0.4155035614967346,0.7626211047172546,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8962727211470857
0.46,-0.4884065985679626,0.0066121122799813,0.2809801995754242,-0.0802890509366989,0.7728365063667297,0.1680994182825088,0.4151939451694488,0.7638422846794128,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8968645515381558
0.47,-0.4903164505958557,0.0064842007122933,0.2818983495235443,-0.0801639854907989,0.7738462686538696,0.1675572395324707,0.4149128794670105,0.7650126814842224,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8974923053411844
0.48,-0.4922416806221008,0.006336887832731,0.2828100621700287,-0.0800252631306648,0.7748609781265259,0.1669934093952179,0.4146232903003692,0.7661834955215454,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8981162785537693
0.49,-0.4941688179969787,0.0061775497160851,0.2837259471416473,-0.0798991695046424,0.7758663296699524,0.1664402186870575,0.4143304526805877,0.7673590183258057,-2.582226274072165,0.1175062903314557,-0.3023573962839649,0.8987349493694741
0.0,-0.6417707204818726,-0.1235338225960731,0.0534800849854946,-0.1389969289302826,0.8946876525878906,0.2188588976860046,0.3201325237751007,0.7775292992591858,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9849721781960283
0.01,-0.5268311500549316,-0.0622250847518444,0.2586392760276794,-0.0562378540635108,0.7733203172683716,0.2068623155355453,0.4328074753284454,0.8918306231498718,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9117572799921226
0.02,-0.4072045683860779,0.0149262901395559,0.2536830306053161,-0.1623849868774414,0.802159309387207,0.2197917848825454,0.5039928555488586,0.7040585875511169,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9859744767213275
0.03,-0.4387668967247009,0.0371125526726245,0.2246069759130478,-0.0962675809860229,0.8111518621444702,0.1602465659379959,0.4664708971977234,0.7366957068443298,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9542058742413566
0.04,-0.4478400945663452,-0.0103444103151559,0.232787013053894,-0.108778990805149,0.7985045313835144,0.1742583364248275,0.4667499661445617,0.7328762412071228,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9474512410620879
0.05,-0.4431702494621277,0.0032148114405572,0.2320700287818908,-0.1204758286476135,0.7929331064224243,0.1859020441770553,0.4634717106819153,0.7395234704017639,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9447872422829775
0.06,-0.4463399648666382,0.0086203571408987,0.2338338196277618,-0.1075593531131744,0.7997732758522034,0.1800306290388107,0.4642149806022644,0.7407436966896057,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9482156309706984
0.07,-0.4480026364326477,0.0008761934004724,0.2363736480474472,-0.1102213934063911,0.7991620898246765,0.1799970716238021,0.4646354019641876,0.7407817244529724,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9482055705009105
0.08,-0.4484953284263611,0.0030341944657266,0.2373081445693969,-0.1117508932948112,0.7975127100944519,0.1826803684234619,0.4631417691707611,0.7427447438240051,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9467772706779245
0.09,-0.450249582529068,0.0035853437148034,0.2389496713876724,-0.1085735857486724,0.7990162968635559,0.1817665249109268,0.4626361727714538,0.7441615462303162,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9472521122228694
0.1,-0.451890617609024,0.0016654930077493,0.2408474236726761,-0.1086992099881172,0.7990962266921997,0.1822685450315475,0.4623931050300598,0.7455954551696777,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9473117247522114
0.11,-0.4529910683631897,0.0020389012061059,0.242493525147438,-0.1083855479955673,0.798988401889801,0.1830252557992935,0.4617231786251068,0.7469825148582458,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.947003923597356
0.12,-0.4545220732688904,0.0018508634530007,0.2441751509904861,-0.1072173342108726,0.7995174527168274,0.18310546875,0.4612579941749573,0.748454213142395,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9471062579407615
0.13,-0.4559578597545624,0.0012644580565392,0.2459580898284912,-0.1067063510417938,0.799701988697052,0.1834916770458221,0.4608052372932434,0.7498317956924438,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9470586984662804
0.14,-0.4573136568069458,0.0010998449288308,0.2476619482040405,-0.1060775890946388,0.799889862537384,0.183909073472023,0.4602776169776916,0.7512584924697876,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9469711078455386
0.15,-0.4587260484695434,0.0008343211375176,0.2493626475334167,-0.1053219810128212,0.8001876473426819,0.184207484126091,0.4597869217395782,0.7526890635490417,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9469579722749591
0.16,-0.4599439203739166,0.0007125637494027,0.2508994042873382,-0.1047967970371246,0.8004478216171265,0.184510737657547,0.4592422842979431,0.7542102336883545,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9469143423768426
0.17,-0.4612082839012146,0.0006837747059762,0.2523948848247528,-0.1041268333792686,0.8007180094718933,0.1847888976335525,0.4586514234542846,0.7556972503662109,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9468367298787527
0.18,-0.4625063240528106,0.0005466840229928,0.2539015412330627,-0.1034573391079902,0.8010086417198181,0.1850438863039016,0.4580678045749664,0.7572137713432312,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9467764353698894
0.19,-0.4637993276119232,0.0004500052891671,0.2553997933864593,-0.1028365641832351,0.8012544512748718,0.1853473335504531,0.4574924409389496,0.7587303519248962,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466979572130436
0.2,-0.4651727676391601,0.0007088384591042,0.2567009329795837,-0.1020712926983833,0.8016669154167175,0.1853948384523391,0.4569507241249084,0.7604369521141052,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9467119955244682
0.21,-0.4665656089782715,0.0008617988787591,0.2579754590988159,-0.1012641340494155,0.8021062016487122,0.185354009270668,0.4563995897769928,0.7620628476142883,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9467235488089544
0.22,-0.4679731130599975,0.0009694150649011,0.25925013422966,-0.1005093976855278,0.802490770816803,0.1853561997413635,0.4558140635490417,0.7637160420417786,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466873599984866
0.23,-0.4693776071071625,0.0011103651486337,0.2605249583721161,-0.0997376292943954,0.8028834462165833,0.1853674948215484,0.4552285075187683,0.7653807997703552,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466591388140008
0.24,-0.4707837402820587,0.0012443861924111,0.2618018686771393,-0.0989591032266616,0.8032869696617126,0.1853674501180648,0.4546509683132171,0.76704341173172,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466421997202225
0.25,-0.472187340259552,0.0013752183876931,0.2630793750286102,-0.0981897860765457,0.8036840558052063,0.1853718310594558,0.4540725350379944,0.7687021493911743,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466223526155665
0.26,-0.4736121296882629,0.0014963499270379,0.2643611133098602,-0.0974344611167907,0.8041219115257263,0.1853563040494918,0.4535213708877563,0.7703767418861389,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9466488874507301
0.27,-0.4751680195331573,0.0015275380574166,0.2656832337379455,-0.0968049243092536,0.8048152327537537,0.1852168291807174,0.4531645178794861,0.7721397876739502,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9469752406054264
0.28,-0.4766626954078674,0.0016142181120812,0.2670234739780426,-0.0962324291467666,0.8054099678993225,0.185131087899208,0.4528012871742248,0.773845911026001,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9472319790761154
0.29,-0.4781610071659088,0.0017334423027932,0.2683430016040802,-0.0956141352653503,0.8060411810874939,0.1850116699934005,0.4524331092834472,0.7755486369132996,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.94750698408038
0.3,-0.4800256490707397,0.0018474808894097,0.2698744833469391,-0.0952156037092208,0.8068244457244873,0.1848615109920501,0.4517297744750976,0.7770918607711792,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9477685713305354
0.31,-0.4823124408721924,0.0019442490302026,0.2716255187988281,-0.0946826040744781,0.807768702507019,0.1846552789211273,0.4508355259895324,0.7791004776954651,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9480534350931361
0.32,-0.4845256209373474,0.0020302734337747,0.2734864354133606,-0.0941664427518844,0.8087219595909119,0.1845244467258453,0.4501242637634277,0.7812461256980896,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9484511854245086
0.33,-0.4866069853305816,0.0022264025174081,0.2753342092037201,-0.0937276035547256,0.8096646070480347,0.1844067722558975,0.4494715929031372,0.7832035422325134,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.948879449695841
0.34,-0.488736629486084,0.00242725526914,0.2771503627300262,-0.0932238325476646,0.8106349110603333,0.1842242032289505,0.4487738013267517,0.7851739525794983,-2.7623943323366293,0.1601364201179419,-0.305539862898136,0.9492924332350247
