Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.49716097116470337,0.06806574016809464,0.23745447397232056,0.05191831290721893,0.8725770115852356,0.10958795994520187,0.4081612825393677,0.8274655938148499,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.18,-0.5059211850166321,0.06837335973978043,0.24660873413085938,0.05536200851202011,0.8870710730552673,0.10699710994958878,0.4073741137981415,0.8384647965431213,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.19,-0.5173616409301758,0.07019176334142685,0.2581300735473633,0.05849243700504303,0.891457736492157,0.10646610707044601,0.40326225757598877,0.8404298424720764,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.2,-0.5304881930351257,0.06855674088001251,0.2646819055080414,0.0592920258641243,0.8979180455207825,0.10360417515039444,0.39987727999687195,0.8454709649085999,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.21,-0.5392342805862427,0.06973429769277573,0.27394941449165344,0.062025509774684906,0.9066346287727356,0.10269042104482651,0.3980632722377777,0.8516749739646912,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.22,-0.5512110590934753,0.07008842378854752,0.28237810730934143,0.06377887725830078,0.9113934636116028,0.10135577619075775,0.3947482109069824,0.8540114760398865,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.23,-0.5620879530906677,0.06941916793584824,0.28974059224128723,0.06488316506147385,0.9189887046813965,0.09979648143053055,0.3920041024684906,0.858820378780365,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.24,-0.5716516971588135,0.07041722536087036,0.29830068349838257,0.06675145775079727,0.9263865351676941,0.0999392494559288,0.3899039328098297,0.8626696467399597,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.25,-0.5824164152145386,0.07036583870649338,0.3058466911315918,0.06831882894039154,0.9319416284561157,0.09873352944850922,0.3869714140892029,0.864654004573822,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.26,-0.5920330882072449,0.07048863172531128,0.3129020631313324,0.06984209269285202,0.9387526512145996,0.09764163941144943,0.3844035565853119,0.8685692548751831,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.27,-0.6011728048324585,0.07071895152330399,0.3205110430717468,0.0711759477853775,0.9445635676383972,0.09749884903430939,0.3821107745170593,0.8720996975898743,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.28,-0.6108561754226685,0.0707683339715004,0.3274857997894287,0.07276470959186554,0.9502068758010864,0.09732609987258911,0.38001933693885803,0.8751168847084045,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.29,-0.6203248500823975,0.0709598958492279,0.3345654010772705,0.0747794657945633,0.9561856389045715,0.0961829125881195,0.3775947093963623,0.8778578639030457,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.3,-0.629603385925293,0.07097553461790085,0.3412305414676666,0.07612341642379761,0.9617547392845154,0.09529764205217361,0.3753206431865692,0.8810507655143738,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.31,-0.6382427215576172,0.07096704095602036,0.34771162271499634,0.07767913490533829,0.9673681259155273,0.0951252430677414,0.3735720217227936,0.8846766352653503,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.32,-0.6467548608779907,0.07140767574310303,0.3538956940174103,0.07995898276567459,0.9724084734916687,0.09434081614017487,0.3720739185810089,0.8876377940177917,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.33,-0.6551129817962646,0.0713082104921341,0.3598663806915283,0.08188298344612122,0.9771854877471924,0.09312528371810913,0.370001882314682,0.8908140063285828,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.34,-0.6628866791725159,0.07179052382707596,0.3657187223434448,0.08390483260154724,0.9822819828987122,0.09272697567939758,0.3686005771160126,0.894804060459137,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.35000000000000003,-0.6707808375358582,0.07210386544466019,0.3716789186000824,0.08590912073850632,0.9869101643562317,0.09212280809879303,0.36710402369499207,0.898144006729126,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.36,-0.6785852313041687,0.0723370835185051,0.37744733691215515,0.08775115013122559,0.9915544390678406,0.09160541743040085,0.36551883816719055,0.9018039703369141,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.37,-0.6862293481826782,0.07266158610582352,0.3833039402961731,0.0896657183766365,0.9963107705116272,0.0913073867559433,0.36403825879096985,0.9055735468864441,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.38,-0.6938685178756714,0.07303722202777863,0.3889198303222656,0.0914042741060257,1.000778317451477,0.09065967053174973,0.36242204904556274,0.9089556336402893,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.39,-0.7009417414665222,0.0730917751789093,0.3942515254020691,0.0927998274564743,1.0049023628234863,0.09027882665395737,0.3607136309146881,0.9127074480056763,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.4,-0.7077580690383911,0.0734097808599472,0.3994789123535156,0.09421180933713913,1.0091407299041748,0.09029746800661087,0.3593233525753021,0.9165310859680176,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.41000000000000003,-0.7146819233894348,0.07375407963991165,0.40459489822387695,0.09567399322986603,1.0131295919418335,0.0903981402516365,0.3580039441585541,0.9198862910270691,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.42,-0.7214561104774475,0.0740569531917572,0.40966641902923584,0.09708069264888763,1.0171548128128052,0.0903661772608757,0.35662636160850525,0.9231014251708984,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.43,-0.7280663847923279,0.0743134394288063,0.4145224094390869,0.09819687157869339,1.0211645364761353,0.0906536653637886,0.35531291365623474,0.9263690114021301,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.44,-0.734615683555603,0.07477191090583801,0.41899991035461426,0.09916286170482635,1.0249356031417847,0.09088822454214096,0.3544483184814453,0.9295522570610046,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.45,-0.7405005693435669,0.07494426518678665,0.42305371165275574,0.09968776255846024,1.028420090675354,0.09139908105134964,0.35340794920921326,0.933037281036377,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.46,-0.7461770176887512,0.07538604736328125,0.4272491931915283,0.10048364102840424,1.0319288969039917,0.09229177981615067,0.35289883613586426,0.936479926109314,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.47000000000000003,-0.7521148920059204,0.07576144486665726,0.43137314915657043,0.10133302211761475,1.035200595855713,0.09264364093542099,0.3521009385585785,0.9393419623374939,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.48,-0.757783055305481,0.07594644278287888,0.4353477656841278,0.10202755033969879,1.0384255647659302,0.09310808032751083,0.3511876165866852,0.9427083134651184,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.49,-0.763514518737793,0.07635954022407532,0.43951737880706787,0.10283175855875015,1.041876196861267,0.09381447732448578,0.35056763887405396,0.9461544156074524,-2.641045800674802,0.030126687071751937,-0.29469801753347286
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.01,-0.17702767252922058,0.09042633324861526,0.11529266089200974,-0.12723487615585327,0.6166751384735107,0.3024202883243561,0.7401091456413269,0.0036750100553035736,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.02,-0.25394564867019653,-0.02462291717529297,-0.002770034596323967,-0.11890417337417603,0.7064406275749207,0.1548192948102951,0.5348831415176392,0.13942326605319977,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.03,-0.12213639914989471,0.09764930605888367,0.06261719018220901,-0.054073140025138855,0.7227081060409546,0.1410554200410843,0.6406397223472595,0.2344372570514679,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.04,-0.20044559240341187,0.005704336334019899,0.03209692984819412,-0.09225160628557205,0.5670384764671326,0.18114425241947174,0.5174424648284912,0.26682236790657043,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.05,-0.2102205902338028,0.058812063187360764,0.013933587819337845,-0.08763845264911652,0.7475928068161011,0.1751476526260376,0.6160011887550354,0.4191116690635681,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.06,-0.19832779467105865,0.04761366918683052,0.0861506387591362,-0.041889116168022156,0.6231296062469482,0.18841780722141266,0.518581748008728,0.41809189319610596,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.07,-0.29415059089660645,0.044732287526130676,0.02147022821009159,-0.06490883231163025,0.6965588331222534,0.1649768352508545,0.5452711582183838,0.5480675101280212,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.08,-0.23672766983509064,0.047979023307561874,0.08672167360782623,-0.031607113778591156,0.7135583162307739,0.1740669459104538,0.5180121064186096,0.6440132260322571,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.09,-0.3173062801361084,0.07001282274723053,0.07849579304456711,-0.029991796240210533,0.6951560378074646,0.1977461576461792,0.5171113610267639,0.6988676190376282,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.1,-0.3358677625656128,0.03596333786845207,0.09840233623981476,-0.03604232519865036,0.760755717754364,0.16953925788402557,0.4953480064868927,0.7766292095184326,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.11,-0.3585759401321411,0.0778559073805809,0.14394241571426392,-0.014298150315880775,0.788517951965332,0.21072620153427124,0.5069869756698608,0.8149505257606506,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.12,-0.4216145873069763,0.04925929009914398,0.1564766764640808,-0.023271529003977776,0.7995420098304749,0.18461598455905914,0.47460469603538513,0.8121296167373657,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.13,-0.4261641502380371,0.06210176274180412,0.17627571523189545,-0.011045904830098152,0.8524856567382812,0.19490112364292145,0.4827505648136139,0.8597052693367004,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.14,-0.454143762588501,0.06786174327135086,0.20391282439231873,-0.004823436960577965,0.8493594527244568,0.19039911031723022,0.4700520634651184,0.8437433838844299,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.15,-0.4747788906097412,0.055295903235673904,0.20212304592132568,-0.006928751245141029,0.8651565909385681,0.18662002682685852,0.4623418152332306,0.8634253144264221,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.16,-0.4782957434654236,0.06838232278823853,0.22394207119941711,0.003985436633229256,0.8873981237411499,0.18680061399936676,0.46627819538116455,0.8745473027229309,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.17,-0.4994738698005676,0.061727117747068405,0.2320638746023178,0.0027806442230939865,0.8789320588111877,0.18319004774093628,0.45270952582359314,0.8669586777687073,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.18,-0.5072410106658936,0.06170047074556351,0.23590075969696045,0.006161598488688469,0.899085521697998,0.18152278661727905,0.455290824174881,0.8863096833229065,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.19,-0.5158214569091797,0.06603376567363739,0.252797931432724,0.011167274788022041,0.9025982618331909,0.18094263970851898,0.450030654668808,0.8843972086906433,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.2,-0.5324100255966187,0.06154410541057587,0.2554858326911926,0.01052781380712986,0.9057689309120178,0.17916445434093475,0.44552043080329895,0.8880556225776672,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.21,-0.538270890712738,0.06336627155542374,0.2660980224609375,0.01505313254892826,0.9196464419364929,0.1774417757987976,0.44509848952293396,0.8969647884368896,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.22,-0.551091194152832,0.06435889005661011,0.27578359842300415,0.01747802458703518,0.9210747480392456,0.1771489381790161,0.4402199387550354,0.8948161005973816,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.23,-0.5624802112579346,0.061585936695337296,0.281149685382843,0.019094226881861687,0.9289665818214417,0.1737072765827179,0.4374029040336609,0.9004376530647278,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.24,-0.5703871250152588,0.06395343691110611,0.29159003496170044,0.023166464641690254,0.937269926071167,0.173106849193573,0.43508315086364746,0.9051039814949036,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.25,-0.5832456946372986,0.06281458586454391,0.298977792263031,0.024719124659895897,0.9409289956092834,0.17162896692752838,0.43095383048057556,0.9059489369392395,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.26,-0.5927000641822815,0.062485914677381516,0.3064481019973755,0.027887040749192238,0.9499621987342834,0.16961857676506042,0.4284850060939789,0.9113549590110779,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.27,-0.6028909683227539,0.06360213458538055,0.3157450258731842,0.03113402985036373,0.9556416273117065,0.16825070977210999,0.4249584972858429,0.9131191372871399,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.28,-0.6141815185546875,0.06236565113067627,0.3224863111972809,0.033158913254737854,0.9613381624221802,0.1662873923778534,0.4213372766971588,0.9162876009941101,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.29,-0.6233565807342529,0.06318675726652145,0.3307766020298004,0.036596089601516724,0.9691916108131409,0.16475850343704224,0.4189036786556244,0.9207735657691956,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.3,-0.6338199377059937,0.06298103928565979,0.3386096954345703,0.03927229344844818,0.9740555882453918,0.16306273639202118,0.41510966420173645,0.9230784773826599,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.31,-0.6436777114868164,0.06296580284833908,0.3454867899417877,0.042213693261146545,0.9805746674537659,0.1611495167016983,0.4123293459415436,0.9275000691413879,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.32,-0.6533178091049194,0.06311209499835968,0.35370469093322754,0.04505287855863571,0.9867356419563293,0.15944264829158783,0.40880218148231506,0.9311235547065735,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.33,-0.6636985540390015,0.0631285011768341,0.3607180714607239,0.047276437282562256,0.9928884506225586,0.15810216963291168,0.4058678448200226,0.9345586895942688,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.34,-0.6729736328125,0.0633641704916954,0.3676989674568176,0.04982789605855942,0.9994389414787292,0.15621024370193481,0.4034169316291809,0.9376519322395325,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.35000000000000003,-0.6816260814666748,0.06370259076356888,0.37417933344841003,0.05231689661741257,1.0042686462402344,0.1546861082315445,0.4007650315761566,0.940378725528717,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.36,-0.6901665925979614,0.06382753700017929,0.38024455308914185,0.05421322584152222,1.0090426206588745,0.1533275991678238,0.398712158203125,0.9439801573753357,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.37,-0.6981617212295532,0.06414622068405151,0.3864520788192749,0.05605631321668625,1.0142557621002197,0.1528501659631729,0.39689168334007263,0.9477656483650208,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.38,-0.706557035446167,0.06480151414871216,0.39256051182746887,0.05816453695297241,1.019244909286499,0.15228615701198578,0.39537253975868225,0.9505165219306946,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.39,-0.7147846817970276,0.06503577530384064,0.39843782782554626,0.0601750910282135,1.0239590406417847,0.15130360424518585,0.3935006856918335,0.953218936920166,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.4,-0.7227929830551147,0.06546855717897415,0.4042723476886749,0.06222552806138992,1.0287470817565918,0.15075156092643738,0.39190974831581116,0.9565654993057251,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.41000000000000003,-0.73096764087677,0.0659056305885315,0.4101822078227997,0.0641339123249054,1.0335943698883057,0.1501312106847763,0.39037367701530457,0.9596579670906067,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.42,-0.7387974858283997,0.0662723034620285,0.41598814725875854,0.0658852681517601,1.0385534763336182,0.14987169206142426,0.3889078199863434,0.9628632664680481,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.43,-0.7464972734451294,0.0668829157948494,0.42178767919540405,0.06781861186027527,1.0433555841445923,0.14970730245113373,0.38764235377311707,0.965682327747345,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.44,-0.7541060447692871,0.06727004796266556,0.4273054003715515,0.06974318623542786,1.047751784324646,0.14940203726291656,0.38635197281837463,0.9684102535247803,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.45,-0.7615154981613159,0.06769438087940216,0.4328650236129761,0.07168728113174438,1.0523314476013184,0.14911502599716187,0.3851383626461029,0.9714937210083008,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.46,-0.768917441368103,0.06816636770963669,0.4384588599205017,0.07351721823215485,1.0567686557769775,0.14901414513587952,0.3839135468006134,0.9745540022850037,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.47000000000000003,-0.7763980627059937,0.06865204125642776,0.4437386095523834,0.07516118884086609,1.0611605644226074,0.14882533252239227,0.38292187452316284,0.9777520298957825,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.48,-0.783628523349762,0.0691203773021698,0.44879740476608276,0.07653608173131943,1.0654842853546143,0.1487039476633072,0.38208234310150146,0.9812658429145813,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.49,-0.7906767129898071,0.06954509019851685,0.4539051353931427,0.07794749736785889,1.0698046684265137,0.14900480210781097,0.3813798427581787,0.9848347306251526,-2.7645475535366124,-0.20920287791491007,-0.30855517542814004
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.01,-0.17767439782619476,0.1034388318657875,0.15979443490505219,-0.00884728692471981,0.5205690860748291,0.2268800288438797,0.5858908295631409,-0.04146459698677063,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.02,-0.26934176683425903,-0.036789488047361374,-0.0402301549911499,-0.014315186068415642,0.6693890690803528,-0.017054738476872444,0.4299421012401581,0.17277778685092926,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.03,-0.034783098846673965,0.10170991718769073,0.08742696791887283,0.06858674436807632,0.6653110980987549,-0.0011849645525217056,0.5121611952781677,0.29668128490448,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.04,-0.20646582543849945,0.009799210354685783,0.028408357873558998,0.009456305764615536,0.4682726263999939,0.09113235771656036,0.4062618315219879,0.31626057624816895,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.05,-0.20513780415058136,0.0535488985478878,0.018012629821896553,0.00915235560387373,0.7254171967506409,0.025413883849978447,0.4842713475227356,0.5023034811019897,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.06,-0.18823958933353424,0.054250795394182205,0.10600720345973969,0.050493501126766205,0.5771700739860535,0.11670361459255219,0.4063114821910858,0.5269476175308228,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.07,-0.32903146743774414,0.055978890508413315,0.05312490463256836,0.02185223065316677,0.6738043427467346,0.06436504423618317,0.4276193678379059,0.6224129796028137,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.08,-0.27362585067749023,0.03510411083698273,0.14393536746501923,0.034544214606285095,0.7350478172302246,0.09304942935705185,0.3974851667881012,0.7039985656738281,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.09,-0.37207794189453125,0.09062697738409042,0.15176868438720703,0.04776958376169205,0.7299270033836365,0.1305742710828781,0.4208395183086395,0.6908735632896423,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.1,-0.39638417959213257,0.03008483164012432,0.1757529377937317,0.035233527421951294,0.773618757724762,0.06960111856460571,0.38086676597595215,0.7086569666862488,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.11,-0.3980729579925537,0.07984638214111328,0.20157699286937714,0.055217280983924866,0.8034343123435974,0.11537327617406845,0.4048178195953369,0.7477053999900818,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.12,-0.4429734945297241,0.05372302979230881,0.21518748998641968,0.04597551375627518,0.7915099263191223,0.08982018381357193,0.3798416554927826,0.7213441729545593,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.13,-0.44313424825668335,0.062238700687885284,0.21960601210594177,0.05064588785171509,0.8273447155952454,0.09666016697883606,0.38801637291908264,0.7582413554191589,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.14,-0.4552675485610962,0.06472603231668472,0.23994243144989014,0.05482608079910278,0.823559045791626,0.09729650616645813,0.38176241517066956,0.7475745677947998,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.15,-0.4731130599975586,0.06109340488910675,0.23927539587020874,0.053816236555576324,0.8300362229347229,0.09239556640386581,0.3782174587249756,0.7535924911499023,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.16,-0.4759361147880554,0.0626484602689743,0.2513396143913269,0.05726756900548935,0.8421801924705505,0.0915515348315239,0.37709110975265503,0.7633486390113831,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.17,-0.4892101287841797,0.06418470293283463,0.2587753236293793,0.05900218337774277,0.8430269360542297,0.09327559918165207,0.3742511570453644,0.763975203037262,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.18,-0.4997783899307251,0.06220531463623047,0.26473838090896606,0.060271136462688446,0.8514295220375061,0.08862508088350296,0.3712886869907379,0.7696053385734558,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.19,-0.5071555972099304,0.06396371126174927,0.2736661732196808,0.0629090815782547,0.8580493330955505,0.0899924710392952,0.3692132234573364,0.7757018208503723,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.2,-0.5188634395599365,0.06412186473608017,0.2806316018104553,0.06462690979242325,0.8629885315895081,0.08874917775392532,0.36663469672203064,0.7782824039459229,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.21,-0.5280869007110596,0.06395898759365082,0.28807270526885986,0.06652693450450897,0.8702166676521301,0.08721085637807846,0.3636569380760193,0.7834826111793518,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.22,-0.5375643372535706,0.06496676802635193,0.2958342134952545,0.06817181408405304,0.8762765526771545,0.08760080486536026,0.36134424805641174,0.7878100275993347,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.23,-0.5473177433013916,0.06488248705863953,0.3028182089328766,0.06942760199308395,0.8818411231040955,0.08710046112537384,0.35888710618019104,0.7911698222160339,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.24,-0.5558812618255615,0.06554382294416428,0.30958423018455505,0.0715397447347641,0.8874865174293518,0.08680970966815948,0.3569566011428833,0.7950057983398438,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.25,-0.5646990537643433,0.06572110950946808,0.3159629702568054,0.07322774082422256,0.8923662304878235,0.08583847433328629,0.3550735414028168,0.798414409160614,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.26,-0.572627067565918,0.06577471643686295,0.3220173716545105,0.07489434629678726,0.8976694941520691,0.08542756736278534,0.35339561104774475,0.8029828667640686,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.27,-0.5806443691253662,0.06620550155639648,0.3283761739730835,0.07683396339416504,0.9030055999755859,0.08516258746385574,0.35207226872444153,0.8069883584976196,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.28,-0.5888458490371704,0.06624195724725723,0.33454322814941406,0.07882878929376602,0.9079775214195251,0.08442974090576172,0.3503332734107971,0.810438334941864,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.29,-0.5967419743537903,0.06659174710512161,0.3405073285102844,0.08092905580997467,0.9131919741630554,0.08380250632762909,0.34868690371513367,0.8142130374908447,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.3,-0.6045551300048828,0.06680381298065186,0.34653520584106445,0.08293147385120392,0.9179983139038086,0.08318822830915451,0.3469970226287842,0.8177818655967712,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.31,-0.61229407787323,0.06721454858779907,0.3523096442222595,0.0850456953048706,0.9228187203407288,0.08261055499315262,0.34541603922843933,0.8214327692985535,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.32,-0.6197360754013062,0.06744107604026794,0.35791587829589844,0.08684878796339035,0.9272952675819397,0.08166773617267609,0.34357377886772156,0.825000524520874,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.33,-0.6268759965896606,0.06765829771757126,0.3634846806526184,0.08860204368829727,0.9317024946212769,0.08141987770795822,0.3419572412967682,0.828945517539978,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.34,-0.6342365741729736,0.06809983402490616,0.36914771795272827,0.09058068692684174,0.9362199902534485,0.08090568333864212,0.34049132466316223,0.8323860764503479,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.35000000000000003,-0.6414251327514648,0.06821168214082718,0.3746020197868347,0.09238434582948685,0.9403121471405029,0.08032777160406113,0.3385530710220337,0.8357388973236084,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.36,-0.6485867500305176,0.06854189932346344,0.37990695238113403,0.09396382421255112,0.944636344909668,0.08028792589902878,0.33698827028274536,0.8396000266075134,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.37,-0.6556987166404724,0.06908022612333298,0.3848714232444763,0.09513873606920242,0.9489352107048035,0.08058828115463257,0.3359943926334381,0.843283474445343,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.38,-0.6623572111129761,0.0694638267159462,0.3894023299217224,0.09613217413425446,0.9528735280036926,0.08136262744665146,0.33511796593666077,0.8467972874641418,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.39,-0.6689703464508057,0.07008833438158035,0.3940051794052124,0.09756894409656525,0.9567775130271912,0.08180815726518631,0.33451756834983826,0.8498620986938477,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.4,-0.6751108169555664,0.07027126103639603,0.3980984389781952,0.09824264049530029,0.9603545665740967,0.08184301108121872,0.3333553075790405,0.8530888557434082,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.41000000000000003,-0.680646538734436,0.07052687555551529,0.4021528959274292,0.09877139329910278,0.9639231562614441,0.0829872116446495,0.3327835202217102,0.8569660782814026,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.42,-0.6865924000740051,0.071074940264225,0.4063534140586853,0.09974424540996552,0.9675002694129944,0.08373375236988068,0.33246278762817383,0.8598905205726624,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.43,-0.692450761795044,0.07120800763368607,0.41023170948028564,0.10051093995571136,0.9707081317901611,0.08392520248889923,0.3315577208995819,0.8628070950508118,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.44,-0.6980330348014832,0.0715082660317421,0.4142342209815979,0.10125689953565598,0.9741958975791931,0.08464650809764862,0.3309389054775238,0.8664500713348389,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.45,-0.7039048075675964,0.0719171091914177,0.41839730739593506,0.10206599533557892,0.9777219891548157,0.08533046394586563,0.3304178714752197,0.8696494698524475,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.46,-0.7098455429077148,0.0721997544169426,0.4224705696105957,0.10279224812984467,0.9812088012695312,0.08575118333101273,0.32967594265937805,0.8727301955223083,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.47000000000000003,-0.7156712412834167,0.07245773077011108,0.42639756202697754,0.10345011204481125,0.9846621155738831,0.08647365123033524,0.32889193296432495,0.8761489987373352,-2.360890269456198,0.04753458557250558,-0.32532713871265606
0.48,-0.7216432690620422,0.07278019934892654,0.43029120564460754,0.10417214035987854,0.988202691078186,0.08724405616521835,0.32817238569259644,0.8795574307441711,-2.360890269456198,0.04753458557250558,-0.32532713871265606
