Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.39677801728248596,0.09114160388708115,0.27220988273620605,0.10185183584690094,0.6078212261199951,0.007752883248031139,0.29901212453842163,0.8063773512840271,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.13,-0.4220099151134491,0.10005465894937515,0.17604202032089233,0.12807345390319824,0.631409227848053,-0.042091548442840576,0.32567644119262695,0.8012071251869202,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.14,-0.41271162033081055,0.09009815752506256,0.26743531227111816,0.10483662784099579,0.618722140789032,0.002217455767095089,0.29758214950561523,0.8088411688804626,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.15,-0.4351179301738739,0.09875169396400452,0.20150333642959595,0.12476886063814163,0.6373613476753235,-0.030811894685029984,0.3175312876701355,0.8047239780426025,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.16,-0.43148568272590637,0.0899089053273201,0.26880162954330444,0.10749735683202744,0.6280149817466736,0.0016924049705266953,0.29602813720703125,0.809015154838562,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.17,-0.4527234733104706,0.09692517668008804,0.22460156679153442,0.12291783839464188,0.6474366188049316,-0.02209307998418808,0.3117973208427429,0.8084256649017334,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.18,-0.44794532656669617,0.08952081948518753,0.2707758843898773,0.109754778444767,0.6391008496284485,-0.001814420334994793,0.2953968644142151,0.8112831115722656,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.19,-0.46503594517707825,0.09514465183019638,0.24335350096225739,0.12077078223228455,0.6538903117179871,-0.015315496362745762,0.3053010404109955,0.8113014698028564,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.2,-0.4647121727466583,0.08950556069612503,0.27612125873565674,0.11161549389362335,0.6489166021347046,-0.0014139506965875626,0.29419654607772827,0.8126068115234375,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.21,-0.4800422489643097,0.09346658736467361,0.2599097192287445,0.1196986585855484,0.6614010334014893,-0.00979269202798605,0.3003329038619995,0.8135397434234619,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.22,-0.4817364513874054,0.08918233960866928,0.28323623538017273,0.11328580975532532,0.6595304012298584,-0.0010777181014418602,0.29270467162132263,0.8151191473007202,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.23,-0.49429425597190857,0.09234458953142166,0.2737235128879547,0.11927544325590134,0.6690910458564758,-0.006304511800408363,0.2960762679576874,0.8163827657699585,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.24,-0.49817541241645813,0.0889827087521553,0.2919287383556366,0.11487451195716858,0.6690924763679504,0.0002835150808095932,0.2902480959892273,0.8173012137413025,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.25,-0.5096116662025452,0.09157863259315491,0.2866964042186737,0.11923150718212128,0.6776347756385803,-0.0029697390273213387,0.29254746437072754,0.8188858032226562,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.26,-0.514696478843689,0.08886947482824326,0.30113402009010315,0.11650324612855911,0.6788910031318665,0.0015072678215801716,0.28791344165802,0.8199713230133057,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.27,-0.5246737003326416,0.0906178206205368,0.2987755239009857,0.11931458860635757,0.6863948702812195,-0.0005602305755019188,0.28934231400489807,0.821686863899231,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.28,-0.5302034616470337,0.088414765894413,0.31021496653556824,0.11763177812099457,0.688335120677948,0.0027982285246253014,0.28580108284950256,0.8228974342346191,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.29,-0.5391386151313782,0.08944495022296906,0.3099037706851959,0.11936348676681519,0.6945496201515198,0.0018779532983899117,0.2862398028373718,0.8242385983467102,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.3,-0.5458307862281799,0.08785752207040787,0.3195032477378845,0.11839665472507477,0.6973543763160706,0.004987721797078848,0.28366386890411377,0.8257238268852234,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.31,-0.5549982190132141,0.08836939930915833,0.3211118280887604,0.11993098258972168,0.7035314440727234,0.00449784379452467,0.2840893268585205,0.8275890946388245,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.32,-0.5617268085479736,0.08711395412683487,0.32897067070007324,0.11939983069896698,0.7070924043655396,0.006233642343431711,0.28203052282333374,0.8294939994812012,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.33,-0.570478618144989,0.08737703412771225,0.3315592408180237,0.12047359347343445,0.7135159373283386,0.006043393164873123,0.2822747826576233,0.8321270942687988,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.34,-0.576859176158905,0.08644988387823105,0.33774444460868835,0.12035717815160751,0.7173115611076355,0.006561181042343378,0.28055253624916077,0.8342795968055725,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.35000000000000003,-0.5841941237449646,0.08654346317052841,0.3411951959133148,0.12052147090435028,0.7227080464363098,0.0072857593186199665,0.28012800216674805,0.8369103670120239,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.36,-0.5912508368492126,0.08638755232095718,0.34676244854927063,0.12094240635633469,0.7265066504478455,0.008419542573392391,0.27936655282974243,0.8390880227088928,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.37,-0.5991284251213074,0.08613033592700958,0.35154983401298523,0.12092013657093048,0.7315047383308411,0.009464090690016747,0.27889400720596313,0.8413355350494385,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.38,-0.6066854596138,0.0861564353108406,0.3561817705631256,0.1213972195982933,0.7362526059150696,0.009938018396496773,0.2786148190498352,0.8442810773849487,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.39,-0.6133993864059448,0.0858706459403038,0.36092740297317505,0.121416836977005,0.7404325604438782,0.010563081130385399,0.2776833176612854,0.8468051552772522,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.4,-0.6206946969032288,0.08589651435613632,0.365596741437912,0.12154033780097961,0.7449244856834412,0.011679356917738914,0.2771322429180145,0.8498033285140991,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.41000000000000003,-0.6282489895820618,0.08580952137708664,0.37055331468582153,0.12184973061084747,0.749363124370575,0.012428462505340576,0.2767564654350281,0.8525207042694092,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.42,-0.6355946063995361,0.08557534217834473,0.37525105476379395,0.1218179240822792,0.753905713558197,0.012974939309060574,0.2762055993080139,0.8553937673568726,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.43,-0.6426395177841187,0.08559096604585648,0.3796779215335846,0.12182720005512238,0.7583160400390625,0.013660814613103867,0.275799036026001,0.8584396839141846,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.44,-0.6496142745018005,0.08549055457115173,0.3844504654407501,0.1218457892537117,0.7623864412307739,0.014582893811166286,0.27540481090545654,0.8611689805984497,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.45,-0.6568076610565186,0.08537884801626205,0.38909533619880676,0.12185806035995483,0.7666814923286438,0.01548039261251688,0.2751569151878357,0.8640090823173523,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.46,-0.663767397403717,0.08532273024320602,0.3936772644519806,0.12192075699567795,0.7709113955497742,0.016251452267169952,0.27490442991256714,0.8668712377548218,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.47000000000000003,-0.6703663468360901,0.08517060428857803,0.39810487627983093,0.12196728587150574,0.77499920129776,0.017013050615787506,0.2745736241340637,0.8696430325508118,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.48,-0.676800549030304,0.0851045772433281,0.40243080258369446,0.12198038399219513,0.7788620591163635,0.017823118716478348,0.27424678206443787,0.8723053932189941,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.49,-0.6831603646278381,0.08502999693155289,0.40667593479156494,0.12200953811407089,0.7825948596000671,0.018719840794801712,0.2739684581756592,0.8748449087142944,-2.612790857514138,0.25026160569030864,-0.3115376610592998
0.0,-0.7855811715126038,0.15932869911193848,0.26426050066947937,-0.0278534647077322,0.8900488615036011,0.32550010085105896,0.6214091181755066,0.7884337902069092,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.01,-0.32936909794807434,0.09440204501152039,0.06973691284656525,0.2510385513305664,0.555743396282196,-0.3817133605480194,0.3634257912635803,0.5783910155296326,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.02,-0.2833465039730072,0.025016792118549347,0.2069520652294159,-0.07520344853401184,0.6287690997123718,0.011543194763362408,0.2699646055698395,0.8791673183441162,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.03,-0.23085519671440125,0.14503031969070435,-0.03072958253324032,0.16926781833171844,0.4803006649017334,-0.10571916401386261,0.34450215101242065,0.7019298672676086,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.04,-0.3229929208755493,0.05511767044663429,0.34412845969200134,0.055133379995822906,0.4769386351108551,0.049790993332862854,0.2547435760498047,0.6467164754867554,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.05,-0.39273542165756226,0.0843842551112175,0.04732905328273773,0.12092365324497223,0.5892821550369263,-0.0994100496172905,0.3197706639766693,0.7237402200698853,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.06,-0.3127494752407074,0.06889590620994568,0.2561098039150238,0.061017341911792755,0.529994010925293,0.008607097901403904,0.26730114221572876,0.7473773956298828,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.07,-0.3280005156993866,0.08258987963199615,0.09388042986392975,0.11250299215316772,0.5310327410697937,-0.06795734912157059,0.29540300369262695,0.6960437297821045,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.08,-0.3482434153556824,0.06750831753015518,0.2566496431827545,0.07167167961597443,0.5276120901107788,0.020439881831407547,0.25981128215789795,0.7151371836662292,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.09,-0.3770125210285187,0.0797048807144165,0.13542376458644867,0.11020703613758087,0.5619991421699524,-0.052967801690101624,0.29346543550491333,0.7104807496070862,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.1,-0.3567030727863312,0.06334220618009567,0.24225372076034546,0.07353122532367706,0.540734052658081,0.0016341470181941986,0.2585754692554474,0.7216517329216003,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.11,-0.37835177779197693,0.07934065908193588,0.15809020400047302,0.10404597222805023,0.5608561038970947,-0.03828522562980652,0.28282269835472107,0.7162984013557434,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.12,-0.3759554922580719,0.06457171589136124,0.24602359533309937,0.0790347158908844,0.5458155870437622,0.004929202608764172,0.25756150484085083,0.7158820629119873,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.13,-0.4022059142589569,0.07683775573968887,0.18281316757202148,0.10273511707782745,0.5718086361885071,-0.029509287327528,0.27736949920654297,0.7189604640007019,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.14,-0.3941752016544342,0.06455957144498825,0.2475600689649582,0.08163228631019592,0.5597612261772156,-0.001296956092119217,0.2565268874168396,0.7210935354232788,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.15,-0.4129071533679962,0.0754062756896019,0.19893594086170197,0.10122084617614746,0.5777950882911682,-0.025201741605997086,0.2715241312980652,0.7245668172836304,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.16,-0.40886569023132324,0.06521102786064148,0.25296691060066223,0.08422496914863586,0.5672720074653625,-0.0009476477280259132,0.25453057885169983,0.7230075001716614,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.17,-0.42973580956459045,0.07408654689788818,0.2162407487630844,0.10112133622169495,0.5853289365768433,-0.019204728305339813,0.26689279079437256,0.7266361713409424,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.18,-0.42790576815605164,0.0651155337691307,0.2591155767440796,0.08742170035839081,0.5788697004318237,-0.003449302166700363,0.253060907125473,0.7272213101387024,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.19,-0.44416508078575134,0.07226566970348358,0.23100849986076355,0.10028457641601562,0.5949000716209412,-0.017179690301418304,0.26234742999076843,0.7324075102806091,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.2,-0.4421530067920685,0.065100759267807,0.26350584626197815,0.08975208550691605,0.5882905721664429,-0.005911058746278286,0.25130411982536316,0.7317743897438049,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.21,-0.45777562260627747,0.07073339074850082,0.2460879683494568,0.09917764365673065,0.6017501354217529,-0.013043546117842197,0.25749069452285767,0.7363400459289551,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.22,-0.46058663725852966,0.06523431092500687,0.2706156075000763,0.09297242015600204,0.5993202924728394,-0.006729826331138611,0.25014981627464294,0.7361368536949158,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.23,-0.4734015166759491,0.06882668286561966,0.2599389851093292,0.09834089875221252,0.6115220189094543,-0.012720282189548016,0.2537766993045807,0.7411993145942688,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.24,-0.4758497178554535,0.06536625325679779,0.27643272280693054,0.09470026195049286,0.6104722619056702,-0.008986354805529118,0.2482752501964569,0.7425015568733215,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.25,-0.48625123500823975,0.06741739064455032,0.2722959518432617,0.0976838767528534,0.6192637085914612,-0.011291936971247196,0.2501816749572754,0.7456483840942383,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.26,-0.49134376645088196,0.06545723229646683,0.28365299105644226,0.09617514908313751,0.6203209161758423,-0.009181921370327473,0.2467942237854004,0.7466470003128052,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.27,-0.5010191202163696,0.066031314432621,0.28402671217918396,0.09732894599437714,0.6277587413787842,-0.010002759285271168,0.2471856325864792,0.7496721148490906,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.28,-0.507258415222168,0.0652899369597435,0.2911994755268097,0.0972551628947258,0.6307031512260437,-0.009634881280362606,0.24531055986881256,0.7520624399185181,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.29,-0.5147430896759033,0.06515540927648544,0.29381248354911804,0.09741710126399994,0.6359765529632568,-0.00950800720602274,0.2444794923067093,0.7546752095222473,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.3,-0.5218871831893921,0.06511877477169037,0.2993466854095459,0.09783036261796951,0.6396389603614807,-0.008513146080076694,0.2434375137090683,0.7572259902954102,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.31,-0.5298797488212585,0.06473702192306519,0.3038336932659149,0.0981016755104065,0.6445422768592834,-0.007944404147565365,0.24275261163711548,0.7595058679580688,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.32,-0.5374346971511841,0.06452997028827667,0.30824902653694153,0.09850402176380157,0.6494024395942688,-0.007999652996659279,0.2423122674226761,0.7627400159835815,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.33,-0.543908417224884,0.06413445621728897,0.3124252259731293,0.0985531285405159,0.6537137627601624,-0.008084266446530819,0.24149098992347717,0.7654383778572083,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.34,-0.5503823161125183,0.06396836787462234,0.3165915310382843,0.09867016226053238,0.657642126083374,-0.00759374164044857,0.24070799350738525,0.7681673169136047,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.35000000000000003,-0.5574846267700195,0.06380882859230042,0.32127776741981506,0.09905298054218292,0.6616796851158142,-0.006892673671245575,0.24012692272663116,0.7706394195556641,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.36,-0.5649543404579163,0.06353554874658585,0.3258064091205597,0.09940028190612793,0.666294515132904,-0.006636177189648151,0.2397070825099945,0.7733319997787476,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.37,-0.5719448924064636,0.06337518244981766,0.32989537715911865,0.09978246688842773,0.6711635589599609,-0.007008331827819347,0.23944099247455597,0.7765325903892517,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.38,-0.5777918696403503,0.06319157779216766,0.33356353640556335,0.09994581341743469,0.6753675937652588,-0.007572246715426445,0.23891568183898926,0.7793611288070679,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.39,-0.5830459594726562,0.06320503354072571,0.33716803789138794,0.0999026745557785,0.6787498593330383,-0.007397925481200218,0.23829814791679382,0.7820452451705933,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.4,-0.5890308022499084,0.0633467510342598,0.3413499891757965,0.10016140341758728,0.6820430755615234,-0.006366684101521969,0.23787212371826172,0.7843987941741943,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.41000000000000003,-0.5957627296447754,0.06326757371425629,0.3456023037433624,0.10055694729089737,0.6860073208808899,-0.0058411890640854836,0.2378656566143036,0.7869126796722412,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.42,-0.6013279557228088,0.0632009357213974,0.3486575782299042,0.10094700753688812,0.6897790431976318,-0.0063878921791911125,0.2376110851764679,0.7900347709655762,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.43,-0.6053613424301147,0.06322246789932251,0.35179033875465393,0.10091780126094818,0.6923500895500183,-0.006106585264205933,0.2365557998418808,0.7925499081611633,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.44,-0.6102997660636902,0.06356572359800339,0.35530510544776917,0.10121478885412216,0.6947002410888672,-0.004610661417245865,0.23582735657691956,0.7948324680328369,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.45,-0.6164142489433289,0.06380922347307205,0.359462708234787,0.10178476572036743,0.6974562406539917,-0.003222295083105564,0.23561528325080872,0.7970436811447144,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.46,-0.622620165348053,0.06392914056777954,0.3632616698741913,0.10218946635723114,0.7009617686271667,-0.002681565470993519,0.23557250201702118,0.7996659278869629,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.47000000000000003,-0.6276092529296875,0.06403124332427979,0.3664214015007019,0.1024552658200264,0.70403653383255,-0.0026943571865558624,0.23506200313568115,0.8023742437362671,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.48,-0.6319320797920227,0.06422778964042664,0.3697296679019928,0.10239622741937637,0.7065566778182983,-0.0017655650153756142,0.234214186668396,0.8045976161956787,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.49,-0.6370963454246521,0.0646556094288826,0.3732764422893524,0.10282433778047562,0.7089623808860779,-0.0004342002794146538,0.23389646410942078,0.8065274953842163,-2.100544739993687,0.08286669254691091,-0.32744775535494247
0.0,-1.1763134002685547,0.2697014808654785,0.2702840268611908,-0.1597701460123062,1.542725682258606,0.5779386758804321,1.2143244743347168,1.2945300340652466,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.01,-0.09495974332094193,0.14270807802677155,-0.08769919723272324,0.3417350947856903,0.646830141544342,-0.6048018336296082,0.5716788172721863,0.5829058885574341,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.02,-0.3004060685634613,0.10254374891519547,0.3293043076992035,-0.13914993405342102,0.8619019985198975,0.19676633179187775,0.5493130087852478,1.1017011404037476,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.03,-0.2662782669067383,0.2048032283782959,-0.1921636313199997,0.2616426646709442,0.632973849773407,-0.14259080588817596,0.6114429831504822,0.9573948979377747,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.04,-0.37919503450393677,0.11675642430782318,0.54291832447052,0.01728036440908909,0.7103219628334045,0.1941429078578949,0.4613810181617737,0.9219280481338501,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.05,-0.4521772265434265,0.1429644525051117,-0.16141857206821442,0.16752251982688904,0.8126277327537537,-0.12531472742557526,0.610413134098053,1.0694600343704224,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.06,-0.3307866156101227,0.1601209193468094,0.42518311738967896,0.06462211906909943,0.7206769585609436,0.15493886172771454,0.4668625593185425,1.0678589344024658,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.07,-0.3963724970817566,0.12457442283630371,-0.05015150457620621,0.14855468273162842,0.7372797131538391,-0.06195754557847977,0.5608269572257996,0.9988390207290649,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.08,-0.3865545094013214,0.15462812781333923,0.3649806082248688,0.07421980798244476,0.7354876399040222,0.14134545624256134,0.46611589193344116,1.0403810739517212,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.09,-0.43807682394981384,0.12512099742889404,0.03266551345586777,0.13784606754779816,0.7597761750221252,-0.019650261849164963,0.5481392741203308,1.0233458280563354,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.1,-0.398529976606369,0.14162175357341766,0.31662818789482117,0.0795334205031395,0.7398638129234314,0.11563710123300552,0.4607604742050171,1.0394208431243896,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.11,-0.45048657059669495,0.1316361129283905,0.08713584393262863,0.12873981893062592,0.7637099623680115,0.015638181939721107,0.5337110161781311,1.0336320400238037,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.12,-0.4245302975177765,0.13464364409446716,0.29722830653190613,0.08783948421478271,0.7462008595466614,0.10486506670713425,0.4629310369491577,1.030777931213379,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.13,-0.4715476930141449,0.13093994557857513,0.13038839399814606,0.12112787365913391,0.7749224901199341,0.03642873838543892,0.5200180411338806,1.0419940948486328,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.14,-0.4465676248073578,0.13071681559085846,0.2824452817440033,0.09379252791404724,0.7584760189056396,0.09653832763433456,0.46493279933929443,1.0358242988586426,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.15,-0.4840099513530731,0.13008461892604828,0.1638946533203125,0.11668815463781357,0.7802930474281311,0.05075574293732643,0.5075704455375671,1.0454328060150146,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.16,-0.46921682357788086,0.12877674400806427,0.27625805139541626,0.09794878214597702,0.769284188747406,0.09495162963867188,0.46601366996765137,1.0387821197509766,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.17,-0.5015121698379517,0.12870989739894867,0.19344249367713928,0.11392239481210709,0.7883761525154114,0.06252942234277725,0.49785590171813965,1.0478606224060059,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.18,-0.4917711317539215,0.1267567127943039,0.2743541896343231,0.10089699178934097,0.7810795903205872,0.09380026906728745,0.46604710817337036,1.043360710144043,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.19,-0.5176974534988403,0.12761522829532623,0.21824787557125092,0.11181923002004623,0.7962425351142883,0.07198793441057205,0.48869237303733826,1.0503402948379517,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.2,-0.5140954256057739,0.12464973330497742,0.27789077162742615,0.10311923921108246,0.7926422953605652,0.09459389001131058,0.46542051434516907,1.0474151372909546,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.21,-0.5341594815254211,0.1265004277229309,0.23875801265239716,0.11026705056428909,0.8043996691703796,0.07846135646104813,0.48117420077323914,1.0523111820220947,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.22,-0.5351392030715942,0.12331930547952652,0.2852915823459625,0.10423482954502106,0.8035414218902588,0.09671680629253387,0.4636051058769226,1.0511125326156616,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.23,-0.5521787405014038,0.12516869604587555,0.2572021186351776,0.10950785875320435,0.8129706978797913,0.08412391692399979,0.47471898794174194,1.0542469024658203,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.24,-0.5559876561164856,0.12245915085077286,0.2945344150066376,0.10467030853033066,0.8142014145851135,0.09925895184278488,0.4609653353691101,1.0547206401824951,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.25,-0.5716570019721985,0.12386398017406464,0.2745295763015747,0.10943665355443954,0.8227909803390503,0.08972745388746262,0.46964696049690247,1.0567328929901123,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.26,-0.576377809047699,0.12160521745681763,0.304804265499115,0.1051172986626625,0.824707567691803,0.10121751576662064,0.45824193954467773,1.057814598083496,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.27,-0.5909370183944702,0.1227358803153038,0.29107287526130676,0.10936848819255829,0.8334454894065857,0.09515120834112167,0.46547895669937134,1.0596094131469727,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.28,-0.595799446105957,0.12046606093645096,0.31532612442970276,0.10626591742038727,0.8348634839057922,0.10336479544639587,0.4558303952217102,1.0598106384277344,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.29,-0.6103538870811462,0.12160196155309677,0.30751535296440125,0.10924582183361053,0.8442586064338684,0.1006024107336998,0.46122288703918457,1.0619391202926636,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.3,-0.616337239742279,0.1196955218911171,0.32661905884742737,0.10783082991838455,0.8464273810386658,0.10597530752420425,0.45413821935653687,1.0624581575393677,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.31,-0.6285576820373535,0.12010576575994492,0.3232094347476959,0.1095188558101654,0.8544914126396179,0.10453744977712631,0.45667123794555664,1.0638593435287476,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.32,-0.6360177397727966,0.11898601800203323,0.3380339443683624,0.10884504020214081,0.8579722046852112,0.10885631293058395,0.4519219994544983,1.0653102397918701,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.33,-0.6466925740242004,0.11901547759771347,0.3381398618221283,0.11024956405162811,0.86480712890625,0.1082671657204628,0.45301690697669983,1.0663856267929077,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.34,-0.654417097568512,0.11800573021173477,0.3499051034450531,0.10993004590272903,0.8688862919807434,0.1116139367222786,0.4495486915111542,1.0677340030670166,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.35000000000000003,-0.6642307043075562,0.11766248196363449,0.35210636258125305,0.11127978563308716,0.8754052519798279,0.11164387315511703,0.4502071440219879,1.068899393081665,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.36,-0.6717450022697449,0.11669492721557617,0.3617672324180603,0.11102716624736786,0.8796792030334473,0.11414078623056412,0.4474145770072937,1.07004714012146,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.37,-0.6813988089561462,0.11640249937772751,0.3655188977718353,0.11225017160177231,0.8855796456336975,0.11505399644374847,0.4474775195121765,1.071540355682373,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.38,-0.6895795464515686,0.11555822193622589,0.37425461411476135,0.11247649788856506,0.8899592161178589,0.11726493388414383,0.4452967643737793,1.0724540948867798,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.39,-0.699176013469696,0.11513597518205643,0.37889164686203003,0.11360646039247513,0.8957497477531433,0.11832708865404129,0.4450378119945526,1.0741215944290161,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.4,-0.7072601914405823,0.11437135934829712,0.3865179717540741,0.11396780610084534,0.9005120992660522,0.11992868781089783,0.4433211088180542,1.0753473043441772,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.41000000000000003,-0.7160750031471252,0.11399192363023758,0.3914417326450348,0.11481660604476929,0.9058052897453308,0.12097623944282532,0.4426037073135376,1.0769803524017334,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.42,-0.724560558795929,0.11345405131578445,0.39883750677108765,0.11515390872955322,0.9106882810592651,0.12289581447839737,0.44103530049324036,1.078354835510254,-3.954515640151424,0.002247362086864062,-0.30510818606864337
0.43,-0.734048068523407,0.1131148710846901,0.40452811121940613,0.11598736047744751,0.9163912534713745,0.12415879219770432,0.440443754196167,1.0799899101257324,-3.954515640151424,0.002247362086864062,-0.30510818606864337
