Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-1.0704036951065063,-0.000641856342554,0.5928120613098145,0.0085583291947841,1.1956679821014404,0.0283575318753719,0.4136836528778076,1.205270767211914,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.2655565900794503
0.43,-1.0756398439407349,-0.0006619468331336,0.5967984199523926,0.0082734208554029,1.198348879814148,0.0291959159076213,0.413792997598648,1.209030270576477,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.2681425525593855
0.44,-1.080946683883667,-0.0006582662463188,0.6008807420730591,0.0079820957034826,1.2011079788208008,0.0300589315593242,0.413906842470169,1.2128539085388184,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.2708054549178338
0.45,-1.086309552192688,-0.0007116757333278,0.6049937605857849,0.0076718162745237,1.2039015293121338,0.0309257023036479,0.4139707386493683,1.2167567014694214,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.2734857363025005
0.46,-1.0916333198547363,-0.000763576477766,0.6090948581695557,0.0073696449398994,1.206668257713318,0.0317971967160701,0.4140483140945434,1.2206237316131592,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.2761464116483534
0.47,-1.09695303440094,-0.0008061826229095,0.6131868958473206,0.0070763397961854,1.209428310394287,0.0326623581349849,0.414125382900238,1.2244786024093628,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.278801616737052
0.48,-1.1022298336029053,-0.0008572302758693,0.6171989440917969,0.0067725349217653,1.212141752243042,0.0334987603127956,0.4142396152019501,1.2283021211624146,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.28142503507043
0.49,-1.1073259115219116,-0.0008966401219367,0.6209686398506165,0.0064714048057794,1.2146732807159424,0.034286942332983,0.4145026206970215,1.2319830656051636,-3.6378359300703527,0.0527125136205633,-0.291746422057862,1.283924092360851
0.0,-0.0374677963554859,0.0675932615995407,-0.0728585571050643,-0.0082699824124574,1.059098243713379,-0.2420890033245086,1.2832324504852295,0.0106623154133558,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.6813833857734075
0.01,-0.3747176826000213,-0.0215805508196353,0.0965805500745773,0.0768050849437713,1.1889803409576416,-0.056376177817583,0.9454718828201294,0.223778486251831,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.5220606515135098
0.02,-0.5432624816894531,-0.0250397510826587,0.1580139696598053,0.0790028572082519,1.0909569263458252,-0.1048081070184707,0.7214192748069763,0.5707811713218689,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3144804966026755
0.03,-0.5939594507217407,0.0387427024543285,0.2212692946195602,0.024815110489726,1.154062271118164,-0.086583562195301,0.6512282490730286,0.7298187017440796,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.328183142853493
0.04,-0.6792885661125183,0.0102072842419147,0.2748464047908783,0.0023574288934469,1.1563842296600342,-0.0603349991142749,0.5828680992126465,0.8603360056877136,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2963817251393595
0.05,-0.7271896004676819,0.0211286917328834,0.3248475193977356,0.0109690930694341,1.1567927598953247,-0.0482725985348224,0.560877799987793,0.9060320258140564,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2865473021375697
0.06,-0.7889565229415894,0.0109643973410129,0.3598264753818512,0.001417426392436,1.1741597652435305,-0.0428640581667423,0.5270635485649109,0.9821494221687316,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2877447243622
0.07,-0.8268564939498901,0.0105809830129146,0.3942350149154663,-0.0034130755811929,1.1795594692230225,-0.0264634974300861,0.5132145285606384,1.0273422002792358,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2866474495916012
0.08,-0.862373948097229,0.0028951652348041,0.4193727076053619,-0.0003414545208215,1.1876039505004885,-0.0240810997784137,0.4983715116977691,1.064383864402771,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2881604414334475
0.09,-0.8862136602401733,0.0014770179986953,0.4357328712940216,-0.0030008275061845,1.1976635456085205,-0.0195032991468906,0.4902287423610687,1.088524341583252,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.2942610138452841
0.1,-0.9046125411987304,-0.0014158524572849,0.4483939409255981,-0.0023671220988035,1.2021899223327637,-0.0150760756805539,0.4841457903385162,1.1068373918533323,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.296105955154099
0.11,-0.917368710041046,-0.002726849168539,0.457693487405777,-0.0012011770159006,1.2069964408874512,-0.0131092863157391,0.4807786047458648,1.1181644201278689,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.299292796605248
0.12,-0.9275891780853271,-0.003262709826231,0.4651015698909759,-0.00126907043159,1.2111423015594482,-0.0108489589765667,0.4783250987529754,1.126925349235535,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3022211352817143
0.13,-0.9365877509117126,-0.0035648420453071,0.4719200730323791,-0.000825947150588,1.2140095233917236,-0.0085953967645764,0.4767303168773651,1.1340866088867188,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.304287346005484
0.14,-0.9454169273376464,-0.0036394447088241,0.4784443378448486,-0.0004358496516942,1.2169910669326782,-0.0067622410133481,0.475193589925766,1.1410046815872192,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3064922972482145
0.15,-0.9541904926300048,-0.0036384873092174,0.4849257469177246,-0.0002429131418466,1.2200886011123655,-0.0047988193109631,0.4737711250782013,1.1479471921920776,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3088538349241934
0.16,-0.9629632830619812,-0.0037230923771858,0.4914242327213287,3.972090780735016e-05,1.223073959350586,-0.0028239979874342,0.4723041355609894,1.1548842191696167,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.311102239740256
0.17,-0.971699059009552,-0.0037563033401966,0.4978956282138824,0.0003265906125307,1.2260675430297852,-0.000885535730049,0.4708636105060577,1.161763310432434,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3133754416026104
0.18,-0.9804525375366212,-0.003797348588705,0.504368782043457,0.0005868356674909,1.2290818691253662,0.0010598406661301,0.4694190919399261,1.1686713695526123,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.315673968933317
0.19,-0.989215850830078,-0.0038295090198516,0.5108215808868408,0.0009140279144048,1.2320795059204102,0.0030257508624345,0.4680096805095672,1.1755660772323608,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3179768437173163
0.2,-0.9980618953704834,-0.0038364417850971,0.5172335505485535,0.0013836007565259,1.2350914478302002,0.0050175888463854,0.4666717946529388,1.1824709177017212,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3203259214969536
0.21,-1.0069867372512815,-0.003854539245367,0.5237330794334412,0.0017804112285375,1.2381775379180908,0.0070005608722567,0.4652673602104187,1.1894667148590088,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3227280557993566
0.22,-1.0156261920928955,-0.0038908794522285,0.5302296280860901,0.0022160019725561,1.2412023544311523,0.0089973313733935,0.4638920128345489,1.196416974067688,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3250905428889417
0.23,-1.0239757299423218,-0.0042528547346591,0.5365766882896423,0.0027175638824701,1.244045615196228,0.0110340369865298,0.4626016020774841,1.2030454874038696,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.327320183700712
0.24,-1.032074809074402,-0.0045058466494083,0.5426417589187622,0.0032493527978658,1.2465198040008545,0.0129622621461749,0.4613917768001556,1.209229826927185,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.329237590500165
0.25,-1.0398632287979126,-0.0047685466706752,0.5486183166503906,0.0037546325474977,1.2490242719650269,0.0146174980327487,0.4600583910942077,1.2154611349105835,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3311435398514544
0.26,-1.0474697351455688,-0.0049116648733615,0.5544331669807434,0.0041791331022977,1.2515206336975098,0.0163472853600978,0.458847314119339,1.221458077430725,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3330901894235359
0.27,-1.0550326108932495,-0.0051082149147987,0.5601892471313477,0.0046760905534029,1.2539474964141846,0.0180315487086772,0.4576867520809173,1.2274792194366455,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3349938162274302
0.28,-1.062392234802246,-0.0051513649523258,0.5656335353851318,0.0050400849431753,1.2564563751220703,0.019529890269041,0.4569315612316131,1.2332005500793457,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3371147644479167
0.29,-1.0695289373397827,-0.0049643144011497,0.5707385540008545,0.0051284600049257,1.259055495262146,0.0208957009017467,0.4565984308719635,1.2385514974594116,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3394647433369586
0.3,-1.0765563249588013,-0.0047632120549678,0.5758947730064392,0.004935273900628,1.2616183757781982,0.0223433040082454,0.4562095999717712,1.24377703666687,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.341764400097909
0.31,-1.0829771757125854,-0.0049230493605136,0.580862283706665,0.0050372164696455,1.2639422416687012,0.0235965065658092,0.455953299999237,1.24854838848114,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3438845079569033
0.32,-1.0886906385421753,-0.0048760809004306,0.5852617621421814,0.0049419160932302,1.2664003372192385,0.0246393345296382,0.4557670056819916,1.2530336380004885,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3461518847879186
0.33,-1.0940797328948977,-0.0046890564262866,0.5893974900245667,0.0047583226114511,1.2687251567840576,0.0257693789899349,0.4557383358478546,1.257265329360962,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3483499756167554
0.34,-1.0997750759124756,-0.0045944042503833,0.5938038229942322,0.0048758517950773,1.2710366249084473,0.0267294459044933,0.4556127488613128,1.2616947889328003,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3505018755976268
0.35,-1.1057664155960083,-0.0045717060565948,0.5984258055686951,0.004920994862914,1.273628830909729,0.0276325605809688,0.4553691148757934,1.266420602798462,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3528781187904357
0.36,-1.1117864847183228,-0.0046255774796009,0.6030818819999695,0.0049189906567335,1.27624773979187,0.0286046974360942,0.4550797045230865,1.2712363004684448,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3552668578465157
0.37,-1.1177246570587158,-0.004740584641695,0.6077329516410828,0.0049812477082014,1.278766632080078,0.0295829288661479,0.4548237025737762,1.2759474515914917,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3575745512690545
0.38,-1.123437523841858,-0.0049171335995197,0.6122244000434875,0.0050955954939126,1.281328558921814,0.0306842438876628,0.4547468423843384,1.280448317527771,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.359987152322982
0.39,-1.1290487051010132,-0.0050649680197238,0.6166402101516724,0.0052717681974172,1.283745288848877,0.0317703448235988,0.4546119272708893,1.2848024368286133,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3622448815865584
0.4,-1.1346498727798462,-0.0051658898591995,0.62103271484375,0.0054476615041494,1.2861614227294922,0.032826017588377,0.4545356929302215,1.2891288995742798,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3645223068574894
0.41,-1.1402227878570557,-0.0052702091634273,0.6253885626792908,0.0055640991777181,1.2886168956756592,0.0339272581040859,0.4544470608234405,1.2934762239456177,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.366834903327376
0.42,-1.1456964015960691,-0.005381766706705,0.6296707987785339,0.0056550856679677,1.291050672531128,0.035073172301054,0.4543667435646057,1.2977842092514038,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3691322376270867
0.43,-1.1511337757110596,-0.0054839141666889,0.6339671611785889,0.0057570543140172,1.2935056686401367,0.0361975841224193,0.4543127119541168,1.3020670413970947,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3714592096806766
0.44,-1.1564961671829224,-0.0055610947310924,0.6382816433906555,0.0058354418724775,1.2959613800048828,0.0373536758124828,0.4542567431926727,1.3063160181045532,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.373788352213952
0.45,-1.1618510484695437,-0.0056478716433048,0.642583429813385,0.0059359427541494,1.2983908653259275,0.0385034643113613,0.4541894197463989,1.3105562925338743,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3760903387320682
0.46,-1.1673495769500732,-0.0057996250689029,0.6469348669052124,0.0058518406003713,1.3010631799697876,0.0393607728183269,0.4539419114589691,1.3147960901260376,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3785543775010787
0.47,-1.172511100769043,-0.0059832744300365,0.6510814428329468,0.0054728165268898,1.303826093673706,0.0402373187243938,0.4541091918945312,1.318702220916748,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.381240976168317
0.48,-1.1774495840072632,-0.0061023160815238,0.6551036834716797,0.0052716936916112,1.306351900100708,0.0411654077470302,0.4542484283447265,1.3223830461502075,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.383697692091644
0.49,-1.1824243068695068,-0.0061716921627521,0.6591152548789978,0.005071910098195,1.308893799781799,0.0420264117419719,0.4544108808040619,1.3260459899902344,-4.004153730865644,-0.0429396412410988,-0.2921290889697449,1.3861760967699268
0.0,-0.0209488309919834,0.0601819306612014,-0.0620514936745166,-0.0041821766644716,0.7114516496658325,-0.1631795614957809,0.8726913928985596,0.0084646847099065,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.1377164747612083
0.01,-0.2560524344444275,0.0048295706510543,0.0613204650580883,0.0372010096907615,0.8129068613052368,-0.0369276329874992,0.6380599737167358,0.153564840555191,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.0347394166729151
0.02,-0.3876552581787109,-0.0023214034736156,0.1106553226709365,0.044782668352127,0.7471444606781006,-0.062415461987257,0.4954214990139007,0.4070993661880493,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.8997602370003741
0.03,-0.4404957294464111,0.0429630018770694,0.1690351963043213,-0.0022835526615381,0.7991822957992554,-0.0466620922088623,0.4392369091510772,0.5345888137817383,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9131286709668176
0.04,-0.523128867149353,0.025554247200489,0.2233425676822662,-0.0147460643202066,0.8019958734512329,-0.0208764560520648,0.3892408609390259,0.6422742605209351,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.891829076498176
0.05,-0.5815129280090332,0.0272454358637332,0.2739541530609131,-0.008697947487235,0.8081720471382141,-0.0083170132711529,0.3651542961597442,0.7035459280014038,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.8869185671637128
0.06,-0.6408525705337524,0.0154745243489742,0.3151903450489044,-0.0136052016168832,0.8316913843154907,-0.0058814408257603,0.341212511062622,0.7621209621429443,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.8990863302861968
0.07,-0.6721574664115906,0.0075582899153232,0.3382840156555176,-0.0151577312499284,0.843563437461853,0.002677220152691,0.3322675824165344,0.7917895913124084,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.906773369520619
0.08,-0.6872758269309998,0.0035083256661891,0.3513084948062897,-0.0124459117650985,0.84709632396698,0.0057435510680079,0.3253953158855438,0.8054941892623901,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9075473446477373
0.09,-0.6971157789230347,0.0031406730413436,0.358711689710617,-0.0122059360146522,0.8508622050285339,0.0072060255333781,0.3226298987865448,0.8137245178222656,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9100865097423522
0.1,-0.7056427001953125,0.0028099976480007,0.3652314841747284,-0.0122767910361289,0.8540846705436707,0.0092514110729098,0.3209021389484405,0.8210753202438354,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9125103371712341
0.11,-0.7135399580001831,0.0027106218039989,0.3714566528797149,-0.0119499247521162,0.8567535877227783,0.0110089434310793,0.3192430138587951,0.8276383876800537,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9144434424886808
0.12,-0.7207239270210266,0.0024269446730613,0.3770783841609955,-0.0119493156671524,0.8597264885902405,0.0124674243852496,0.3180989027023315,0.8340244293212891,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.916850462125557
0.13,-0.7268342971801758,0.0026061423122882,0.3815788328647613,-0.0122998170554637,0.8625658750534058,0.0136877475306391,0.3177427351474762,0.8393727540969849,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.919412298415519
0.14,-0.7326781153678894,0.0029939208179712,0.3859717845916748,-0.0125902704894542,0.8651772737503052,0.0150127140805125,0.3175720870494842,0.8443275690078735,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.921828423288215
0.15,-0.7386500239372253,0.0033521763980388,0.3904158771038055,-0.0128598231822252,0.8678205013275146,0.0162476412951946,0.3173607587814331,0.8493879437446594,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9242616700040098
0.16,-0.7446326017379761,0.0037226490676403,0.3948743045330047,-0.0131757948547601,0.8705294728279114,0.0175143145024776,0.3171649277210235,0.854481041431427,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9267661556298168
0.17,-0.7502849102020264,0.0037668533623218,0.3992869257926941,-0.0133828669786453,0.8731002807617188,0.0186482928693294,0.3169637322425842,0.8592267036437988,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9291377550066777
0.18,-0.7561607360839844,0.0036903098225593,0.4038344323635101,-0.0133082047104835,0.875573992729187,0.0195751972496509,0.3166856467723846,0.863808274269104,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.931386016791831
0.19,-0.7622461318969727,0.0036945641040802,0.4084289669990539,-0.0136191621422767,0.878393292427063,0.0203687511384487,0.316239058971405,0.8683748841285706,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9339070008305823
0.2,-0.7682836055755615,0.0036395471543073,0.413038045167923,-0.0140542071312665,0.8811190128326416,0.021286491304636,0.3158169686794281,0.872951865196228,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9363555456829327
0.21,-0.7742396593093872,0.0035931039601564,0.4176680147647857,-0.0145212970674037,0.8837488889694214,0.0221704207360744,0.3153793513774872,0.8773407936096191,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9387111534727313
0.22,-0.7800933122634888,0.0035517644137144,0.4221835732460022,-0.0150402151048183,0.8864424824714661,0.0230264477431774,0.3151180148124695,0.8816006183624268,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9411886438730525
0.23,-0.7857722043991089,0.0035014785826206,0.4265718758106231,-0.0156577974557876,0.8891825079917908,0.0239025466144084,0.3150221407413482,0.8856383562088013,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9437695587544945
0.24,-0.7914226651191711,0.003527907654643,0.4307540953159332,-0.0159621965140104,0.891769289970398,0.0248085372149944,0.3150548040866852,0.8895950317382812,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9462464009700153
0.25,-0.797189474105835,0.0035731941461563,0.4350579380989074,-0.0163797233253717,0.8945004940032959,0.0256610177457332,0.3150606751441955,0.8936335444450378,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9488525417378716
0.26,-0.8029777407646179,0.0035685114562511,0.439361959695816,-0.0168113727122545,0.8972392082214355,0.0265589170157909,0.3150379061698913,0.8977396488189697,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9514594460192509
0.27,-0.8086326122283936,0.0035130269825458,0.4435922801494598,-0.0172058511525392,0.8999763131141663,0.0275320895016193,0.3151193261146545,0.901720404624939,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9541025160451734
0.28,-0.8140425086021423,0.0032735653221607,0.4476871490478515,-0.0175295788794755,0.9026943445205688,0.0284907184541225,0.3153504133224487,0.9055441617965698,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9567768653065262
0.29,-0.8192968368530273,0.0030819699168205,0.4515736401081085,-0.0178362838923931,0.905249834060669,0.0293914787471294,0.315528929233551,0.9091832041740416,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9592798128263582
0.3,-0.8246777653694153,0.0030336398631334,0.4553601145744324,-0.0182169210165739,0.907932698726654,0.0302781425416469,0.3158897757530212,0.912816882133484,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9619650502848093
0.31,-0.8299685716629028,0.0027890875935554,0.4592270851135254,-0.0186305753886699,0.9106757640838624,0.0310664437711238,0.3160211443901062,0.9166763424873352,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9646304646128777
0.32,-0.8345851898193359,0.0025667436420917,0.4627216458320617,-0.0188822783529758,0.9131150841712952,0.0320090167224407,0.316233366727829,0.9201312065124512,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9670386842109812
0.33,-0.8390615582466125,0.0025358498096466,0.4660693109035492,-0.0189888402819633,0.9153220057487488,0.0328934602439403,0.316544234752655,0.92330139875412,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9692559943302543
0.34,-0.8437057733535767,0.0025397762656211,0.4695101380348205,-0.0191464498639106,0.917689859867096,0.0337302945554256,0.3168744444847107,0.9266201853752136,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9716318293384439
0.35,-0.8483971357345581,0.0024488419294357,0.4730344712734222,-0.019354660063982,0.9200608730316162,0.0345995090901851,0.3171403706073761,0.9300296306610109,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9739926866502426
0.36,-0.8529163002967834,0.0023240223526954,0.4765113890171051,-0.0194703638553619,0.9224395751953124,0.0354973040521144,0.3175424635410309,0.93342262506485,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.976405212860851
0.37,-0.8573713302612305,0.0022129137068986,0.4799581170082092,-0.0195722542703151,0.9248197078704834,0.0364019833505153,0.3179144859313965,0.9367472529411316,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9788101398942204
0.38,-0.8618141412734985,0.002128891646862,0.4833849370479584,-0.0196482855826616,0.9271766543388368,0.0373039580881595,0.3182930648326874,0.9400450587272644,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9811955278571775
0.39,-0.8662209510803223,0.0021431110799312,0.4867945909500122,-0.0196211319416761,0.9295555353164672,0.0382097028195858,0.3186669051647186,0.9432620406150818,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9835990341053499
0.4,-0.8707285523414612,0.0021237656474113,0.4902483522891998,-0.0196510553359985,0.931999444961548,0.0391089804470539,0.3189989030361175,0.9465899467468262,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9860522003800338
0.41,-0.8752098679542542,0.0020852498710155,0.4936991930007934,-0.0196820423007011,0.9344263076782228,0.0400269441306591,0.3193404972553253,0.94991135597229,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9884940145059051
0.42,-0.8796167969703674,0.002220083028078,0.4970576763153076,-0.0195259358733892,0.936859130859375,0.0406729839742183,0.3195728957653045,0.9531641006469728,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9908922345944107
0.43,-0.8841215372085571,0.0026825703680515,0.5003390312194824,-0.0192504804581403,0.9393641948699952,0.0408644266426563,0.3197480142116546,0.9564377069473268,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9933198707157495
0.44,-0.8888540863990784,0.0031424369663,0.5037487745285034,-0.0192575473338365,0.9421692490577698,0.0411461405456066,0.3199132084846496,0.9599779844284058,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9960377567362286
0.45,-0.8933995962142944,0.0033733136951923,0.5070241689682007,-0.0191564466804265,0.9448306560516356,0.0415294133126735,0.3199376165866852,0.963395357131958,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,0.9985773423934913
0.46,-0.8977001309394836,0.0037267226725816,0.5101847648620605,-0.0188631620258092,0.9473931789398192,0.041882786899805,0.3201463520526886,0.9665105938911438,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.0010781732484466
0.47,-0.9020833969116212,0.0041593201458454,0.5133070945739746,-0.0186538826674222,0.950136423110962,0.0422475300729274,0.320390909910202,0.969715178012848,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.0037641051616726
0.48,-0.9064792394638062,0.0045134797692298,0.5163758993148804,-0.0184651110321283,0.9528754353523254,0.042660366743803,0.3206172883510589,0.9730848073959352,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.006443196660206
0.49,-0.9107344150543212,0.0048903934657573,0.5193737149238586,-0.018228868022561,0.9555553793907166,0.0430304519832134,0.3208988606929779,0.9763608574867249,-2.7087391870072564,-0.0620518532167009,-0.310392435484395,1.009081797132349
0.0,-0.0223128236830234,0.0734599009156227,-0.0459211654961109,0.0068763475865125,0.662570059299469,-0.1607253402471542,0.8065651655197144,0.0213518124073743,-2.517550106903077,0.0475805068276586,-0.3260328178211007,1.056137476308667
0.01,-0.2504168450832367,0.0109284445643424,0.0598403476178646,0.0284126009792089,0.7608667016029358,-0.0439685173332691,0.575588047504425,0.1800422668457031,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.9554895313131259
0.02,-0.356254369020462,0.0114460494369268,0.1112302243709564,0.0422002375125885,0.6940233707427979,-0.0544690303504467,0.4485862851142883,0.3991346955299377,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8292441315096956
0.03,-0.4137588441371918,0.0477607622742652,0.1643669754266739,0.0074235927313566,0.7414477467536926,-0.051272265613079,0.3983657658100128,0.512120246887207,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8432816845429912
0.04,-0.4984105825424194,0.0363696925342083,0.2152779102325439,-0.0090060364454984,0.755892276763916,-0.0201535336673259,0.3564029037952423,0.6171202659606934,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8359924865193198
0.05,-0.5580323934555054,0.0280991345643997,0.2681887447834015,-0.0015959907323122,0.7625901699066162,-0.0080809416249394,0.3323387205600738,0.6804542541503906,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.831901821867023
0.06,-0.6130087375640869,0.0185383018106222,0.3051356375217438,-0.0042375270277261,0.7838577032089233,-0.0071490304544568,0.3114900588989258,0.7281845808029175,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.843521203612911
0.07,-0.6423161029815674,0.0129422489553689,0.3260633647441864,-0.0064428132027387,0.7972102165222168,-0.0015966563951224,0.303940862417221,0.7575057744979858,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8532105463060882
0.08,-0.6585785746574402,0.0082147605717182,0.3385268151760101,-0.0059178974479436,0.8016992211341858,0.0012606412637978,0.2972190678119659,0.7719869613647461,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8550423534333107
0.09,-0.6672680974006653,0.007820101454854,0.3448884189128876,-0.0054996218532323,0.8046510219573975,0.0022989839781075,0.2961369156837463,0.7788129448890686,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.85743563673061
0.1,-0.6741501092910767,0.0077522136270999,0.3497985899448395,-0.0062295813113451,0.8083209991455078,0.0034988925326615,0.2956511974334717,0.7851240634918213,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8607226720237521
0.11,-0.6801003217697144,0.0078133828938007,0.3542054891586303,-0.0065180826932191,0.8108522891998291,0.0050092441961169,0.295335590839386,0.7902220487594604,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8630018099902599
0.12,-0.6857355833053589,0.0078360810875892,0.3585026264190674,-0.0065026003867387,0.8132748603820801,0.006027708761394,0.295243352651596,0.7947578430175781,-2.517550106903077,0.0475805068276586,-0.3260328178211007,0.8652532882914392
