Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,0.0059073977172374,0.0234376601874828,-0.0180075671523809,-0.0741865783929824,0.5234872102737427,0.0223567709326744,0.5253394246101379,0.0102495104074478,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7456700637615075
0.43,0.0100766941905021,0.0234896056354045,-0.0187415983527898,-0.0724479705095291,0.5211527943611145,0.0199598036706447,0.5238454341888428,0.0107547938823699,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7427391037130169
0.44,0.0141511224210262,0.0242856927216053,-0.0191018749028444,-0.0710137784481048,0.5182399749755859,0.0168069005012512,0.52326500415802,0.0106136202812194,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7400705134466068
0.45,0.0184187777340412,0.0236136429011821,-0.019141836091876,-0.0688143670558929,0.5153718590736389,0.0128513248637318,0.5226837396621704,0.0109168551862239,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7373649154226872
0.46,0.0221218653023242,0.0233598239719867,-0.0194619018584489,-0.0668215006589889,0.5129671096801758,0.0109614366665482,0.5226601362228394,0.0121767446398735,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7354550561755793
0.47,0.0252591855823993,0.0234329439699649,-0.019736735150218,-0.0657853484153747,0.5103973150253296,0.0095916436985135,0.5221298933029175,0.0125509276986122,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7331744378799311
0.48,0.0285666324198246,0.0230484940111637,-0.0208474192768335,-0.0659538805484771,0.5084673166275024,0.0082584181800484,0.5215960741043091,0.0129014141857624,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7314503349029516
0.49,0.0316421277821064,0.0231539867818355,-0.0213100742548704,-0.0665849596261978,0.5069160461425781,0.0077742123976349,0.5213336944580078,0.013049304485321,-2.472600554346329,-0.0889026315283748,-0.2764497477406512,0.7302374230624488
0.0,0.1285168230533599,0.2519178092479706,-0.4375462532043457,-0.0933369547128677,1.055906891822815,-0.2494655847549438,1.0801308155059814,0.239911139011383,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.5338079436150838
0.01,-0.0953718721866607,-0.076784573495388,0.2494015991687774,0.1222565919160842,0.7262082695960999,-0.1452825963497162,1.1576932668685913,-0.1238012090325355,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.3797412286554618
0.02,-0.2228235304355621,-0.0161363519728183,0.1512726992368698,0.1114224642515182,0.9527228474617004,-0.0455130822956562,0.7503933906555176,0.0672143027186393,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.2187113977537696
0.03,-0.0977613031864166,0.1267410814762115,-0.091210089623928,0.0300819557160139,0.7361682057380676,-0.0951751917600631,0.7720465660095215,0.0907642915844917,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0714302443056969
0.04,-0.0432300046086311,0.013171668164432,-0.0219107698649168,0.077407419681549,0.7348198890686035,-0.1500030010938644,0.8812079429626465,-0.0951104387640953,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1597329507564123
0.05,-0.1435716599225998,-0.0317100025713443,0.1328530758619308,0.1294396221637725,0.8972283601760864,-0.1275195181369781,0.8321133255958557,-0.0232895389199256,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.237112428290271
0.06,-0.1559102833271026,0.0658372268080711,0.0219103414565324,0.1244814842939376,0.8180972933769226,-0.1192464083433151,0.7722723484039307,0.0685242116451263,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1381577691053077
0.07,-0.0863127261400222,0.0333324186503887,-0.0248923879116773,0.122093454003334,0.7445648312568665,-0.1789932399988174,0.7989445924758911,-0.0191251263022422,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.11338880956599
0.08,-0.1156246662139892,-0.0072152065113186,0.0612773597240448,0.1718708872795105,0.8341506719589233,-0.1788253784179687,0.8259480595588684,-0.0282045677304267,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1997981740606039
0.09,-0.1479916274547577,0.022835124284029,0.0499469712376594,0.1729979366064071,0.8404952883720398,-0.1687395721673965,0.7906501889228821,0.0300547182559967,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1789662337423825
0.1,-0.128224104642868,0.0266165100038051,0.0143643636256456,0.1738354563713073,0.7871820330619812,-0.1884052604436874,0.7786445021629333,0.0197773240506649,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1365113822478115
0.11,-0.124669462442398,0.0101034743711352,0.0296556670218706,0.190682977437973,0.8036051392555237,-0.199181780219078,0.789894163608551,0.0014565922319889,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.160063528000339
0.12,-0.1373894065618515,0.0097609562799334,0.0399265736341476,0.1979538202285766,0.8195967078208923,-0.1952320486307144,0.7836486101150513,0.0192580521106719,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1675380830455724
0.13,-0.1397060304880142,0.0160693787038326,0.0305545274168252,0.1972401440143585,0.8029062151908875,-0.1945320665836334,0.7716414928436279,0.0284323059022426,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1475344801835814
0.14,-0.1361380368471145,0.0114349005743861,0.0278270933777093,0.1989391148090362,0.7953330278396606,-0.1978383809328079,0.766727089881897,0.0228368192911148,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1397990401393057
0.15,-0.1392405480146408,0.0075373454019427,0.0318518429994583,0.2008979618549347,0.800487220287323,-0.1943172365427017,0.7638345956802368,0.0265454202890396,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1412021113266375
0.16,-0.1427115052938461,0.0091548291966319,0.0318953022360801,0.1972551792860031,0.7961170077323914,-0.1878848522901535,0.7560877203941345,0.0323331579566001,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.131229974146204
0.17,-0.1412150114774704,0.0084464801475405,0.0284226555377244,0.1926418542861938,0.787397027015686,-0.1840602755546569,0.7482882142066956,0.0313576534390449,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1184446337364518
0.18,-0.1403668671846389,0.0063610551878809,0.0278769191354513,0.1886348575353622,0.7847316861152649,-0.1788539141416549,0.7443782687187195,0.0293230451643466,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.1124183827208007
0.19,-0.1413418054580688,0.0051193563267588,0.0292154494673013,0.1832750886678695,0.782636284828186,-0.1714586168527603,0.7390426993370056,0.029583029448986,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.105301534058589
0.2,-0.1413515508174896,0.0049140034243464,0.028173653408885,0.1767342537641525,0.7773982882499695,-0.1634504348039627,0.7318108081817627,0.030429296195507,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0944616021756102
0.21,-0.1391595900058746,0.0042545003816485,0.0258317235857248,0.1686701625585556,0.7710422873497009,-0.1552125662565231,0.7258910536766052,0.0298042297363281,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.083496467530308
0.22,-0.1355765163898468,0.0031093088909983,0.0250667873769998,0.1595560312271118,0.7661263346672058,-0.1458977162837982,0.7217201590538025,0.0286419838666915,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0745109675443187
0.23,-0.1320290118455886,0.0025296760722994,0.0250188391655683,0.1495186388492584,0.7614794373512268,-0.1350400298833847,0.7168393731117249,0.0283116772770881,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0650357991101482
0.24,-0.1278823614120483,0.0027790842577815,0.0236469935625791,0.1387492716312408,0.7548919320106506,-0.1240530088543891,0.7119365334510803,0.0271303653717041,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0542086918922366
0.25,-0.1221863478422164,0.0033786920830607,0.0224016550928354,0.1273304373025894,0.747778594493866,-0.1133985891938209,0.7073786854743958,0.0250798165798187,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0433741952633884
0.26,-0.1156994998455047,0.0043752817437052,0.0203463044017553,0.1171734929084777,0.7411789298057556,-0.1049267500638961,0.7039993405342102,0.02225012332201,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.034263277787601
0.27,-0.1092217862606048,0.0039792833849787,0.0187485087662935,0.1089791655540466,0.7345359921455383,-0.0986593812704086,0.7020470499992371,0.0192747116088867,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0266563768892578
0.28,-0.1038344353437423,0.0037203906103968,0.0180188510566949,0.1019548773765564,0.729302704334259,-0.0917990058660507,0.6999797224998474,0.0174776762723922,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0201352366030156
0.29,-0.0993087440729141,0.0035229725763201,0.0176283102482557,0.0938191562891006,0.724163830280304,-0.0854054242372512,0.6968441605567932,0.0167299024760723,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0129665136441017
0.3,-0.0948613882064819,0.0037665842100977,0.0169948991388082,0.0858608782291412,0.7183793187141418,-0.0788516700267791,0.6932762265205383,0.0169252455234527,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,1.0051320550509981
0.31,-0.0888340324163436,0.0052211238071322,0.0148124825209379,0.0775339007377624,0.7111508250236511,-0.0725674331188201,0.6903184652328491,0.0167716518044471,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9967710958320991
0.32,-0.0818363577127456,0.0052834404632449,0.0134160984307527,0.0694547668099403,0.7037888169288635,-0.0674174651503562,0.688343346118927,0.0153480507433414,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9891937829466241
0.33,-0.0754630714654922,0.0055961264297366,0.0128376763314008,0.0617003850638866,0.6980960965156555,-0.0611767955124378,0.6864121556282043,0.0152948126196861,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9828780927412901
0.34,-0.0686945468187332,0.0068697361275553,0.0106303710490465,0.0529070533812046,0.6915118098258972,-0.0544900633394718,0.6833949685096741,0.0148206986486911,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9751849001154845
0.35,-0.0598843209445476,0.0084296716377139,0.0071481708437204,0.0436643846333026,0.6842893958091736,-0.0490789264440536,0.680587887763977,0.0132642164826393,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9673505929569803
0.36,-0.0507544316351413,0.009034807793796,0.0047415662556886,0.0354891568422317,0.6782678961753845,-0.0450473353266716,0.6798195242881775,0.0116252303123474,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.962024255026344
0.37,-0.0434714965522289,0.0094328774139285,0.0038170795887708,0.0284258797764778,0.6733008623123169,-0.0400484390556812,0.6790178418159485,0.0109882801771163,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9575025790078904
0.38,-0.0369509272277355,0.0108060268685221,0.0017797630280256,0.0207456424832344,0.6678370833396912,-0.0345559045672416,0.6768477559089661,0.0107789859175682,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9517109575838514
0.39,-0.0297273881733417,0.0122547475621104,-0.0012022573500871,0.0128095149993896,0.6616663932800293,-0.0300306528806686,0.6750975251197815,0.0099596381187438,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9458461863358203
0.4,-0.0219846069812774,0.0133968545123934,-0.0033471193164587,0.0056464001536369,0.6559059023857117,-0.0263341851532459,0.6739078164100647,0.0095099098980426,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9407920434109637
0.41,-0.0146903172135353,0.0145661486312747,-0.0050750765949487,-0.0004964098334312,0.6504328846931458,-0.0231492929160594,0.6724167466163635,0.0093725696206092,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9358116021965202
0.42,-0.0075227916240692,0.0162084214389324,-0.0064293872565031,-0.0054847300052642,0.6454235315322876,-0.0215135961771011,0.670642077922821,0.0086436234414577,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.931034504634469
0.43,-0.0004445537924766,0.0166553668677806,-0.0076909307390451,-0.0084845572710037,0.6407300233840942,-0.0217437632381916,0.6692395806312561,0.008608903735876,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9268016821850967
0.44,0.0057048983871936,0.0172254107892513,-0.0085725467652082,-0.0102677755057811,0.6367165446281433,-0.0214231610298156,0.6680800318717957,0.0089396052062511,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9232027221750206
0.45,0.0112515315413475,0.0175553672015666,-0.0097926873713731,-0.012412890791893,0.6326946020126343,-0.0211048759520053,0.6665468811988831,0.009213700890541,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9193403612909882
0.46,0.0166609026491642,0.0177300982177257,-0.0111080352216959,-0.014947947114706,0.6292434334754944,-0.0200533494353294,0.6654226183891296,0.0096268057823181,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9161659989228991
0.47,0.0214907564222812,0.017547745257616,-0.0123113263398408,-0.0184615179896354,0.6264702677726746,-0.0184163600206375,0.6639710068702698,0.0100723952054977,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9132373647252819
0.48,0.0262819938361644,0.0180341862142086,-0.0136454422026872,-0.0225596614181995,0.6235741972923279,-0.0162672735750675,0.6620499491691589,0.010823331773281,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9099057518427537
0.49,0.0314877517521381,0.018545102328062,-0.0153188090771436,-0.0267226211726665,0.6200248003005981,-0.014643189497292,0.6601397395133972,0.0111711621284484,-3.0159820141144453,-0.0075624927098314,-0.3358172338997928,0.9061698241243767
0.0,0.1876794695854187,0.3092192709445953,-0.4903416633605957,-0.0677653402090072,1.1258982419967651,-0.3070437312126159,1.1932145357131958,0.2455250322818756,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.6704118575307323
0.01,-0.0895576179027557,-0.0992594733834266,0.2983793020248413,0.2059376835823059,0.8105551600456238,-0.2500167191028595,1.3091248273849487,-0.1529807448387146,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.5734440474648161
0.02,-0.2306627184152603,-0.0058270143344998,0.1687745302915573,0.2195012122392654,1.0554229021072388,-0.1379159837961197,0.8508731722831726,0.0878793150186538,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3802551424880307
0.03,-0.0738028734922409,0.1429623663425445,-0.1135464832186698,0.159601628780365,0.7950754761695862,-0.2463233321905136,0.8690003752708435,0.0847451984882354,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.21385935302157
0.04,-0.0320962145924568,-0.0016516642645001,0.0109262410551309,0.2726834416389465,0.82792067527771,-0.340089738368988,1.008596658706665,-0.1189964786171913,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3757678416050056
0.05,-0.14629727602005,-0.0398875959217548,0.1355140954256057,0.3459793031215668,1.0211021900177002,-0.3286296129226684,0.9711005687713624,-0.0050268955528736,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.487744970687246
0.06,-0.1546651571989059,0.0792878717184066,0.0070115122944116,0.3301787972450256,0.9218283295631408,-0.3283711373806,0.9206526875495912,0.075549229979515,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3835514021142317
0.07,-0.0782062336802482,0.0255623571574687,-0.0138337146490812,0.354016363620758,0.8503445982933044,-0.4138964116573334,0.948327362537384,-0.0296197608113288,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3852972777269845
0.08,-0.1293805986642837,-0.0106581198051571,0.0656401962041854,0.4126580953598022,0.975757658481598,-0.4042621850967407,0.9872217774391174,-0.0164345614612102,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.5034708058025976
0.09,-0.1580949127674102,0.0303166471421718,0.0374935194849967,0.3844301104545593,0.9683943390846252,-0.3913884460926056,0.9613741636276244,0.0444908700883388,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.470713875647045
0.1,-0.1304013580083847,0.0254461430013179,0.020715856924653,0.3916687071323395,0.8991133570671082,-0.4036029279232025,0.9404889345169068,0.0203201435506343,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.4174709747928287
0.11,-0.1404625177383422,0.0079144341871142,0.0361483544111251,0.3965218961238861,0.9371833205223083,-0.4000532329082489,0.9534944891929626,0.0103535652160644,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.4507710089647476
0.12,-0.1529925167560577,0.0177800618112087,0.0403323397040367,0.3875859379768371,0.9421440958976746,-0.3837552964687347,0.9426190853118896,0.032017134130001,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.4400198694164819
0.13,-0.1481153666973114,0.0181102268397808,0.0318915173411369,0.3815836012363434,0.9147602319717408,-0.3822920620441437,0.9240840673446656,0.0293034724891185,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.408002454171055
0.14,-0.1469462215900421,0.0136750889942049,0.032626487314701,0.3789938688278198,0.916754186153412,-0.3742316365242004,0.9209160208702089,0.0264354944229125,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.4043540243506563
0.15,-0.1500484943389892,0.0138219250366091,0.0363750904798507,0.3721852898597717,0.9164561629295348,-0.3641507029533386,0.9130604863166808,0.0299016498029232,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3945246411210497
0.16,-0.1503102481365203,0.013594458810985,0.0346685796976089,0.3655948638916015,0.9072960019111632,-0.3562444746494293,0.901481568813324,0.0319677256047725,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.377107397488039
0.17,-0.1500261574983596,0.0126054091379046,0.0340788140892982,0.3584122955799103,0.901308000087738,-0.3465039432048797,0.8940808176994324,0.0320416241884231,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3639138447422678
0.18,-0.1502341330051422,0.0107506467029452,0.0355754047632217,0.3505511879920959,0.896203339099884,-0.3357187211513519,0.8855655789375305,0.0325743965804576,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3501851779466825
0.19,-0.1510956585407257,0.009914512746036,0.0361511781811714,0.3418548107147217,0.890551745891571,-0.3239968717098236,0.8760235905647278,0.0345153957605361,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3350424816547948
0.2,-0.1510748267173767,0.0091469539329409,0.0360001996159553,0.3329003453254699,0.8836186528205872,-0.3128083944320678,0.8659295439720154,0.0354816615581512,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3188205451391168
0.21,-0.1496593356132507,0.0087530417367815,0.0346680209040641,0.3238025903701782,0.876904308795929,-0.3017180860042572,0.8577039837837219,0.0357579141855239,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.3040319058734118
0.22,-0.1459587663412094,0.0076946569606661,0.0322622954845428,0.3147997260093689,0.8700422644615173,-0.292368084192276,0.8506560325622559,0.0346434488892555,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.290413573949731
0.23,-0.1415323764085769,0.0065268529579043,0.0300292689353227,0.3068635165691376,0.864356279373169,-0.2835361659526825,0.8455029726028442,0.0331245437264442,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2792751969675633
0.24,-0.1368873864412307,0.0050218058750033,0.0278510507196187,0.2991990447044372,0.8588547110557556,-0.2749631106853485,0.8410267233848572,0.0315556339919567,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2688901231942604
0.25,-0.1326236128807068,0.0031198365613818,0.0263445992022752,0.2912329137325287,0.8535438179969788,-0.2658140659332275,0.8372286558151245,0.0308589786291122,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2589529772981802
0.26,-0.1292550414800644,0.0014992309734225,0.0254262927919626,0.2825644612312317,0.8482708930969238,-0.2556386590003967,0.832784116268158,0.0306733697652816,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.248313538783589
0.27,-0.1262162923812866,7.372628897428513e-05,0.0247814636677503,0.2725881934165954,0.8423162698745728,-0.2447718530893325,0.8276239037513733,0.0307478383183479,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2363962179701884
0.28,-0.1223488599061966,-0.0001548426225781,0.0244117323309183,0.2613875567913055,0.8351442217826843,-0.2339351326227188,0.8216977715492249,0.0303118452429771,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2229890433141684
0.29,-0.1171760261058807,-0.0010052816942334,0.0232536438852548,0.2507174909114837,0.8269762396812439,-0.2244754880666732,0.8160130381584167,0.0290460363030433,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.2095517700510305
0.3,-0.1110203713178634,-0.0011019157245755,0.0217988323420286,0.2401736825704574,0.8198596835136414,-0.2147740870714187,0.8122368454933167,0.0279390960931777,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1982111250129663
0.31,-0.1047089546918869,-0.0016803937032818,0.0213191714137792,0.229679673910141,0.8123646378517151,-0.2056372612714767,0.8077114224433899,0.0260147489607334,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1863277298487862
0.32,-0.0983776152133941,-0.0018375860527157,0.0200358945876359,0.2191747277975082,0.8053625226020813,-0.1962255090475082,0.8034067153930664,0.0251980572938919,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1749949595026905
0.33,-0.0924087762832641,-0.0023662494495511,0.0198238026350736,0.2089568376541137,0.7978517413139343,-0.1872273385524749,0.7985225319862366,0.0240619517862796,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1631520414422347
0.34,-0.0867475867271423,-0.0024217562749981,0.019669534638524,0.1986779570579528,0.7908863425254822,-0.1776137948036193,0.7936022877693176,0.0236188098788261,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1516620114735456
0.35,-0.0807677507400512,-0.0022044228389859,0.0188018772751092,0.1886360794305801,0.7835097908973694,-0.1696211546659469,0.7891407608985901,0.0223063081502914,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1406075747235744
0.36,-0.0742901116609573,-0.0026329206302762,0.0179306659847497,0.1800177693367004,0.7770269513130188,-0.1632967889308929,0.7857778668403625,0.0209889970719814,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1314989958612853
0.37,-0.067797839641571,-0.0022383229807019,0.0168417673557996,0.1718442887067794,0.7707688212394714,-0.1568015962839126,0.7832970023155212,0.0206753648817539,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1232791148195038
0.38,-0.0607727877795696,-0.001832460053265,0.0157450903207063,0.163461685180664,0.7633093595504761,-0.1508325785398483,0.7807212471961975,0.0194827914237976,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.1142876798529302
0.39,-0.0536040551960468,-0.0017714397981762,0.0147976670414209,0.1552480161190033,0.7564879059791565,-0.1448115557432174,0.778805673122406,0.0186757557094097,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.106293162577637
0.4,-0.0473230592906475,-0.0014880197122693,0.0146485958248376,0.1469749957323074,0.7501389980316162,-0.1379822045564651,0.7770679593086243,0.0181893669068813,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0987191942879313
0.41,-0.0402763001620769,-0.0005052955821156,0.0132888872176408,0.1381214261054992,0.7437189221382141,-0.1304916441440582,0.7742918133735657,0.0172273106873035,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0902986952870246
0.42,-0.0324806310236454,0.0005065528675913,0.0118603575974702,0.1290313601493835,0.7373023629188538,-0.1237495169043541,0.7724190950393677,0.0157737433910369,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0826860429428384
0.43,-0.02513263002038,0.0010099885985255,0.0114996340125799,0.1208865344524383,0.7316345572471619,-0.1172241047024726,0.7705234289169312,0.0150291956961154,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0758022703096384
0.44,-0.018677469342947,0.0020046113058924,0.010373206809163,0.112709105014801,0.7258976697921753,-0.1103291660547256,0.7680578827857971,0.0147751495242118,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0685112098404397
0.45,-0.0117487199604511,0.0032486421987414,0.008551700040698,0.1038473695516586,0.7196366190910339,-0.103280521929264,0.7656676769256592,0.0139481537044048,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.060931193526842
0.46,-0.0037909261882305,0.0046891076490283,0.0069452803581953,0.0944281667470932,0.7138528227806091,-0.0964685231447219,0.7636402249336243,0.0129821710288524,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0540185483953595
0.47,0.0042390152812004,0.0058105466887354,0.0052669998258352,0.0849629193544387,0.7081685662269592,-0.0900327712297439,0.761810839176178,0.0122677721083164,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.047465068839432
0.48,0.0115296468138694,0.0070684803649783,0.00333365611732,0.0755533427000045,0.7029107213020325,-0.0836439430713653,0.7603347897529602,0.0118842683732509,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0415839339370072
0.49,0.0181254483759403,0.0079099712893366,0.0016691628843545,0.0670467317104339,0.6979228854179382,-0.0785364359617233,0.7582868933677673,0.0112757459282875,-3.3491190610467774,0.0556747464801781,-0.3141154171137795,1.0357406058710168
0.0,-0.0311442427337169,0.0929907485842704,-0.2787066102027893,-0.1596589684486389,0.8508369326591492,-0.0949955284595489,0.7819835543632507,0.2245599925518036,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,1.1704430365911898
0.01,-0.107149988412857,-0.0109435366466641,0.1096479445695877,-0.1073221266269683,0.5024126768112183,0.143227070569992,0.7776286005973816,-0.0175728201866149,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.9429510967677233
0.02,-0.1672721356153488,0.0003765476867556,0.0332110226154327,-0.2093260884284973,0.6362173557281494,0.1937826424837112,0.5530180335044861,0.0261706337332725,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8899272964324852
0.03,-0.1423344016075134,0.0592375136911869,-0.0296984668821096,-0.2325681149959564,0.584577739238739,0.1760444194078445,0.6029961705207825,0.0726776272058487,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8890529121450653
0.04,-0.1201421022415161,0.0271046571433544,-0.0298581589013338,-0.2092310488224029,0.5326948761940002,0.1563891619443893,0.6365065574645996,0.0269991531968116,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8701377078277714
0.05,-0.1488394290208816,0.0143346888944506,0.017613286152482,-0.2230753451585769,0.5875409841537476,0.1881619244813919,0.6030324697494507,0.0011527836322784,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8910780476897833
0.06,-0.1546960622072219,0.0292413048446178,0.0018620323389768,-0.2320239692926406,0.5894004106521606,0.182574063539505,0.5798014998435974,0.0354322232306003,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8779128853715841
0.07,-0.1447372585535049,0.0312129445374012,-0.0120931398123502,-0.2154173105955124,0.5596241354942322,0.1709452271461486,0.5888886451721191,0.0380933210253715,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8576688742332746
0.08,-0.1483194082975387,0.0239131860435009,-0.0015369523316621,-0.2147307246923446,0.5634043216705322,0.1738943010568618,0.582903265953064,0.0225551314651966,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8564748444658109
0.09,-0.1553616672754287,0.0226929225027561,0.0046916995197534,-0.2178794592618942,0.5743553042411804,0.175410196185112,0.5682657957077026,0.0271698758006095,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.855014751788086
0.1,-0.1572332382202148,0.0254389457404613,0.0030356254428625,-0.2128111720085144,0.5678468942642212,0.1718372851610183,0.5612487196922302,0.0348644591867923,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8439590441394866
0.11,-0.1571241915225982,0.0234112553298473,0.0033554341644048,-0.2075633704662323,0.5622014403343201,0.1686362773180008,0.5544837713241577,0.035069067031145,-2.1206159006014778,-0.2448817094574641,-0.3235109226782019,0.8336926645729954
