Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5416695475578308,0.021815510466694832,0.30862653255462646,-0.10199815034866333,0.7891335487365723,0.2117900252342224,0.29368647933006287,0.7944136261940002,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.18,-0.5450690388679504,0.021555127575993538,0.3113032579421997,-0.10151873528957367,0.7908852696418762,0.21165478229522705,0.2925621569156647,0.796058714389801,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.19,-0.5484395027160645,0.02122347243130207,0.3140784800052643,-0.10109026730060577,0.7925589680671692,0.21145585179328918,0.29126983880996704,0.7972559332847595,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.2,-0.5519014000892639,0.02084355242550373,0.3168165981769562,-0.1007196307182312,0.7942432165145874,0.21135544776916504,0.28993165493011475,0.7986053228378296,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.21,-0.5553891658782959,0.020528124645352364,0.3196273148059845,-0.1003073900938034,0.7959246039390564,0.21125537157058716,0.28865352272987366,0.7999628186225891,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.22,-0.558996319770813,0.02014234848320484,0.32270997762680054,-0.10006783902645111,0.7974182963371277,0.21127423644065857,0.28762030601501465,0.8010609149932861,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.23,-0.5624703168869019,0.0198738444596529,0.32559502124786377,-0.09967674314975739,0.7989322543144226,0.21105679869651794,0.28659677505493164,0.8023362755775452,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.24,-0.5660359263420105,0.01943145878612995,0.3286201059818268,-0.09942889213562012,0.8004058599472046,0.21098873019218445,0.2854323983192444,0.8034375905990601,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.25,-0.569712221622467,0.019125835970044136,0.33164310455322266,-0.09907087683677673,0.8019870519638062,0.21093857288360596,0.2845210134983063,0.8049631714820862,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.26,-0.5733929872512817,0.018740879371762276,0.3348114490509033,-0.09870970249176025,0.8036012053489685,0.21092718839645386,0.28394612669944763,0.8064607381820679,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.27,-0.5768007040023804,0.018413903191685677,0.3377942442893982,-0.09835049510002136,0.8050786852836609,0.21085524559020996,0.2834402918815613,0.8077276945114136,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.28,-0.5802459716796875,0.018021749332547188,0.3407384157180786,-0.09805037081241608,0.8064853549003601,0.2108491063117981,0.28271764516830444,0.8089075088500977,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.29,-0.583811342716217,0.017666341736912727,0.34371232986450195,-0.0977088063955307,0.8079586625099182,0.21083354949951172,0.281999796628952,0.8102864623069763,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.3,-0.5874184966087341,0.017447130754590034,0.3466986119747162,-0.09745621681213379,0.8095172047615051,0.21085160970687866,0.281533807516098,0.811732292175293,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.31,-0.5909029841423035,0.017254145815968513,0.34963202476501465,-0.09713652729988098,0.8110414147377014,0.21078050136566162,0.2810738682746887,0.8130514025688171,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.32,-0.594417929649353,0.016986297443509102,0.3525664508342743,-0.09689578413963318,0.8125420212745667,0.21078577637672424,0.2805187404155731,0.8143238425254822,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.33,-0.5979859232902527,0.016773002222180367,0.35549235343933105,-0.09661844372749329,0.8140842318534851,0.21074971556663513,0.27997520565986633,0.8157503008842468,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.34,-0.601626992225647,0.01646907813847065,0.35848575830459595,-0.09646281599998474,0.815730631351471,0.21067538857460022,0.2794114053249359,0.8172633051872253,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.35000000000000003,-0.6051292419433594,0.016270937398076057,0.36157742142677307,-0.09632140398025513,0.8173630237579346,0.21071606874465942,0.279003769159317,0.818668782711029,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.36,-0.6084396839141846,0.016137229278683662,0.3646567463874817,-0.09619256854057312,0.8190023303031921,0.21073982119560242,0.2786512076854706,0.8198727965354919,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.37,-0.6117711067199707,0.015977295115590096,0.36769646406173706,-0.09607373178005219,0.8206185698509216,0.21077817678451538,0.2781764566898346,0.8210746645927429,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.38,-0.6151664853096008,0.015759946778416634,0.37075719237327576,-0.09599247574806213,0.822288453578949,0.21084490418434143,0.2776828110218048,0.8224420547485352,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.39,-0.6185154318809509,0.015556873753666878,0.3737756907939911,-0.09593543410301208,0.8239371180534363,0.2108657956123352,0.2773357331752777,0.8239461779594421,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.4,-0.6217291355133057,0.015353234484791756,0.37665700912475586,-0.09596118330955505,0.825451672077179,0.2108049988746643,0.27715080976486206,0.8254442811012268,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.41000000000000003,-0.6248598098754883,0.015162559226155281,0.3794834613800049,-0.09600669145584106,0.8268401622772217,0.21079692244529724,0.2768615186214447,0.8267436623573303,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.42,-0.6280840039253235,0.014959247782826424,0.38229209184646606,-0.0960455983877182,0.8282744884490967,0.21077215671539307,0.2764785885810852,0.8281546235084534,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.43,-0.6312955021858215,0.014682905748486519,0.38501447439193726,-0.09614358842372894,0.829751193523407,0.21084249019622803,0.27613744139671326,0.829611599445343,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.44,-0.6344704627990723,0.014486344531178474,0.3876802325248718,-0.09618043899536133,0.8311663269996643,0.21086207032203674,0.2758557200431824,0.8310327529907227,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.45,-0.6376208066940308,0.014224590733647346,0.39033186435699463,-0.09626874327659607,0.8325586915016174,0.2108948528766632,0.2755482494831085,0.8323209881782532,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.46,-0.6407853364944458,0.013987408950924873,0.3929441571235657,-0.09634315967559814,0.8339367508888245,0.21093350648880005,0.2752092182636261,0.8336695432662964,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.47000000000000003,-0.6439794898033142,0.013737143948674202,0.3955875635147095,-0.09641872346401215,0.8353326320648193,0.21096810698509216,0.2748716473579407,0.8350228667259216,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.48,-0.6471599340438843,0.013492004945874214,0.3982270359992981,-0.09649288654327393,0.8367303013801575,0.21100229024887085,0.2745559513568878,0.8363819718360901,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.49,-0.6503255367279053,0.013246731832623482,0.40086695551872253,-0.09657736122608185,0.8381152749061584,0.21103918552398682,0.2742321193218231,0.8377206921577454,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.0,-0.7742431163787842,-0.16885007917881012,0.22438599169254303,-0.3883296549320221,0.9091900587081909,0.5128662586212158,0.06968905031681061,1.0293583869934082,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.01,-0.690826416015625,0.2096860706806183,0.36855629086494446,0.023818980902433395,0.9713011384010315,0.25487571954727173,0.4785192608833313,1.2672581672668457,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.02,-0.5584250688552856,-0.086719810962677,0.3539751172065735,-0.20785963535308838,0.9701697826385498,0.1932075023651123,0.47711610794067383,0.7765804529190063,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.03,-0.521220862865448,0.07214121520519257,0.23145060241222382,-0.1660221666097641,0.8538890480995178,0.3345101475715637,0.3828340172767639,0.9636768102645874,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.04,-0.6414543986320496,0.03632393479347229,0.3336511552333832,-0.12016293406486511,0.9337322115898132,0.2487768530845642,0.35020506381988525,0.9866231083869934,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.05,-0.6262552738189697,0.00766119547188282,0.3438124656677246,-0.15595443546772003,0.9614136219024658,0.27955999970436096,0.4055742025375366,0.991833508014679,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.06,-0.592315137386322,0.04983767867088318,0.3248829245567322,-0.12715928256511688,0.9345020651817322,0.26699572801589966,0.4122486710548401,0.9783260226249695,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.07,-0.6131501197814941,0.016587035730481148,0.3336776793003082,-0.14954844117164612,0.9421575665473938,0.2675152122974396,0.383185476064682,0.9590932130813599,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.08,-0.6179941296577454,0.03342887759208679,0.33303141593933105,-0.13744743168354034,0.9412384629249573,0.2759752571582794,0.3911019265651703,0.9898797869682312,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.09,-0.6232423782348633,0.028675870969891548,0.34199464321136475,-0.13795585930347443,0.9494291543960571,0.2648523151874542,0.3911352753639221,0.9776597619056702,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.1,-0.6257641315460205,0.025012539699673653,0.3428603410720825,-0.14091525971889496,0.9500378966331482,0.2707062065601349,0.3892497420310974,0.980078935623169,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.11,-0.6294549107551575,0.029368238523602486,0.3452676236629486,-0.13702800869941711,0.9512227177619934,0.2686808109283447,0.3890100121498108,0.983510434627533,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.12,-0.6354902982711792,0.025167616084218025,0.3500620126724243,-0.13870877027511597,0.9554171562194824,0.26782429218292236,0.3865545094013214,0.9821736216545105,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.13,-0.6391045451164246,0.026259945705533028,0.3525806665420532,-0.13736361265182495,0.9573718309402466,0.2687298655509949,0.38698890805244446,0.9859579205513,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.14,-0.6434513330459595,0.02560576982796192,0.35626667737960815,-0.13683319091796875,0.9600808024406433,0.2672955095767975,0.3858218789100647,0.9856682419776917,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.15,-0.6480256915092468,0.024522067978978157,0.3595387041568756,-0.13696937263011932,0.9624163508415222,0.26770031452178955,0.3846176862716675,0.9870644211769104,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.16,-0.6521642208099365,0.024758921936154366,0.36272677779197693,-0.13618744909763336,0.9644528031349182,0.2673196792602539,0.3839414417743683,0.9885464906692505,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.17,-0.6564862728118896,0.023849429562687874,0.36609435081481934,-0.1361464112997055,0.9667143225669861,0.266926646232605,0.3825657069683075,0.9892174601554871,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.18,-0.6606659889221191,0.023533927276730537,0.3692636489868164,-0.13587576150894165,0.9684884548187256,0.2669264078140259,0.3812579810619354,0.9907891750335693,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.19,-0.6649615168571472,0.023195208981633186,0.3726065754890442,-0.1355551779270172,0.9704996347427368,0.2665533125400543,0.379977285861969,0.9920188188552856,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.2,-0.6692453026771545,0.022650854662060738,0.3759252429008484,-0.1353745013475418,0.9725150465965271,0.26635241508483887,0.3786529302597046,0.9932785630226135,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.21,-0.6734721064567566,0.022315489128232002,0.37920424342155457,-0.13508084416389465,0.9744387865066528,0.26613372564315796,0.37739309668540955,0.9946332573890686,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.22,-0.6777434349060059,0.02186437137424946,0.3825201988220215,-0.13484036922454834,0.9764389395713806,0.2658619284629822,0.37608420848846436,0.9958676099777222,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.23,-0.6820027232170105,0.021436484530568123,0.3858162760734558,-0.13459628820419312,0.9784027338027954,0.2656516432762146,0.37478673458099365,0.9971828460693359,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.24,-0.6862583160400391,0.02103547938168049,0.38911882042884827,-0.13433188199996948,0.9803723096847534,0.2654033303260803,0.37350136041641235,0.9984759092330933,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.25,-0.6900660991668701,0.020698921754956245,0.3921530842781067,-0.1339353322982788,0.9823439121246338,0.26506710052490234,0.37248069047927856,1.0000778436660767,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.26,-0.6937059164047241,0.020364852622151375,0.39517849683761597,-0.13364216685295105,0.9839718341827393,0.264917254447937,0.37123414874076843,1.0012882947921753,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.27,-0.6974533796310425,0.02010008879005909,0.3981415927410126,-0.13329251110553741,0.9856804013252258,0.26471298933029175,0.36995840072631836,1.0027295351028442,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.28,-0.7013747096061707,0.019714104011654854,0.40120869874954224,-0.13291200995445251,0.9875268340110779,0.2644020617008209,0.3685818314552307,1.0043867826461792,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.29,-0.7052960991859436,0.01934671588242054,0.4043320119380951,-0.13256514072418213,0.9893820881843567,0.26415377855300903,0.3673137426376343,1.0060771703720093,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.3,-0.7091277241706848,0.01903596706688404,0.4074126183986664,-0.1321745365858078,0.9912174344062805,0.26384851336479187,0.36608925461769104,1.0077167749404907,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.31,-0.7129806876182556,0.01866033859550953,0.41049671173095703,-0.13183178007602692,0.9930398464202881,0.26357606053352356,0.3647916316986084,1.0092968940734863,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.32,-0.717158854007721,0.018229888752102852,0.41374140977859497,-0.13152380287647247,0.995006263256073,0.26351529359817505,0.36388182640075684,1.0114022493362427,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.33,-0.7209792137145996,0.01801544614136219,0.4169050455093384,-0.13107195496559143,0.9969101548194885,0.2632658779621124,0.363312691450119,1.0133181810379028,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.34,-0.7247292995452881,0.01761321909725666,0.42000338435173035,-0.1307782530784607,0.9987078309059143,0.26309311389923096,0.3624887466430664,1.0148829221725464,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.35000000000000003,-0.728609561920166,0.017300250008702278,0.42307931184768677,-0.1304238736629486,1.000514268875122,0.26296308636665344,0.361622154712677,1.016722559928894,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.36,-0.7325117588043213,0.016965197399258614,0.4262240529060364,-0.1300538033246994,1.0023834705352783,0.2627743184566498,0.3608205020427704,1.0185490846633911,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.37,-0.7363644242286682,0.01662019081413746,0.42934948205947876,-0.1297100931406021,1.0042299032211304,0.2626110315322876,0.3600379228591919,1.0203328132629395,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.38,-0.7402086853981018,0.01629817672073841,0.4324566125869751,-0.1293511688709259,1.006059169769287,0.2624408006668091,0.3592362403869629,1.0221140384674072,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.39,-0.7439441680908203,0.015868203714489937,0.4354698061943054,-0.12906530499458313,1.007755994796753,0.2623024582862854,0.35846203565597534,1.0237441062927246,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.4,-0.7473719120025635,0.015479283407330513,0.4384709298610687,-0.12895002961158752,1.0093035697937012,0.26237165927886963,0.357797771692276,1.0250130891799927,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.41000000000000003,-0.7507600784301758,0.015222938731312752,0.44133996963500977,-0.1287049651145935,1.010807752609253,0.2623272240161896,0.35702356696128845,1.0263251066207886,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.42,-0.7543489933013916,0.014689775183796883,0.44433653354644775,-0.12872986495494843,1.0123045444488525,0.2623555660247803,0.3564159870147705,1.027663230895996,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.43,-0.75764000415802,0.014358894899487495,0.44713905453681946,-0.12871763110160828,1.0135983228683472,0.2622944712638855,0.3561859428882599,1.0290309190750122,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.44,-0.7607794404029846,0.013943227007985115,0.4498786926269531,-0.12878404557704926,1.0147442817687988,0.2622590661048889,0.35574591159820557,1.0299561023712158,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.45,-0.7640702724456787,0.01354558952152729,0.45257121324539185,-0.1288193315267563,1.015925407409668,0.26226359605789185,0.35514897108078003,1.0311198234558105,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.46,-0.7674678564071655,0.013130830600857735,0.4553760290145874,-0.1288384050130844,1.0171867609024048,0.26223623752593994,0.3546411991119385,1.0323808193206787,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.47000000000000003,-0.7707592844963074,0.012726666405797005,0.45815977454185486,-0.12887346744537354,1.0184261798858643,0.2622060477733612,0.3542296886444092,1.0335659980773926,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.48,-0.7740057706832886,0.012332933023571968,0.4608997106552124,-0.12890833616256714,1.0196189880371094,0.26218128204345703,0.35375696420669556,1.0346821546554565,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.49,-0.7773414850234985,0.011902870610356331,0.46366217732429504,-0.12898030877113342,1.0208699703216553,0.2621517479419708,0.35320940613746643,1.0358903408050537,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.0,-0.6880394220352173,-0.14675003290176392,0.19456009566783905,-0.34235143661499023,0.8309761881828308,0.434143602848053,0.07435528934001923,0.9372690320014954,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.01,-0.6168798208236694,0.19537872076034546,0.3320336937904358,0.020763026550412178,0.8736303448677063,0.22350898385047913,0.4301709532737732,1.14594566822052,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.02,-0.48607778549194336,-0.06842562556266785,0.30759626626968384,-0.18426711857318878,0.8872804045677185,0.15105527639389038,0.4432843327522278,0.712261974811554,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.03,-0.45634883642196655,0.06628651916980743,0.21286378800868988,-0.14131075143814087,0.7744086384773254,0.28180378675460815,0.34227874875068665,0.8737567067146301,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.04,-0.5536401867866516,0.0407295823097229,0.29107141494750977,-0.10655131936073303,0.8495001792907715,0.20212918519973755,0.32641127705574036,0.8991581201553345,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.05,-0.5458529591560364,0.009280430153012276,0.30583930015563965,-0.13584712147712708,0.8628144264221191,0.2407415211200714,0.3647625148296356,0.8999422192573547,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.06,-0.5178503394126892,0.05321796238422394,0.28751933574676514,-0.110719695687294,0.8453375101089478,0.22645261883735657,0.378692626953125,0.897179365158081,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.07,-0.531222403049469,0.019667746499180794,0.29522591829299927,-0.12823253870010376,0.8514135479927063,0.22121000289916992,0.35232511162757874,0.8708394169807434,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.08,-0.5390567779541016,0.03354118764400482,0.2949828505516052,-0.12183825671672821,0.8471147418022156,0.2368263304233551,0.35495662689208984,0.8991054892539978,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.09,-0.5429803729057312,0.033458173274993896,0.30259668827056885,-0.11648915708065033,0.8562920689582825,0.22327649593353271,0.35810986161231995,0.8943487405776978,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.1,-0.5458225011825562,0.02610740251839161,0.30502307415008545,-0.12243346869945526,0.8569459319114685,0.22847753763198853,0.35421666502952576,0.8906546235084534,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.11,-0.5486839413642883,0.032282352447509766,0.3059791028499603,-0.11758910119533539,0.8568431735038757,0.22811034321784973,0.3540634512901306,0.8969411253929138,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.12,-0.5549336075782776,0.028186770156025887,0.31088125705718994,-0.11890770494937897,0.8613690733909607,0.22540584206581116,0.35100996494293213,0.8945642113685608,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.13,-0.558927595615387,0.028216885402798653,0.31367069482803345,-0.11824533343315125,0.8629655241966248,0.22737157344818115,0.35054659843444824,0.8981801867485046,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.14,-0.5629546642303467,0.02863076515495777,0.31690624356269836,-0.11696243286132812,0.8656972050666809,0.22557130455970764,0.35016727447509766,0.8990029692649841,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.15,-0.5675048232078552,0.02678808756172657,0.3202584683895111,-0.11731764674186707,0.8683421611785889,0.2255607545375824,0.3486136794090271,0.899516761302948,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.16,-0.5720171928405762,0.0268793273717165,0.3234512209892273,-0.11642614006996155,0.8707219958305359,0.2257416844367981,0.34846264123916626,0.90219646692276,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.17,-0.5764556527137756,0.02625519223511219,0.3269959092140198,-0.11589168012142181,0.8734286427497864,0.22498059272766113,0.34819191694259644,0.9031947255134583,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.18,-0.5809417366981506,0.025533275678753853,0.3304058313369751,-0.1156332790851593,0.8756996989250183,0.22502189874649048,0.347728967666626,0.9045265913009644,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.19,-0.5854216814041138,0.025300653651356697,0.3338004946708679,-0.11496955156326294,0.8780201077461243,0.2246595323085785,0.347431480884552,0.9061365723609924,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.2,-0.5898468494415283,0.024529876187443733,0.3371356129646301,-0.11470411717891693,0.8804458975791931,0.22431769967079163,0.346882164478302,0.9074347615242004,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.21,-0.5942453145980835,0.02405242808163166,0.3403945863246918,-0.11432015895843506,0.8826273083686829,0.22422364354133606,0.3463444411754608,0.9090673327445984,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.22,-0.5986620783805847,0.02357095666229725,0.3436906635761261,-0.1138988584280014,0.884929895401001,0.22389376163482666,0.34581202268600464,0.9105716347694397,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.23,-0.6031180620193481,0.022957297042012215,0.34700512886047363,-0.11356855928897858,0.887234628200531,0.2236824929714203,0.3452276587486267,0.912078857421875,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.24,-0.6075430512428284,0.02247515507042408,0.3503025770187378,-0.11316177248954773,0.8895015120506287,0.22346439957618713,0.34471890330314636,0.913670539855957,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.25,-0.6119245290756226,0.021939026191830635,0.35365456342697144,-0.11282740533351898,0.8918285965919495,0.22323283553123474,0.34422165155410767,0.9150936007499695,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.26,-0.6161829829216003,0.021462487056851387,0.3571357727050781,-0.11260631680488586,0.8942216634750366,0.22316637635231018,0.3438498079776764,0.9163647890090942,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.27,-0.6204114556312561,0.02110353298485279,0.36062079668045044,-0.11233243346214294,0.8966434597969055,0.22306445240974426,0.34344378113746643,0.9176031947135925,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.28,-0.6246808767318726,0.02066199667751789,0.364127516746521,-0.11208385229110718,0.8990926146507263,0.22296366095542908,0.3429836332798004,0.918857216835022,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.29,-0.6287667155265808,0.02030043490231037,0.3675856292247772,-0.11182442307472229,0.9013256430625916,0.22300034761428833,0.342531681060791,0.9200960993766785,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.3,-0.6326395869255066,0.019983859732747078,0.3709455728530884,-0.1116221696138382,0.9032377600669861,0.2229650318622589,0.34177935123443604,0.9213173389434814,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.31,-0.6366274952888489,0.01966141350567341,0.3743307590484619,-0.11147157847881317,0.9051054120063782,0.22299426794052124,0.34084752202033997,0.9226550459861755,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.32,-0.6406339406967163,0.019347505643963814,0.3777386546134949,-0.11127994954586029,0.9069887399673462,0.22295993566513062,0.3400714099407196,0.9241055250167847,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.33,-0.644485354423523,0.01900080032646656,0.38110220432281494,-0.11114382743835449,0.9087796807289124,0.2229248285293579,0.3393702507019043,0.9253677725791931,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.34,-0.6482862830162048,0.01868528313934803,0.3843856453895569,-0.11100494861602783,0.9105045199394226,0.2229030728340149,0.3385922610759735,0.9265903234481812,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.35000000000000003,-0.6521598696708679,0.018345655873417854,0.387685626745224,-0.11086563766002655,0.9122534394264221,0.22287869453430176,0.3377547860145569,0.9278571009635925,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.36,-0.6557300686836243,0.018080325797200203,0.39080166816711426,-0.11059285700321198,0.9140735864639282,0.2227506935596466,0.33719807863235474,0.9294622540473938,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.37,-0.6591265797615051,0.017794998362660408,0.3938475251197815,-0.11042845249176025,0.91575688123703,0.22261497378349304,0.3366409242153168,0.9308489561080933,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.38,-0.6624773740768433,0.017509551718831062,0.39666086435317993,-0.11035153269767761,0.9173179268836975,0.222356915473938,0.3362009525299072,0.9324910044670105,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.39,-0.66575688123703,0.017242388799786568,0.3994849622249603,-0.11028347909450531,0.9187625050544739,0.2221517264842987,0.335666686296463,0.9339233040809631,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.4,-0.6690962314605713,0.016969697549939156,0.4022812843322754,-0.11020566523075104,0.9202478528022766,0.2219303846359253,0.3350834846496582,0.9354400038719177,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.41000000000000003,-0.6724740862846375,0.01668119616806507,0.4051183760166168,-0.11012953519821167,0.9217504858970642,0.2217182219028473,0.33451688289642334,0.9369900226593018,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.42,-0.6758213639259338,0.01641172356903553,0.4079497456550598,-0.11004704236984253,0.9232516884803772,0.22149816155433655,0.33399179577827454,0.9385343790054321,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.43,-0.6791502237319946,0.016135545447468758,0.41077113151550293,-0.10997150838375092,0.924740195274353,0.22127681970596313,0.333449125289917,0.9400401711463928,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.44,-0.6824946403503418,0.015857385471463203,0.4135904908180237,-0.10989630222320557,0.926228940486908,0.22106212377548218,0.33289042115211487,0.941562294960022,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.45,-0.6859450340270996,0.015440838411450386,0.4165956974029541,-0.10996998846530914,0.9276685118675232,0.22097262740135193,0.3325452506542206,0.9429090619087219,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.46,-0.6891165971755981,0.015196086838841438,0.4194738566875458,-0.10999087989330292,0.9290123581886292,0.2208346724510193,0.33232033252716064,0.944198727607727,-2.332565970684394,0.09758468569860652,-0.26844675247097927
