Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.6884016394615173,0.0047742193564772,0.4158993065357208,-0.0143736461177468,0.9450075626373292,0.0801324993371963,0.4211641848087311,1.018561840057373,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0378084520565887
0.42,-0.6945884227752686,0.0040517663583159,0.4213760197162628,-0.0143859023228287,0.9496208429336548,0.0805657058954238,0.4216935038566589,1.022218108177185,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0422585781278084
0.43,-0.700441837310791,0.0035478239879012,0.4265741407871246,-0.014545970596373,0.954105794429779,0.0814031660556793,0.4219301640987396,1.0257781744003296,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0465089541161834
0.44,-0.7065820097923279,0.0031082844361662,0.431937962770462,-0.0146563807502388,0.958996593952179,0.0823527574539184,0.4220765233039856,1.0297187566757202,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.05110410754274
0.45,-0.7130898833274841,0.0026584928855299,0.4375620782375335,-0.0145036438480019,0.964307427406311,0.0830416083335876,0.4223465621471405,1.0340253114700315,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0561115933025187
0.46,-0.7195494174957275,0.0021848296746611,0.4434086978435516,-0.0141200656071305,0.9696308374404908,0.0832211822271347,0.4228083789348602,1.0380834341049194,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0611672948395572
0.47,-0.7256534695625305,0.0015999739989638,0.4490198194980621,-0.0140008488669991,0.9743266105651855,0.0836197882890701,0.4232633113861084,1.0414178371429443,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0656699618472325
0.48,-0.7312360405921936,0.0011704182252287,0.4539638459682464,-0.0139516303315758,0.9790659546852112,0.0843509435653686,0.4237978458404541,1.0448063611984253,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0702730901185689
0.49,-0.7362541556358337,0.0009610867127776,0.4582294821739197,-0.0134726176038384,0.9837524890899658,0.085241749882698,0.4248974621295929,1.047922968864441,-2.756951803827681,0.1612289995570939,-0.3304256956732385,1.0750602217843594
0.0,-0.1800908595323562,-0.1588597744703292,-0.0868709459900856,-0.545438289642334,0.5564936399459839,0.4151811003684997,0.49581378698349,0.2790535986423492,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.0126177741746354
0.01,-0.0484890975058078,0.1279860734939575,-0.0617662593722343,0.0647893846035003,0.9955326914787292,-0.0491766184568405,0.7386708855628967,0.8886095881462097,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.2423107586837148
0.02,-0.2167729139328003,0.0521628782153129,0.0757855549454689,-0.0454148948192596,0.4581283926963806,0.0399705469608306,0.3140885829925537,0.1428132057189941,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.5587427131127813
0.03,-0.2013968974351883,-0.1248753443360328,-0.0227359198033809,-0.3018630445003509,0.6243019104003906,0.2444049566984176,0.4559382200241089,0.5467601418495178,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.865151788013009
0.04,-0.2180698662996292,0.0997176989912986,0.0229150876402854,0.0006317219231277,0.8499001264572144,0.0248839873820543,0.5602655410766602,0.800993025302887,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.0182569977027067
0.05,-0.3226696848869324,0.0034023439511656,0.1553498059511184,-0.0273928046226501,0.5970730185508728,0.0455312803387641,0.3540075719356537,0.4673202931880951,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.6961616290083861
0.06,-0.332422524690628,-0.0546369329094886,0.0761289671063423,-0.1538958251476287,0.6985094547271729,0.1521416157484054,0.4105217456817627,0.7136082053184509,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8386146661377079
0.07,-0.3734064400196075,0.0478658378124237,0.1311649680137634,0.0017481811810284,0.8163259029388428,0.0333327129483222,0.4576786160469055,0.8507105708122253,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.936467736382554
0.08,-0.4241921603679657,0.0031546344980597,0.2257800996303558,-0.0126194516196846,0.6948955059051514,0.0220217648893594,0.38123419880867,0.6972509026527405,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.7930091343461868
0.09,-0.4034548699855804,-0.0147542441263794,0.1607555299997329,-0.0676711872220039,0.728451132774353,0.0758239477872848,0.4007829129695892,0.7754762768745422,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8376136679918206
0.1,-0.4169991910457611,0.0243641212582588,0.1838988065719604,-0.0187676325440406,0.7727679014205933,0.0405688732862472,0.4203689396381378,0.8154814839363098,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8808395610947
0.11,-0.4368874728679657,0.0048244064673781,0.2203024625778198,-0.017921045422554,0.7355266809463501,0.0337067246437072,0.3953171670436859,0.767925500869751,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8359021881169132
0.12,-0.4312447905540466,0.0013970425352454,0.1989301443099975,-0.0387592241168022,0.7435089349746704,0.0533163920044899,0.4001360535621643,0.7902445197105408,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8469116322604058
0.13,-0.4386674463748932,0.0139463460072875,0.2100324630737304,-0.0242139622569084,0.7612811326980591,0.0461085885763168,0.4043726027011871,0.8058995604515076,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.863584670270409
0.14,-0.4519108831882477,0.0089481091126799,0.2279270589351654,-0.0216171666979789,0.7555069327354431,0.043923333287239,0.3954353034496307,0.7989583611488342,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8541407177559965
0.15,-0.4576543867588043,0.0079280799254775,0.2294154465198516,-0.0255805775523185,0.7623299360275269,0.0487736612558364,0.396205872297287,0.8116000294685364,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.860906069549284
0.16,-0.4661293625831604,0.0125497123226523,0.2388323843479156,-0.0187492445111274,0.7714166641235352,0.0459502562880516,0.3964776396751404,0.8210975527763367,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8687583948788806
0.17,-0.4776035845279693,0.0102507015690207,0.2500304579734802,-0.0188386812806129,0.7723278403282166,0.045992188155651,0.3918772339820862,0.8210015296936035,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8674838538804254
0.18,-0.4851923882961273,0.0111167794093489,0.2540498077869415,-0.0187507048249244,0.7799186706542969,0.0482759177684783,0.392067551612854,0.832076370716095,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8744554025395942
0.19,-0.494695633649826,0.0130141964182257,0.263901799917221,-0.0143677601590752,0.7857571840286255,0.0465963929891586,0.3903949558734894,0.8385893106460571,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8787492419317627
0.2,-0.5037815570831299,0.0121712600812315,0.2723633646965027,-0.0144817838445305,0.7880958318710327,0.0480223596096038,0.3872678279876709,0.8419596552848816,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8795381059923312
0.21,-0.5116587281227112,0.012922435067594,0.2779284715652466,-0.0131050581112504,0.7947140336036682,0.0489353910088539,0.3867321908473968,0.8508482575416565,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8852675288778687
0.22,-0.520637035369873,0.0134957497939467,0.2867598831653595,-0.0102134505286812,0.799095094203949,0.0483726412057876,0.3846800327301025,0.8559972643852234,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8882431672413678
0.23,-0.529356062412262,0.0127590810880064,0.2941643595695495,-0.0099898362532258,0.8031850457191467,0.0498124212026596,0.3822756707668304,0.8608838319778442,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.890966879441394
0.24,-0.5381373167037964,0.0132947778329253,0.3009625077247619,-0.0079285958781838,0.8101027011871338,0.0503201559185981,0.3813416361808777,0.8694592714309692,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.8968181592051262
0.25,-0.5477107763290405,0.0135474121198058,0.3099278807640075,-0.0054508531466126,0.8150020837783813,0.0499113947153091,0.3791840672492981,0.8752974271774292,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9002942921852151
0.26,-0.5569318532943726,0.0122816553339362,0.3178087472915649,-0.0052036950364708,0.8204963207244873,0.0511226579546928,0.3778264224529266,0.8819803595542908,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9047693752688488
0.27,-0.5655314326286316,0.0123088872060179,0.3248785436153412,-0.0034622780513018,0.8292235136032104,0.0498731955885887,0.378674566745758,0.8901167511940002,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9129651614492545
0.28,-0.573826789855957,0.0117740845307707,0.3329925239086151,-0.0019789121579378,0.8346309661865234,0.0484140291810035,0.3787237703800201,0.8939139246940613,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9178171812965671
0.29,-0.5807985067367554,0.0107593080028891,0.3388194441795349,-0.0023135996889322,0.840044379234314,0.0488766506314277,0.37886443734169,0.8979513049125671,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9228256068650601
0.3,-0.5876946449279785,0.0108756339177489,0.344631165266037,-0.0013637624215334,0.8466770648956299,0.0488970503211021,0.3792830109596252,0.903598427772522,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9290373706159104
0.31,-0.5956223011016846,0.010206907056272,0.351949542760849,-0.0008232675027102,0.8520593643188477,0.0488584637641906,0.3791887462139129,0.9071553349494934,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9339042203724619
0.32,-0.6029207110404968,0.0094412332400679,0.3578017652034759,-0.0006767741870135,0.858513593673706,0.0490187853574752,0.3797301948070526,0.9124240279197692,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9400233564715111
0.33,-0.6101824641227722,0.0094636594876647,0.3640242218971252,0.0003623061347752,0.8641151785850525,0.0486805588006973,0.3798939287662506,0.9169967770576476,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9451901221687717
0.34,-0.6172995567321777,0.0088172769173979,0.3704938292503357,0.000375434057787,0.8688492774963379,0.0489077121019363,0.379541277885437,0.920105278491974,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9493907277188863
0.35,-0.6237534284591675,0.0086382245644927,0.3758957684040069,0.0005952932406216,0.8746845722198486,0.0492890924215316,0.3798398375511169,0.9248901009559632,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9548723328676243
0.36,-0.6308755278587341,0.0088265156373381,0.3824546635150909,0.0011217959690839,0.8797450065612793,0.0494076609611511,0.3797172009944916,0.9284196496009828,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9594679800224939
0.37,-0.6378864645957947,0.0083660995587706,0.3885390758514404,0.000884934561327,0.8850705623626709,0.0499767214059829,0.3796775043010711,0.932238757610321,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9643668199523112
0.38,-0.6445801854133606,0.0082541620358824,0.394340306520462,0.0016150914598256,0.8908481597900391,0.0498821288347244,0.3801732063293457,0.9373671412467957,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.969862333483233
0.39,-0.6512942314147949,0.0078665381297469,0.4008490443229675,0.0020534314680844,0.8949480652809143,0.0497710853815078,0.3801403939723968,0.940239191055298,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9736119022487287
0.4,-0.6571776270866394,0.0071749007329344,0.4059470593929291,0.001622810261324,0.8994285464286804,0.050667718052864,0.3803834319114685,0.9436720013618468,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9778717280755101
0.41,-0.6624520421028137,0.0073577975854277,0.4102458655834198,0.0025800832081586,0.9045811295509338,0.0512618124485015,0.3815698325634002,0.9477617144584656,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9831057864273667
0.42,-0.6675194501876831,0.0071183806285262,0.4151345491409302,0.0029567026067525,0.9077905416488647,0.0519841015338897,0.3816612362861633,0.94902765750885,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9861338933903511
0.43,-0.6719127893447876,0.0066600060090422,0.418685108423233,0.0020423003006726,0.9118953943252563,0.054109126329422,0.3820434212684631,0.9514527916908264,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9901728912007128
0.44,-0.6767457127571106,0.0073455637320876,0.4227986335754394,0.0027662434149533,0.9174379110336304,0.0550795048475265,0.3825957775115967,0.9556955695152284,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.9955467108721389
0.45,-0.6824082732200623,0.0072681074962019,0.4283200204372406,0.0029618435073643,0.9214166402816772,0.0559710264205932,0.3827918469905853,0.9576106667518616,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,0.999339657687002
0.46,-0.68699049949646,0.0069278394803404,0.4320770800113678,0.0025865279603749,0.9261651039123536,0.0571767091751098,0.3836604356765747,0.960809886455536,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.00411801886407
0.47,-0.6914952397346497,0.0074465190991759,0.4363614320755005,0.0029688619542866,0.9304355382919312,0.0579999536275863,0.3842410743236542,0.9633435606956482,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.0083274779931852
0.48,-0.6960923075675964,0.00723113771528,0.4406022131443023,0.0023733295965939,0.9341539144515992,0.059623509645462,0.3844667971134186,0.9650223851203918,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.0119381648913697
0.49,-0.7004503011703491,0.0074060773476958,0.444151908159256,0.0021559067536145,0.9391649961471558,0.0609367787837982,0.3851358294486999,0.968629002571106,-2.4671938062747683,0.2834759611130865,-0.2921845710127122,1.0168964726341128
0.0,-0.200540080666542,-0.1947019845247268,-0.0925744101405143,-0.5573768019676208,0.5391603708267212,0.4436973631381988,0.4990421533584595,0.274138331413269,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.023363682043729
0.01,-0.0740474760532379,0.1186021864414215,-0.0554432123899459,0.043763555586338,0.9974504113197328,-0.0403733849525451,0.7590932846069336,0.9153899550437928,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.2548606284314334
0.02,-0.2134669572114944,0.0300659760832786,0.0920295640826225,-0.0834748074412345,0.449220597743988,0.093196764588356,0.3429977893829345,0.1426186561584472,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.5788784927479466
0.03,-0.1975184679031372,-0.1307067573070526,-0.0310870707035064,-0.3004503548145294,0.6430872678756714,0.2339733690023422,0.4902672171592712,0.5706170201301575,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.893832831929648
0.04,-0.2450968772172927,0.0803248882293701,0.0400022640824317,-0.0231600236147642,0.800992488861084,0.0677772760391235,0.5549466013908386,0.7717930674552917,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9770797528596302
0.05,-0.3250797092914581,-0.0254896804690361,0.1475739926099777,-0.0728674829006195,0.6038933396339417,0.0811971947550773,0.3841976821422577,0.5177264213562012,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.7240149716118338
0.06,-0.3398496210575104,-0.0450392439961433,0.0787205621600151,-0.1447020918130874,0.7014939785003662,0.1627430170774459,0.4365615844726562,0.7334069609642029,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8544611190054826
0.07,-0.3841745257377624,0.0210459157824516,0.1358652561903,-0.036032885313034,0.7754355669021606,0.0793600231409072,0.4591268599033355,0.8258082270622253,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9053696339056662
0.08,-0.4032199680805206,-0.0084597701206803,0.1897173225879669,-0.0406055897474288,0.703528881072998,0.0666168928146362,0.411036729812622,0.7303726077079773,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8185295987842421
0.09,-0.3996660411357879,-0.0173605158925056,0.1558234393596649,-0.0765347406268119,0.7147436141967773,0.1126983165740966,0.4190846085548401,0.7619320750236511,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8396718527163358
0.1,-0.4164212644100189,-0.0002777064219117,0.1711011230945587,-0.0512502938508987,0.753726601600647,0.0891342461109161,0.4282808899879455,0.8101285099983215,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8729832857156499
0.11,-0.4277676343917846,-0.0022006416693329,0.1954987049102783,-0.0416700914502143,0.7363632917404175,0.0777846723794937,0.4178628921508789,0.789004385471344,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8512503426361334
0.12,-0.4285243451595306,-0.007888832129538,0.1911194026470184,-0.0529417395591735,0.7317739129066467,0.0918610543012619,0.4142329394817352,0.7861043810844421,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.847539538220651
0.13,-0.4358419477939605,-0.0043875807896256,0.1952101290225982,-0.0501650348305702,0.7463527917861938,0.0923364385962486,0.4161592423915863,0.804787814617157,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8609724463925519
0.14,-0.4455839097499847,-0.0028608972206711,0.207875519990921,-0.0435421168804168,0.7495754957199097,0.0867442637681961,0.4134987890720367,0.8098410367965698,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8615481156539682
0.15,-0.452583909034729,-0.0039030322805047,0.2154874205589294,-0.0434137433767318,0.7491904497146606,0.0890431255102157,0.4102139472961426,0.8106111288070679,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8598693178701905
0.16,-0.4597093164920807,-0.0036559337750077,0.2212020456790924,-0.0425890088081359,0.7552186250686646,0.0901294574141502,0.409126877784729,0.8194296956062317,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8646832463633798
0.17,-0.4688422977924347,-0.0020586187019944,0.2304970324039459,-0.0389844253659248,0.7603805065155029,0.0893349647521972,0.4078864157199859,0.8264544606208801,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8683607338923482
0.18,-0.477369874715805,-0.0013779262080788,0.2386952638626098,-0.0364046618342399,0.7643932104110718,0.0893930792808532,0.4057262539863586,0.8314623236656189,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8707624218596749
0.19,-0.4854768216609955,-0.0004403376951813,0.2460424900054931,-0.0346468165516853,0.7690938711166382,0.0903517827391624,0.4035894274711609,0.8373975157737732,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8739300058339834
0.2,-0.4945446252822876,0.0002653216943144,0.2539962828159332,-0.0331626161932945,0.7744433879852295,0.0908403769135475,0.4014276266098022,0.8440635204315186,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8776436827039767
0.21,-0.5040459036827087,0.0010257875546813,0.2621069848537445,-0.0314879640936851,0.7799932956695557,0.0910174995660781,0.3995295763015747,0.8512830138206482,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.881640006317316
0.22,-0.513522744178772,0.0017890697345137,0.2703611254692077,-0.0296060144901275,0.7853193879127502,0.0909712016582489,0.3976297974586487,0.8581990003585815,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8854311223826493
0.23,-0.5232782959938049,0.0026959991082549,0.2784785330295563,-0.0281125009059906,0.7911421060562134,0.0907457917928695,0.3955788314342499,0.8651558756828308,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8896142733169538
0.24,-0.5336670279502869,0.0036594858393073,0.2869812548160553,-0.0265108942985534,0.7975694537162781,0.0906753093004226,0.3934797644615173,0.8730707764625549,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8943535082813785
0.25,-0.545063316822052,0.0045515736564993,0.296269416809082,-0.0247333645820617,0.8046653270721436,0.0902584716677665,0.3918153345584869,0.8817300796508789,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.8998688104488615
0.26,-0.5579140186309814,0.0047909310087561,0.3067509531974792,-0.0234184637665748,0.8125794529914856,0.0898191332817077,0.3914646208286285,0.89003986120224,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9067225694406792
0.27,-0.568864643573761,0.005184500478208,0.3159762620925903,-0.0215905085206031,0.820659875869751,0.0882210657000541,0.3919546604156494,0.8981983661651611,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9139804123587844
0.28,-0.5786076784133911,0.0047556674107909,0.3249781429767608,-0.0205297917127609,0.8265191316604614,0.0867210626602172,0.3925920724868774,0.9018569588661194,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9193500015973196
0.29,-0.5856289863586426,0.0041683977469801,0.3307216465473175,-0.0200489684939384,0.8313614130020142,0.0866779386997222,0.3929749429225921,0.9056020379066468,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9238539554435127
0.3,-0.5922523736953735,0.0038539608940482,0.3367254734039306,-0.0197131261229515,0.83560711145401,0.0871007889509201,0.3927011489868164,0.9091594219207764,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9275929020348809
0.31,-0.5991273522377014,0.0033851033076643,0.3428172171115875,-0.0198165625333786,0.840469241142273,0.0878956839442253,0.3923985958099365,0.9133415818214417,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9319246486205526
0.32,-0.6061378121376038,0.0029714172706007,0.3488512337207794,-0.0195336863398551,0.846210241317749,0.0883192420005798,0.3926588892936706,0.9187037348747252,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.937248435187791
0.33,-0.6132349371910095,0.0026231175288558,0.3552780747413635,-0.0188411474227905,0.8512952923774719,0.0883122161030769,0.3930098414421081,0.9231809377670288,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9419736974266534
0.34,-0.619846761226654,0.0019870018586516,0.3612214028835296,-0.0187164768576622,0.8557998538017273,0.0887498036026954,0.3931074440479278,0.9268994927406312,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9461256187623464
0.35,-0.6262810230255127,0.0014959191903471,0.366742879152298,-0.0185535326600074,0.8606812953948975,0.0894820690155029,0.3932447433471679,0.9313438534736632,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9506655535267279
0.36,-0.6330049633979797,0.0010241782292723,0.3726849257946014,-0.0181957706809043,0.8655797243118286,0.0899859219789505,0.3933539688587188,0.935721755027771,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9551880213767973
0.37,-0.6395501494407654,0.0002670651301741,0.3783447444438934,-0.0181364119052886,0.8701972365379333,0.0906085297465324,0.3935302495956421,0.9398097395896912,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9595041026096193
0.38,-0.6458609700202942,-0.0003220224753022,0.3837164938449859,-0.0179981514811515,0.8748741149902344,0.0912895798683166,0.3937380611896515,0.944069802761078,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9638942362928641
0.39,-0.652256429195404,-0.0009253555908799,0.3892931938171386,-0.0178833901882171,0.8793745040893555,0.0920073613524437,0.3938103914260864,0.9480625987052916,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9680760884482327
0.4,-0.6585490107536316,-0.0015264237299561,0.3947925269603729,-0.017751045525074,0.884048342704773,0.0926471054553985,0.3939624428749084,0.9522831439971924,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.972443553324057
0.41,-0.6639776825904846,-0.0018283212557435,0.4000965654850006,-0.0171692818403244,0.8884180188179016,0.0928408429026603,0.3945445120334625,0.95660001039505,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9766607161577849
0.42,-0.6691866517066956,-0.0022973800078034,0.4054333865642547,-0.0171216949820518,0.8918091058731079,0.0934651866555213,0.3949182331562042,0.9591735601425172,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.97995550192497
0.43,-0.673851490020752,-0.0028457129374146,0.4099268317222595,-0.0175324231386184,0.8957164287567139,0.0944879427552223,0.3951759338378906,0.9625572562217712,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9837211477937007
0.44,-0.6788999438285828,-0.0029888832941651,0.4148975908756256,-0.0174198299646377,0.8998595476150513,0.0953183770179748,0.3955349624156952,0.9664250016212464,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9877166371993983
0.45,-0.6841382384300232,-0.0033949995413422,0.4202137291431427,-0.0173858851194381,0.9038511514663696,0.0959247052669525,0.395862728357315,0.969816267490387,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9915432526075288
0.46,-0.689168393611908,-0.0038139754906296,0.4251481592655182,-0.0174713358283042,0.9078707098960876,0.0966782495379448,0.3963025510311126,0.973332405090332,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.995458120339746
0.47,-0.6941433548927307,-0.0041226530447602,0.4301316738128662,-0.0174286589026451,0.9118196964263916,0.0973774790763855,0.3966854214668274,0.9768075942993164,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,0.9992800478233557
0.48,-0.6991707682609558,-0.0045192772522568,0.4351708590984344,-0.0175268501043319,0.9156646728515624,0.0981905236840248,0.3969895243644714,0.9800973534584044,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.0029910493017427
0.49,-0.7038553357124329,-0.0048589492216706,0.439605712890625,-0.0173922255635261,0.919763445854187,0.0990872532129287,0.3978448808193207,0.9836412668228148,-2.5079077338291547,0.0051861865870779,-0.3331568642684393,1.0071574448828957
0.0,-0.2473547905683517,-0.2800585627555847,-0.1460269093513488,-0.8070773482322693,0.7566190958023071,0.5987542867660522,0.7403720021247864,0.3544584214687347,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4596245063759792
0.01,-0.0095436461269855,0.1908810585737228,-0.1093310937285423,0.086145743727684,1.3824119567871094,-0.0858963131904602,1.109557032585144,1.2221510410308838,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.7767889274219446
0.02,-0.1847547739744186,0.0144882714375853,0.0310047082602977,-0.1649685800075531,0.5177807211875916,0.1222676485776901,0.4945977330207824,0.0095939897000789,-3.776031464942891,0.200182911810643,-0.3016945157788915,0.7449079157998427
0.03,-0.1242630928754806,-0.2001753449440002,-0.1178605481982231,-0.5061640739440918,0.8592780828475952,0.3462091088294983,0.7707967162132263,0.6028444766998291,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3071148450597319
0.04,-0.0934101194143295,0.1431816667318344,-0.0328448787331581,-0.0453521832823753,1.0892311334609983,0.0857376158237457,0.9074374437332152,0.9063167572021484,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.4210119407258412
0.05,-0.2426767349243164,-0.0387564226984977,0.0634786486625671,-0.1768821328878402,0.6865081191062927,0.1181703507900238,0.5495437979698181,0.3228731155395508,-3.776031464942891,0.200182911810643,-0.3016945157788915,0.904733830597011
0.06,-0.1905804723501205,-0.1279877871274948,-0.0330515205860137,-0.3734036982059479,0.8874459266662598,0.2880322635173797,0.7400701642036438,0.7559284567832947,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2480613075333153
0.07,-0.2333391606807708,0.089042529463768,0.0325182750821113,-0.0656567588448524,1.0499755144119265,0.1001848727464675,0.7976815700531006,0.9201399683952332,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.3240439142174274
0.08,-0.3430688679218292,-0.0512500926852226,0.115782044827938,-0.1652445644140243,0.8013314604759216,0.1377591043710708,0.5801184773445129,0.6116945147514343,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.012399572407303
0.09,-0.3186899125576019,-0.069474771618843,0.0521255061030387,-0.2487109899520874,0.9492639303207396,0.2217524647712707,0.6891642808914185,0.903773844242096,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.219459194733323
0.1,-0.3859554827213287,0.0384148508310318,0.1113853678107261,-0.0765653923153877,1.026155710220337,0.1086049973964691,0.6998233199119568,0.9858186841011048,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.2491619292430798
0.11,-0.4320375919342041,-0.041688434779644,0.1683647036552429,-0.1324125081300735,0.8943359851837158,0.1231346577405929,0.5983772873878479,0.8518725037574768,-3.776031464942891,0.200182911810643,-0.3016945157788915,1.0911404349131033
