Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.6468421220779419,0.0271083265542984,0.3741192519664764,-0.019632264971733,0.8306700587272644,0.0861128792166709,0.3789907693862915,0.9617171883583068,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9173045315165925
0.4,-0.6648002862930298,0.0303815752267837,0.387175589799881,-0.0153365656733512,0.833227813243866,0.0844266265630722,0.3695632815361023,0.9594088792800904,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9155373686214892
0.41,-0.6798309087753296,0.0322409272193908,0.3991658687591553,-0.012868333607912,0.8335753083229065,0.0816180184483528,0.3598356246948242,0.9562695622444152,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9116778852151801
0.42,-0.6959136128425598,0.0336660221219062,0.411843866109848,-0.0089055560529232,0.8345847129821777,0.0804366841912269,0.3506094813346863,0.9531583189964294,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9088498339316636
0.43,-0.7116028070449829,0.0369614772498607,0.4228800237178802,-0.006482895463705,0.8373292088508606,0.0796368196606636,0.3436449766159057,0.9529895186424256,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9086232029435595
0.44,-0.7196256518363953,0.0384304784238338,0.4284787774085998,-0.0046980567276477,0.8375933170318604,0.0776199698448181,0.3385270833969116,0.948664128780365,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9067580065184871
0.45,-0.7292113900184631,0.0384473353624343,0.4352044761180877,-0.0033154897391796,0.8373595476150513,0.0757768377661705,0.3347465991973877,0.9475995898246764,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9049748169260573
0.46,-0.7386999726295471,0.0406672582030296,0.4417639076709747,-0.0024444945156574,0.8382992744445801,0.0769107192754745,0.3315941095352173,0.9465784430503844,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9047770782384305
0.47,-0.7440910935401917,0.0421520620584487,0.4455141127109527,-0.0004073455929756,0.8397034406661987,0.0768347084522247,0.3294227123260498,0.9446955919265748,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9052761622931834
0.48,-0.7502660751342773,0.0428860038518905,0.4496811330318451,0.0011537708342075,0.8409372568130493,0.0741264671087265,0.3276366591453552,0.9448325634002686,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.9055480741657757
0.49,-0.756827175617218,0.0431786999106407,0.4534733891487121,0.0011601634323596,0.8417394161224365,0.0719179362058639,0.3255422711372375,0.9431277513504028,-2.6880822023444795,-0.0667639937976424,-0.3238221804192964,0.905359901077263
0.0,-0.3224149346351623,0.0527267977595329,0.069753423333168,0.1212643980979919,0.8126438856124878,-0.0029850497376173,0.7239950299263,0.0873169302940368,-3.289145197726964,0.00048151114349,-0.3282707274584814,1.095113169014669
0.01,-0.419069230556488,-0.092403344810009,0.1163513660430908,0.0424805544316768,0.7899079918861389,-0.2610227763652801,0.6056494116783142,0.6904112696647644,-3.289145197726964,0.00048151114349,-0.3282707274584814,1.029904526059645
0.02,-0.4063630104064941,-0.0192234963178634,0.0442049577832222,0.0634640306234359,0.7244253158569336,-0.0069073000922799,0.5688005685806274,1.2161484956741333,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9232559336660665
0.03,-0.1898245215415954,0.0590060055255889,0.0434744246304035,-0.0943462401628494,0.7317571640014648,0.0854917839169502,0.7227676510810852,1.1878020763397217,-3.289145197726964,0.00048151114349,-0.3282707274584814,1.0363742966066385
0.04,-0.0753274336457252,-0.0218745693564414,-0.0009706132113933,-0.1196983605623245,0.6067198514938354,0.1328027099370956,0.666564404964447,1.0248655080795288,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9189022480385243
0.05,-0.196830153465271,0.0371687114238739,0.0669444873929023,-0.1345114409923553,0.6948375701904297,0.2282806485891342,0.6536837220191956,1.0377604961395264,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9901045599627976
0.06,-0.1339281797409057,0.0298809856176376,-0.0021295137703418,-0.1703841388225555,0.7160786986351013,0.2193235009908676,0.6670376062393188,1.05933678150177,-3.289145197726964,0.00048151114349,-0.3282707274584814,1.0172715584472103
0.07,-0.1388623416423797,0.0306398868560791,0.0438580214977264,-0.154213398694992,0.6663960814476013,0.2358917295932769,0.6702513694763184,1.0495526790618896,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9862795324253498
0.08,-0.1639241576194763,0.0343614965677261,0.0480706207454204,-0.163187026977539,0.6994589567184448,0.2491877675056457,0.6417680382728577,1.011413335800171,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.994903812602235
0.09,-0.1705687940120697,0.0360592901706695,0.0435020104050636,-0.1549092084169387,0.7098428010940552,0.2373828142881393,0.6504708528518677,1.0367395877838137,-3.289145197726964,0.00048151114349,-0.3282707274584814,1.0036615943865792
0.1,-0.1724312007427215,0.0347647815942764,0.0536205060780048,-0.1494580507278442,0.7033621072769165,0.2281161397695541,0.6469635367393494,1.036965012550354,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9938082078419567
0.11,-0.186811551451683,0.033221386373043,0.064284473657608,-0.1409053653478622,0.7095803022384644,0.2233724445104599,0.6361287236213684,1.0295478105545044,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9888951053025669
0.12,-0.2004610151052475,0.0342647284269332,0.0697678923606872,-0.1330669820308685,0.7219572067260742,0.2127649188041687,0.6327080726623535,1.0386550426483154,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9922285250567903
0.13,-0.2060552090406417,0.0327007621526718,0.074789360165596,-0.124578982591629,0.7240561842918396,0.199628546833992,0.6302374005317688,1.0452187061309814,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9883461026659215
0.14,-0.2175339013338089,0.0317336246371269,0.0841762870550155,-0.1147611141204834,0.7265429496765137,0.1893796175718307,0.6228504776954651,1.0462790727615356,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9822637772797822
0.15,-0.2308400422334671,0.0310502722859382,0.0910521298646926,-0.1050114333629608,0.733896017074585,0.1779629737138748,0.6153754591941833,1.050025224685669,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9797900493505842
0.16,-0.2421131730079651,0.0298430621623992,0.0985823273658752,-0.0934890359640121,0.737835168838501,0.1641640812158584,0.6091830134391785,1.0555230379104614,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9752921232352412
0.17,-0.2553692460060119,0.028789959847927,0.1077648997306823,-0.0813316702842712,0.7412776947021484,0.1496319770812988,0.6008346676826477,1.0577476024627686,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9692778176089335
0.18,-0.2705344557762146,0.0275248438119888,0.116133913397789,-0.0694299489259719,0.7468885183334351,0.1333764046430587,0.5921801924705505,1.0605205297470093,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9649505802351457
0.19,-0.2852222919464111,0.0260567143559455,0.124954417347908,-0.0578709356486797,0.7502555847167969,0.1165362671017646,0.5831238627433777,1.0641943216323853,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9590863508789851
0.2,-0.3001669645309448,0.0242003574967384,0.1354725211858749,-0.0470902286469936,0.7532348036766052,0.1029991433024406,0.5728030800819397,1.0639512538909912,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9530437299390588
0.21,-0.317831814289093,0.0238333344459533,0.146154299378395,-0.0377996154129505,0.7609741687774658,0.092738501727581,0.5634774565696716,1.065432906150818,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9521647810315317
0.22,-0.3326634764671325,0.0232657194137573,0.1553936302661895,-0.0300056412816047,0.7672407031059265,0.0825036913156509,0.5553281903266907,1.0669695138931274,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9511860454524247
0.23,-0.3481609225273132,0.0224319398403167,0.1658364534378051,-0.0222407393157482,0.7732440233230591,0.0740273743867874,0.546251118183136,1.0654451847076416,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9498796273028866
0.24,-0.3668038249015808,0.0216876044869422,0.1769183278083801,-0.0151239410042762,0.7820724248886108,0.0664072483777999,0.5368601679801941,1.0655592679977417,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9510493015419788
0.25,-0.3858659863471985,0.0214263536036014,0.1883834153413772,-0.0089805126190185,0.7909504771232605,0.0599424988031387,0.5289182066917419,1.0675092935562134,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9534311088910338
0.26,-0.404302179813385,0.0198485925793647,0.2000206857919693,-0.0029109176248311,0.7979810833930969,0.0549320317804813,0.5209398865699768,1.0677050352096558,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9545565339097059
0.27,-0.4267125129699707,0.0190517306327819,0.213909238576889,0.0008789561688899,0.80726557970047,0.0535599216818809,0.5136706829071045,1.0688791275024414,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9583343489732082
0.28,-0.4475439190864563,0.0214577391743659,0.2289949506521225,0.0021861977875232,0.8134799003601074,0.0557182542979717,0.5052820444107056,1.0638264417648315,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.959254291633106
0.29,-0.4691168069839477,0.0223215296864509,0.2432459741830825,0.0037391055375337,0.8203626275062561,0.056331068277359,0.4938514828681946,1.054989457130432,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9592034705439573
0.3,-0.4954193830490112,0.0247929096221923,0.2598009705543518,0.008101531304419,0.827937126159668,0.0575751923024654,0.4829341173171997,1.0497238636016846,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.960252979230273
0.31,-0.5218907594680786,0.0271077491343021,0.2776456177234649,0.0128900408744812,0.8361391425132751,0.0563539266586303,0.4724337458610534,1.043646216392517,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9621144568473824
0.32,-0.5501609444618225,0.0290700048208236,0.296814352273941,0.0188635848462581,0.842706024646759,0.0538406074047088,0.4614330530166626,1.0361840724945068,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9624596366763555
0.33,-0.5814634561538696,0.0288812965154647,0.3198020160198211,0.0222572702914476,0.8491238951683044,0.0528394430875778,0.4479637742042541,1.0253292322158811,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9617537757512291
0.34,-0.6161161661148071,0.0306398496031761,0.3451809883117676,0.0255558174103498,0.8533879518508911,0.0552336163818836,0.4312713146209717,1.0157257318496704,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9581074028319019
0.35,-0.6501452922821045,0.0337518528103828,0.3711225688457489,0.0287528932094573,0.8592559695243835,0.0599371865391731,0.4161675572395324,1.0077056884765625,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9570451671996227
0.36,-0.679337739944458,0.0407407544553279,0.3953518569469452,0.0312395431101322,0.8638989329338074,0.0646644458174705,0.4031233787536621,0.9984769225120544,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9560267906437298
0.37,-0.69936203956604,0.0440571419894695,0.4117784202098846,0.0336242504417896,0.8652809858322144,0.0664896741509437,0.3891968727111816,0.986260712146759,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9517020842455917
0.38,-0.7224133610725403,0.0478611439466476,0.4292562901973724,0.0359691977500915,0.8678463101387024,0.0688692405819892,0.3770081996917724,0.9818254709243774,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9493835663952254
0.39,-0.741649329662323,0.051735520362854,0.4460500478744507,0.0359047502279281,0.8685702085494995,0.0748774334788322,0.3654915690422058,0.9763919711112976,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9459884118497232
0.4,-0.7578048706054688,0.0570925995707511,0.4616207182407379,0.0394107922911644,0.8699648380279541,0.0813009142875671,0.3559638261795044,0.9714959859848022,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9443050959125279
0.41,-0.7708232402801514,0.0624493733048439,0.4727828800678253,0.0410418175160884,0.8711861968040466,0.0827168226242065,0.3497998714447021,0.969667375087738,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9433195869347236
0.42,-0.7802538871765137,0.0635652020573616,0.479920357465744,0.0428153090178966,0.8702374696731567,0.0825703144073486,0.34389728307724,0.9670019149780272,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9403348352787277
0.43,-0.7957659959793091,0.0663429051637649,0.4921820759773254,0.0437505431473255,0.8722764253616333,0.0863051638007164,0.3402556777000427,0.9692198038101196,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9412772066576025
0.44,-0.806587815284729,0.0712956190109252,0.501312792301178,0.0433030687272548,0.8739944696426392,0.091389387845993,0.3368285298347473,0.9681690335273744,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9420971114745115
0.45,-0.8118801712989807,0.0735562443733215,0.5076516270637512,0.0452686138451099,0.8732837438583374,0.094154492020607,0.3353078365325928,0.9675433039665222,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9412598781922654
0.46,-0.8213897347450256,0.0760217383503913,0.5157496333122253,0.0456954203546047,0.8740839958190918,0.0966751873493194,0.3338925242424011,0.9697406888008118,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9417755639123594
0.47,-0.8289955854415894,0.0789228454232215,0.5228419303894043,0.0458067320287227,0.874184250831604,0.1000662595033645,0.331597626209259,0.9699010252952576,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9414173373694443
0.48,-0.835161566734314,0.0813111364841461,0.5288495421409607,0.0465317219495773,0.873793363571167,0.1040240004658699,0.3295925259590149,0.9705601930618286,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.940814683776552
0.49,-0.8418995141983032,0.0843711569905281,0.5353756546974182,0.047101691365242,0.8744009137153625,0.1080821678042411,0.3282821774482727,0.9721989631652832,-3.289145197726964,0.00048151114349,-0.3282707274584814,0.9414066444757923
0.0,-0.3217654228210449,0.0756421089172363,0.0858073830604553,0.1317549347877502,0.792676568031311,-0.0026203289162367,0.7318428754806519,0.0797706246376037,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,1.086874585617973
0.01,-0.432206928730011,-0.0972783491015434,0.1561576873064041,0.078753538429737,0.7320979237556458,-0.2534220516681671,0.5508255362510681,0.5568293333053589,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9538348900310322
0.02,-0.6107676029205322,-0.0013478845357894,0.1355020403861999,0.0311392936855554,0.8528851866722107,0.015690378844738,0.5687244534492493,1.2260571718215942,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,1.0257077991297354
0.03,-0.1584931910037994,0.0642226859927177,0.0164221283048391,-0.0899744778871536,0.6941633224487305,0.1155583038926124,0.6891503930091858,1.1652895212173462,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9890602159056741
0.04,-0.0989948511123657,-0.0181415677070617,0.032653197646141,-0.104446142911911,0.6159976720809937,0.1484301835298538,0.6434699892997742,1.003298282623291,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.909091455955085
0.05,-0.2175941318273544,0.0475642383098602,0.0739061683416366,-0.1154466569423675,0.7160822153091431,0.219083085656166,0.6304396986961365,1.0396770238876345,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9856740241042781
0.06,-0.1535145342350006,0.027222603559494,0.018439520150423,-0.1360236704349517,0.7113007307052612,0.1941592991352081,0.6468390226364136,1.0626858472824097,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9902271068125438
0.07,-0.1634329706430435,0.0331777408719062,0.0635606124997139,-0.1195529997348785,0.6717966794967651,0.2145043462514877,0.6422355771064758,1.0517654418945312,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9612920208711573
0.08,-0.1889092922210693,0.033947505056858,0.066163420677185,-0.1278248131275177,0.708505392074585,0.2201570272445678,0.6196680665016174,1.0211949348449707,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9750777931718395
0.09,-0.1974546462297439,0.0357074066996574,0.0635959431529045,-0.1187749803066253,0.7167167067527771,0.2078665047883987,0.6277778744697571,1.051977276802063,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9823970058851447
0.1,-0.197899654507637,0.0348339974880218,0.0740359872579574,-0.1121638864278793,0.7097175121307373,0.1996450573205948,0.6228333711624146,1.0492690801620483,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9716271103616506
0.11,-0.2144294381141662,0.0335513427853584,0.0841825157403945,-0.1034819036722183,0.7159873247146606,0.1931142061948776,0.6107086539268494,1.0419834852218628,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9662321202253138
0.12,-0.2306301444768905,0.0341763943433761,0.0906247645616531,-0.0937418490648269,0.7264756560325623,0.1814008355140686,0.6032195687294006,1.0487470626831057,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9660923994615219
0.13,-0.2383604943752288,0.0325789973139762,0.0976214408874511,-0.0820844322443008,0.7280418872833252,0.1658713668584823,0.5966725945472717,1.0523942708969116,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9593301512426311
0.14,-0.2520952224731445,0.0301435142755508,0.1078981459140777,-0.0684781372547149,0.7306486964225769,0.1504123955965042,0.5872471928596497,1.0514202117919922,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9518507903744706
0.15,-0.2699100971221924,0.0293095707893371,0.1175896376371383,-0.0543149374425411,0.7379469871520996,0.1338610798120498,0.5778393149375916,1.053343415260315,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9483316565697052
0.16,-0.2866429090499878,0.02708650380373,0.1274952441453933,-0.0414777658879756,0.7429826259613037,0.1143547669053077,0.5673366189002991,1.0552698373794556,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9427043223633816
0.17,-0.3044948577880859,0.0253504514694213,0.1392319798469543,-0.0280736275017261,0.7472447752952576,0.0989400520920753,0.5564213395118713,1.0548880100250244,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9373135674571949
0.18,-0.3240813612937927,0.0243390426039695,0.151182472705841,-0.0174977593123912,0.7550630569458008,0.0856156721711158,0.5459274649620056,1.0547287464141846,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9358382509100842
0.19,-0.3426247835159302,0.0233256891369819,0.1622467041015625,-0.0067406743764877,0.7623496651649475,0.0739194527268409,0.5363841652870178,1.0567408800125122,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9350906410237694
0.2,-0.3631925582885742,0.0226306691765785,0.1735007613897323,0.0020720362663269,0.7713242173194885,0.064863696694374,0.5281636714935303,1.060813307762146,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9370749727701599
0.21,-0.3821775317192077,0.0230012014508247,0.1833145320415496,0.0071766087785363,0.7796503901481628,0.0594092421233654,0.521144449710846,1.0650367736816406,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.939695285763335
0.22,-0.3982068300247192,0.0238752216100692,0.1931766718626022,0.0099419839680194,0.7854840159416199,0.0573527701199054,0.5143617987632751,1.066742777824402,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9407132308054427
0.23,-0.4143650531768799,0.0246619209647178,0.2041400820016861,0.0131549471989274,0.7898927330970764,0.0577365681529045,0.5055864453315735,1.0614625215530396,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9397099272863232
0.24,-0.4355363249778747,0.0249738320708274,0.2177655547857284,0.016313649713993,0.7958322167396545,0.0585420802235603,0.4952095150947571,1.0540074110031128,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9392947840614412
0.25,-0.4607461094856262,0.0263490974903106,0.233163833618164,0.0196221619844436,0.8038046360015869,0.0602618977427482,0.4840571880340576,1.0466041564941406,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9404412686104241
0.26,-0.4884475469589233,0.0287251770496368,0.2511635720729828,0.0236845202744007,0.8124717473983765,0.0614174269139766,0.4729198813438415,1.03946053981781,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9423887792839039
0.27,-0.5152837038040161,0.0303091183304786,0.2690829634666443,0.0281822960823774,0.8190122246742249,0.0613745003938674,0.4608917236328125,1.0304869413375854,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9422119062026968
0.28,-0.5443853735923767,0.0318113714456558,0.2900830507278442,0.0336732640862464,0.8256213068962097,0.0611974112689495,0.4490983486175537,1.022582769393921,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9424536492540426
0.29,-0.5723779201507568,0.0337179973721504,0.3119920194149017,0.0370270274579525,0.8281219005584717,0.0617059022188186,0.4373822808265686,1.0151264667510986,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9392910948671008
0.3,-0.6007871031761169,0.0340934470295906,0.3332652151584625,0.0415454767644405,0.8307633399963379,0.0656857714056968,0.4235150218009949,1.004671931266785,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9357207638915117
0.31,-0.6357760429382324,0.0390911176800727,0.3612276911735534,0.0449415482580661,0.8399137258529663,0.0726304650306701,0.412899374961853,0.999415636062622,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9398063034107104
0.32,-0.6611267328262329,0.0464196875691413,0.3834744989871979,0.0473378747701644,0.8443296551704407,0.0756456330418586,0.4006068706512451,0.9857369661331176,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9387979375772392
0.33,-0.6843464374542236,0.0477959588170051,0.4027784168720245,0.0524701997637748,0.8467962741851807,0.0756847932934761,0.3885647654533386,0.9714088439941406,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9362306429106229
0.34,-0.7150018811225891,0.0536517724394798,0.4271329939365387,0.056177768856287,0.851489782333374,0.0783302336931228,0.3765304684638977,0.9653719067573548,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9360029969630805
0.35,-0.736295223236084,0.0620212778449058,0.4453063905239105,0.0576991289854049,0.8550368547439575,0.0810327678918838,0.3638091087341308,0.9581227898597716,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9345269335478013
0.36,-0.7533726096153259,0.0646929666399955,0.4610374867916107,0.0599543787539005,0.8562896251678467,0.0821953415870666,0.352475643157959,0.9518428444862366,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9315694299943987
0.37,-0.7764775156974792,0.0701176300644874,0.4803749024868011,0.0603918842971324,0.8607064485549927,0.0878141894936561,0.3432304263114929,0.9516544938087464,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9327278422431183
0.38,-0.7902699112892151,0.0759074687957763,0.4922183454036712,0.0585101246833801,0.8624107837677002,0.0944397374987602,0.3373268246650696,0.9482125639915466,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.932675744997551
0.39,-0.7980955839157104,0.0783709585666656,0.4995299577713012,0.0610590055584907,0.8631068468093872,0.1004337593913078,0.3344516158103943,0.9454885125160216,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9330736597464797
0.4,-0.807701826095581,0.0821702182292938,0.5082714557647705,0.0609471276402473,0.864572286605835,0.1046676635742187,0.3346644639968872,0.9489705562591552,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9349627877059323
0.41,-0.8113101124763489,0.0840651467442512,0.5128921866416931,0.0615726374089717,0.8635686635971069,0.1077019497752189,0.331866443157196,0.9465497136116028,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9334222369879465
0.42,-0.8202592730522156,0.0860541984438896,0.5211845636367798,0.0631994158029556,0.8639940023422241,0.1112109944224357,0.3310436010360718,0.9486863017082214,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9340436570677663
0.43,-0.8271391987800598,0.0894612967967987,0.5274302959442139,0.062239546328783,0.8639708161354065,0.1159887686371803,0.3290281891822815,0.949719488620758,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.933826684126896
0.44,-0.8303068280220032,0.0917325094342231,0.5321455597877502,0.0641836524009704,0.862582266330719,0.1207271367311477,0.3270573616027832,0.9487738013267516,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9325820429032734
0.45,-0.8371129035949707,0.0942888036370277,0.538410484790802,0.064848855137825,0.8624717593193054,0.1249562129378318,0.3263255953788757,0.9507989287376404,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9328265428187423
0.46,-0.8425601124763489,0.0974746868014335,0.5439902544021606,0.0654375404119491,0.8620139360427856,0.1295153945684433,0.3245623707771301,0.9510669112205504,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9324511073412011
0.47,-0.8474841713905334,0.1001200303435325,0.5493132472038269,0.0665298104286193,0.8613792657852173,0.1335567235946655,0.3233538269996643,0.9515281915664672,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9320920292830632
0.48,-0.8527851700782776,0.102896548807621,0.5547365546226501,0.0668024718761444,0.8611416816711426,0.1374214142560959,0.322283387184143,0.9526295065879822,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9320830397079416
0.49,-0.85609370470047,0.1052971258759498,0.5591152310371399,0.0673633217811584,0.8604831695556641,0.141216903924942,0.3210757374763489,0.9529990553855896,-3.4876493302259908,-0.0586988495455856,-0.2747732283221979,0.9316656832577237
0.0,-0.3258289098739624,0.0111420601606369,0.0639581382274627,0.0748751759529113,0.7740684747695923,0.0120844943448901,0.6514554619789124,0.1013495102524757,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,1.0145583026873477
0.01,-0.4116246104240417,-0.0729182437062263,0.0830947756767273,-0.0594364069402217,0.8219624757766724,-0.1883072853088379,0.5939446091651917,0.9586013555526732,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,1.0331431800634685
0.02,-0.1595542132854461,0.007653072476387,0.000376384705305,-0.0050111170858144,0.5390649437904358,0.0787263736128807,0.6151373982429504,1.0760422945022583,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.8217104024761853
0.03,-0.1643141657114029,0.0031517669558525,0.0381999090313911,-0.1598201394081115,0.6794390678405762,0.1440426856279373,0.6282211542129517,0.9879501461982728,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9500473871086964
0.04,-0.1141284108161926,0.022759698331356,-0.0005165636539459,-0.1665675640106201,0.6219225525856018,0.2197306901216507,0.640396237373352,1.011626362800598,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9343025911439539
0.05,-0.1401408314704895,0.0293160155415534,0.0418411567807197,-0.1875670254230499,0.645636260509491,0.2564434707164764,0.6269442439079285,0.9734982252120972,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9543845705757856
0.06,-0.1415852606296539,0.0346633791923522,0.0247710160911083,-0.1880217045545578,0.6590592265129089,0.2604838609695434,0.6237514019012451,0.9809081554412842,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9626156442915128
0.07,-0.1457656621932983,0.0323175638914108,0.0383491441607475,-0.1800266206264495,0.653876781463623,0.2525808215141296,0.6260918974876404,0.9858258962631226,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9569496146442784
0.08,-0.1581374406814575,0.0339137390255928,0.0452977493405342,-0.1781932711601257,0.661921501159668,0.2509588301181793,0.6146971583366394,0.9778264164924622,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.954319572504745
0.09,-0.1667005121707916,0.0334736183285713,0.0492357574403286,-0.1704029589891433,0.6679990887641907,0.2442679852247238,0.6125237345695496,0.9820736050605774,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9539979690957516
0.1,-0.1751049607992172,0.0339371189475059,0.0558687485754489,-0.16569784283638,0.6726083755493164,0.2370066940784454,0.6081588864326477,0.9845667481422424,-2.6651948194886605,0.0457683753144425,-0.2933067338652323,0.9517810705013584
