Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39999998,-0.34414208,-0.014884064,0.3260238,-0.34850642,-0.05189078,0.96374506,0.062067978,0.98401767,-1.5413959,-0.01195278,-0.14018205,1.028011
0.41,-0.34688383,-0.01530079,0.32882854,-0.34690458,-0.049118172,0.9658971,0.06410623,0.9827126,-1.5413959,-0.01195278,-0.14018205,1.0294766
0.42,-0.34939602,-0.015667373,0.33131504,-0.34578037,-0.04600316,0.9680024,0.06629418,0.9813214,-1.5413959,-0.01195278,-0.14018205,1.0310693
0.42999998,-0.35169446,-0.015985647,0.3335025,-0.34512138,-0.04253917,0.970085,0.06863591,0.9798349,-1.5413959,-0.01195278,-0.14018205,1.0328089
0.44,-0.35379285,-0.01625731,0.33540896,-0.34491542,-0.038720112,0.9721677,0.07113508,0.9782435,-1.5413959,-0.01195278,-0.14018205,1.0347154
0.45,-0.3557038,-0.01648427,0.3370511,-0.34515148,-0.03454068,0.974272,0.07379542,0.9765378,-1.5413959,-0.01195278,-0.14018205,1.0368097
0.45999998,-0.35743865,-0.01666882,0.33844486,-0.34581867,-0.029995564,0.97641945,0.076620415,0.9747099,-1.5413959,-0.01195278,-0.14018205,1.039113
0.47,-0.3590082,-0.016813109,0.33960512,-0.34690732,-0.025080051,0.97862977,0.079613425,0.97275376,-1.5413959,-0.01195278,-0.14018205,1.0416468
0.48,-0.36042216,-0.016919041,0.34054592,-0.34840783,-0.01978967,0.9809227,0.08277773,0.9706654,-1.5413959,-0.01195278,-0.14018205,1.0444335
0.48999998,-0.36168987,-0.016988942,0.3412806,-0.35031182,-0.014120106,0.98331654,0.08611657,0.9684426,-1.5413959,-0.01195278,-0.14018205,1.0474948
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0062341043,-0.0013648928,-0.00018663844,-0.56734324,-0.031004217,0.6162684,0.023769503,0.079358846,-1.4027139,0.010954602,-0.35254207,0.83856505
0.02,-0.0038970953,0.0023369337,0.004483,-0.65446067,-0.03816586,0.70917416,0.010767365,0.1328209,-1.4027139,0.010954602,-0.35254207,0.96582574
0.03,-0.013767416,0.0064689904,0.007407213,-0.6561451,-0.037376862,0.73946357,0.008827595,0.1396032,-1.4027139,0.010954602,-0.35254207,0.98934716
0.04,-0.019053677,0.005008819,0.009735035,-0.6423439,-0.03576376,0.7402457,0.011880616,0.13686797,-1.4027139,0.010954602,-0.35254207,0.98081064
0.049999997,-0.02341705,0.0008867453,0.0130433235,-0.62983537,-0.035977107,0.7365625,0.015007945,0.14063135,-1.4027139,0.010954602,-0.35254207,0.9699157
0.06,-0.028807485,-0.0020494112,0.017894728,-0.6207433,-0.037444394,0.7358844,0.017121611,0.15669373,-1.4027139,0.010954602,-0.35254207,0.9636095
0.07,-0.035785284,-0.002931519,0.023915065,-0.6138694,-0.039334055,0.7391598,0.018394342,0.18565434,-1.4027139,0.010954602,-0.35254207,0.96181
0.08,-0.044292178,-0.0024710917,0.03076831,-0.60792387,-0.041202176,0.74553883,0.019220421,0.22588345,-1.4027139,0.010954602,-0.35254207,0.96305066
0.089999996,-0.054073747,-0.001463125,0.038368344,-0.6020256,-0.042891808,0.75400895,0.019933758,0.27503556,-1.4027139,0.010954602,-0.35254207,0.9660235
0.099999994,-0.064865805,-0.00037888298,0.04672484,-0.59563494,-0.044369854,0.76379824,0.020737497,0.3306557,-1.4027139,0.010954602,-0.35254207,0.96982855
0.11,-0.07644329,0.00056736683,0.05583226,-0.5884547,-0.04564131,0.77437294,0.021714209,0.39040974,-1.4027139,0.010954602,-0.35254207,0.973903
0.12,-0.08861866,0.0012974045,0.06564388,-0.58036137,-0.046724748,0.78536,0.022862187,0.4521817,-1.4027139,0.010954602,-0.35254207,0.97791386
0.13,-0.10123088,0.0017942167,0.07608101,-0.57135344,-0.047648784,0.7964864,0.024132928,0.514117,-1.4027139,0.010954602,-0.35254207,0.98167616
0.14,-0.11413586,0.0020672432,0.08704509,-0.56150985,-0.048451524,0.80754447,0.025459705,0.5746401,-1.4027139,0.010954602,-0.35254207,0.9850976
0.14999999,-0.12719995,0.002135662,0.098426126,-0.5509567,-0.049177974,0.81837183,0.02677614,0.63246006,-1.4027139,0.010954602,-0.35254207,0.9881403
0.16,-0.14029786,0.0020217053,0.11010834,-0.5398443,-0.049875412,0.8288407,0.028026616,0.68656796,-1.4027139,0.010954602,-0.35254207,0.99079853
0.17,-0.15331131,0.0017475537,0.12197373,-0.5283302,-0.05058905,0.8388525,0.029170154,0.7362302,-1.4027139,0.010954602,-0.35254207,0.9930844
0.17999999,-0.16612978,0.0013341508,0.13390581,-0.5165689,-0.0513569,0.8483341,0.030181428,0.78097326,-1.4027139,0.010954602,-0.35254207,0.9950189
0.19,-0.17865165,0.0008010543,0.1457928,-0.5047051,-0.05220782,0.8572345,0.031049019,0.82056326,-1.4027139,0.010954602,-0.35254207,0.9966283
0.19999999,-0.19078694,0.00016718125,0.15753008,-0.49286917,-0.053159226,0.8655224,0.03177312,0.8549765,-1.4027139,0.010954602,-0.35254207,0.99794006
0.21,-0.20245834,-0.0005497732,0.16902284,-0.4811759,-0.054216865,0.8731837,0.03236281,0.88436544,-1.4027139,0.010954602,-0.35254207,0.9989829
0.22,-0.21360336,-0.0013324716,0.18018766,-0.46972415,-0.055375718,0.88021815,0.03283318,0.9090219,-1.4027139,0.010954602,-0.35254207,0.9997846
0.22999999,-0.22417457,-0.00216453,0.19095384,-0.45859623,-0.05662133,0.88663626,0.033203162,0.9293378,-1.4027139,0.010954602,-0.35254207,1.0003713
0.24,-0.2341403,-0.003030295,0.20126377,-0.44786003,-0.057931587,0.8924571,0.03349352,0.9457688,-1.4027139,0.010954602,-0.35254207,1.0007678
0.25,-0.24348336,-0.0039155283,0.21107326,-0.4375697,-0.059278928,0.89770603,0.033725798,0.95880085,-1.4027139,0.010954602,-0.35254207,1.0009968
0.26,-0.25219986,-0.004807184,0.2203504,-0.42776737,-0.060632177,0.90241194,0.03392125,0.96892315,-1.4027139,0.010954602,-0.35254207,1.001079
0.26999998,-0.26029742,-0.005693654,0.22907521,-0.41848478,-0.06195837,0.9066069,0.03410016,0.97660524,-1.4027139,0.010954602,-0.35254207,1.0010331
0.28,-0.26779315,-0.0065650293,0.237238,-0.4097443,-0.06322421,0.91032434,0.034281723,0.9822812,-1.4027139,0.010954602,-0.35254207,1.0008763
0.29,-0.2747111,-0.007412816,0.2448382,-0.4015608,-0.064397216,0.91359806,0.034483545,0.98634005,-1.4027139,0.010954602,-0.35254207,1.0006241
0.29999998,-0.2810805,-0.008230055,0.2518824,-0.3939425,-0.06544651,0.9164623,0.034721732,0.989119,-1.4027139,0.010954602,-0.35254207,1.0002913
0.31,-0.2869336,-0.009010995,0.2583831,-0.38689256,-0.06634332,0.91895103,0.035010956,0.9909031,-1.4027139,0.010954602,-0.35254207,0.999892
0.32,-0.29230428,-0.0097512845,0.26435733,-0.3804097,-0.06706144,0.92109764,0.035364337,0.99192595,-1.4027139,0.010954602,-0.35254207,0.99943995
0.32999998,-0.29722637,-0.010447318,0.26982516,-0.3744894,-0.06757723,0.922935,0.03579367,0.9923745,-1.4027139,0.010954602,-0.35254207,0.99894905
0.34,-0.3017326,-0.011096949,0.27480876,-0.3691242,-0.0678695,0.924495,0.03630933,0.99239236,-1.4027139,0.010954602,-0.35254207,0.99843293
0.35,-0.30585468,-0.011698285,0.2793312,-0.36430523,-0.06791948,0.92580867,0.03692071,0.992088,-1.4027139,0.010954602,-0.35254207,0.9979059
0.35999998,-0.30962136,-0.012250716,0.283416,-0.360022,-0.06771046,0.9269066,0.037635863,0.99153894,-1.4027139,0.010954602,-0.35254207,0.997383
0.37,-0.31305966,-0.012753764,0.28708676,-0.3562634,-0.067227915,0.92781746,0.03846234,0.99079806,-1.4027139,0.010954602,-0.35254207,0.99687904
0.38,-0.31619382,-0.013207788,0.29036584,-0.35301754,-0.06645858,0.9285703,0.039406694,0.9898991,-1.4027139,0.010954602,-0.35254207,0.9964104
0.39,-0.31904566,-0.013613516,0.29327527,-0.35027274,-0.06539087,0.92919207,0.04047501,0.9888616,-1.4027139,0.010954602,-0.35254207,0.9959935
0.39999998,-0.321635,-0.0139720235,0.29583594,-0.3480173,-0.064014226,0.9297093,0.041672714,0.9876944,-1.4027139,0.010954602,-0.35254207,0.99564546
0.41,-0.32397923,-0.01428468,0.29806742,-0.34623998,-0.062319104,0.9301478,0.0430051,0.98639905,-1.4027139,0.010954602,-0.35254207,0.99538445
0.42,-0.32609427,-0.014553243,0.2999883,-0.34492978,-0.060296778,0.93053246,0.04447706,0.9849729,-1.4027139,0.010954602,-0.35254207,0.9952292
0.42999998,-0.32799438,-0.014779339,0.30161613,-0.34407637,-0.057938885,0.93088686,0.046093218,0.9834107,-1.4027139,0.010954602,-0.35254207,0.99519867
0.44,-0.32969236,-0.014965126,0.30296725,-0.34367,-0.05523793,0.9312346,0.047858223,0.98170644,-1.4027139,0.010954602,-0.35254207,0.99531335
0.45,-0.3312,-0.015112484,0.30405718,-0.34370163,-0.052186612,0.93159795,0.049776427,0.9798539,-1.4027139,0.010954602,-0.35254207,0.99559367
0.45999998,-0.3325282,-0.015223527,0.30490056,-0.3441627,-0.048778053,0.9319986,0.051852345,0.97784823,-1.4027139,0.010954602,-0.35254207,0.9960609
0.47,-0.33368704,-0.0153002385,0.3055111,-0.345045,-0.045005497,0.9324576,0.0540902,0.975685,-1.4027139,0.010954602,-0.35254207,0.99673694
0.48,-0.33468592,-0.015344823,0.3059018,-0.34634113,-0.0408626,0.93299544,0.056494474,0.973362,-1.4027139,0.010954602,-0.35254207,0.99764425
0.48999998,-0.33553383,-0.015359158,0.3060852,-0.34804454,-0.0363432,0.9336318,0.05906924,0.9708781,-1.4027139,0.010954602,-0.35254207,0.99880594
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.00740842,-0.00068882713,-0.00021768501,-0.56090784,-0.029094484,0.6108755,0.025519436,0.08017362,-1.3548396,0.024067353,-0.4074352,0.8302314
0.02,-0.004338155,0.0023928056,0.0034893393,-0.64649904,-0.036417853,0.7032659,0.012255887,0.13783461,-1.3548396,0.024067353,-0.4074352,0.95604414
0.03,-0.013601357,0.0060659978,0.005836407,-0.6496322,-0.035747807,0.73483884,0.0094319,0.1492934,-1.3548396,0.024067353,-0.4074352,0.9815177
0.04,-0.018639753,0.0045403778,0.007971061,-0.6373278,-0.03415202,0.7374121,0.011834484,0.15083683,-1.3548396,0.024067353,-0.4074352,0.9753306
0.049999997,-0.022922644,0.0005548722,0.011206618,-0.6258246,-0.034272622,0.73517245,0.0146667175,0.15805614,-1.3548396,0.024067353,-0.4074352,0.9661908
0.06,-0.028299728,-0.0022774995,0.0159987,-0.617347,-0.035597075,0.7355047,0.01666942,0.17661259,-1.3548396,0.024067353,-0.4074352,0.9610565
0.07,-0.035275932,-0.003121656,0.021967316,-0.6108463,-0.037344668,0.73945636,0.017905416,0.20715484,-1.3548396,0.024067353,-0.4074352,0.960023
0.08,-0.04376639,-0.0026510064,0.02877332,-0.60513246,-0.039097924,0.74627817,0.018708603,0.24816465,-1.3548396,0.024067353,-0.4074352,0.96176666
0.089999996,-0.05350415,-0.0016344213,0.036319274,-0.59938514,-0.04071157,0.75502014,0.019379122,0.29741305,-1.3548396,0.024067353,-0.4074352,0.9650653
0.099999994,-0.0642195,-0.0005357624,0.044604722,-0.59310186,-0.042158246,0.7649435,0.020103937,0.35255426,-1.3548396,0.024067353,-0.4074352,0.9690665
0.11,-0.07568597,0.00043024635,0.053618073,-0.58600795,-0.04344645,0.7755329,0.020960925,0.4113567,-1.3548396,0.024067353,-0.4074352,0.9732336
0.12,-0.0877173,0.0011830754,0.063309595,-0.5779935,-0.04459608,0.7864282,0.021950794,0.4718017,-1.3548396,0.024067353,-0.4074352,0.97724944
0.13,-0.10015481,0.0017039157,0.0735994,-0.56906486,-0.045635037,0.79736817,0.023030823,0.53212833,-1.3548396,0.024067353,-0.4074352,0.9809403
0.14,-0.11285702,0.0020006797,0.08438882,-0.5593041,-0.04659854,0.8081562,0.024141727,0.59085107,-1.3548396,0.024067353,-0.4074352,0.9842214
0.14999999,-0.12569357,0.0020918078,0.09556858,-0.5488386,-0.047526862,0.8186418,0.025224729,0.64676404,-1.3548396,0.024067353,-0.4074352,0.987063
0.16,-0.13854222,0.0019991673,0.10702449,-0.5378182,-0.04846146,0.82870907,0.026230885,0.6989374,-1.3548396,0.024067353,-0.4074352,0.98946637
0.17,-0.15128802,0.0017451099,0.11864094,-0.52639925,-0.04944066,0.8382708,0.027125021,0.7467075,-1.3548396,0.024067353,-0.4074352,0.9914506
0.17999999,-0.16382426,0.0013510338,0.13030419,-0.51473457,-0.05049616,0.8472642,0.027886098,0.7896599,-1.3548396,0.024067353,-0.4074352,0.9930437
0.19,-0.17605354,0.0008373088,0.14190571,-0.50296676,-0.051650412,0.8556477,0.02850571,0.8276069,-1.3548396,0.024067353,-0.4074352,0.9942781
0.19999999,-0.18789001,0.00022329902,0.15334462,-0.4912246,-0.052915275,0.863398,0.028986162,0.86055756,-1.3548396,0.024067353,-0.4074352,0.9951874
0.21,-0.1992607,-0.00047226483,0.16452956,-0.47962126,-0.054292295,0.87050736,0.029337255,0.8886834,-1.3548396,0.024067353,-0.4074352,0.99580514
0.22,-0.21010719,-0.0012316951,0.17538099,-0.46825394,-0.05577268,0.87698025,0.02957428,0.91228265,-1.3548396,0.024067353,-0.4074352,0.9961633
0.22999999,-0.22038598,-0.0020380863,0.1858314,-0.45720413,-0.05733993,0.8828309,0.029715857,0.9317432,-1.3548396,0.024067353,-0.4074352,0.99629164
0.24,-0.23006819,-0.0028756657,0.1958266,-0.44653854,-0.058970567,0.8880811,0.029782122,0.94750756,-1.3548396,0.024067353,-0.4074352,0.9962174
0.25,-0.23913918,-0.0037300834,0.20532487,-0.43631062,-0.060636524,0.89275736,0.029793752,0.960043,-1.3548396,0.024067353,-0.4074352,0.9959654
0.26,-0.24759668,-0.00458842,0.21429661,-0.42656207,-0.06230679,0.89689016,0.029771065,0.9698158,-1.3548396,0.024067353,-0.4074352,0.9955579
0.26999998,-0.25544924,-0.0054392763,0.2227237,-0.41732395,-0.063949004,0.90051144,0.029733432,0.9772711,-1.3548396,0.024067353,-0.4074352,0.99501437
0.28,-0.26271406,-0.0062730857,0.23059742,-0.40861845,-0.06553078,0.9036548,0.02969919,0.9828191,-1.3548396,0.024067353,-0.4074352,0.9943527
0.29,-0.26941508,-0.007081712,0.23791803,-0.40046027,-0.06702058,0.90635407,0.029685019,0.9868255,-1.3548396,0.024067353,-0.4074352,0.993589
0.29999998,-0.2755804,-0.00785839,0.24469244,-0.39285803,-0.068388745,0.90864336,0.029706446,0.98960733,-1.3548396,0.024067353,-0.4074352,0.9927385
0.31,-0.28124148,-0.008597935,0.25093323,-0.38581455,-0.06960748,0.91055614,0.029777346,0.99143153,-1.3548396,0.024067353,-0.4074352,0.99181515
0.32,-0.28643078,-0.0092961285,0.25665686,-0.37932906,-0.07065149,0.9121254,0.029910354,0.99251753,-1.3548396,0.024067353,-0.4074352,0.99083275
0.32999998,-0.2911806,-0.009950066,0.2618829,-0.37339714,-0.07149781,0.9133838,0.030116586,0.9930398,-1.3548396,0.024067353,-0.4074352,0.9898052
0.34,-0.29552236,-0.010557527,0.26663294,-0.36801204,-0.07212573,0.91436267,0.030406168,0.9931335,-1.3548396,0.024067353,-0.4074352,0.988746
0.35,-0.29948625,-0.011117214,0.27092934,-0.36316517,-0.07251713,0.9150928,0.030788077,0.99290055,-1.3548396,0.024067353,-0.4074352,0.9876692
0.35999998,-0.3030999,-0.0116285775,0.2747948,-0.3588467,-0.072655395,0.91560423,0.031270415,0.9924134,-1.3548396,0.024067353,-0.4074352,0.98658943
0.37,-0.306389,-0.012091542,0.27825174,-0.35504588,-0.07252613,0.9159261,0.031860255,0.9917229,-1.3548396,0.024067353,-0.4074352,0.98552185
0.38,-0.30937696,-0.012506658,0.28132227,-0.3517519,-0.07211599,0.9160866,0.032564312,0.9908612,-1.3548396,0.024067353,-0.4074352,0.9844822
0.39,-0.31208467,-0.012874896,0.28402743,-0.34895334,-0.07141325,0.91611296,0.03338851,0.989847,-1.3548396,0.024067353,-0.4074352,0.98348665
0.39999998,-0.31453115,-0.013197327,0.28638735,-0.34663945,-0.07040723,0.9160316,0.0343384,0.9886896,-1.3548396,0.024067353,-0.4074352,0.98255235
0.41,-0.3167333,-0.013475502,0.28842106,-0.34479934,-0.06908792,0.91586834,0.0354193,0.9873911,-1.3548396,0.024067353,-0.4074352,0.981697
0.42,-0.3187066,-0.013711298,0.2901465,-0.34342292,-0.06744625,0.91564786,0.036636375,0.9859495,-1.3548396,0.024067353,-0.4074352,0.98093915
0.42999998,-0.32046482,-0.013906503,0.29158092,-0.34250042,-0.065473646,0.9153943,0.03799425,0.98436075,-1.3548396,0.024067353,-0.4074352,0.98029774
0.44,-0.3220206,-0.014063129,0.29274,-0.34202293,-0.063161984,0.9151312,0.039497912,0.9826193,-1.3548396,0.024067353,-0.4074352,0.979793
0.45,-0.32338533,-0.014183247,0.2936389,-0.34198156,-0.0605035,0.914881,0.041151933,0.9807199,-1.3548396,0.024067353,-0.4074352,0.97944516
0.45999998,-0.32456982,-0.014269004,0.29429194,-0.3423685,-0.057490837,0.9146657,0.042961024,0.97865814,-1.3548396,0.024067353,-0.4074352,0.97927547
0.47,-0.32558393,-0.014322216,0.29471257,-0.34317628,-0.054116804,0.9145067,0.044929683,0.9764304,-1.3548396,0.024067353,-0.4074352,0.97930574
0.48,-0.32643706,-0.0143451635,0.29491347,-0.34439802,-0.050374586,0.91442454,0.047062635,0.97403467,-1.3548396,0.024067353,-0.4074352,0.9795584
0.48999998,-0.32713783,-0.014339665,0.29490677,-0.3460274,-0.046257395,0.91443944,0.049364462,0.97146994,-1.3548396,0.024067353,-0.4074352,0.98005664
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.01403057,-0.00059894705,0.0009166361,-0.5322876,-0.023448061,0.58890456,0.024948852,0.05500503,-1.1450237,-0.019978512,-0.31745738,0.7945508
0.02,-0.00835515,0.001825917,0.0030725948,-0.6180794,-0.030773956,0.67760825,0.0121451,0.103724286,-1.1450237,-0.019978512,-0.31745738,0.9177525
0.03,-0.015429372,0.004582222,0.0042750933,-0.6301483,-0.031691667,0.71298563,0.009068819,0.11336277,-1.1450237,-0.019978512,-0.31745738,0.9521145
0.04,-0.019786352,0.0029247212,0.0063413666,-0.6262727,-0.031649116,0.7221844,0.010298254,0.11672915,-1.1450237,-0.019978512,-0.31745738,0.95649123
0.049999997,-0.023943463,-0.0007160227,0.00995688,-0.62104154,-0.03285026,0.7259041,0.012014609,0.12696329,-1.1450237,-0.019978512,-0.31745738,0.9559565
0.06,-0.029469157,-0.0034706597,0.015159855,-0.6169821,-0.03494933,0.73093593,0.013245612,0.14849794,-1.1450237,-0.019978512,-0.31745738,0.95725185
0.07,-0.036717486,-0.0045933737,0.02154248,-0.6136483,-0.0373306,0.73852164,0.014018806,0.18163034,-1.1450237,-0.019978512,-0.31745738,0.96102476
0.08,-0.045515295,-0.004569663,0.028779646,-0.6102592,-0.039647523,0.7482214,0.014557341,0.22484934,-1.1450237,-0.019978512,-0.31745738,0.96645504
0.089999996,-0.05553728,-0.0040260837,0.036749344,-0.6062392,-0.0417702,0.7593076,0.015063008,0.27602026,-1.1450237,-0.019978512,-0.31745738,0.9726488
0.099999994,-0.06647364,-0.003367173,0.045419317,-0.6012418,-0.043673217,0.7711727,0.015659256,0.33289686,-1.1450237,-0.019978512,-0.31745738,0.9789544
0.11,-0.07807415,-0.0027916082,0.054757766,-0.5951004,-0.04536881,0.7833789,0.016390814,0.39333084,-1.1450237,-0.019978512,-0.31745738,0.98496395
0.12,-0.09014328,-0.0023788312,0.06470617,-0.5877819,-0.046882972,0.7956168,0.01724509,0.45536464,-1.1450237,-0.019978512,-0.31745738,0.9904489
0.13,-0.10252394,-0.0021507242,0.07518213,-0.57934916,-0.04824993,0.80766284,0.018176666,0.5172746,-1.1450237,-0.019978512,-0.31745738,0.99530053
0.14,-0.11508291,-0.0021034875,0.08608826,-0.56992686,-0.04951026,0.81935096,0.019128194,0.5775917,-1.1450237,-0.019978512,-0.31745738,0.9994848
0.14999999,-0.12770174,-0.0022231066,0.09731872,-0.55967593,-0.050708197,0.8305563,0.020044385,0.6351098,-1.1450237,-0.019978512,-0.31745738,1.0030124
0.16,-0.14027093,-0.0024917074,0.10876364,-0.54877317,-0.051888235,0.8411852,0.02087981,0.6888862,-1.1450237,-0.019978512,-0.31745738,1.005919
0.17,-0.15268806,-0.0028907158,0.12031235,-0.53739834,-0.05309083,0.85117006,0.021602413,0.73823637,-1.1450237,-0.019978512,-0.31745738,1.0082524
0.17999999,-0.16485755,-0.0034019821,0.13185643,-0.52572346,-0.054348983,0.8604655,0.02219352,0.7827211,-1.1450237,-0.019978512,-0.31745738,1.0100656
0.19,-0.1766917,-0.0040081018,0.14329256,-0.5139084,-0.055686433,0.86904556,0.022646947,0.82212645,-1.1450237,-0.019978512,-0.31745738,1.0114129
0.19999999,-0.18811296,-0.0046919906,0.15452473,-0.50209606,-0.057115864,0.87690043,0.022966487,0.85643774,-1.1450237,-0.019978512,-0.31745738,1.012346
0.21,-0.199055,-0.00543725,0.16546662,-0.490412,-0.058639262,0.8840344,0.023163294,0.885807,-1.1450237,-0.019978512,-0.31745738,1.0129145
0.22,-0.20946485,-0.0062279203,0.17604284,-0.4789635,-0.060248706,0.89046264,0.02325373,0.9105175,-1.1450237,-0.019978512,-0.31745738,1.0131636
0.22999999,-0.21930306,-0.0070491233,0.1861902,-0.46784002,-0.061928026,0.8962093,0.023257261,0.9309482,-1.1450237,-0.019978512,-0.31745738,1.0131344
0.24,-0.22854427,-0.007886523,0.19585826,-0.45711476,-0.0636542,0.9013041,0.023194684,0.94753855,-1.1450237,-0.019978512,-0.31745738,1.0128636
0.25,-0.23717639,-0.008727396,0.20500875,-0.4468458,-0.065399684,0.90578145,0.023087172,0.9607579,-1.1450237,-0.019978512,-0.31745738,1.0123839
0.26,-0.24519925,-0.0095604155,0.21361558,-0.4370782,-0.06713429,0.90967816,0.022955237,0.9710788,-1.1450237,-0.019978512,-0.31745738,1.0117241
0.26999998,-0.2526231,-0.010375628,0.22166337,-0.4278452,-0.06882601,0.9130324,0.022818355,0.9789565,-1.1450237,-0.019978512,-0.31745738,1.0109092
0.28,-0.2594665,-0.011164824,0.22914667,-0.41917,-0.07044312,0.9158828,0.022694675,0.9848135,-1.1450237,-0.019978512,-0.31745738,1.0099615
0.29,-0.26575443,-0.011921281,0.23606814,-0.4110676,-0.0719548,0.9182682,0.022600813,0.9890291,-1.1450237,-0.019978512,-0.31745738,1.0089011
0.29999998,-0.2715161,-0.012639577,0.24243718,-0.40354577,-0.07333198,0.9202266,0.022551758,0.99193496,-1.1450237,-0.019978512,-0.31745738,1.0077461
0.31,-0.27678373,-0.013315881,0.2482686,-0.39660695,-0.07454741,0.9217951,0.022561094,0.9938124,-1.1450237,-0.019978512,-0.31745738,1.0065136
0.32,-0.28159046,-0.013947243,0.25358117,-0.3902488,-0.075576484,0.92301047,0.022640748,0.9948941,-1.1450237,-0.019978512,-0.31745738,1.0052198
0.32999998,-0.28596938,-0.0145316515,0.25839636,-0.38446555,-0.07639663,0.923908,0.022801524,0.9953673,-1.1450237,-0.019978512,-0.31745738,1.0038805
0.34,-0.28995252,-0.015068183,0.2627374,-0.37924877,-0.07698777,0.92452216,0.023052936,0.99537843,-1.1450237,-0.019978512,-0.31745738,1.0025116
0.35,-0.2935703,-0.0155563895,0.26662806,-0.37458807,-0.07733187,0.9248861,0.023403322,0.9950388,-1.1450237,-0.019978512,-0.31745738,1.0011287
0.35999998,-0.29685116,-0.015996689,0.27009264,-0.37047222,-0.077412724,0.9250322,0.02386023,0.9944297,-1.1450237,-0.019978512,-0.31745738,0.9997481
0.37,-0.2998209,-0.016389573,0.2731548,-0.3668889,-0.07721612,0.9249916,0.02443049,0.99360764,-1.1450237,-0.019978512,-0.31745738,0.99838674
0.38,-0.30250305,-0.016736323,0.27583754,-0.36382553,-0.076728925,0.92479455,0.025120204,0.9926102,-1.1450237,-0.019978512,-0.31745738,0.99706185
0.39,-0.30491892,-0.017038355,0.2781627,-0.3612697,-0.07593942,0.92446995,0.02593503,0.9914602,-1.1450237,-0.019978512,-0.31745738,0.9957911
0.39999998,-0.30708745,-0.017297322,0.28015125,-0.3592092,-0.07483691,0.9240458,0.026880337,0.99016905,-1.1450237,-0.019978512,-0.31745738,0.99459285
0.41,-0.30902556,-0.017515147,0.2818227,-0.3576322,-0.07341145,0.9235494,0.02796111,0.9887409,-1.1450237,-0.019978512,-0.31745738,0.9934865
0.42,-0.31074843,-0.017693812,0.2831955,-0.3565278,-0.07165381,0.9230068,0.029182298,0.98717487,-1.1450237,-0.019978512,-0.31745738,0.99249154
0.42999998,-0.31226966,-0.017835507,0.28428677,-0.35588542,-0.06955521,0.92244333,0.030548757,0.9854668,-1.1450237,-0.019978512,-0.31745738,0.99162865
0.44,-0.31360152,-0.01794223,0.28511265,-0.35569534,-0.067107424,0.9218834,0.03206508,0.98361117,-1.1450237,-0.019978512,-0.31745738,0.99091864
0.45,-0.3147551,-0.018016124,0.2856882,-0.35594857,-0.06430252,0.9213505,0.03373617,0.9816026,-1.1450237,-0.019978512,-0.31745738,0.9903833
0.45999998,-0.31574064,-0.018059397,0.2860275,-0.3566368,-0.061132822,0.9208678,0.035566807,0.9794355,-1.1450237,-0.019978512,-0.31745738,0.9900452
0.47,-0.3165676,-0.018074045,0.2861438,-0.35775244,-0.057590846,0.92045695,0.037561573,0.97710574,-1.1450237,-0.019978512,-0.31745738,0.98992693
0.48,-0.31724477,-0.018061915,0.28604963,-0.35928845,-0.053669374,0.9201398,0.039725512,0.9746103,-1.1450237,-0.019978512,-0.31745738,0.99005246
0.48999998,-0.3177804,-0.018025005,0.2857568,-0.36123863,-0.04936136,0.9199364,0.042063393,0.9719476,-1.1450237,-0.019978512,-0.31745738,0.99044544
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.0062037134,-0.00016713375,-0.00042650243,-0.56386375,-0.0288839,0.6136934,0.027894078,0.091305144,-1.3735754,0.043700732,-0.51531315,0.83437055
0.02,-0.0034437275,0.0021499651,0.0026181065,-0.64723814,-0.03632899,0.7070871,0.013879333,0.15745011,-1.3735754,0.043700732,-0.51531315,0.95937574
0.03,-0.012932593,0.0053861304,0.0046782256,-0.64865625,-0.035188828,0.7388247,0.00993168,0.17514402,-1.3735754,0.043700732,-0.51531315,0.9838464
0.04,-0.0179941,0.003659153,0.006629026,-0.6350113,-0.033125866,0.7411602,0.011888998,0.18102834,-1.3735754,0.043700732,-0.51531315,0.9766251
0.049999997,-0.022269035,-0.00040834444,0.009670449,-0.6224357,-0.03286617,0.73854214,0.014678827,0.19112316,-1.3735754,0.043700732,-0.51531315,0.9665228
0.06,-0.027594382,-0.0032077306,0.014264232,-0.61311877,-0.03386883,0.7384299,0.016722796,0.21139047,-1.3735754,0.043700732,-0.51531315,0.9605312
0.07,-0.034465488,-0.003936591,0.020021306,-0.60594547,-0.035343852,0.7418971,0.017969167,0.2426697,-1.3735754,0.043700732,-0.51531315,0.95872486
