Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.601254940032959,-0.017748724669218063,0.3442450165748596,-0.05085224285721779,0.7940972447395325,0.1840929538011551,0.31434500217437744,0.9320095777511597,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.25,-0.6150856018066406,-0.019194956868886948,0.3567093014717102,-0.05088213086128235,0.8016476631164551,0.18308964371681213,0.3106977939605713,0.9332548379898071,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.26,-0.6291935443878174,-0.020570438355207443,0.36920300126075745,-0.051099419593811035,0.8090742826461792,0.1824682503938675,0.30705687403678894,0.9346678256988525,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.27,-0.6431252956390381,-0.02193748950958252,0.38169994950294495,-0.05120718106627464,0.8164722323417664,0.18187963962554932,0.3034549951553345,0.9356109499931335,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.28,-0.6567846536636353,-0.023414339870214462,0.3937821686267853,-0.05172308161854744,0.824033796787262,0.18167491257190704,0.3005121052265167,0.9372025728225708,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.29,-0.6696332693099976,-0.024358712136745453,0.40578097105026245,-0.05209207907319069,0.8312713503837585,0.18167276680469513,0.29762277007102966,0.9390389919281006,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.3,-0.6810247898101807,-0.025780949741601944,0.41649213433265686,-0.05282871052622795,0.8383169770240784,0.18171589076519012,0.29544538259506226,0.9406180381774902,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.31,-0.6916768550872803,-0.026928264647722244,0.42725205421447754,-0.053246889263391495,0.8465948700904846,0.18131586909294128,0.29351744055747986,0.9428327083587646,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.32,-0.7017350196838379,-0.02733638510107994,0.43777140974998474,-0.05323304608464241,0.8533644676208496,0.18144920468330383,0.291824072599411,0.9452797174453735,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.33,-0.7102559804916382,-0.02852383255958557,0.44695788621902466,-0.05411308631300926,0.8595297932624817,0.1816893368959427,0.290033221244812,0.9471250772476196,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.34,-0.7185553312301636,-0.029429782181978226,0.4564322233200073,-0.054421138018369675,0.8659073710441589,0.18194179236888885,0.2886548936367035,0.949694037437439,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.35000000000000003,-0.7266424894332886,-0.030216071754693985,0.4657365679740906,-0.05489669367671013,0.8715876936912537,0.18224585056304932,0.2873310446739197,0.9520854949951172,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.36,-0.7346150875091553,-0.03103649988770485,0.4747512638568878,-0.054959487169981,0.8772236108779907,0.18243861198425293,0.2860974967479706,0.9543302059173584,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.37,-0.7432218790054321,-0.03205057978630066,0.48384758830070496,-0.05521513894200325,0.8826735019683838,0.18331366777420044,0.2850414514541626,0.9570552110671997,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.38,-0.7520637512207031,-0.03259081020951271,0.4927681088447571,-0.05528232827782631,0.8883246779441833,0.1845923513174057,0.2837720215320587,0.9600269794464111,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.39,-0.7602665424346924,-0.032841574400663376,0.501610279083252,-0.05534089729189873,0.8938668370246887,0.18532714247703552,0.28244587779045105,0.9623405933380127,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.4,-0.7677240371704102,-0.033243004232645035,0.5094097256660461,-0.05519413575530052,0.8991607427597046,0.1861492097377777,0.2813106179237366,0.9652570486068726,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.41000000000000003,-0.7748844623565674,-0.03360883519053459,0.5165970921516418,-0.055876780301332474,0.9040767550468445,0.18792325258255005,0.28039613366127014,0.968117356300354,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.42,-0.7805638313293457,-0.03345014899969101,0.5234318375587463,-0.05549762025475502,0.9089168310165405,0.18875110149383545,0.2793920934200287,0.9705770611763,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.43,-0.7862834930419922,-0.0336424894630909,0.5288075804710388,-0.05595763400197029,0.9124575257301331,0.19034507870674133,0.2786695659160614,0.9733617305755615,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.44,-0.7910736799240112,-0.033662158995866776,0.5344067215919495,-0.055908817797899246,0.9168439507484436,0.1920500546693802,0.27763035893440247,0.9760907888412476,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.45,-0.7955818176269531,-0.033219363540410995,0.5395181179046631,-0.055209528654813766,0.9204021692276001,0.1932307779788971,0.2766934931278229,0.9786444306373596,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.46,-0.7995222806930542,-0.0337107852101326,0.5432338714599609,-0.055474381893873215,0.9234713912010193,0.19516980648040771,0.2761811316013336,0.9815337657928467,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.47000000000000003,-0.8033701181411743,-0.03364235907793045,0.5478072762489319,-0.05488261580467224,0.9275185465812683,0.19661229848861694,0.2755196690559387,0.9847469329833984,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.48,-0.8071153163909912,-0.03356229141354561,0.5517600178718567,-0.05461842939257622,0.9307821393013,0.1982276439666748,0.27490055561065674,0.9876407384872437,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.49,-0.8102489709854126,-0.033755213022232056,0.555138111114502,-0.05412011221051216,0.9340944886207581,0.19951693713665009,0.2743338644504547,0.9909377098083496,-2.8682445338320837,-0.11558372738916016,-0.30927167572918773
0.0,0.0063196346163749695,-0.04190776124596596,-0.22051434218883514,-0.11825060844421387,1.036243200302124,-0.19737669825553894,0.883257269859314,0.30577537417411804,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.01,-0.07060059159994125,0.07039535045623779,0.06488753110170364,0.2051965743303299,0.5323776602745056,0.038507383316755295,0.7008029818534851,0.025616003200411797,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.02,-0.07111907005310059,-0.05572424456477165,-0.025349901989102364,-0.024380603805184364,0.663492739200592,-0.028744174167513847,0.6504409909248352,0.04514742270112038,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.03,-0.12213005870580673,0.04827494919300079,0.02869434282183647,0.12024635076522827,0.6872352361679077,-0.058170922100543976,0.665930449962616,0.009346593171358109,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.04,-0.08883202075958252,-0.004516736138612032,0.008714811876416206,0.09942997992038727,0.6154102087020874,-0.08093215525150299,0.6168467402458191,0.049636706709861755,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.05,-0.1228594183921814,0.0022860351018607616,0.026737790554761887,0.10726635903120041,0.6613507866859436,-0.04699623957276344,0.6393701434135437,0.07978355884552002,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.06,-0.13714216649532318,0.00400853855535388,0.04358478635549545,0.08860117197036743,0.6339361071586609,-0.04835430532693863,0.6034048795700073,0.12001952528953552,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.07,-0.15665972232818604,-0.0035627433098852634,0.0420602448284626,0.08637052029371262,0.630524754524231,-0.049718212336301804,0.5856656432151794,0.17699430882930756,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.08,-0.19251781702041626,-0.011544335633516312,0.0704984962940216,0.07046978920698166,0.6289802193641663,-0.0242577213793993,0.5714836120605469,0.2529967427253723,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.09,-0.24765685200691223,-0.02088363841176033,0.107098788022995,0.045423295348882675,0.6317690014839172,-0.009269333444535732,0.5288852453231812,0.3813439607620239,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.1,-0.3370775878429413,-0.03877618908882141,0.168378546833992,0.007909895852208138,0.6446368098258972,0.01689903996884823,0.47306469082832336,0.5958565473556519,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.11,-0.44238224625587463,-0.04083997756242752,0.23050890862941742,-0.03624720498919487,0.6791088581085205,0.07828100025653839,0.391400009393692,0.8362530469894409,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.12,-0.4965874254703522,-0.01893474906682968,0.2454996109008789,-0.04726270213723183,0.7302668690681458,0.13996875286102295,0.3451842963695526,0.9394702911376953,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.13,-0.48418357968330383,0.009537264704704285,0.2544431686401367,-0.032354000955820084,0.7371340394020081,0.13488918542861938,0.3294384181499481,0.9121191501617432,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.14,-0.473317950963974,0.004640232305973768,0.23924565315246582,-0.020990852266550064,0.7092244625091553,0.1076049655675888,0.32927998900413513,0.8888417482376099,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.15,-0.4939313232898712,-0.013400007039308548,0.24677227437496185,-0.037129562348127365,0.7190942168235779,0.11906276643276215,0.3389805853366852,0.905019998550415,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.16,-0.5110645890235901,-0.008318934589624405,0.26904356479644775,-0.034332554787397385,0.737091600894928,0.1281907558441162,0.3284405469894409,0.9127117991447449,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.17,-0.5210576057434082,-0.0013272431679069996,0.28021711111068726,-0.02767797000706196,0.7403137683868408,0.11807769536972046,0.3222625255584717,0.9049655199050903,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.18,-0.5312442779541016,-0.004843876231461763,0.2842768430709839,-0.029187867417931557,0.7380847334861755,0.11515863239765167,0.3202584683895111,0.9016340970993042,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.19,-0.5448299646377563,-0.008753273636102676,0.29619166254997253,-0.030952291563153267,0.7467586994171143,0.11721063405275345,0.3180709183216095,0.9053469300270081,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.2,-0.559311032295227,-0.007466886658221483,0.3110390305519104,-0.029303284361958504,0.7553932070732117,0.11708714067935944,0.3139386773109436,0.9066886901855469,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.21,-0.5714819431304932,-0.007111281622201204,0.32216623425483704,-0.02815443091094494,0.7604032754898071,0.11499738693237305,0.31073346734046936,0.9048227071762085,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.22,-0.5834261178970337,-0.008779764175415039,0.3328261077404022,-0.027946854010224342,0.765672504901886,0.11363755166530609,0.30802151560783386,0.9048858880996704,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.23,-0.5957349538803101,-0.00988839939236641,0.34468361735343933,-0.02790975756943226,0.7729261517524719,0.1128988191485405,0.3053319454193115,0.9073172211647034,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.24,-0.6069339513778687,-0.009818743914365768,0.3558878004550934,-0.027338949963450432,0.7795738577842712,0.11270128935575485,0.3025001585483551,0.909503698348999,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.25,-0.6171051263809204,-0.009817741811275482,0.3660203218460083,-0.026531165465712547,0.7854791283607483,0.11193133890628815,0.29982805252075195,0.9109615087509155,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.26,-0.6274127960205078,-0.010415919125080109,0.37591490149497986,-0.026113765314221382,0.7909771800041199,0.11152572929859161,0.2974037826061249,0.9127581119537354,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.27,-0.6380078792572021,-0.011013209819793701,0.38631126284599304,-0.025797875598073006,0.7971755862236023,0.11144333332777023,0.29491186141967773,0.9149901270866394,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.28,-0.6473685503005981,-0.011545099318027496,0.39551088213920593,-0.025523098185658455,0.803778350353241,0.11181973665952682,0.2929636538028717,0.9170553684234619,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.29,-0.6561248302459717,-0.01189720630645752,0.4043874144554138,-0.02476007677614689,0.8094689249992371,0.11202596127986908,0.29094257950782776,0.9183719158172607,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.3,-0.6649328470230103,-0.012762874364852905,0.4130724370479584,-0.02450031228363514,0.8150030970573425,0.1122407540678978,0.2890443801879883,0.9199138879776001,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.31,-0.6738457679748535,-0.013521801680326462,0.4221021234989166,-0.024129720404744148,0.8209208250045776,0.11271391808986664,0.28715991973876953,0.9218899011611938,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.32,-0.6821801662445068,-0.013751182705163956,0.4310862720012665,-0.023872913792729378,0.8264612555503845,0.11328364908695221,0.28548774123191833,0.9238599538803101,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.33,-0.689862847328186,-0.01402253657579422,0.439567893743515,-0.02324102260172367,0.8314595222473145,0.11356082558631897,0.2836042046546936,0.9251598715782166,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.34,-0.6978381872177124,-0.014601580798625946,0.447938472032547,-0.022923100739717484,0.8362898230552673,0.11392631381750107,0.281936377286911,0.9269605875015259,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.35000000000000003,-0.7064570188522339,-0.015329670161008835,0.45633241534233093,-0.023130087181925774,0.8413942456245422,0.11495493352413177,0.2803610861301422,0.9292973279953003,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.36,-0.7145421504974365,-0.015578798949718475,0.46492865681648254,-0.022744661197066307,0.846636176109314,0.11554672569036484,0.27865055203437805,0.9313552975654602,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.37,-0.722342848777771,-0.016413677483797073,0.4728049337863922,-0.022816022858023643,0.8509072661399841,0.11631625890731812,0.2776050865650177,0.9332822561264038,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.38,-0.7312002182006836,-0.017288848757743835,0.48095640540122986,-0.022847319021821022,0.8556086421012878,0.1179768517613411,0.27617666125297546,0.9363391399383545,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.39,-0.7398738861083984,-0.01733209937810898,0.48900482058525085,-0.0232048612087965,0.861208975315094,0.11922484636306763,0.2749314606189728,0.9397872090339661,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.4,-0.746659517288208,-0.01672736182808876,0.4950278401374817,-0.02291092462837696,0.8658053278923035,0.12011705338954926,0.27382931113243103,0.9422456622123718,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.41000000000000003,-0.7522298097610474,-0.017430003732442856,0.49989545345306396,-0.02285025455057621,0.8689706325531006,0.1215474009513855,0.2730596959590912,0.9445406198501587,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.42,-0.7581487894058228,-0.01837405562400818,0.5054048299789429,-0.023376861587166786,0.8735091090202332,0.12359671294689178,0.27234479784965515,0.9483251571655273,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.43,-0.7639188766479492,-0.018228676170110703,0.511061429977417,-0.022710172459483147,0.8783681988716125,0.12537384033203125,0.27126333117485046,0.9515756368637085,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.44,-0.7692219018936157,-0.018524717539548874,0.5155128240585327,-0.022752748802304268,0.8820465803146362,0.12684346735477448,0.27056294679641724,0.954187273979187,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.45,-0.7743200063705444,-0.01941267028450966,0.5203924179077148,-0.022724689915776253,0.8858575224876404,0.12879961729049683,0.26983731985092163,0.9569364786148071,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.46,-0.7797672748565674,-0.019860662519931793,0.5255246758460999,-0.022792326286435127,0.890191376209259,0.130764439702034,0.26918765902519226,0.9604239463806152,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.47000000000000003,-0.784523606300354,-0.01970801129937172,0.5300870537757874,-0.022820865735411644,0.8943025469779968,0.132683664560318,0.26839032769203186,0.9635028839111328,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.48,-0.7884502410888672,-0.019719550386071205,0.5340134501457214,-0.022511882707476616,0.8977431058883667,0.13395249843597412,0.26761409640312195,0.9660114049911499,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.49,-0.7927703857421875,-0.020418744534254074,0.5378367900848389,-0.02285749651491642,0.9009528160095215,0.1356881707906723,0.26709604263305664,0.9693032503128052,-2.736165651510705,0.16242182978809036,-0.36882388675349054
0.0,-0.016248278319835663,-0.048608556389808655,-0.2138742208480835,-0.1364377737045288,0.9790467619895935,-0.14424480497837067,0.8254544734954834,0.2963150441646576,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.01,-0.08066393435001373,0.05400529131293297,0.07343239337205887,0.15969446301460266,0.5204617977142334,0.06749068945646286,0.6534811854362488,0.04927440732717514,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.02,-0.10551559925079346,-0.04948558285832405,-0.01602817140519619,-0.04513981565833092,0.6291317939758301,-0.007376271300017834,0.5920058488845825,0.07465166598558426,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.03,-0.134040966629982,0.03495505824685097,0.037819959223270416,0.08003024011850357,0.6476953625679016,-0.02871537022292614,0.6014882922172546,0.05481889843940735,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.04,-0.12617766857147217,-0.007894707843661308,0.016049548983573914,0.05666590481996536,0.5878854393959045,-0.047913096845149994,0.5576770901679993,0.10161508619785309,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.05,-0.16750335693359375,-0.006458346266299486,0.046817876398563385,0.05609574541449547,0.6249215006828308,-0.0038355838041752577,0.5738273859024048,0.1537807285785675,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.06,-0.2032298892736435,-0.009528068825602531,0.07445096224546432,0.027065789327025414,0.6066719889640808,0.0005426902789622545,0.5275867581367493,0.23843581974506378,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.07,-0.258654922246933,-0.02465991862118244,0.10477491468191147,0.025758473202586174,0.6097697019577026,0.010192961432039738,0.48261991143226624,0.38494259119033813,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.08,-0.3519763648509979,-0.045701559633016586,0.17090629041194916,-0.023932920768857002,0.6231197714805603,0.05650554224848747,0.431043416261673,0.6140228509902954,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.09,-0.43075838685035706,-0.03180058300495148,0.2107619196176529,-0.052445415407419205,0.6565371751785278,0.127237007021904,0.34409084916114807,0.8162749409675598,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.1,-0.44598230719566345,-0.005280159879475832,0.2200080156326294,-0.04383862391114235,0.6884441375732422,0.15370716154575348,0.3174128234386444,0.8660023212432861,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.11,-0.43770211935043335,0.0069067287258803844,0.22169305384159088,-0.032575953751802444,0.6772421002388,0.14611567556858063,0.3082686960697174,0.8423503637313843,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.12,-0.44270333647727966,-0.0030347933061420918,0.2184673249721527,-0.034918807446956635,0.6703010201454163,0.13717210292816162,0.31143155694007874,0.8376595973968506,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.13,-0.4611258804798126,-0.009016819298267365,0.232007697224617,-0.04044881463050842,0.6816064119338989,0.14502188563346863,0.3109845817089081,0.8478752970695496,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.14,-0.4756898283958435,-0.005050860811024904,0.2491026073694229,-0.03660796210169792,0.6916350722312927,0.1461026966571808,0.30315619707107544,0.8478185534477234,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.15,-0.4872763454914093,-0.004609149415045977,0.2590779662132263,-0.03478534147143364,0.6943266987800598,0.14032629132270813,0.2987225651741028,0.8435854911804199,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.16,-0.500537097454071,-0.007953561842441559,0.2675269842147827,-0.035802923142910004,0.6991910338401794,0.13914190232753754,0.2967582046985626,0.8440849781036377,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.17,-0.514667272567749,-0.009780775755643845,0.28029847145080566,-0.03631485253572464,0.7067187428474426,0.14015066623687744,0.293771892786026,0.8456330895423889,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.18,-0.5279310941696167,-0.010059192776679993,0.29320502281188965,-0.03526793047785759,0.7136459946632385,0.13830804824829102,0.2902691066265106,0.845712423324585,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.19,-0.5409917831420898,-0.011491019278764725,0.30443018674850464,-0.03516332805156708,0.7188394665718079,0.13643468916416168,0.28723183274269104,0.8459562063217163,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.2,-0.5544164180755615,-0.013409629464149475,0.31621700525283813,-0.03554891049861908,0.7253231406211853,0.1357162892818451,0.28446128964424133,0.8474173545837402,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.21,-0.567676305770874,-0.01464255154132843,0.3282243311405182,-0.035527557134628296,0.7321763634681702,0.1350959986448288,0.2816879153251648,0.848752498626709,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.22,-0.580427885055542,-0.01586921140551567,0.33936917781829834,-0.03568890690803528,0.7386792302131653,0.13471685349941254,0.27934667468070984,0.849882960319519,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.23,-0.5918147563934326,-0.016868282109498978,0.3504239022731781,-0.035685207694768906,0.7454267144203186,0.13345642387866974,0.2767404019832611,0.8513764142990112,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.24,-0.6026262044906616,-0.017760299146175385,0.3606870174407959,-0.03565274178981781,0.7519088983535767,0.13236553966999054,0.2745707035064697,0.8531111478805542,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.25,-0.6127225160598755,-0.018997639417648315,0.3705611824989319,-0.03616289421916008,0.7580406069755554,0.1324228048324585,0.27278146147727966,0.8548164963722229,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.26,-0.6227483749389648,-0.019907575100660324,0.38098791241645813,-0.03613445535302162,0.7647644281387329,0.1323854923248291,0.2708640992641449,0.8564893007278442,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.27,-0.6326402425765991,-0.020921628922224045,0.39083486795425415,-0.03634673357009888,0.7713746428489685,0.13240015506744385,0.26918697357177734,0.8579506874084473,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.28,-0.6422184705734253,-0.021916739642620087,0.4006372392177582,-0.03638876602053642,0.7778157591819763,0.13246794044971466,0.26753416657447815,0.859444797039032,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.29,-0.651247501373291,-0.023182462900877,0.40981534123420715,-0.037147533148527145,0.7837938666343689,0.13295915722846985,0.26654884219169617,0.8616273403167725,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.3,-0.6598840951919556,-0.02389756217598915,0.4190674126148224,-0.03712378442287445,0.7899702191352844,0.13394951820373535,0.26507580280303955,0.8634049892425537,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.31,-0.6678255796432495,-0.024455908685922623,0.42795178294181824,-0.03686174005270004,0.7955429553985596,0.13384398818016052,0.2639257609844208,0.8651067018508911,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.32,-0.6763122081756592,-0.02546815201640129,0.436339795589447,-0.03707157447934151,0.8004018664360046,0.1349211186170578,0.26306524872779846,0.8671342134475708,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.33,-0.6850426197052002,-0.02621806040406227,0.44481411576271057,-0.03711804375052452,0.8057737946510315,0.13651801645755768,0.2618871033191681,0.869714617729187,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.34,-0.6932249069213867,-0.026617716997861862,0.4530659317970276,-0.03701138496398926,0.8110945820808411,0.137773334980011,0.2603977620601654,0.8719683885574341,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.35000000000000003,-0.7011498212814331,-0.02692408114671707,0.4607720375061035,-0.03661169484257698,0.8160533308982849,0.1386808305978775,0.25905147194862366,0.873942494392395,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.36,-0.7083461284637451,-0.027435366064310074,0.46749311685562134,-0.03690140321850777,0.8207212090492249,0.14028865098953247,0.2582195997238159,0.8768303990364075,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.37,-0.714728832244873,-0.02759934961795807,0.47400957345962524,-0.036534834653139114,0.8254510760307312,0.14200450479984283,0.2571198344230652,0.8792101144790649,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.38,-0.7206544876098633,-0.02787969261407852,0.47962602972984314,-0.03638041764497757,0.8296024203300476,0.14321906864643097,0.2562403976917267,0.8816723823547363,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.39,-0.7264294624328613,-0.028399799019098282,0.48487767577171326,-0.03647291287779808,0.8339722752571106,0.14475835859775543,0.2557244300842285,0.8850414752960205,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.4,-0.7317683696746826,-0.028003394603729248,0.4897858798503876,-0.03650730475783348,0.8386036157608032,0.1465885043144226,0.2548656761646271,0.8886409401893616,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.41000000000000003,-0.735736608505249,-0.02754279039800167,0.49358296394348145,-0.035978276282548904,0.8422754406929016,0.14751967787742615,0.2539372444152832,0.8911443948745728,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.42,-0.7400251626968384,-0.028133127838373184,0.49706128239631653,-0.03628169000148773,0.845344603061676,0.1492023915052414,0.25338253378868103,0.894156277179718,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.43,-0.7446808815002441,-0.02838517166674137,0.5017557144165039,-0.03630309924483299,0.8498494029045105,0.1512540578842163,0.2524775266647339,0.8979594707489014,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.44,-0.749083399772644,-0.027929238975048065,0.5061550736427307,-0.035924021154642105,0.8539174199104309,0.15261560678482056,0.2517891526222229,0.9010292887687683,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.45,-0.752791166305542,-0.028270374983549118,0.5096337199211121,-0.03610282391309738,0.8569778800010681,0.15418598055839539,0.2513597905635834,0.9038909673690796,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.46,-0.7564071416854858,-0.028415247797966003,0.5135552883148193,-0.036086034029722214,0.8605995774269104,0.15597164630889893,0.25093957781791687,0.9083006381988525,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.47000000000000003,-0.7599725723266602,-0.02811460755765438,0.5174070596694946,-0.03574139624834061,0.8638842105865479,0.15793617069721222,0.2504810392856598,0.9119578003883362,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.48,-0.7628921270370483,-0.028050266206264496,0.5204499959945679,-0.03544241189956665,0.8667641878128052,0.15940608084201813,0.250102162361145,0.9154833555221558,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.49,-0.7662214040756226,-0.028418108820915222,0.5237502455711365,-0.035356733947992325,0.8694725632667542,0.16154447197914124,0.24972973763942719,0.9192055463790894,-2.5599539211849645,0.016996512447218403,-0.310120231856006
0.0,0.014746472239494324,-0.049194976687431335,-0.33183249831199646,-0.19710272550582886,1.3138647079467773,-0.14313149452209473,1.126678705215454,0.35811731219291687,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.01,-0.05018715560436249,0.10870741307735443,0.04213452339172363,0.17867527902126312,0.6998557448387146,0.12327134609222412,0.9763914942741394,-0.06195186451077461,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.02,-0.05590905249118805,-0.06018683686852455,-0.038453102111816406,-0.03985634073615074,0.8413543105125427,0.027703622356057167,0.8698785901069641,-0.17049989104270935,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
0.03,-0.13049934804439545,0.05756625905632973,0.06223420798778534,0.10607278347015381,0.9547639489173889,-0.055043574422597885,0.9191561937332153,-0.21604959666728973,-3.52722769358886,-0.15195653071535561,-0.31352202700916076
