Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.6921449303627014,0.2198842614889145,0.33494076132774353,-0.01908152922987938,0.976851761341095,-0.0722777470946312,0.442350298166275,1.263354778289795,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.05,-0.5557762980461121,-0.09438871592283249,0.39015519618988037,-0.059142425656318665,0.9380173087120056,0.10229168832302094,0.31289711594581604,1.1264050006866455,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.06,-0.6231425404548645,0.06438659131526947,0.4502686858177185,-0.06485536694526672,0.8780000805854797,0.10617980360984802,0.5092713236808777,0.9533959627151489,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.07,-0.6723259687423706,0.07212449610233307,0.43367382884025574,-0.09150440245866776,0.9595069289207458,0.0019268887117505074,0.48137858510017395,1.1431001424789429,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.08,-0.6210912466049194,0.018441123887896538,0.37751466035842896,-0.04690913110971451,0.9279435276985168,0.05246281623840332,0.3915000259876251,1.1193832159042358,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.09,-0.6091229915618896,0.036925308406353,0.43480944633483887,-0.06351428478956223,0.9067589640617371,0.0751131996512413,0.4501863420009613,1.0408552885055542,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.1,-0.6488895416259766,0.05204854905605316,0.426557719707489,-0.07629463076591492,0.9368895888328552,0.032637547701597214,0.4661630094051361,1.0848309993743896,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.11,-0.6370940208435059,0.03813399374485016,0.4069972634315491,-0.059364452958106995,0.9280584454536438,0.04443763568997383,0.42760977149009705,1.1079121828079224,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.12,-0.6196892261505127,0.038038186728954315,0.4150741696357727,-0.05865514278411865,0.9184688329696655,0.04955151677131653,0.4377205967903137,1.07176673412323,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.13,-0.6364777684211731,0.04322068393230438,0.4278789460659027,-0.06740115582942963,0.9279801249504089,0.045836031436920166,0.44888195395469666,1.0758774280548096,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.14,-0.6394621133804321,0.04205717146396637,0.41309869289398193,-0.06120280921459198,0.9271919131278992,0.036327894777059555,0.44140055775642395,1.0936834812164307,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.15,-0.6284282207489014,0.04057099670171738,0.41629281640052795,-0.05724974721670151,0.9234058856964111,0.042726755142211914,0.4337244927883148,1.0826362371444702,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.16,-0.6337786912918091,0.03991159051656723,0.4215888977050781,-0.06102627515792847,0.9256494641304016,0.04053949564695358,0.44234856963157654,1.0780235528945923,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.17,-0.6379023790359497,0.04265674203634262,0.41849836707115173,-0.05891136825084686,0.9258398413658142,0.03614470735192299,0.43997320532798767,1.0854237079620361,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.18,-0.6337398290634155,0.0410456582903862,0.4166852831840515,-0.056215956807136536,0.9252805113792419,0.035178206861019135,0.4358927607536316,1.0849151611328125,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.19,-0.6344833374023438,0.04013325273990631,0.41998291015625,-0.05646415054798126,0.925033688545227,0.03613794967532158,0.4367343485355377,1.080254316329956,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.2,-0.6374144554138184,0.04149977117776871,0.41917428374290466,-0.055865317583084106,0.9254260659217834,0.032513901591300964,0.43809372186660767,1.0827351808547974,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.21,-0.6364748477935791,0.04127107560634613,0.418178915977478,-0.05392330884933472,0.9253246784210205,0.03097134828567505,0.43498292565345764,1.0837726593017578,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.22,-0.6362842917442322,0.04037918895483017,0.41904181241989136,-0.053121671080589294,0.9250723719596863,0.03055708110332489,0.4346756935119629,1.0816727876663208,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.23,-0.6377934217453003,0.04092193394899368,0.4194507896900177,-0.052467189729213715,0.9250423908233643,0.028684653341770172,0.4350292384624481,1.0816789865493774,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.24,-0.6381154656410217,0.04102383553981781,0.41882967948913574,-0.05116213113069534,0.9251560568809509,0.026656068861484528,0.43382686376571655,1.0826066732406616,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.25,-0.6380525827407837,0.04054485261440277,0.4190898537635803,-0.05004210025072098,0.924954891204834,0.025718435645103455,0.4327481687068939,1.0818003416061401,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.26,-0.63881915807724,0.04063454270362854,0.4194048047065735,-0.04921470582485199,0.92486971616745,0.024198099970817566,0.43268296122550964,1.0813614130020142,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.27,-0.6394182443618774,0.040737904608249664,0.4192836582660675,-0.04814685136079788,0.9249077439308167,0.022433452308177948,0.43191930651664734,1.0816906690597534,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.28,-0.6396816968917847,0.04052305966615677,0.41930684447288513,-0.04698509722948074,0.9248663783073425,0.02111084759235382,0.43099385499954224,1.081496000289917,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.29,-0.6402512788772583,0.04044942557811737,0.4195704162120819,-0.045979514718055725,0.9247806668281555,0.01978396624326706,0.4304732084274292,1.0811386108398438,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.3,-0.6408401727676392,0.04057377576828003,0.41956281661987305,-0.04491487890481949,0.9248328804969788,0.01819995418190956,0.4298856556415558,1.0813096761703491,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.31,-0.6412907838821411,0.040447019040584564,0.4196193814277649,-0.04380267113447189,0.9248260855674744,0.016818687319755554,0.42906948924064636,1.0813624858856201,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.32,-0.6417653560638428,0.04042661935091019,0.4197085201740265,-0.042732082307338715,0.9247415661811829,0.015437874011695385,0.42845895886421204,1.0812417268753052,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.33,-0.6422778964042664,0.04045483469963074,0.41987454891204834,-0.041745640337467194,0.9247617721557617,0.013986038975417614,0.4279448688030243,1.0812395811080933,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.34,-0.6428078413009644,0.040423691272735596,0.4199814796447754,-0.04072639346122742,0.9247962832450867,0.012552564032375813,0.4273532032966614,1.0812937021255493,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.35000000000000003,-0.6432880759239197,0.04043305665254593,0.4200718402862549,-0.03955390304327011,0.9248185753822327,0.011295770294964314,0.4266758859157562,1.0814261436462402,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.36,-0.6437008380889893,0.04037528485059738,0.4201703667640686,-0.03845299035310745,0.92476886510849,0.009958653710782528,0.4260348081588745,1.08144211769104,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.37,-0.6441698670387268,0.040408648550510406,0.42034396529197693,-0.03735315799713135,0.9248180985450745,0.008654979057610035,0.4254031181335449,1.0814650058746338,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.38,-0.6446636915206909,0.04033803939819336,0.42051467299461365,-0.03628692775964737,0.9248737096786499,0.007284482009708881,0.42472025752067566,1.0816067457199097,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.39,-0.6450819969177246,0.04029911756515503,0.42064404487609863,-0.03517002612352371,0.9248853325843811,0.005961227230727673,0.4240070879459381,1.081674575805664,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.4,-0.6455194354057312,0.0402386337518692,0.42084193229675293,-0.03409801423549652,0.9249163269996643,0.004638516344130039,0.4233400523662567,1.0817068815231323,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.41000000000000003,-0.6459791660308838,0.04018867760896683,0.42099839448928833,-0.033016279339790344,0.9249246120452881,0.0033133691176772118,0.4226659834384918,1.0817859172821045,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.42,-0.646353006362915,0.040136225521564484,0.4211672246456146,-0.03192359209060669,0.9248725771903992,0.0020295074209570885,0.421962708234787,1.0819097757339478,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.43,-0.6467032432556152,0.04007917642593384,0.42133957147598267,-0.030847815796732903,0.9248411059379578,0.0007163537666201591,0.4212893545627594,1.0819231271743774,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.44,-0.6470931768417358,0.040030062198638916,0.4215293228626251,-0.029780080541968346,0.9248406291007996,-0.0005670441314578056,0.4206086993217468,1.0820142030715942,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.45,-0.6474466919898987,0.03996836394071579,0.42165881395339966,-0.028700096532702446,0.9248254895210266,-0.0018895743414759636,0.41990935802459717,1.0821095705032349,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.46,-0.6478136777877808,0.03990599513053894,0.42183995246887207,-0.027662159875035286,0.9248207211494446,-0.00318028312176466,0.4192086160182953,1.082152247428894,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.47000000000000003,-0.6482204794883728,0.03986753523349762,0.4220135807991028,-0.026587696745991707,0.9248543977737427,-0.004538350738584995,0.4185326397418976,1.0823287963867188,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.48,-0.6485595703125,0.03979010879993439,0.42210152745246887,-0.025469843298196793,0.9248308539390564,-0.005892553366720676,0.4177696108818054,1.082552433013916,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.49,-0.6488445401191711,0.039731040596961975,0.42223668098449707,-0.024353526532649994,0.9247998595237732,-0.007203764282166958,0.41702982783317566,1.082654356956482,-2.912036591684315,-0.07526280645790215,-0.3290467566190121
0.0,-1.2493642568588257,0.036828696727752686,1.193941354751587,-0.25951385498046875,1.1607239246368408,0.2718786299228668,0.860619843006134,1.0249887704849243,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.01,-0.6737110614776611,0.24008597433567047,-0.22155150771141052,0.03262745589017868,0.824195921421051,-0.39296630024909973,0.31560152769088745,1.8121260404586792,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.02,-0.26779764890670776,-0.1285540610551834,0.5460278987884521,0.07748229056596756,0.9506480693817139,0.3868718147277832,0.1495806723833084,0.8002901673316956,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.03,-0.7702892422676086,-0.014721816405653954,0.5372792482376099,-0.2089647501707077,0.8586359620094299,0.08493336290121078,0.7165383696556091,0.9166886210441589,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.04,-0.6857271790504456,0.21669243276119232,0.33058029413223267,-0.0191471129655838,0.9599515795707703,-0.062261275947093964,0.43391096591949463,1.2510868310928345,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.05,-0.5511900782585144,-0.09309830516576767,0.3814360499382019,-0.06058822572231293,0.9169697165489197,0.10667581111192703,0.30754706263542175,1.1141854524612427,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.06,-0.6175116300582886,0.06673378497362137,0.44384121894836426,-0.06497879326343536,0.8621442914009094,0.11159710586071014,0.5016957521438599,0.9427872896194458,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.07,-0.6700352430343628,0.07100758701562881,0.426702082157135,-0.09241780638694763,0.9423320889472961,0.008614272810518742,0.4738742411136627,1.1340223550796509,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.08,-0.6160503029823303,0.02036423422396183,0.36916276812553406,-0.04576018452644348,0.9078298807144165,0.059176966547966,0.3852960765361786,1.1090511083602905,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.09,-0.6040229201316833,0.03778424113988876,0.4276612401008606,-0.0642990916967392,0.8887622952461243,0.0808209702372551,0.4431397318840027,1.0297948122024536,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.1,-0.6455172300338745,0.05222485959529877,0.419641375541687,-0.07651608437299728,0.9188756346702576,0.03970646858215332,0.45962199568748474,1.0742892026901245,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.11,-0.6330757141113281,0.03941377252340317,0.3991827368736267,-0.059143610298633575,0.9090865254402161,0.05074777454137802,0.4217619001865387,1.0981518030166626,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.12,-0.614897608757019,0.03898133337497711,0.40746259689331055,-0.0588609054684639,0.9000062346458435,0.05558536946773529,0.43067580461502075,1.0613833665847778,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.13,-0.631831705570221,0.04400341212749481,0.4202737808227539,-0.06757619976997375,0.9094530940055847,0.052289560437202454,0.44181743264198303,1.0654006004333496,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.14,-0.6353210210800171,0.04271377623081207,0.4059472382068634,-0.06132384389638901,0.9087182283401489,0.04299656301736832,0.4352058470249176,1.083107590675354,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.15,-0.6239577531814575,0.04169135540723801,0.40833723545074463,-0.05736784636974335,0.9043675065040588,0.048745617270469666,0.4270707666873932,1.072442889213562,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.16,-0.6287980079650879,0.04094406217336655,0.41384828090667725,-0.06111587584018707,0.9070308208465576,0.04676228389143944,0.4353230595588684,1.0674291849136353,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.17,-0.633562445640564,0.04325827211141586,0.41104578971862793,-0.0591793954372406,0.9071264266967773,0.042746659368276596,0.4333166182041168,1.0746785402297974,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.18,-0.6294132471084595,0.04220925271511078,0.4088245928287506,-0.05631687492132187,0.9061385989189148,0.041388191282749176,0.4295235574245453,1.0743921995162964,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.19,-0.6297345757484436,0.04129185527563095,0.41217318177223206,-0.0565962940454483,0.9061371684074402,0.0422339141368866,0.4300622045993805,1.0697202682495117,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.2,-0.6328741312026978,0.04245690256357193,0.41166847944259644,-0.056118883192539215,0.906515896320343,0.038957517594099045,0.4315893352031708,1.0719603300094604,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.21,-0.6321107149124146,0.0424785315990448,0.41050687432289124,-0.054179660975933075,0.9062364101409912,0.0371801033616066,0.4287174642086029,1.0731323957443237,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.22,-0.631745457649231,0.04165361821651459,0.4113287031650543,-0.05335968732833862,0.9060385227203369,0.03669486194849014,0.4282245337963104,1.0711195468902588,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.23,-0.6332955360412598,0.04204632341861725,0.4118179976940155,-0.05275648832321167,0.9060087203979492,0.03496471792459488,0.42858558893203735,1.0709785223007202,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.24,-0.6337848901748657,0.04226740449666977,0.4112441837787628,-0.05144824832677841,0.9060611128807068,0.032966695725917816,0.42750513553619385,1.07191801071167,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.25,-0.6337726712226868,0.0418364480137825,0.4114650785923004,-0.05027444660663605,0.9059226512908936,0.03197664022445679,0.42636290192604065,1.0712774991989136,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.26,-0.6345565915107727,0.04186026751995087,0.4118095636367798,-0.04940132051706314,0.9058302044868469,0.03057970479130745,0.4261963367462158,1.0708328485488892,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.27,-0.6352609992027283,0.04199512302875519,0.41174912452697754,-0.04830168932676315,0.9058650135993958,0.028891369700431824,0.42548397183418274,1.0711439847946167,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.28,-0.6355558037757874,0.04189523309469223,0.4117201566696167,-0.04714979976415634,0.9058302044868469,0.027512837201356888,0.4245615303516388,1.0711803436279297,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.29,-0.6359918117523193,0.041857630014419556,0.41188323497772217,-0.04612932354211807,0.9058108925819397,0.026142418384552002,0.42394185066223145,1.0709749460220337,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.3,-0.6365717053413391,0.041900187730789185,0.4119783043861389,-0.04512299597263336,0.9058622717857361,0.02463693544268608,0.4233412444591522,1.0710697174072266,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.31,-0.6369822025299072,0.04189884662628174,0.4120381474494934,-0.04409845918416977,0.9058985114097595,0.02317194640636444,0.422666996717453,1.0711499452590942,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.32,-0.6374257206916809,0.041860178112983704,0.4121902883052826,-0.04311196506023407,0.9059438705444336,0.021760262548923492,0.422050803899765,1.0710777044296265,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.33,-0.6379520297050476,0.04187241196632385,0.4123208522796631,-0.04213448613882065,0.9059910774230957,0.020300287753343582,0.42148616909980774,1.0711106061935425,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.34,-0.6384186148643494,0.04188627004623413,0.4123971462249756,-0.04109637439250946,0.9060458540916443,0.018848448991775513,0.42083123326301575,1.0711989402770996,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.35000000000000003,-0.6388482451438904,0.04187843203544617,0.41248488426208496,-0.03995200991630554,0.9061136841773987,0.017566703259944916,0.42009398341178894,1.071323037147522,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.36,-0.6392472982406616,0.04183560609817505,0.4125743806362152,-0.03886032849550247,0.9061021208763123,0.016223471611738205,0.41941335797309875,1.0713557004928589,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.37,-0.6396257877349854,0.0418546199798584,0.4126759171485901,-0.03774595260620117,0.9061895608901978,0.014865384437143803,0.4187335669994354,1.0714317560195923,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.38,-0.6400294303894043,0.04174941033124924,0.4127785861492157,-0.036650851368904114,0.9062498211860657,0.01352811697870493,0.4180063307285309,1.0715278387069702,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.39,-0.6403990983963013,0.04173063486814499,0.412861168384552,-0.035524189472198486,0.9062764644622803,0.012195141054689884,0.4173165261745453,1.071571946144104,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.4,-0.6407831907272339,0.04167834669351578,0.41297733783721924,-0.03443067520856857,0.906341016292572,0.010843382216989994,0.4166220724582672,1.0716387033462524,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.41000000000000003,-0.6411796808242798,0.041628800332546234,0.41306784749031067,-0.033318884670734406,0.906393826007843,0.009505716152489185,0.41591906547546387,1.0717142820358276,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.42,-0.6415568590164185,0.041584186255931854,0.41316473484039307,-0.03220819681882858,0.9064374566078186,0.008162726648151875,0.41521939635276794,1.0717805624008179,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.43,-0.6419397592544556,0.04153770953416824,0.4132660925388336,-0.03110271878540516,0.9064927101135254,0.00682013388723135,0.4145209491252899,1.0718414783477783,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.44,-0.6423738598823547,0.04147247225046158,0.4134078025817871,-0.03001721017062664,0.9065583348274231,0.005489896051585674,0.4138045012950897,1.0719209909439087,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.45,-0.6427633166313171,0.04143357276916504,0.4134979248046875,-0.02889961190521717,0.9066020846366882,0.004136619158089161,0.41307708621025085,1.0720933675765991,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.46,-0.6430227756500244,0.041351161897182465,0.41355717182159424,-0.027758842334151268,0.906632125377655,0.002766634337604046,0.41228094696998596,1.0722132921218872,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.47000000000000003,-0.6432982087135315,0.041224852204322815,0.41369903087615967,-0.026653418317437172,0.9066556692123413,0.0014709671959280968,0.4115161895751953,1.072239875793457,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.48,-0.643629789352417,0.04114192724227905,0.4138045012950897,-0.025553308427333832,0.9066721200942993,0.00011992920190095901,0.41080203652381897,1.07231867313385,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.49,-0.6439260244369507,0.041056953370571136,0.41387954354286194,-0.02443659119307995,0.9066898226737976,-0.0012284209951758385,0.4100185036659241,1.0724313259124756,-2.877814889439075,-0.13193620881932458,-0.3136703919890979
0.0,-1.315737009048462,0.07938606292009354,1.303423285484314,-0.27172935009002686,1.3545783758163452,0.25142979621887207,1.0105335712432861,1.0941107273101807,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.01,-0.7976205348968506,0.18683268129825592,-0.18342819809913635,0.017083795741200447,0.9588685035705566,-0.42373034358024597,0.32254865765571594,2.0088884830474854,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.02,-0.2850770652294159,-0.09912174195051193,0.5903090834617615,0.10582591593265533,1.0587959289550781,0.37083762884140015,0.20471492409706116,0.8969990611076355,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.03,-0.8304203152656555,-0.055299580097198486,0.6277185678482056,-0.23610277473926544,0.9978223443031311,0.08013181388378143,0.7755257487297058,1.0131222009658813,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.04,-0.7683791518211365,0.2328566461801529,0.37082362174987793,-0.012529205530881882,1.0697040557861328,-0.08650386333465576,0.5109785199165344,1.3555283546447754,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.05,-0.6070235967636108,-0.0958596020936966,0.44569921493530273,-0.0567268505692482,1.0564944744110107,0.08562226593494415,0.36410829424858093,1.246888518333435,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.06,-0.6779544353485107,0.0397905558347702,0.4968259930610657,-0.06228194385766983,0.9800540804862976,0.09687477350234985,0.5575202107429504,1.0406383275985718,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.07,-0.7225223779678345,0.08030053228139877,0.48934224247932434,-0.09137678146362305,1.0565190315246582,-0.004436480812728405,0.5432482361793518,1.2324669361114502,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.08,-0.6842373013496399,0.007883960381150246,0.4270786941051483,-0.04762643575668335,1.0458436012268066,0.02763064205646515,0.45202136039733887,1.219055414199829,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.09,-0.6686317324638367,0.027138063684105873,0.4860652685165405,-0.05942782759666443,1.0088138580322266,0.07003211975097656,0.49631616473197937,1.1420553922653198,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.1,-0.6961594820022583,0.04896873980760574,0.47263070940971375,-0.07382223010063171,1.0373919010162354,0.015263614244759083,0.5271816253662109,1.175554871559143,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.11,-0.6955496072769165,0.029566535726189613,0.46432459354400635,-0.05951710790395737,1.0387179851531982,0.03347278758883476,0.48277416825294495,1.1992844343185425,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.12,-0.6792856454849243,0.029732847586274147,0.4622020423412323,-0.05618102103471756,1.0231419801712036,0.03423362970352173,0.4952233135700226,1.1733278036117554,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.13,-0.6872111558914185,0.038087375462055206,0.477424293756485,-0.06351125985383987,1.0314815044403076,0.0318448469042778,0.5020939707756042,1.1688560247421265,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.14,-0.6950322389602661,0.03327979892492294,0.4659075140953064,-0.06128591299057007,1.03413987159729,0.023802418261766434,0.49833714962005615,1.1865257024765015,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.15,-0.6863189339637756,0.03383846580982208,0.46597737073898315,-0.05487243831157684,1.0286532640457153,0.028143808245658875,0.4911095201969147,1.1789989471435547,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.16,-0.6874231100082397,0.03370466083288193,0.47104495763778687,-0.0587509423494339,1.030448079109192,0.025992076843976974,0.49679991602897644,1.1741228103637695,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.17,-0.6924300789833069,0.034798040986061096,0.46917665004730225,-0.05737650394439697,1.0317180156707764,0.02281755954027176,0.49584829807281494,1.17866849899292,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.18,-0.6900758743286133,0.03416663408279419,0.46732252836227417,-0.054877445101737976,1.030390739440918,0.021409615874290466,0.4925300180912018,1.1799196004867554,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.19,-0.689342737197876,0.033772848546504974,0.4691246747970581,-0.05447453260421753,1.0304163694381714,0.021134689450263977,0.4924648702144623,1.175902009010315,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.2,-0.6917313933372498,0.03423958271741867,0.46961379051208496,-0.05442333221435547,1.0306897163391113,0.019110091030597687,0.4931710958480835,1.1769615411758423,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.21,-0.6916526556015015,0.03447616845369339,0.4682028889656067,-0.05266907066106796,1.0305954217910767,0.016830172389745712,0.4913698136806488,1.1781507730484009,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.22,-0.6911747455596924,0.033779941499233246,0.4689897894859314,-0.05181075632572174,1.030449390411377,0.016370870172977448,0.4900985062122345,1.1768614053726196,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.23,-0.6921710968017578,0.03402426838874817,0.46924009919166565,-0.05124874413013458,1.0303417444229126,0.014661076478660107,0.49031147360801697,1.1764203310012817,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.24,-0.6926667094230652,0.0342419296503067,0.4690311551094055,-0.050211355090141296,1.0304558277130127,0.012866911478340626,0.48922112584114075,1.1770869493484497,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.25,-0.6927109956741333,0.03386078029870987,0.46899300813674927,-0.0491790696978569,1.0303995609283447,0.011573177762329578,0.4881039559841156,1.1768172979354858,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.26,-0.6931334137916565,0.03391285985708237,0.46933287382125854,-0.04834934324026108,1.0302619934082031,0.010244469158351421,0.4875510632991791,1.1763802766799927,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.27,-0.6936317682266235,0.03400474786758423,0.4692925214767456,-0.04746726155281067,1.0303370952606201,0.008499457500874996,0.48683303594589233,1.1765886545181274,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.28,-0.6939062476158142,0.03385627269744873,0.4693111479282379,-0.04645310342311859,1.0303318500518799,0.0070989979431033134,0.48578080534935,1.1765695810317993,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.29,-0.6942172646522522,0.0338701456785202,0.46953341364860535,-0.04561195522546768,1.0302563905715942,0.005719571374356747,0.4850825369358063,1.176369309425354,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.3,-0.6946718692779541,0.03394106775522232,0.46968045830726624,-0.04476991295814514,1.0303524732589722,0.004165808670222759,0.4843681752681732,1.1763983964920044,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.31,-0.6951367855072021,0.033886246383190155,0.4698283076286316,-0.04380634427070618,1.0304920673370361,0.002785046584904194,0.48343631625175476,1.1765531301498413,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.32,-0.6955022811889648,0.033836543560028076,0.4699364900588989,-0.04285747557878494,1.0304865837097168,0.001381424255669117,0.4825742840766907,1.1765691041946411,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.33,-0.6959154605865479,0.033813849091529846,0.47009366750717163,-0.04191996157169342,1.030570149421692,-2.2950582206249237e-05,0.4817391335964203,1.1765397787094116,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
