Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5414129495620728,0.04982204735279083,0.16634990274906158,-0.17480218410491943,0.6913872957229614,0.3543570935726166,0.24933308362960815,1.051599383354187,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.26,-0.5665884613990784,0.04581116512417793,0.205853670835495,-0.19981515407562256,0.6896471977233887,0.35303670167922974,0.27619442343711853,1.054362416267395,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.27,-0.5991800427436829,0.058473408222198486,0.21183618903160095,-0.20894747972488403,0.6940349340438843,0.37589719891548157,0.2382945418357849,1.107778549194336,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.28,-0.5771860480308533,0.05945304036140442,0.18072015047073364,-0.18298539519309998,0.6963846683502197,0.3743690550327301,0.21307183802127838,1.0974246263504028,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.29,-0.5524448156356812,0.048361629247665405,0.17662416398525238,-0.1745445728302002,0.6914288997650146,0.3568088114261627,0.246331587433815,1.0552676916122437,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.3,-0.5751649737358093,0.04784979298710823,0.20612864196300507,-0.1937558650970459,0.6898106336593628,0.35935673117637634,0.26053908467292786,1.0641435384750366,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.31,-0.5960044264793396,0.05676672235131264,0.2073790431022644,-0.19630315899848938,0.6934040784835815,0.3751348853111267,0.22941680252552032,1.1003600358963013,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.32,-0.5771905183792114,0.056231461465358734,0.18485641479492188,-0.17688164114952087,0.6942977905273438,0.37226739525794983,0.21575333178043365,1.0880669355392456,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.33,-0.5631415247917175,0.048556454479694366,0.18537820875644684,-0.17226247489452362,0.6908222436904907,0.3607063293457031,0.24127326905727386,1.0586777925491333,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.34,-0.582749605178833,0.049012575298547745,0.20686285197734833,-0.18629010021686554,0.6902631521224976,0.3651973009109497,0.2482784539461136,1.0704245567321777,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.35000000000000003,-0.5956206917762756,0.05513903498649597,0.20536504685878754,-0.18622595071792603,0.6934176683425903,0.37568697333335876,0.22261391580104828,1.095647931098938,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.36,-0.5793307423591614,0.05375588685274124,0.18829205632209778,-0.17130303382873535,0.6929956674575806,0.37218016386032104,0.21567542850971222,1.08237624168396,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.37,-0.5719407200813293,0.04885396361351013,0.19174151122570038,-0.1682765781879425,0.6903690695762634,0.3641743063926697,0.23566190898418427,1.0606337785720825,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.38,-0.589847207069397,0.049717217683792114,0.20888012647628784,-0.17942076921463013,0.6910005807876587,0.36956462264060974,0.23872530460357666,1.0740355253219604,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.39,-0.5981705784797668,0.053995877504348755,0.20549063384532928,-0.17839983105659485,0.6935780048370361,0.3777877986431122,0.21664825081825256,1.0936144590377808,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.4,-0.5832095146179199,0.05232216417789459,0.19105100631713867,-0.16516590118408203,0.6925449371337891,0.3737625181674957,0.21296082437038422,1.079003930091858,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.41000000000000003,-0.5793502330780029,0.04865926504135132,0.1966998428106308,-0.16369694471359253,0.6901664733886719,0.36750903725624084,0.23082999885082245,1.0615720748901367,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.42,-0.5970166921615601,0.04976413771510124,0.21175406873226166,-0.17360854148864746,0.6914457082748413,0.3735238313674927,0.2303333431482315,1.0770779848098755,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.43,-0.6019970178604126,0.05312662571668625,0.2063763588666916,-0.17126518487930298,0.6936030387878418,0.3804739713668823,0.2097770869731903,1.0928319692611694,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.44,-0.587438702583313,0.05110941082239151,0.19348646700382233,-0.15850284695625305,0.692269504070282,0.37571579217910767,0.20916219055652618,1.0760079622268677,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.45,-0.5867451429367065,0.04797665402293205,0.20167408883571625,-0.1593349426984787,0.690159797668457,0.3706642985343933,0.2261987179517746,1.0626866817474365,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.46,-0.6040595769882202,0.04968796670436859,0.21475735306739807,-0.16837114095687866,0.6916317343711853,0.37761300802230835,0.22180980443954468,1.0802134275436401,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.47000000000000003,-0.6061191558837891,0.05201714485883713,0.20690611004829407,-0.16345515847206116,0.6936758756637573,0.38310232758522034,0.20315925776958466,1.0916396379470825,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.48,-0.5921770334243774,0.04941426217556,0.19646041095256805,-0.15268702805042267,0.6921066045761108,0.37746474146842957,0.20603801310062408,1.0740525722503662,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.49,-0.5941729545593262,0.04731126129627228,0.20642128586769104,-0.15536858141422272,0.6898331046104431,0.37387558817863464,0.22041480243206024,1.0651053190231323,-2.5837431361170253,-0.14405480683360805,-0.32385361301176974
0.0,-1.0840039253234863,0.044813044369220734,1.0075430870056152,0.06714298576116562,0.991956353187561,0.42749062180519104,1.2633899450302124,0.33297720551490784,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.01,-1.996128797531128,0.09842117875814438,1.109550952911377,-1.0582643747329712,1.388936161994934,0.8404276371002197,0.8126268982887268,2.8780112266540527,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.02,-1.2556610107421875,0.13689447939395905,0.2313709408044815,-0.4144408702850342,1.1922752857208252,0.9923235177993774,-0.4835241138935089,2.6510114669799805,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.03,-0.44835159182548523,0.07881713658571243,-0.2515581548213959,-0.014712823554873466,1.0667213201522827,0.42805540561676025,0.0953265130519867,1.2781065702438354,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.04,-0.46707767248153687,-0.11844044178724289,0.32853174209594727,-0.36081603169441223,0.8606060743331909,0.2445615828037262,0.8293220400810242,0.9455984234809875,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.05,-1.133772850036621,0.09289992600679398,0.6045229434967041,-0.5768281817436218,0.9135827422142029,0.5634931325912476,0.48408564925193787,1.6170772314071655,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.06,-1.0038774013519287,0.18169274926185608,0.27916401624679565,-0.2805716097354889,1.0568218231201172,0.6694850921630859,0.08439158648252487,1.851383090019226,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.07,-0.6467463970184326,0.04590270668268204,0.05285811796784401,-0.22313228249549866,1.0284690856933594,0.4626729488372803,0.2665069103240967,1.4950101375579834,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.08,-0.5815600752830505,0.0033187204971909523,0.20805057883262634,-0.35352447628974915,0.8931407332420349,0.37761688232421875,0.4950721561908722,1.297765851020813,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.09,-0.7776298522949219,0.08624021708965302,0.3240578770637512,-0.3606187701225281,0.8938631415367126,0.4799848794937134,0.4105345904827118,1.3864256143569946,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.1,-0.822618842124939,0.11316407471895218,0.26251983642578125,-0.2985447347164154,0.9775416851043701,0.5314244627952576,0.33755365014076233,1.5084254741668701,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.11,-0.736180305480957,0.06488525867462158,0.1914730966091156,-0.3132569491863251,0.9832578897476196,0.48831430077552795,0.35303834080696106,1.5059590339660645,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.12,-0.6805370450019836,0.05611131712794304,0.1960715800523758,-0.3291436731815338,0.927981972694397,0.4541090726852417,0.36997190117836,1.4296025037765503,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.13,-0.703703761100769,0.07077597826719284,0.23512475192546844,-0.3035005033016205,0.9156473875045776,0.4607388973236084,0.387500137090683,1.3716329336166382,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.14,-0.7612462639808655,0.07428035885095596,0.26782122254371643,-0.31489044427871704,0.9508084654808044,0.482882022857666,0.40157848596572876,1.4182795286178589,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.15,-0.7754980325698853,0.07738089561462402,0.24507468938827515,-0.33792006969451904,0.9626738429069519,0.4997999370098114,0.35800081491470337,1.5019358396530151,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.16,-0.7217758893966675,0.07411053031682968,0.19644810259342194,-0.3060757517814636,0.9411572217941284,0.48254892230033875,0.32887446880340576,1.4650343656539917,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.17,-0.6917157173156738,0.06217263638973236,0.21364907920360565,-0.28794512152671814,0.9300610423088074,0.456781804561615,0.3801422417163849,1.380649209022522,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.18,-0.7446271777153015,0.06264293193817139,0.2666933834552765,-0.32071542739868164,0.9387482404708862,0.4704085886478424,0.40442949533462524,1.4042121171951294,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.19,-0.7793694734573364,0.08099155873060226,0.25632110238075256,-0.33023974299430847,0.9508333802223206,0.500036358833313,0.3499494194984436,1.4842816591262817,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.2,-0.7342852354049683,0.07567320764064789,0.2051260620355606,-0.2949009835720062,0.9460541009902954,0.488248348236084,0.3260659873485565,1.462135910987854,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.21,-0.7023838758468628,0.059701621532440186,0.21686416864395142,-0.2887079417705536,0.9351512789726257,0.46062466502189636,0.37331679463386536,1.3944116830825806,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.22,-0.7432281374931335,0.06246747076511383,0.2611929476261139,-0.31597673892974854,0.9348962306976318,0.4713984429836273,0.38755154609680176,1.409886360168457,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.23,-0.7712799310684204,0.07854049652814865,0.2536819577217102,-0.3163088262081146,0.9451850056648254,0.49562621116638184,0.34473755955696106,1.4654247760772705,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.24,-0.73956298828125,0.07306783646345139,0.2169630378484726,-0.2904806435108185,0.9456708431243896,0.48709985613822937,0.33132821321487427,1.4509958028793335,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.25,-0.7176957130432129,0.0604795441031456,0.2251177281141281,-0.2894008457660675,0.9366183280944824,0.4673197865486145,0.3638761639595032,1.4057950973510742,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.26,-0.7459589838981628,0.06410239636898041,0.25587886571884155,-0.3072480857372284,0.9348788261413574,0.4747917950153351,0.3705320656299591,1.4167617559432983,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.27,-0.764586329460144,0.07496968656778336,0.2504376471042633,-0.30462896823883057,0.9422100782394409,0.49141815304756165,0.34099239110946655,1.45249605178833,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.28,-0.7432878613471985,0.07070685178041458,0.22635790705680847,-0.28678444027900696,0.9433586597442627,0.4858495593070984,0.3330560028553009,1.4416557550430298,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.29,-0.7302101850509644,0.06175018846988678,0.2325451672077179,-0.28699684143066406,0.9370462894439697,0.47265902161598206,0.35480111837387085,1.4121633768081665,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.3,-0.7499485611915588,0.06494006514549255,0.25330808758735657,-0.29880431294441223,0.9356068968772888,0.4780403673648834,0.35731807351112366,1.4211095571517944,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.31,-0.7615687847137451,0.07201715558767319,0.24871842563152313,-0.2949754297733307,0.9404729604721069,0.4893347918987274,0.3360954821109772,1.4438717365264893,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.32,-0.7468482255935669,0.06863007694482803,0.23312059044837952,-0.2823895215988159,0.9412881731987,0.48503389954566956,0.33199504017829895,1.4346064329147339,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.33,-0.7399364709854126,0.06248573213815689,0.23884466290473938,-0.2833964228630066,0.9370272159576416,0.47652143239974976,0.34646520018577576,1.41586434841156,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.34,-0.7540280818939209,0.06515563279390335,0.2523939311504364,-0.2907268702983856,0.9361026287078857,0.4810025990009308,0.3457290232181549,1.4235845804214478,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.35000000000000003,-0.7606141567230225,0.06962501257658005,0.24816840887069702,-0.28635403513908386,0.9392106533050537,0.4882037937641144,0.3308386206626892,1.4372448921203613,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.36,-0.7507230043411255,0.0667315125465393,0.2387521117925644,-0.27770334482192993,0.9395373463630676,0.48468929529190063,0.32933974266052246,1.4292645454406738,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.37,-0.7479496598243713,0.06284341961145401,0.24400721490383148,-0.2789919078350067,0.9367112517356873,0.4796701967716217,0.3382856547832489,1.4181193113327026,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.38,-0.7578579187393188,0.06503158062696457,0.2523520886898041,-0.2829000651836395,0.936220109462738,0.4833870232105255,0.33558183908462524,1.4244500398635864,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.39,-0.7611402273178101,0.06757442653179169,0.24873438477516174,-0.2784995138645172,0.9381507635116577,0.4876641035079956,0.3254740238189697,1.4318592548370361,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.4,-0.7548909187316895,0.0651923343539238,0.243629589676857,-0.2727731168270111,0.9381340742111206,0.4849899411201477,0.3254513144493103,1.4253259897232056,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.41000000000000003,-0.7548400163650513,0.0630713403224945,0.24809391796588898,-0.27390435338020325,0.9364687204360962,0.48300209641456604,0.331119567155838,1.4189835786819458,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.42,-0.7622102499008179,0.06480084359645844,0.2530093789100647,-0.27560800313949585,0.9366507530212402,0.4861656725406647,0.3277384638786316,1.4243571758270264,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.43,-0.7636053562164307,0.06603098660707474,0.24992723762989044,-0.2717745006084442,0.9378503561019897,0.4886016845703125,0.3206596076488495,1.4284981489181519,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.44,-0.7594848275184631,0.0642109289765358,0.24714383482933044,-0.2677172124385834,0.937461256980896,0.48683881759643555,0.321316659450531,1.4228310585021973,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.45,-0.7608896493911743,0.06300664693117142,0.2510666847229004,-0.2683340013027191,0.9365065097808838,0.486035019159317,0.32459697127342224,1.4191125631332397,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.46,-0.7664443850517273,0.06437722593545914,0.2540948688983917,-0.26895955204963684,0.9368469715118408,0.4886394739151001,0.3210165798664093,1.4237295389175415,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.47000000000000003,-0.7668142318725586,0.06502769887447357,0.2514245808124542,-0.26541605591773987,0.9374441504478455,0.49011868238449097,0.31566521525382996,1.4257595539093018,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.48,-0.7640708684921265,0.06356196850538254,0.250068336725235,-0.2621658146381378,0.9369300007820129,0.48873910307884216,0.3165345788002014,1.4206610918045044,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.49,-0.7662267684936523,0.06289254128932953,0.25362178683280945,-0.2626042366027832,0.936357855796814,0.4886144995689392,0.3184349834918976,1.418602705001831,-3.5383008902110715,-0.14827498908880482,-0.27712755742813416
0.0,-0.7751933336257935,0.037921272218227386,0.7144834995269775,0.05699482187628746,0.6798374652862549,0.2891589105129242,0.892942488193512,0.22407487034797668,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.01,-1.4301387071609497,0.07795081287622452,0.8246514797210693,-0.7277212738990784,0.9472706317901611,0.5953356027603149,0.5715832114219666,2.044931173324585,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.02,-0.9145982265472412,0.09371209889650345,0.19979721307754517,-0.28321531414985657,0.832289457321167,0.726529598236084,-0.3502630293369293,1.8865792751312256,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.03,-0.34235262870788574,0.06378500163555145,-0.16839788854122162,0.017920562997460365,0.7547718286514282,0.32083871960639954,0.04995988309383392,0.9015389084815979,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.04,-0.33590060472488403,-0.08180541545152664,0.22906707227230072,-0.2464321106672287,0.6088531017303467,0.16478416323661804,0.5961124300956726,0.6858306527137756,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.05,-0.8080663681030273,0.06112612038850784,0.445889413356781,-0.41183629631996155,0.614363431930542,0.3935975432395935,0.32300928235054016,1.1679736375808716,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.06,-0.7105093002319336,0.1280490607023239,0.21361301839351654,-0.1526157110929489,0.7200469374656677,0.4781629741191864,0.03160946071147919,1.280892014503479,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.07,-0.4616393446922302,0.037796251475811005,0.05252993479371071,-0.12763839960098267,0.7197808027267456,0.3300297260284424,0.2004411667585373,1.0366945266723633,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.08,-0.43097981810569763,0.003969698213040829,0.16382308304309845,-0.2497304081916809,0.6246908903121948,0.26650530099868774,0.35023900866508484,0.9364174008369446,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.09,-0.5605931878089905,0.06651017814874649,0.23472432792186737,-0.2427891492843628,0.6044653654098511,0.3448498547077179,0.25574055314064026,1.0067819356918335,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.1,-0.5726131200790405,0.08570142090320587,0.18601705133914948,-0.16728141903877258,0.6648675799369812,0.37214893102645874,0.20991970598697662,1.040398359298706,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.11,-0.5268072485923767,0.04600512236356735,0.1554422825574875,-0.19083534181118011,0.6806528568267822,0.3409261405467987,0.2582187056541443,1.0398716926574707,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.12,-0.5094200372695923,0.041636012494564056,0.16419218480587006,-0.22631357610225677,0.6431676149368286,0.3305835425853729,0.24894842505455017,1.0352376699447632,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.13,-0.5079576969146729,0.059570856392383575,0.16415132582187653,-0.18718159198760986,0.6258431077003479,0.33578726649284363,0.2308853566646576,0.9907475709915161,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.14,-0.5238434076309204,0.055652521550655365,0.18216267228126526,-0.17583400011062622,0.6501532793045044,0.33562031388282776,0.26859867572784424,0.9759687781333923,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.15,-0.5582008957862854,0.05042281374335289,0.1985611468553543,-0.21593381464481354,0.6635519862174988,0.34627118706703186,0.26272690296173096,1.044517159461975,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.16,-0.5434830784797668,0.058172233402729034,0.1693972498178482,-0.20759934186935425,0.650005042552948,0.3530971109867096,0.2044631689786911,1.0637946128845215,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.17,-0.4994300305843353,0.055676430463790894,0.14573097229003906,-0.16482509672641754,0.638154923915863,0.3331890404224396,0.22349600493907928,0.9867276549339294,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.18,-0.5161945223808289,0.043183621019124985,0.1870349496603012,-0.18171453475952148,0.6461358070373535,0.3247096538543701,0.2802150547504425,0.9654340147972107,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.19,-0.5698392987251282,0.05312876030802727,0.2110423594713211,-0.21810224652290344,0.653410792350769,0.3508651852607727,0.2505374550819397,1.0470056533813477,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.2,-0.5524730682373047,0.06194464862346649,0.16982828080654144,-0.19011440873146057,0.6525108218193054,0.35902026295661926,0.18945789337158203,1.0598546266555786,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.21,-0.5024717450141907,0.051171816885471344,0.14676055312156677,-0.15822117030620575,0.6439528465270996,0.33216536045074463,0.22547435760498047,0.9854522943496704,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.22,-0.5227077603340149,0.040479324758052826,0.1918308436870575,-0.18424661457538605,0.6440743207931519,0.3253771960735321,0.2720407545566559,0.9737141728401184,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.23,-0.5700097680091858,0.05463659390807152,0.20836514234542847,-0.20674940943717957,0.6483079195022583,0.35348087549209595,0.23407641053199768,1.044475793838501,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.24,-0.5501085519790649,0.05979607254266739,0.17020604014396667,-0.17603710293769836,0.6519846320152283,0.35703742504119873,0.18970318138599396,1.0443016290664673,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.25,-0.5114755630493164,0.04743051156401634,0.15644866228103638,-0.15787482261657715,0.6459738612174988,0.3331458568572998,0.2275199592113495,0.9865467548370361,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.26,-0.5334360599517822,0.04199717193841934,0.19466310739517212,-0.18282143771648407,0.6434025764465332,0.3312501609325409,0.25638481974601746,0.9872727990150452,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.27,-0.5664286017417908,0.054574158042669296,0.2021745890378952,-0.1926008015871048,0.6465553045272827,0.3539547026157379,0.2199053019285202,1.0384718179702759,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.28,-0.5467943549156189,0.056315138936042786,0.17237339913845062,-0.1662580668926239,0.6498998403549194,0.3535325825214386,0.194228395819664,1.0292024612426758,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.29,-0.5226274132728577,0.04586242511868477,0.1676720827817917,-0.15796369314193726,0.6457802057266235,0.3360077440738678,0.2263021618127823,0.9900188446044922,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.3,-0.5430804491043091,0.04445376619696617,0.19536247849464417,-0.17720836400985718,0.6434515714645386,0.33889240026474,0.2403986006975174,0.998673677444458,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.31,-0.5627545118331909,0.05317387357354164,0.1968979835510254,-0.17928822338581085,0.6462308764457703,0.3536430895328522,0.21004213392734528,1.031299114227295,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.32,-0.545894205570221,0.052827171981334686,0.17596545815467834,-0.15973979234695435,0.6477512717247009,0.35081690549850464,0.19777242839336395,1.018612265586853,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.33,-0.5334617495536804,0.04566642642021179,0.17696909606456757,-0.15654079616069794,0.6451375484466553,0.340252548456192,0.22273904085159302,0.993257462978363,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.34,-0.5521318316459656,0.046080734580755234,0.1968589723110199,-0.17039495706558228,0.6440891623497009,0.3449600636959076,0.22715742886066437,1.0062659978866577,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.35000000000000003,-0.5623772740364075,0.05168147385120392,0.19428028166294098,-0.16896402835845947,0.646468997001648,0.35469141602516174,0.20252187550067902,1.0272328853607178,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.36,-0.5473823547363281,0.05027524381875992,0.17880699038505554,-0.1537814885377884,0.646507740020752,0.35068967938423157,0.19846372306346893,1.011923909187317,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.37,-0.5428251624107361,0.045707106590270996,0.18430010974407196,-0.15346114337444305,0.6445393562316895,0.3439975082874298,0.2183583527803421,0.9950733184814453,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.38,-0.560600996017456,0.04684652388095856,0.1995980143547058,-0.16442449390888214,0.6450216770172119,0.3500661551952362,0.21655824780464172,1.0115258693695068,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.39,-0.5648220777511597,0.05048780143260956,0.19337080419063568,-0.16057652235031128,0.6468679308891296,0.35706576704978943,0.1954360157251358,1.0254544019699097,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.4,-0.5503411889076233,0.04836200177669525,0.1811162829399109,-0.147632896900177,0.6459110975265503,0.35187530517578125,0.19684091210365295,1.0075763463974,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.41000000000000003,-0.551217257976532,0.045177701860666275,0.19046467542648315,-0.15000353753566742,0.6441108584403992,0.3473649322986603,0.21362020075321198,0.9967647790908813,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.42,-0.5681926012039185,0.04721938073635101,0.20247383415699005,-0.1587168574333191,0.6454266309738159,0.3546679615974426,0.20698000490665436,1.0156279802322388,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.43,-0.568311870098114,0.04919670149683952,0.1932380497455597,-0.15227864682674408,0.6472536325454712,0.3595529794692993,0.18894462287425995,1.0241012573242188,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.44,-0.5547864437103271,0.04645891115069389,0.18420399725437164,-0.14221051335334778,0.645645022392273,0.3533848226070404,0.19431324303150177,1.005424976348877,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.45,-0.5590444803237915,0.044661346822977066,0.19560813903808594,-0.14621959626674652,0.643657922744751,0.35072094202041626,0.2076462209224701,0.9997271299362183,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.46,-0.5742225050926208,0.04690609872341156,0.20452259480953217,-0.1519666612148285,0.6452022790908813,0.35814064741134644,0.1979970633983612,1.0186083316802979,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.47000000000000003,-0.5714240074157715,0.04717951640486717,0.19412486255168915,-0.14438289403915405,0.6468625068664551,0.36147958040237427,0.18351945281028748,1.022348403930664,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.48,-0.5600764155387878,0.04464071989059448,0.18829776346683502,-0.1368449628353119,0.6449246406555176,0.35513389110565186,0.1911594122648239,1.0047639608383179,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.49,-0.5665740370750427,0.04366287216544151,0.2001771330833435,-0.1416160762310028,0.6431424617767334,0.35410696268081665,0.2007395476102829,1.00341796875,-2.4105776537099537,-0.13443432406574657,-0.3130581019194891
0.0,-0.929137647151947,0.03369180113077164,0.8656132221221924,0.04619080200791359,0.8353131413459778,0.36031654477119446,1.08511221408844,0.2751910388469696,-2.9916619279425234,0.02138955119269481,-0.2864172741878121
0.01,-1.707680106163025,0.08761674910783768,0.9535804986953735,-0.9201154708862305,1.165237307548523,0.7227559685707092,0.6866178512573242,2.4491865634918213,-2.9916619279425234,0.02138955119269481,-0.2864172741878121
0.02,-1.0919021368026733,0.12102612107992172,0.19461582601070404,-0.36511191725730896,0.9911507368087769,0.862415075302124,-0.4068492352962494,2.2611682415008545,-2.9916619279425234,0.02138955119269481,-0.2864172741878121
0.03,-0.39475786685943604,0.06961390376091003,-0.2274579256772995,-0.014161990955471992,0.8945592045783997,0.3759468197822571,0.07967587560415268,1.0901963710784912,-2.9916619279425234,0.02138955119269481,-0.2864172741878121
