Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.41438525915145874,-0.0022668696474283934,0.23111052811145782,0.07842296361923218,0.8178130984306335,-0.08021651208400726,0.5074552297592163,0.41083815693855286,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.46798285841941833,-0.0007639683317393064,0.2663816213607788,0.08555926382541656,0.8363350629806519,-0.0747363492846489,0.4832196831703186,0.48158690333366394,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.5227338075637817,-0.00038724462501704693,0.3024289011955261,0.09143999218940735,0.8542723059654236,-0.06483147293329239,0.45822182297706604,0.5533241033554077,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.5783223509788513,0.0001859881595009938,0.3386276364326477,0.09486909210681915,0.8725420236587524,-0.05222494900226593,0.43310776352882385,0.625944197177887,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.6337760090827942,0.0005086727906018496,0.37430572509765625,0.09420005977153778,0.8914352059364319,-0.03904040902853012,0.40901485085487366,0.6984726190567017,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.6848539710044861,0.0020310350228101015,0.40958237648010254,0.09157530218362808,0.9085497260093689,-0.026210695505142212,0.38658660650253296,0.7713972330093384,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.7282811403274536,0.0039169262163341045,0.4399941563606262,0.08666863292455673,0.92080157995224,-0.016270268708467484,0.37143850326538086,0.842009425163269,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.7638937830924988,0.005562863778322935,0.46430087089538574,0.08157317340373993,0.9317933917045593,-0.008075947873294353,0.3610774874687195,0.9039413928985596,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.7923760414123535,0.007599330972880125,0.48226481676101685,0.07789485156536102,0.9410454630851746,-0.002439341740682721,0.3544169068336487,0.9533577561378479,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8139288425445557,0.008198804222047329,0.4964137375354767,0.0767800584435463,0.9485379457473755,0.0014276511501520872,0.3517874479293823,0.990019679069519,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8298409581184387,0.008668131195008755,0.5068374276161194,0.07652947306632996,0.95639568567276,0.0032537549268454313,0.3507443964481354,1.0179226398468018,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8417848348617554,0.008708379231393337,0.5146015286445618,0.07703456282615662,0.9633650183677673,0.0040138596668839455,0.350827693939209,1.0393725633621216,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8507033586502075,0.0087627237662673,0.5202560424804688,0.07759352028369904,0.9693270325660706,0.0038452118169516325,0.35157179832458496,1.0560253858566284,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.857333779335022,0.008967540226876736,0.5242673754692078,0.07810119539499283,0.9743016958236694,0.003058523638173938,0.3524203300476074,1.0687395334243774,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8622833490371704,0.00917095597833395,0.5272404551506042,0.07869286090135574,0.9782971739768982,0.0020503669511526823,0.35321319103240967,1.0782279968261719,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8660058975219727,0.009328625164926052,0.5294696092605591,0.07928694039583206,0.9814032912254333,0.0010499923955649137,0.3538731336593628,1.0853224992752075,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8688167333602905,0.009447998367249966,0.5311477780342102,0.07983008772134781,0.9837907552719116,0.00015235389582812786,0.35439616441726685,1.0906486511230469,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8709440231323242,0.00953871663659811,0.5324152112007141,0.08029963821172714,0.9856169819831848,-0.0006118074525147676,0.3548022210597992,1.0946600437164307,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8725480437278748,0.00962767656892538,0.53337162733078,0.0806884840130806,0.9870110154151917,-0.0012428492773324251,0.355116605758667,1.097684621810913,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8737525939941406,0.00971690472215414,0.5340926051139832,0.08100242912769318,0.9880698919296265,-0.0017544359434396029,0.3553575873374939,1.0999592542648315,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8746595978736877,0.00978854950517416,0.5346371531486511,0.08125416189432144,0.9888700842857361,-0.00216301460750401,0.355538010597229,1.101666808128357,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.875343382358551,0.00984396692365408,0.5350484251976013,0.08145374059677124,0.9894742369651794,-0.002485334174707532,0.3556733727455139,1.1029503345489502,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8758593797683716,0.009886286221444607,0.5353590250015259,0.08161043375730515,0.9899304509162903,-0.0027370445895940065,0.3557751476764679,1.1039165258407593,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8762490749359131,0.00991844292730093,0.535593569278717,0.08173253387212753,0.9902753233909607,-0.002932283328846097,0.35585182905197144,1.104644536972046,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8765435218811035,0.009942985139787197,0.535770833492279,0.08182696253061295,0.9905359148979187,-0.0030828670132905245,0.3559098243713379,1.1051937341690063,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.876765787601471,0.009961596690118313,0.5359047055244446,0.08189963549375534,0.9907331466674805,-0.0031986043322831392,0.3559534549713135,1.1056082248687744,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8769338726997375,0.009975678287446499,0.5360059142112732,0.08195538073778152,0.9908822178840637,-0.0032872178126126528,0.3559865951538086,1.1059211492538452,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8770610094070435,0.0099863326177001,0.5360823273658752,0.08199810236692429,0.9909949898719788,-0.003354932414367795,0.3560115694999695,1.1061574220657349,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8771570324897766,0.009994453750550747,0.5361402630805969,0.08203066140413284,0.9910803437232971,-0.003406546311452985,0.3560304641723633,1.106335997581482,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8772298097610474,0.010000593028962612,0.5361841320991516,0.08205550163984299,0.9911447763442993,-0.003445807145908475,0.3560447096824646,1.1064711809158325,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.877284824848175,0.010005197487771511,0.5362170934677124,0.08207433670759201,0.9911936521530151,-0.003475687699392438,0.35605546832084656,1.1065733432769775,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8773263692855835,0.010008714161813259,0.5362421274185181,0.08208878338336945,0.9912306666374207,-0.0034983486402779818,0.35606372356414795,1.106650471687317,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8773578405380249,0.010011381469666958,0.5362612009048462,0.08209969103336334,0.9912586212158203,-0.0035156116355210543,0.3560698926448822,1.1067088842391968,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8773816823959351,0.010013452731072903,0.5362754464149475,0.08210793882608414,0.991279661655426,-0.0035286799538880587,0.3560745120048523,1.1067532300949097,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8773996829986572,0.010014927946031094,0.5362862944602966,0.08211425691843033,0.9912957549095154,-0.0035385743249207735,0.3560780882835388,1.1067866086959839,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.877413272857666,0.010016120038926601,0.5362945199012756,0.08211898803710938,0.9913078546524048,-0.0035461701918393373,0.3560807406902313,1.1068118810653687,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774236440658569,0.010017014108598232,0.5363007187843323,0.08212261646986008,0.9913169741630554,-0.0035518587101250887,0.3560827672481537,1.1068309545516968,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774313926696777,0.01001769956201315,0.5363054871559143,0.08212534338235855,0.9913238286972046,-0.0035561539698392153,0.35608431696891785,1.106845498085022,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774373531341553,0.01001813169568777,0.5363089442253113,0.0821273997426033,0.9913291931152344,-0.003559402422979474,0.35608547925949097,1.106856346130371,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774418234825134,0.010018519125878811,0.536311686038971,0.08212894946336746,0.9913331866264343,-0.003561820136383176,0.3560863733291626,1.10686457157135,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774452209472656,0.010018832050263882,0.5363137125968933,0.08213013410568237,0.9913361668586731,-0.0035637461114674807,0.3560870587825775,1.1068708896636963,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774477243423462,0.010019070468842983,0.5363152623176575,0.0821310505270958,0.9913384914398193,-0.0035651170182973146,0.3560875654220581,1.1068757772445679,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774495720863342,0.010019204579293728,0.536316454410553,0.08213168382644653,0.9913402199745178,-0.003566186176612973,0.35608792304992676,1.1068792343139648,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.8774511218070984,0.010019264183938503,0.5363172888755798,0.0821322426199913,0.9913415908813477,-0.0035669871140271425,0.35608819127082825,1.1068819761276245,-2.7749971924471954,0.08698555745062853,-0.3172874570766983
,-0.05925721302628517,0.0398646779358387,0.06591491401195526,0.03900320455431938,0.4472042918205261,-0.014504513703286648,0.4088188409805298,-0.004918449558317661,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.12812219560146332,0.02362198382616043,0.08151021599769592,0.03459848463535309,0.6046901941299438,-0.038437504321336746,0.5206441879272461,0.04856669902801514,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.18853877484798431,0.01031849067658186,0.10652060806751251,0.04166428744792938,0.6859470009803772,-0.05964139103889465,0.5525082945823669,0.12279748171567917,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.24565263092517853,0.0015496157575398684,0.13409627974033356,0.05265113711357117,0.7345598340034485,-0.07384435087442398,0.551899790763855,0.19788376986980438,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.3029041886329651,-0.0019522130023688078,0.16461214423179626,0.06522148847579956,0.7646870017051697,-0.08064968138933182,0.5376102924346924,0.26971107721328735,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.35881298780441284,-0.0032955415081232786,0.19663622975349426,0.07490433007478714,0.7866456508636475,-0.08337248116731644,0.5164797306060791,0.34319832921028137,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.41338464617729187,-0.002139732940122485,0.23069868981838226,0.08337990939617157,0.8067039251327515,-0.0819612517952919,0.49291902780532837,0.41415542364120483,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.46723854541778564,-0.000723906559869647,0.26585057377815247,0.0910869687795639,0.8253082633018494,-0.07667975127696991,0.46886172890663147,0.48510414361953735,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.5222367644309998,-0.00025136093609035015,0.30202144384384155,0.09742273390293121,0.8435114026069641,-0.06715397536754608,0.4439173638820648,0.5569067001342773,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.578195333480835,0.0002605088520795107,0.33766618371009827,0.10053759813308716,0.862342894077301,-0.05536647513508797,0.4193395972251892,0.6290804743766785,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.6329241991043091,0.0007550485897809267,0.3736211955547333,0.09964544326066971,0.8813496828079224,-0.042792994529008865,0.3953104317188263,0.7017475366592407,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.6809484958648682,0.0020265348721295595,0.406842976808548,0.09643353521823883,0.8967533707618713,-0.031970810145139694,0.3748892843723297,0.7737657427787781,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.7207975387573242,0.0026599683333188295,0.4351188838481903,0.09076642990112305,0.9072111248970032,-0.022260375320911407,0.3615707755088806,0.8412644863128662,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.7530993223190308,0.004957727622240782,0.4562118947505951,0.0847441554069519,0.9180155396461487,-0.014670672826468945,0.35242903232574463,0.8984644412994385,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.7783915996551514,0.006478465627878904,0.4728313386440277,0.08072193711996078,0.926575243473053,-0.008901449851691723,0.3471364378929138,0.9430581331253052,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.7977950572967529,0.007008470129221678,0.485348105430603,0.07895276695489883,0.9335920214653015,-0.005027025006711483,0.34521326422691345,0.9764524698257446,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8122856616973877,0.007569171022623777,0.49454545974731445,0.07812152802944183,0.940589964389801,-0.0024239264894276857,0.3450479209423065,1.002335548400879,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8229049444198608,0.0075963507406413555,0.5013999938964844,0.07850943505764008,0.9473093152046204,-0.001341368304565549,0.3455621898174286,1.022064447402954,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8307948112487793,0.007820076309144497,0.5064588785171509,0.07917700707912445,0.953190267086029,-0.0016503215301781893,0.34640055894851685,1.0371664762496948,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8367524147033691,0.008166498504579067,0.5101816654205322,0.0799003392457962,0.9580584168434143,-0.0025972009170800447,0.3472186028957367,1.0486199855804443,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8411330580711365,0.008583060465753078,0.5129651427268982,0.0806601271033287,0.9619266390800476,-0.003558571683242917,0.3480618894100189,1.0572104454040527,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8444116115570068,0.008920109830796719,0.5150343775749207,0.08135105669498444,0.9649209380149841,-0.004467490129172802,0.3487532138824463,1.0636179447174072,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8468791246414185,0.009178332053124905,0.516585111618042,0.08194386214017868,0.9672090411186218,-0.005259613506495953,0.34929168224334717,1.0684057474136353,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8487458825111389,0.009356013499200344,0.5177411437034607,0.08242551982402802,0.9689382910728455,-0.005933756940066814,0.3497203588485718,1.0720003843307495,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8501579761505127,0.00947756227105856,0.518600583076477,0.08280649781227112,0.970247209072113,-0.0064867837354540825,0.3500601351261139,1.0747034549713135,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8512234091758728,0.009567043744027615,0.5192438364028931,0.08310554176568985,0.971241295337677,-0.006923741661012173,0.35032224655151367,1.076735496520996,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8520272970199585,0.009634054265916348,0.5197277665138245,0.08333835005760193,0.9719946384429932,-0.00726380106061697,0.35052216053009033,1.078264594078064,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8526293039321899,0.009695506654679775,0.5200907588005066,0.08351639658212662,0.9725649952888489,-0.007526556961238384,0.3506750762462616,1.0794144868850708,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8530793190002441,0.00974730309098959,0.5203635096549988,0.08365269750356674,0.9729939103126526,-0.007729361765086651,0.3507901430130005,1.080275535583496,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8534165620803833,0.009787297807633877,0.5205681920051575,0.08375722169876099,0.973315417766571,-0.007885298691689968,0.3508758246898651,1.0809193849563599,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8536694645881653,0.009817517362535,0.520721971988678,0.0838370993733406,0.973556399345398,-0.008004373870790005,0.3509396016597748,1.0814012289047241,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8538591861724854,0.009840345941483974,0.5208372473716736,0.08389785885810852,0.9737370610237122,-0.008094961754977703,0.35098719596862793,1.0817623138427734,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.854001522064209,0.009857497178018093,0.5209240317344666,0.08394400030374527,0.9738724827766418,-0.008163622580468655,0.3510228395462036,1.0820330381393433,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8541085124015808,0.009870401583611965,0.520988941192627,0.08397886902093887,0.9739741683006287,-0.008215642534196377,0.35104942321777344,1.0822359323501587,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8541887998580933,0.009880161844193935,0.5210378170013428,0.08400525897741318,0.9740504622459412,-0.00825486984103918,0.3510693311691284,1.0823882818222046,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8542492389678955,0.00988746341317892,0.5210744738578796,0.08402517437934875,0.9741078019142151,-0.008284426294267178,0.35108429193496704,1.0825026035308838,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8542945384979248,0.009892932139337063,0.5211020708084106,0.08404019474983215,0.9741507768630981,-0.00830675195902586,0.3510955572128296,1.0825883150100708,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8543285131454468,0.009897044859826565,0.5211227536201477,0.0840514674782753,0.9741831421852112,-0.008323500864207745,0.35110390186309814,1.0826529264450073,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8543541431427002,0.009900129400193691,0.5211383700370789,0.08405992388725281,0.9742074012756348,-0.008336133323609829,0.3511102795600891,1.082701325416565,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8543733358383179,0.009902498684823513,0.5211499929428101,0.08406630158424377,0.9742256999015808,-0.008345632813870907,0.35111504793167114,1.082737684249878,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8543878197669983,0.009904271923005581,0.521158754825592,0.08407105505466461,0.9742393493652344,-0.008352755568921566,0.3511185646057129,1.082764983177185,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8543984889984131,0.00990558322519064,0.5211653113365173,0.0840747132897377,0.9742496609687805,-0.008358071558177471,0.35112127661705017,1.0827854871749878,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544066548347473,0.00990655180066824,0.5211702585220337,0.08407745510339737,0.9742574095726013,-0.0083621172234416,0.35112330317497253,1.0828008651733398,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544127941131592,0.009907267056405544,0.5211740136146545,0.0840795636177063,0.9742631912231445,-0.008365056477487087,0.3511248230934143,1.0828124284744263,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544174432754517,0.009907818399369717,0.521176815032959,0.08408104628324509,0.9742676615715027,-0.008367392234504223,0.35112595558166504,1.0828211307525635,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544208407402039,0.00990822073072195,0.5211789011955261,0.0840822234749794,0.9742709994316101,-0.008369128219783306,0.3511267602443695,1.0828276872634888,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544234037399292,0.009908503852784634,0.5211804509162903,0.08408308029174805,0.9742733836174011,-0.008370458148419857,0.35112741589546204,1.0828325748443604,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.854425311088562,0.00990880187600851,0.5211816430091858,0.08408382534980774,0.9742752313613892,-0.008371422998607159,0.3511279225349426,1.0828362703323364,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544268608093262,0.009909025393426418,0.5211824774742126,0.08408427983522415,0.974276602268219,-0.008372186683118343,0.3511282801628113,1.082839012145996,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.8544279336929321,0.009909159503877163,0.5211832523345947,0.08408461511135101,0.9742775559425354,-0.008372719399631023,0.35112863779067993,1.0828410387039185,-2.705636946927193,0.1214580398150783,-0.3251268526609709
,-0.05779346451163292,0.030605759471654892,0.056408125907182693,0.027291258797049522,0.40881243348121643,-0.012749484740197659,0.3792070150375366,-0.006569669581949711,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.1150447204709053,0.013585955835878849,0.06995321810245514,0.023363282904028893,0.555715799331665,-0.029238145798444748,0.4854927361011505,0.04187379777431488,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.16976723074913025,0.0014291771221905947,0.09159877151250839,0.02674769051373005,0.6318030953407288,-0.045420121401548386,0.5177305936813354,0.10860911011695862,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.22386375069618225,-0.005486675072461367,0.11703439801931381,0.03686417639255524,0.676254153251648,-0.055166494101285934,0.5204526782035828,0.17656396329402924,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.27587348222732544,-0.00920828152447939,0.14493945240974426,0.047670088708400726,0.7047487497329712,-0.06017891317605972,0.50906902551651,0.24327820539474487,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.32775452733039856,-0.01103272382169962,0.174692302942276,0.055152736604213715,0.7250452637672424,-0.06100215017795563,0.4899753928184509,0.3100687861442566,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.37841367721557617,-0.011581436730921268,0.20533350110054016,0.06040777266025543,0.7423984408378601,-0.05837192013859749,0.4673575758934021,0.3758241832256317,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.4278672933578491,-0.010929414071142673,0.23727338016033173,0.06521627306938171,0.758945643901825,-0.05122220143675804,0.4435669779777527,0.4403993785381317,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.47802767157554626,-0.01078877691179514,0.26996690034866333,0.06890160590410233,0.7744945287704468,-0.040369775146245956,0.41989415884017944,0.506182849407196,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.528712272644043,-0.010284402407705784,0.3034813404083252,0.07142859697341919,0.7903500199317932,-0.027712346985936165,0.3957737684249878,0.5732707977294922,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.5764693021774292,-0.008503311313688755,0.3376957178115845,0.07306953519582748,0.8062655925750732,-0.015569484792649746,0.3733152747154236,0.6421537399291992,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.6189210414886475,-0.005222879815846682,0.3672366738319397,0.07075756788253784,0.819993793964386,-0.007608233951032162,0.3562890887260437,0.7094812393188477,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.6560488939285278,-0.002352797193452716,0.3932211101055145,0.06752416491508484,0.8306846022605896,-0.0010550387669354677,0.3443874716758728,0.7711181640625,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.6857714653015137,-0.001696162624284625,0.4125445485115051,0.06625867635011673,0.8399887681007385,0.002522096736356616,0.33599942922592163,0.8220641613006592,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7085615992546082,-0.0008488974999636412,0.4268665313720703,0.06652173399925232,0.8485096096992493,0.0041389549151062965,0.33143627643585205,0.8611640930175781,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7253572344779968,0.0005313970614224672,0.43788596987724304,0.06748244911432266,0.8564254641532898,0.004409399814903736,0.3290804624557495,0.8908199071884155,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.737872302532196,0.0020065822172909975,0.44568049907684326,0.068039171397686,0.8631374835968018,0.003228687448427081,0.3279094099998474,0.9135421514511108,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7469789981842041,0.0026699223089963198,0.45165619254112244,0.06893448531627655,0.8687583208084106,0.00191272865049541,0.3279667794704437,0.9303843379020691,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7537868022918701,0.003007150487974286,0.4559638500213623,0.06980419903993607,0.8734252452850342,0.0006618506740778685,0.3284482955932617,0.9431167840957642,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7588976621627808,0.003205604152753949,0.4591241478919983,0.07054704427719116,0.8771440386772156,-0.0004327439237385988,0.329001784324646,0.9527099132537842,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7627413272857666,0.0033335008192807436,0.4614725708961487,0.07115411758422852,0.8800356984138489,-0.0013405897188931704,0.3294998109340668,0.9599305987358093,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.765627384185791,0.00345238228328526,0.46322178840637207,0.07169488072395325,0.8823336958885193,-0.002155496971681714,0.3299315869808197,0.965360164642334,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7678040266036987,0.003551698522642255,0.46453964710235596,0.07217279076576233,0.8841283321380615,-0.0028730512131005526,0.33028820157051086,0.9694445729255676,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7694532871246338,0.0036282308865338564,0.46553805470466614,0.07257924973964691,0.8855081796646118,-0.003478276776149869,0.3305695950984955,0.9725255966186523,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7707059383392334,0.0036869265604764223,0.46629640460014343,0.07291561365127563,0.8865635991096497,-0.003974477760493755,0.33078664541244507,0.9748557209968567,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7716588377952576,0.0037320174742490053,0.4668733477592468,0.07318849861621857,0.8873690962791443,-0.004374007694423199,0.33095231652259827,0.9766216278076172,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7723844051361084,0.003766766982153058,0.4673129916191101,0.07340683043003082,0.8879833817481995,-0.0046913353726267815,0.33107832074165344,0.9779621362686157,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7729372978210449,0.0037936039734631777,0.4676482081413269,0.07357973605394363,0.8884517550468445,-0.004941231571137905,0.33117395639419556,0.9789811372756958,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.773358941078186,0.0038141675759106874,0.46790409088134766,0.07371556758880615,0.8888091444969177,-0.005136660300195217,0.3312464952468872,0.9797564744949341,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.773680567741394,0.003830037312582135,0.46809935569763184,0.07382164150476456,0.8890817165374756,-0.005288782529532909,0.33130162954330444,0.9803470373153687,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7739260196685791,0.003842271165922284,0.46824848651885986,0.07390409708023071,0.8892896771430969,-0.005406755022704601,0.33134353160858154,0.9807971715927124,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7741134762763977,0.0038517334032803774,0.46836239099502563,0.07396802306175232,0.8894484639167786,-0.005497871898114681,0.331375390291214,0.9811404347419739,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7742566466331482,0.0038588710594922304,0.46844953298568726,0.07401736080646515,0.8895696401596069,-0.005568220280110836,0.3313996493816376,0.9814022779464722,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.774366021156311,0.00386436958797276,0.46851593255996704,0.07405540347099304,0.8896622061729431,-0.005622296594083309,0.33141809701919556,0.9816021919250488,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7744495868682861,0.003868601517751813,0.4685667157173157,0.07408464699983597,0.8897329568862915,-0.005663867108523846,0.33143219351768494,0.9817547798156738,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.774513304233551,0.003871820168569684,0.46860554814338684,0.07410714030265808,0.8897870182991028,-0.005695811472833157,0.3314429521560669,0.9818713068962097,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7745620608329773,0.0038743235636502504,0.4686351716518402,0.07412438094615936,0.8898282647132874,-0.005720256827771664,0.3314511775970459,0.9819602966308594,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7745991945266724,0.0038762756157666445,0.468657910823822,0.0741376280784607,0.8898597359657288,-0.00573913287371397,0.3314574956893921,0.9820283651351929,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7746277451515198,0.0038777210284024477,0.4686751961708069,0.0741477757692337,0.889883816242218,-0.005753527395427227,0.33146220445632935,0.9820802211761475,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7746495008468628,0.00387885351665318,0.468688428401947,0.07415556907653809,0.8899022936820984,-0.0057645319029688835,0.33146578073501587,0.9821197986602783,-2.401656324122291,0.005664625716068239,-0.3122769442863181
,-0.7746661305427551,0.0038796730805188417,0.4686985909938812,0.07416155934333801,0.8899163603782654,-0.005772958509624004,0.3314685821533203,0.9821501970291138,-2.401656324122291,0.005664625716068239,-0.3122769442863181
