Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.6378997564315796,0.0548937655985355,0.4412909746170044,-0.1247552633285522,0.714033305644989,0.288088321685791,0.2257386147975921,0.8182089924812317,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.812010000308468
0.2,-0.6439437866210938,0.0541994273662567,0.4451539516448974,-0.1248636990785598,0.7173846364021301,0.2890518307685852,0.2241156846284866,0.8248247504234314,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8148683702663662
0.21,-0.6505610942840576,0.0537282489240169,0.4493569433689117,-0.125050738453865,0.7209442853927612,0.290718138217926,0.2227752804756164,0.8316500782966614,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8182568125645047
0.22,-0.6568290591239929,0.0531046092510223,0.4532811343669891,-0.1250624656677246,0.7244158983230591,0.2919831275939941,0.2213618606328964,0.8380458950996399,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8213855575821406
0.23,-0.6631907224655151,0.0526950098574161,0.4571283459663391,-0.1252427250146865,0.7277306318283081,0.293406069278717,0.2200443595647812,0.8443939089775085,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8244902997223162
0.24,-0.669697105884552,0.0522517412900924,0.4610357284545898,-0.1252825707197189,0.7312865257263184,0.2949763536453247,0.2188300639390945,0.8507817387580872,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8278727869235046
0.25,-0.6759380102157593,0.0517782270908355,0.4648605287075043,-0.1252507120370865,0.7348495721817017,0.2962810695171356,0.2177853137254715,0.8569326996803284,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8312066828594119
0.26,-0.6819480657577515,0.0513490252196788,0.4687493741512298,-0.1252068728208542,0.738043487071991,0.2975222170352936,0.2166469246149063,0.8627591729164124,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8341704318576959
0.27,-0.6879904866218567,0.0509521812200546,0.4726330041885376,-0.125086635351181,0.7413641214370728,0.298929750919342,0.2155785709619522,0.8685317635536194,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8373174685508117
0.28,-0.6937392950057983,0.0506015010178089,0.476331889629364,-0.1248444616794586,0.7443292140960693,0.3001851439476013,0.214565560221672,0.8738551735877991,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8400961961876676
0.29,-0.6994907855987549,0.0502737648785114,0.4801464080810547,-0.1246488243341445,0.7472524642944336,0.3016784489154815,0.2136131525039672,0.8792652487754822,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8429496071917479
0.3,-0.7049694061279297,0.0499387085437774,0.4837715029716491,-0.1244770735502243,0.7501162886619568,0.3030533790588379,0.2126205712556839,0.8844417333602905,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8457055316336113
0.31,-0.7104814052581787,0.0497044548392295,0.4874600768089294,-0.1243024617433548,0.752900242805481,0.3044781684875488,0.2116771787405014,0.8894293904304504,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8484244578612057
0.32,-0.7159097194671631,0.0494589544832706,0.4911744594573974,-0.1242205798625946,0.755679726600647,0.3059319257736206,0.2107357531785965,0.8943365216255188,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8511677287890643
0.33,-0.7211576700210571,0.0492769628763198,0.4948829710483551,-0.1241019368171691,0.7585563659667969,0.3073875308036804,0.2100182324647903,0.8989757895469666,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8540514054386563
0.34,-0.7260228395462036,0.0490967147052288,0.4986493587493896,-0.123972088098526,0.7611757516860962,0.3087315559387207,0.2092723250389099,0.9030513763427734,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8566607748939699
0.35,-0.7310128211975098,0.0489378347992897,0.5023830533027649,-0.1237493008375167,0.7637627720832825,0.310068666934967,0.2085220366716385,0.9071325659751892,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8592272571739272
0.36,-0.736050009727478,0.0487596429884433,0.506140410900116,-0.1236424893140792,0.7664839625358582,0.3114420175552368,0.2077247649431228,0.911469042301178,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8619343584392056
0.37,-0.7409086227416992,0.0485888794064521,0.5098504424095154,-0.1234894394874572,0.7691659331321716,0.3127844929695129,0.2069532722234726,0.915691614151001,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8645979818865
0.38,-0.7457190752029419,0.0483940951526165,0.5135622024536133,-0.1233280003070831,0.7717061638832092,0.3140720427036285,0.206149473786354,0.919765293598175,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8671095966401843
0.39,-0.7505629062652588,0.0481807738542556,0.5173125863075256,-0.1232427954673767,0.7742996215820312,0.3154014348983764,0.20542973279953,0.9239585995674132,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8697172706522112
0.4,-0.7551873922348022,0.0479940995573997,0.5209808349609375,-0.1230761259794235,0.7767665982246399,0.3166632950305938,0.2046628892421722,0.927846610546112,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8721677714500626
0.41,-0.7600305080413818,0.0478014796972274,0.5247844457626343,-0.1228837817907333,0.779274582862854,0.3179577589035034,0.2039707005023956,0.9318602681159972,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8746830754242614
0.42,-0.7647669315338135,0.0475674346089363,0.5285077691078186,-0.1227618157863617,0.7818860411643982,0.319254606962204,0.2034397572278976,0.9358791708946228,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8773411444075998
0.43,-0.7692543268203735,0.0473449081182479,0.5321384072303772,-0.1225014477968216,0.7841712236404419,0.3203667998313904,0.2028115689754486,0.9394364953041076,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8796013481359352
0.44,-0.7739205360412598,0.0471665747463703,0.5358477830886841,-0.122426152229309,0.7865885496139526,0.3216950893402099,0.2022807449102401,0.9432215094566344,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8821082356494031
0.45,-0.7782883644104004,0.0470134727656841,0.5393620729446411,-0.1223020404577255,0.7888793349266052,0.3228738307952881,0.2018089145421981,0.9467647671699524,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8844561847686355
0.46,-0.7826469540596008,0.0468813478946685,0.5428999662399292,-0.1221324205398559,0.7910269498825073,0.3240550756454468,0.2012812346220016,0.9501731991767884,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8866599072078767
0.47,-0.7871725559234619,0.0467367395758628,0.546527087688446,-0.1220064312219619,0.7933785915374756,0.3253150582313537,0.2007911056280136,0.9538365602493286,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8890906106696308
0.48,-0.7915202975273132,0.0466058142483234,0.5500056147575378,-0.1218302249908447,0.7955965995788574,0.3264263570308685,0.2002920061349868,0.9573398232460022,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8913403431174773
0.49,-0.7959122061729431,0.0465270355343818,0.5534709095954895,-0.1217277497053146,0.7977598309516907,0.3276187479496002,0.1998165696859359,0.9608388543128968,-3.427364520432288,-0.1749953367894766,-0.3405658202366152,0.8935877676297432
0.0,-0.851953387260437,0.2636846899986267,0.4561499655246734,-0.2405755221843719,0.856563925743103,0.475000649690628,0.5179243683815002,0.7565081715583801,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,1.1337767017047995
0.01,-0.2544441819190979,-0.0389288887381553,0.2574320435523987,0.0734554976224899,0.4710200130939483,-0.0305431000888347,0.0879824161529541,0.2815282940864563,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.48572559061793213
0.02,-0.630868673324585,0.1503279358148574,0.3273890614509582,-0.2413785308599472,0.577251672744751,0.2834964394569397,0.2855736911296844,0.8682140707969666,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.743912396117254
0.03,-0.4126014113426208,0.0170210376381874,0.3427618145942688,-0.0569371618330478,0.6229994893074036,0.2609001994132995,0.1827724128961563,0.6002109050750732,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7020291112515711
0.04,-0.4171826243400574,0.0611263252794742,0.2864733934402466,-0.084683246910572,0.4901037216186523,0.1304406374692917,0.2060795426368713,0.5155937075614929,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.5539462501439897
0.05,-0.5501892566680908,0.0620007440447807,0.3824269473552704,-0.1050373241305351,0.5985157489776611,0.2747781872749328,0.1934452503919601,0.6889408826828003,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6943904221229581
0.06,-0.4849740862846374,0.0339850038290023,0.3274663686752319,-0.0983924716711044,0.601382315158844,0.2005130648612976,0.2005269676446914,0.6571616530418396,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6721296909080913
0.07,-0.468751847743988,0.0581419393420219,0.3364752531051636,-0.0897373557090759,0.5452901124954224,0.2083707600831985,0.1842577010393142,0.613746702671051,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6186787323359926
0.08,-0.5317244529724121,0.047753095626831,0.362594336271286,-0.1024144366383552,0.5959283113479614,0.2396269887685775,0.1948494911193847,0.6745495796203613,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.678974732249856
0.09,-0.503582775592804,0.0450351983308792,0.3476340174674988,-0.0939423590898513,0.5889585018157959,0.2125578969717025,0.1883371919393539,0.6601260304450989,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6605672116636636
0.1,-0.516257643699646,0.0491143986582756,0.3579611480236053,-0.0975792482495307,0.5811543464660645,0.2247851938009262,0.1846292167901992,0.6656778454780579,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6571745697682042
0.11,-0.532886803150177,0.0458359494805336,0.3652486801147461,-0.0985787808895111,0.5997419357299805,0.2306938618421554,0.1873281747102737,0.6846257448196411,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6765498270243934
0.12,-0.5273236036300659,0.0453649461269378,0.3630376756191253,-0.0958677604794502,0.5945833921432495,0.2230374813079834,0.1833288818597793,0.6794030070304871,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6678886394482874
0.13,-0.5403905510902405,0.0459122620522975,0.3707756698131561,-0.0977133363485336,0.5989713072776794,0.2304733842611313,0.1824308931827545,0.6904197335243225,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6743245025079028
0.14,-0.5463076829910278,0.0443982705473899,0.3737387359142303,-0.0973507836461067,0.6056188344955444,0.2309183925390243,0.1820187419652938,0.6977003812789917,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6802245763067428
0.15,-0.5492095947265625,0.0443505235016346,0.3760484755039215,-0.0966613665223121,0.6050746440887451,0.2303993999958038,0.1799274533987045,0.6994144320487976,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6789083271709456
0.16,-0.5583959817886353,0.0441616624593734,0.3813793063163757,-0.0972100347280502,0.6099732518196106,0.2340104132890701,0.1794481426477432,0.7077524065971375,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6844557459870324
0.17,-0.5630653500556946,0.0433664806187152,0.3842845261096954,-0.0967279449105262,0.6134893298149109,0.234196200966835,0.1785621047019958,0.7124194502830505,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6873556131335998
0.18,-0.5682061314582825,0.0432551652193069,0.3878580331802368,-0.0964415371417999,0.6152396202087402,0.2353237569332122,0.17739038169384,0.7163604497909546,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6889596348520832
0.19,-0.5751162767410278,0.0429040268063545,0.3922329545021057,-0.096412144601345,0.6193252205848694,0.2373833060264587,0.1768985241651535,0.7224217057228088,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.693183202559748
0.2,-0.5800217390060425,0.0425210818648338,0.3957431316375732,-0.0960238873958587,0.6221606731414795,0.2381472587585449,0.1760360598564148,0.7267369627952576,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6957063327140641
0.21,-0.5856024622917175,0.042301557958126,0.3996678590774536,-0.0958156734704971,0.6247676610946655,0.2396276146173477,0.1752709001302719,0.731390655040741,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.6983241050915969
0.22,-0.5909906625747681,0.041945070028305,0.4035116136074066,-0.09571223706007,0.6277169585227966,0.2411391735076904,0.1746026426553726,0.7360736727714539,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7013013590193343
0.23,-0.5958022475242615,0.0417301245033741,0.4071473181247711,-0.0954614803194999,0.6301501393318176,0.2422865778207779,0.1738275438547134,0.739845335483551,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.703648273727269
0.24,-0.6011479496955872,0.0415791384875774,0.4110395312309265,-0.095199167728424,0.6327544450759888,0.2437566667795181,0.173112466931343,0.7439477443695068,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7062763680784764
0.25,-0.606397271156311,0.0413510911166667,0.4149316847324371,-0.0950297936797142,0.63560950756073,0.2451412081718444,0.1724601984024047,0.7482863068580627,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7091310455517732
0.26,-0.6111894845962524,0.0411473959684371,0.4186770617961883,-0.0948343649506568,0.638096809387207,0.2463643550872802,0.1717066466808319,0.7523269653320312,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7115754794100732
0.27,-0.6162071228027344,0.0409644991159439,0.4225122630596161,-0.0946987569332122,0.6406694650650024,0.2477606832981109,0.1710366159677505,0.7565012574195862,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7141877191757211
0.28,-0.621119499206543,0.0406951531767845,0.4263004064559936,-0.0945733115077018,0.6433007717132568,0.2490578740835189,0.1704588085412979,0.7606276869773865,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7168444909383941
0.29,-0.6258350014686584,0.0403743758797645,0.429962158203125,-0.0944757163524627,0.6457884311676025,0.2502703666687011,0.1698750406503677,0.7645543813705444,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7193477216747646
0.3,-0.6304157376289368,0.0401648953557014,0.4335681200027466,-0.0943652391433715,0.6481757164001465,0.251549482345581,0.1694200783967971,0.7681520581245422,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.721814978177743
0.31,-0.6349844336509705,0.0399673953652381,0.4371478855609894,-0.0941724628210067,0.6504288911819458,0.2527302503585815,0.168996199965477,0.7714401483535767,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7241260182364891
0.32,-0.6397587656974792,0.0397563800215721,0.4408155381679535,-0.0939799547195434,0.6528187990188599,0.2539449036121368,0.1685728877782821,0.7749290466308594,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7265737738220399
0.33,-0.6444721221923828,0.0395765155553817,0.4443959593772888,-0.0937622413039207,0.6552466750144958,0.25505530834198,0.168170228600502,0.7785069346427917,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.729022632785056
0.34,-0.6492049098014832,0.03940050303936,0.4479652941226959,-0.0935847759246826,0.657676100730896,0.2562009990215301,0.1677561849355697,0.7821705937385559,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7314896125313304
0.35,-0.6537765264511108,0.0392449349164962,0.4515289962291717,-0.0934031680226326,0.6600992679595947,0.257358968257904,0.1673282831907272,0.7857733368873596,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7339533965149191
0.36,-0.6581780314445496,0.0391324087977409,0.4549991190433502,-0.0932221189141273,0.6623049974441528,0.258462131023407,0.1668737083673477,0.7891809344291687,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7361981939748089
0.37,-0.6625933051109314,0.0390396974980831,0.4585038423538208,-0.093075007200241,0.6645830273628235,0.2596730291843414,0.1664790660142898,0.7925980091094971,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7385654464777123
0.38,-0.6667525768280029,0.0389303863048553,0.4618616998195648,-0.0928506553173065,0.6666845083236694,0.2607634663581848,0.1661267280578613,0.7955642938613892,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7407328485992591
0.39,-0.670992910861969,0.0388441681861877,0.4652284383773803,-0.0925560146570205,0.6687450408935547,0.261792242527008,0.1656357049942016,0.798493504524231,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7428034131485657
0.4,-0.6755133867263794,0.0387238264083862,0.4687458872795105,-0.092340849339962,0.671113908290863,0.2629972100257873,0.1652455329895019,0.8018715977668762,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7452478305990532
0.41,-0.6796314716339111,0.0386604480445385,0.4720570743083954,-0.0920854955911636,0.6732741594314575,0.2640104293823242,0.1648592501878738,0.8050506711006165,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7474342188123
0.42,-0.6837559938430786,0.0386268310248851,0.4753150343894958,-0.0918482393026351,0.675325870513916,0.265030175447464,0.1644735187292099,0.8080869913101196,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7495289605540628
0.43,-0.6878891587257385,0.0386085249483585,0.4785835146903991,-0.091695562005043,0.6774284243583679,0.2660160660743713,0.1641188710927963,0.8112154603004456,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7516760588701358
0.44,-0.6919867396354675,0.0386320240795612,0.4818010330200195,-0.091483250260353,0.6794801950454712,0.2669762969017029,0.1637651920318603,0.8142639994621277,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7537624969218144
0.45,-0.696082592010498,0.0386529713869094,0.4850141108036041,-0.091344766318798,0.6815354824066162,0.2680189907550812,0.1633818447589874,0.8173941373825073,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7558851015301711
0.46,-0.7001565098762512,0.0386939421296119,0.4882247745990753,-0.0911466926336288,0.683646559715271,0.2690272629261017,0.1630320101976394,0.8205356001853943,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.75804712434991
0.47,-0.7041670083999634,0.0387005172669887,0.4914620816707611,-0.0909300222992897,0.6856794357299805,0.2699571251869201,0.1626492142677307,0.8235512375831604,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7601027390290278
0.48,-0.7081433534622192,0.0387011468410491,0.4946880936622619,-0.0906998440623283,0.6876638531684875,0.2708581686019897,0.1622882187366485,0.8265734910964966,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7621086865445112
0.49,-0.7119054794311523,0.0386725962162017,0.4977673888206482,-0.0905238911509513,0.689511775970459,0.2717728316783905,0.161894604563713,0.8293361067771912,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.7639969889314862
0.0,-0.8482213616371155,0.2731225788593292,0.4518821239471435,-0.2333784103393554,0.8566917181015015,0.4710242748260498,0.5245710611343384,0.7585230469703674,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.1337657817782467
0.01,-0.258594274520874,-0.0396567359566688,0.2618529796600342,0.0738108307123184,0.4690828323364258,-0.0266743898391723,0.0847758054733276,0.289646565914154,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.483099578337789
0.02,-0.6329687833786011,0.156583696603775,0.3266757726669311,-0.2367116957902908,0.5816262364387512,0.2820658087730407,0.2892665565013885,0.877000629901886,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7466979088137197
0.03,-0.413345456123352,0.018653780221939,0.3429033458232879,-0.0550379492342472,0.6215214729309082,0.2604419589042663,0.1813462227582931,0.6062890887260437,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7000247021617946
0.04,-0.4206589460372925,0.0663074031472206,0.2877366840839386,-0.0813541188836097,0.4933104217052459,0.1323539316654205,0.2083615213632583,0.5255333781242371,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.5575892319929093
0.05,-0.5494399070739746,0.0641428604722023,0.381592333316803,-0.1015667021274566,0.5971431136131287,0.2732052206993103,0.1919898837804794,0.6933198571205139,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6916624185309118
0.06,-0.4888246357440948,0.0384565591812133,0.328498899936676,-0.0968354642391204,0.6038603782653809,0.2025011628866195,0.2020979225635528,0.667745053768158,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6751849782453337
0.07,-0.4688479006290436,0.0612791590392589,0.3366224467754364,-0.0857774391770362,0.5457332730293274,0.2082970589399337,0.1841342598199844,0.6198654174804688,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6184461696587281
0.08,-0.5335478782653809,0.0514718815684318,0.3627014756202698,-0.1000159531831741,0.5967074632644653,0.2401209622621536,0.1954868286848068,0.6824116706848145,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6796588587766643
0.09,-0.5051025748252869,0.0485178530216217,0.3478807210922241,-0.0911885127425193,0.5902775526046753,0.2133001536130905,0.1888495534658432,0.6679629683494568,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6617431853376159
0.1,-0.5168494582176208,0.0528294295072555,0.3575083017349243,-0.0943830162286758,0.5814001560211182,0.224771186709404,0.1849293559789657,0.6720690727233887,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6570047551208071
0.11,-0.5349093079566956,0.0492266863584518,0.3652773201465606,-0.0957837402820587,0.6004834175109863,0.2315598279237747,0.1875297576189041,0.692795991897583,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6771574584310414
0.12,-0.5291666984558105,0.0488720312714576,0.3627736270427704,-0.0937173813581466,0.5960061550140381,0.2238252460956573,0.1840066164731979,0.688133180141449,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6692999776474985
0.13,-0.5412576794624329,0.0495490320026874,0.3701567053794861,-0.0945906192064285,0.5992656350135803,0.2306883484125137,0.1828217655420303,0.6975308060646057,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6743201009900889
0.14,-0.5488320589065552,0.047968603670597,0.3736064434051513,-0.0949311256408691,0.6069728136062622,0.2317280322313308,0.18270805478096,0.7064445614814758,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6815482589488375
0.15,-0.5510163307189941,0.0480392500758171,0.3756830990314483,-0.0940560325980186,0.6066078543663025,0.2308431267738342,0.1807494908571243,0.7078726887702942,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6802782914887106
0.16,-0.5600720643997192,0.0476986281573772,0.3809182047843933,-0.0944907441735267,0.6108920574188232,0.2343369871377945,0.1799419373273849,0.7156254053115845,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6851354106319576
0.17,-0.5657888650894165,0.0469816960394382,0.3843514919281006,-0.0942374169826507,0.6153613328933716,0.2350644320249557,0.179206296801567,0.7216628193855286,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6891447197769242
0.18,-0.5704386234283447,0.0467529147863388,0.3877901136875152,-0.0937811583280563,0.617051362991333,0.2359353303909301,0.1778096258640289,0.7255178689956665,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6905280829940207
0.19,-0.5771781206130981,0.0463593564927578,0.3922373056411743,-0.093870885670185,0.6207809448242188,0.2381226569414138,0.1771820038557052,0.7315059304237366,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6944613645643046
0.2,-0.5820701718330383,0.0459413938224315,0.3958209455013275,-0.0934983044862747,0.6236833333969116,0.2389851361513137,0.1763743758201599,0.7357597947120667,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6970973024234883
0.21,-0.5875468254089355,0.0456739515066146,0.3997566401958465,-0.0932950526475906,0.6261050701141357,0.2403208166360855,0.1754579395055771,0.7400467395782471,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.6994648733963138
0.22,-0.5933859348297119,0.0453659184277057,0.4039222002029419,-0.0932995378971099,0.6293975114822388,0.2419776767492294,0.1748426109552383,0.7451221346855164,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.702829400268976
0.23,-0.5980851054191589,0.0450608357787132,0.4074510931968689,-0.0930846258997917,0.6318145394325256,0.242948442697525,0.1739966124296188,0.7490074634552002,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7050908641894137
0.24,-0.6033408641815186,0.0448844283819198,0.4112756550312042,-0.0929555967450141,0.6343432068824768,0.2444542199373245,0.1732922345399856,0.7532182335853577,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7076864498357968
0.25,-0.6086118817329407,0.0446310937404632,0.415120780467987,-0.0927783176302909,0.6371529698371887,0.2457974255084991,0.1726891249418258,0.757466733455658,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7104995647109408
0.26,-0.6133928894996643,0.0443390011787414,0.4187814891338348,-0.0927443727850914,0.6395831108093262,0.2469706088304519,0.17203289270401,0.7614283561706543,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7129220659469226
0.27,-0.6182234287261963,0.0441214852035045,0.4224773645401001,-0.0926601439714431,0.6419494152069092,0.2482720762491226,0.171403020620346,0.7653072476387024,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7153341689644989
0.28,-0.623005747795105,0.0438597053289413,0.4261866807937622,-0.0925409570336341,0.644338071346283,0.2494821101427078,0.1707979291677475,0.7690677046775818,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7177385560245441
0.29,-0.6276618242263794,0.0436054728925228,0.4298301339149475,-0.0924218222498893,0.6466970443725586,0.2506663501262665,0.1701920181512832,0.7727022767066956,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7201095767702467
0.3,-0.6323570609092712,0.0434128269553184,0.4334244728088379,-0.0923060625791549,0.648957371711731,0.2518794536590576,0.1696301847696304,0.776275634765625,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7224152118058069
0.31,-0.6370995044708252,0.0431969165802001,0.4370768070220947,-0.0921831503510475,0.6513687372207642,0.2531791627407074,0.1691368073225021,0.7799162864685059,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7249040716360693
0.32,-0.641587495803833,0.0430004484951496,0.4406080842018127,-0.0920352488756179,0.6537164449691772,0.2543112635612488,0.1686384975910186,0.7833437323570251,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7272749405160411
0.33,-0.6461076140403748,0.0428672991693019,0.4441449046134949,-0.09187001734972,0.6559537649154663,0.2554709911346435,0.1681567281484604,0.7867175936698914,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7295598360158849
0.34,-0.6507359743118286,0.0427099764347076,0.4477043747901916,-0.0916489958763122,0.6583779454231262,0.2566208839416504,0.1676599979400634,0.7901667952537537,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7320008268089383
0.35,-0.6551384925842285,0.0425927974283695,0.4510915875434875,-0.0913765579462051,0.6606528759002686,0.2576204836368561,0.1671700030565261,0.7934197783470154,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7342520148345515
0.36,-0.6593676805496216,0.0424781776964664,0.4544061422348022,-0.0912098288536071,0.6628155708312988,0.2587330937385559,0.1667378395795822,0.7964684963226318,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7364699822525801
0.37,-0.6635507941246033,0.0423977188766002,0.457724392414093,-0.0908930972218513,0.6648321747779846,0.2597802877426147,0.1663286238908767,0.7992889285087585,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7385217564619705
0.38,-0.6679501533508301,0.0422585718333721,0.461172878742218,-0.0906096994876861,0.6669824123382568,0.2609065771102905,0.1659371107816696,0.8022975325584412,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.7407314106501663
