Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.2625490128993988,-0.10726755112409592,0.16571496427059174,0.1288694590330124,0.7059933543205261,-0.154718279838562,0.3473035395145416,0.5734668374061584,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.2900690734386444,-0.10916943103075027,0.17616888880729675,0.1372184455394745,0.728468656539917,-0.16663378477096558,0.3509426712989807,0.642595648765564,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.3206386864185333,-0.11074153333902359,0.1865232288837433,0.14350008964538574,0.7466225028038025,-0.17749831080436707,0.35187119245529175,0.700427770614624,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.35156914591789246,-0.11006682366132736,0.19854101538658142,0.1477004438638687,0.7616199851036072,-0.18408529460430145,0.35348454117774963,0.7472963929176331,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.37822291254997253,-0.10552607476711273,0.2133024036884308,0.1514122486114502,0.7748286724090576,-0.1867770403623581,0.3574131429195404,0.7854680418968201,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.39970383048057556,-0.09869496524333954,0.22946324944496155,0.1543518602848053,0.7853164076805115,-0.1868162453174591,0.36165618896484375,0.8171013593673706,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.41646644473075867,-0.09042134881019592,0.24593815207481384,0.15669091045856476,0.7937489151954651,-0.1845892369747162,0.365869402885437,0.8437476754188538,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4291635751724243,-0.08157861977815628,0.2611910104751587,0.15843749046325684,0.8006812930107117,-0.18053649365901947,0.37120744585990906,0.865077018737793,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.43890291452407837,-0.07245834916830063,0.2744762897491455,0.1596957892179489,0.8068193197250366,-0.1757122427225113,0.37705451250076294,0.8815885186195374,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.44637659192085266,-0.06336493045091629,0.28577765822410583,0.16062146425247192,0.8123152852058411,-0.17045091092586517,0.38290777802467346,0.8949130177497864,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.45213356614112854,-0.05450994148850441,0.29524385929107666,0.1612643301486969,0.8172490000724792,-0.16494007408618927,0.38851991295814514,0.9060420393943787,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.45649048686027527,-0.046046651899814606,0.3029836416244507,0.1616278737783432,0.8216137290000916,-0.1593264639377594,0.39368119835853577,0.9156211018562317,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.45926499366760254,-0.03806249424815178,0.3088052570819855,0.1615414321422577,0.8253936171531677,-0.15375100076198578,0.3983403146266937,0.9239676594734192,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4608805477619171,-0.03055776283144951,0.3131203055381775,0.1610719859600067,0.828764021396637,-0.14826011657714844,0.40244370698928833,0.9312568306922913,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46173742413520813,-0.023554932326078415,0.3163246810436249,0.16029852628707886,0.8318315148353577,-0.14289337396621704,0.4059133529663086,0.937680184841156,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46213629841804504,-0.017057493329048157,0.3187495470046997,0.15928307175636292,0.8346877694129944,-0.13767749071121216,0.40872085094451904,0.9433726668357849,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4622979462146759,-0.011056158691644669,0.32066380977630615,0.15807417035102844,0.8374077081680298,-0.13263101875782013,0.41087114810943604,0.9484385251998901,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46237942576408386,-0.00553307356312871,0.32228028774261475,0.1567097008228302,0.8400495648384094,-0.12776696681976318,0.4123910069465637,0.9529634118080139,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46248728036880493,-0.00046482356265187263,0.32376301288604736,0.1552192121744156,0.8426570296287537,-0.12309405952692032,0.4133208394050598,0.9570209383964539,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46270814538002014,0.004123936872929335,0.3251647353172302,0.15370117127895355,0.8451902270317078,-0.11865618079900742,0.41374069452285767,0.9606898427009583,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4630385935306549,0.008378122001886368,0.32654041051864624,0.1521785408258438,0.8476613163948059,-0.11436045169830322,0.4137967526912689,0.9639927744865417,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.463482528924942,0.012378770858049393,0.32794713973999023,0.15064609050750732,0.8500990867614746,-0.11016177386045456,0.4135568141937256,0.9669777154922485,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4640530049800873,0.01613764837384224,0.32942187786102295,0.14910785853862762,0.8525181412696838,-0.10606691986322403,0.41304928064346313,0.9697040915489197,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4648188650608063,0.019648168236017227,0.33101922273635864,0.14758093655109406,0.8548721075057983,-0.1020541861653328,0.412374883890152,0.9722095131874084,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4657643735408783,0.022923316806554794,0.332736611366272,0.14606823027133942,0.8571609854698181,-0.09812303632497787,0.41158193349838257,0.9745305776596069,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46690279245376587,0.025955166667699814,0.33456405997276306,0.14454753696918488,0.8593915104866028,-0.09426833689212799,0.4106510579586029,0.9766954779624939,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46827468276023865,0.028724368661642075,0.33650410175323486,0.14298637211322784,0.8615725636482239,-0.09048021584749222,0.40953779220581055,0.9787187576293945,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.46985968947410583,0.03124673292040825,0.33856356143951416,0.14138107001781464,0.8637203574180603,-0.08676119893789291,0.40826645493507385,0.9806115031242371,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4716531038284302,0.033534664660692215,0.3407343626022339,0.13971200585365295,0.8658440709114075,-0.08310733735561371,0.40686824917793274,0.982376754283905,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4736355245113373,0.03560277447104454,0.3430155813694,0.13797570765018463,0.8679528832435608,-0.079522505402565,0.40535926818847656,0.9840343594551086,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4757789671421051,0.03747585043311119,0.3454117774963379,0.1361648142337799,0.8700408339500427,-0.07601886242628098,0.4037533700466156,0.9855912327766418,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.4780721068382263,0.03920023515820503,0.3479735553264618,0.13421228528022766,0.8720088005065918,-0.07264887541532516,0.4020376205444336,0.9869825839996338,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.48050832748413086,0.04077882692217827,0.35067811608314514,0.13213354349136353,0.8738954663276672,-0.06942672282457352,0.4002101719379425,0.9882137179374695,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.48306453227996826,0.04222199693322182,0.3535078167915344,0.12994402647018433,0.8757427334785461,-0.06635188311338425,0.398283451795578,0.9893062710762024,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.48566603660583496,0.04348672553896904,0.35637733340263367,0.12763653695583344,0.8775272965431213,-0.06328192353248596,0.3961986303329468,0.9902440309524536,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.48831304907798767,0.04461829736828804,0.35933393239974976,0.12523463368415833,0.8792309165000916,-0.060221973806619644,0.3939305543899536,0.9909673929214478,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.49100130796432495,0.04563392326235771,0.36238721013069153,0.1227550208568573,0.8808992505073547,-0.05719007924199104,0.39149343967437744,0.9915149807929993,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.49371322989463806,0.04658503457903862,0.3655317723751068,0.1201825737953186,0.8825575709342957,-0.05419044569134712,0.3888821005821228,0.9919158816337585,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.49645745754241943,0.047476645559072495,0.3687823414802551,0.11752980947494507,0.8842355608940125,-0.05123555287718773,0.3861027956008911,0.9921973943710327,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.49924203753471375,0.04831250384449959,0.37215107679367065,0.11480551958084106,0.8859549164772034,-0.048335883766412735,0.38316163420677185,0.9923842549324036,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.502103328704834,0.04910321906208992,0.37563300132751465,0.11202225089073181,0.8877250552177429,-0.04549233987927437,0.38004523515701294,0.9925592541694641,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.5051009654998779,0.049864139407873154,0.37921735644340515,0.10919393599033356,0.8895485997200012,-0.042692068964242935,0.3767279386520386,0.9928218722343445,-2.2171675217163656,-0.04647279768404508,-0.2927074080844415
,-0.07277987152338028,-0.044466909021139145,0.06031280755996704,-0.01843605563044548,0.2870291769504547,-0.007724588271230459,0.21270497143268585,0.0923837199807167,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.12530526518821716,-0.06692620366811752,0.07252902537584305,0.0009894706308841705,0.42661112546920776,-0.014437888748943806,0.30674806237220764,0.1486952006816864,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.16831658780574799,-0.07939242571592331,0.07804878801107407,0.01880751922726631,0.5062417387962341,-0.022257646545767784,0.35417526960372925,0.2002125233411789,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.2102111577987671,-0.09377740323543549,0.08659975975751877,0.03463566675782204,0.5637235045433044,-0.03167035058140755,0.3757797181606293,0.26567184925079346,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.2499893307685852,-0.10965830832719803,0.10192122310400009,0.04732104018330574,0.6077895164489746,-0.04491673782467842,0.38582414388656616,0.34786197543144226,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.2871914803981781,-0.12385600060224533,0.12268652766942978,0.053095150738954544,0.6409975290298462,-0.06187859922647476,0.3912913203239441,0.43742772936820984,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.3238450288772583,-0.1373033970594406,0.14172247052192688,0.056304145604372025,0.673920750617981,-0.07644044607877731,0.3971741497516632,0.5281014442443848,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.3581778109073639,-0.1486125886440277,0.15667402744293213,0.06282271444797516,0.7056001424789429,-0.08911246806383133,0.3991786539554596,0.6097490787506104,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.38996049761772156,-0.15785247087478638,0.1672888547182083,0.0683111846446991,0.7330873608589172,-0.09827852994203568,0.39844217896461487,0.6849790811538696,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.41935351490974426,-0.16611959040164948,0.1756177544593811,0.06802152097225189,0.7577218413352966,-0.10859975218772888,0.3958342671394348,0.7451520562171936,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.4474490284919739,-0.17223219573497772,0.18383517861366272,0.06435206532478333,0.7801823019981384,-0.12045102566480637,0.39168262481689453,0.7913472056388855,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.47385352849960327,-0.1763082891702652,0.1927434355020523,0.05991791561245918,0.7988721132278442,-0.1334691047668457,0.3872949481010437,0.82626873254776,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.49922826886177063,-0.17893996834754944,0.20221275091171265,0.05551571026444435,0.8146433234214783,-0.14718618988990784,0.3833394944667816,0.8525317311286926,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.5246248841285706,-0.18018914759159088,0.21217116713523865,0.05205826833844185,0.8280183672904968,-0.15959644317626953,0.38194912672042847,0.8724817037582397,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.5508217811584473,-0.18077155947685242,0.2227017730474472,0.04914999380707741,0.8396849036216736,-0.1714024394750595,0.3820352554321289,0.8882480263710022,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.5781773924827576,-0.1810963749885559,0.2342519909143448,0.046509016305208206,0.8501413464546204,-0.18300208449363708,0.38228482007980347,0.9009347558021545,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.6056303381919861,-0.18089525401592255,0.24639010429382324,0.04506369307637215,0.8602009415626526,-0.19377025961875916,0.3822433650493622,0.911066472530365,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.6335545778274536,-0.179953470826149,0.25876158475875854,0.04383942857384682,0.8698450922966003,-0.2038048505783081,0.3821674585342407,0.9193490147590637,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.6618408560752869,-0.17819927632808685,0.2713603973388672,0.04310830309987068,0.8789706230163574,-0.21293260157108307,0.38180017471313477,0.9261196255683899,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.6897150278091431,-0.1741417795419693,0.2832905948162079,0.042165327817201614,0.8878805041313171,-0.22043678164482117,0.38119250535964966,0.9325256943702698,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.7174662947654724,-0.16958606243133545,0.29451388120651245,0.04077601805329323,0.8953275084495544,-0.22673538327217102,0.3788832128047943,0.9391035437583923,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.7449308633804321,-0.1645277440547943,0.3053656220436096,0.03908032551407814,0.9019596576690674,-0.23175933957099915,0.3749772012233734,0.9452665448188782,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.7706118822097778,-0.1585337072610855,0.31713587045669556,0.037607286125421524,0.9083572030067444,-0.23551946878433228,0.3700149357318878,0.9518662095069885,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.793646514415741,-0.15153034031391144,0.32978135347366333,0.03620516136288643,0.9149174094200134,-0.2380811870098114,0.3645888864994049,0.9586212038993835,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8142732381820679,-0.1438056081533432,0.3431936502456665,0.03486025705933571,0.9216824769973755,-0.23953796923160553,0.3585665225982666,0.9654555320739746,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8327147960662842,-0.13560228049755096,0.35730406641960144,0.03355555608868599,0.9286739230155945,-0.23996365070343018,0.3518275022506714,0.972321093082428,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8491609692573547,-0.1271192580461502,0.37206166982650757,0.03226383402943611,0.9359079003334045,-0.239414244890213,0.3442765474319458,0.9791753888130188,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8636059761047363,-0.11834609508514404,0.3870794475078583,0.030980456620454788,0.943322479724884,-0.2382708489894867,0.3364982604980469,0.9854037165641785,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8762072324752808,-0.10939843207597733,0.4021786153316498,0.02971569076180458,0.9508379101753235,-0.23673149943351746,0.3286146819591522,0.9910331964492798,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.8871669769287109,-0.10042211413383484,0.4173140227794647,0.02847011759877205,0.9584053158760071,-0.23486624658107758,0.32053041458129883,0.9962733387947083,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.896904468536377,-0.09159272164106369,0.43254250288009644,0.027263421565294266,0.9658250212669373,-0.23263612389564514,0.3124178349971771,1.0011576414108276,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9055039882659912,-0.08281669020652771,0.4477818012237549,0.02604253962635994,0.9730907082557678,-0.22994711995124817,0.3043861985206604,1.0057299137115479,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9129595756530762,-0.07430704683065414,0.46285438537597656,0.024558622390031815,0.9803820252418518,-0.226484477519989,0.296274334192276,1.010413646697998,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9194021821022034,-0.06614753603935242,0.4777713716030121,0.02281530573964119,0.9876744747161865,-0.22230035066604614,0.28803521394729614,1.0151445865631104,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9249497652053833,-0.05838383361697197,0.49254652857780457,0.02083224430680275,0.9949297308921814,-0.2174597978591919,0.2796395421028137,1.019846796989441,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9296970963478088,-0.05105213075876236,0.5071837306022644,0.018621940165758133,1.0021201372146606,-0.21201713383197784,0.27106815576553345,1.024464726448059,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9336455464363098,-0.04415469244122505,0.5216324925422668,0.016403470188379288,1.0092829465866089,-0.20584890246391296,0.26251161098480225,1.0289459228515625,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9367870092391968,-0.037698883563280106,0.5358036160469055,0.014404240995645523,1.0164128541946411,-0.19883368909358978,0.2541809678077698,1.0332921743392944,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9392051696777344,-0.031730953603982925,0.5496354699134827,0.012580860406160355,1.0233937501907349,-0.19107699394226074,0.24604558944702148,1.037544846534729,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9409167170524597,-0.02621324732899666,0.5631213784217834,0.010859478265047073,1.030056118965149,-0.1827244907617569,0.23809856176376343,1.0416176319122314,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9419122934341431,-0.020901206880807877,0.5763202905654907,0.009189460426568985,1.0361231565475464,-0.17403164505958557,0.23027972877025604,1.0455421209335327,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9422962665557861,-0.015784289687871933,0.5891613364219666,0.007606465369462967,1.0416709184646606,-0.16505472362041473,0.22256004810333252,1.0493828058242798,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9421143531799316,-0.01089460775256157,0.6016166806221008,0.006086681038141251,1.0467555522918701,-0.15583103895187378,0.2149609625339508,1.0529930591583252,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9414175748825073,-0.006259505171328783,0.6136643290519714,0.004610378295183182,1.0514142513275146,-0.14639930427074432,0.2074882984161377,1.056304931640625,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9402074813842773,-0.0015205484814941883,0.6257531642913818,0.00341096892952919,1.055471658706665,-0.13673022389411926,0.20018358528614044,1.0592671632766724,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9385005235671997,0.0033182757906615734,0.6377710103988647,0.0024200715124607086,1.0589581727981567,-0.12683171033859253,0.19302469491958618,1.0618388652801514,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9364068508148193,0.008289385586977005,0.6495930552482605,0.001486305147409439,1.0618634223937988,-0.11664636433124542,0.18585611879825592,1.0639655590057373,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9339542388916016,0.013351831585168839,0.6612130999565125,0.0005961395800113678,1.0642750263214111,-0.10619186609983444,0.17869630455970764,1.065629482269287,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9313445687294006,0.01831914111971855,0.672502338886261,-0.00031502172350883484,1.0663846731185913,-0.09555128961801529,0.17153480648994446,1.0667264461517334,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.9287108182907104,0.023086827248334885,0.6834073662757874,-0.0012874267995357513,1.0682860612869263,-0.08477050065994263,0.164341002702713,1.0673103332519531,-3.263473778686187,-0.04294745663694489,-0.3430363421265064
,-0.06425739824771881,-0.03971916809678078,0.05639912188053131,-0.002719152718782425,0.26568612456321716,-0.011526566930115223,0.19189684092998505,0.07982219755649567,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.10876930505037308,-0.05939924344420433,0.06962216645479202,0.0219467394053936,0.4024614691734314,-0.026049500331282616,0.28176063299179077,0.13015244901180267,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.14374274015426636,-0.07066880911588669,0.07411670684814453,0.04187234118580818,0.4823884963989258,-0.03709961846470833,0.32776540517807007,0.17964433133602142,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.18013328313827515,-0.08444439619779587,0.08390338718891144,0.05845436826348305,0.5440355539321899,-0.049196697771549225,0.3498510420322418,0.24048490822315216,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.2135489135980606,-0.09876572340726852,0.0993916243314743,0.06936518847942352,0.5908560156822205,-0.06557176262140274,0.3616732060909271,0.31249675154685974,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.24461400508880615,-0.11142271012067795,0.11971233040094376,0.07423487305641174,0.6270366907119751,-0.08482163399457932,0.36949068307876587,0.39118412137031555,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.27463987469673157,-0.12330753356218338,0.13932231068611145,0.0773250013589859,0.658865749835968,-0.1033979058265686,0.3721049726009369,0.4745233952999115,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.3067391812801361,-0.13510479032993317,0.15609735250473022,0.08198221027851105,0.6901304721832275,-0.12088945508003235,0.37020713090896606,0.5609921216964722,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.3365175127983093,-0.14480076730251312,0.16978055238723755,0.08936439454555511,0.7213494181632996,-0.13466084003448486,0.3666653335094452,0.641886293888092,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.36337387561798096,-0.15170623362064362,0.18065227568149567,0.09190241992473602,0.7496560215950012,-0.14963342249393463,0.3627025783061981,0.7075303792953491,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.38889503479003906,-0.15576834976673126,0.19076243042945862,0.0921599417924881,0.774564266204834,-0.16468241810798645,0.35846245288848877,0.7584127187728882,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.4133765697479248,-0.1571202576160431,0.20015233755111694,0.09310165047645569,0.794167697429657,-0.1774437427520752,0.3568899929523468,0.7972479462623596,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.43816548585891724,-0.15682019293308258,0.211055725812912,0.0938383936882019,0.8115136027336121,-0.18823179602622986,0.35683149099349976,0.8270939588546753,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.46439769864082336,-0.15562236309051514,0.22367538511753082,0.09369830787181854,0.8270798921585083,-0.19826117157936096,0.35771992802619934,0.8511148691177368,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.4917645752429962,-0.15341730415821075,0.23696252703666687,0.09269848465919495,0.8410623669624329,-0.207516610622406,0.3594450354576111,0.8707090616226196,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.5188928842544556,-0.1499141901731491,0.2505263686180115,0.09225809574127197,0.8531139492988586,-0.214758962392807,0.3611319661140442,0.8871555924415588,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.5458487272262573,-0.14519371092319489,0.2638874053955078,0.09265950322151184,0.8631391525268555,-0.2199086993932724,0.36227312684059143,0.901394248008728,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.571984052658081,-0.14008669555187225,0.2764054238796234,0.09344978630542755,0.8712606430053711,-0.22392037510871887,0.3623693585395813,0.9138289093971252,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.5965953469276428,-0.1346578449010849,0.2894080579280853,0.09410576522350311,0.8780863881111145,-0.22720463573932648,0.36149996519088745,0.9254814982414246,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.6196770071983337,-0.12901702523231506,0.30286040902137756,0.09475292265415192,0.8841418027877808,-0.22972485423088074,0.35962390899658203,0.9362254738807678,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.6412444114685059,-0.1232358068227768,0.3166607618331909,0.0954948365688324,0.8898182511329651,-0.23151716589927673,0.356688916683197,0.9460403323173523,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.6612410545349121,-0.11738066375255585,0.33067432045936584,0.09626667201519012,0.8952867984771729,-0.2325960248708725,0.35283327102661133,0.9549258947372437,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.6793036460876465,-0.11140889674425125,0.34453874826431274,0.09688280522823334,0.9007935523986816,-0.23299501836299896,0.3484625816345215,0.9627524614334106,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.6954792737960815,-0.10529487580060959,0.35800912976264954,0.0973748117685318,0.906272828578949,-0.23301389813423157,0.3440195918083191,0.9693852066993713,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7098684310913086,-0.09901363402605057,0.3708617091178894,0.09775468707084656,0.911647617816925,-0.23289470374584198,0.33980703353881836,0.9748576879501343,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7226923704147339,-0.09256262332201004,0.383040189743042,0.09794251620769501,0.9168902039527893,-0.23261907696723938,0.33566978573799133,0.9795389175415039,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7340800762176514,-0.08611904829740524,0.39459043741226196,0.09788389503955841,0.922125518321991,-0.2322361171245575,0.33162084221839905,0.9836439490318298,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7440367937088013,-0.07952437549829483,0.4054676592350006,0.0974748432636261,0.9274423122406006,-0.23166072368621826,0.3276238441467285,0.9874237179756165,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7528409957885742,-0.07289349287748337,0.4158356189727783,0.0967864990234375,0.9327966570854187,-0.23095223307609558,0.32353830337524414,0.9910030364990234,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.760736882686615,-0.06633102148771286,0.4258544147014618,0.0958845466375351,0.9381441473960876,-0.23014859855175018,0.31928539276123047,0.9944261908531189,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7680425643920898,-0.05993979796767235,0.43570783734321594,0.09484755992889404,0.9433400630950928,-0.22920550405979156,0.31497395038604736,0.9976730942726135,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7748054265975952,-0.05374592915177345,0.4454104006290436,0.0936940461397171,0.9484019875526428,-0.22813789546489716,0.31058427691459656,1.0007591247558594,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7810673713684082,-0.04778044670820236,0.45496878027915955,0.09243504703044891,0.9533403515815735,-0.22693930566310883,0.3061220645904541,1.0036803483963013,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7868871688842773,-0.04214496165513992,0.464351624250412,0.09106720983982086,0.9581325054168701,-0.22550612688064575,0.30171069502830505,1.006346344947815,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7922798991203308,-0.0368368923664093,0.4735420048236847,0.0896039754152298,0.9627725481987,-0.22386984527111053,0.2973254323005676,1.0088390111923218,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.7972564101219177,-0.03185015544295311,0.48253411054611206,0.08805698156356812,0.9672621488571167,-0.2220539152622223,0.292948842048645,1.0112041234970093,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.8018255233764648,-0.027176249772310257,0.4913286864757538,0.08643585443496704,0.9716071486473083,-0.22007644176483154,0.2885676622390747,1.0134676694869995,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.8059947490692139,-0.0228055901825428,0.49993014335632324,0.08474890887737274,0.9758149981498718,-0.2179524451494217,0.2841709852218628,1.015644907951355,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.8097710609436035,-0.018727872520685196,0.5083452463150024,0.08300319314002991,0.9798943400382996,-0.21569448709487915,0.27974921464920044,1.017744779586792,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.813199520111084,-0.014827605336904526,0.5165342688560486,0.08114546537399292,0.9839134812355042,-0.21323814988136292,0.2753511667251587,1.019698977470398,-2.884040006996233,0.02238922848941898,-0.33269681511106997
,-0.8164873123168945,-0.01124054566025734,0.5243869423866272,0.07910887897014618,0.9879794716835022,-0.2106611430644989,0.2709346413612366,1.02140212059021,-2.884040006996233,0.02238922848941898,-0.33269681511106997
