Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.24167200922966003,-0.011084184050559998,0.0666063204407692,-0.25437960028648376,0.7392771244049072,0.2518371045589447,0.6362583637237549,-0.011676842346787453,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.2404918521642685,-0.011225022375583649,0.0661993995308876,-0.25590503215789795,0.7386323809623718,0.25312915444374084,0.6364378929138184,-0.011496970430016518,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.2393558770418167,-0.011352241039276123,0.06580151617527008,-0.25729313492774963,0.7380141615867615,0.2542983889579773,0.6366062164306641,-0.011335985735058784,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23826834559440613,-0.01146768033504486,0.0654158815741539,-0.2585580050945282,0.7374251484870911,0.25536003708839417,0.6367650032043457,-0.011193795129656792,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.2372320592403412,-0.011572666466236115,0.06504490226507187,-0.25971272587776184,0.7368668913841248,0.25632643699645996,0.6369152069091797,-0.01106962002813816,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23624855279922485,-0.01166832447052002,0.06469018012285233,-0.2607686221599579,0.7363396883010864,0.25720804929733276,0.6370573043823242,-0.010962316766381264,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23531846702098846,-0.0117555633187294,0.0643526092171669,-0.2617357075214386,0.7358435392379761,0.2580137252807617,0.637191653251648,-0.010870298370718956,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23444148898124695,-0.011835344135761261,0.06403271853923798,-0.2626226842403412,0.7353777289390564,0.2587513327598572,0.6373186111450195,-0.010791921988129616,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23361670970916748,-0.011908277869224548,0.0637306198477745,-0.26343727111816406,0.7349414229393005,0.259427547454834,0.6374382972717285,-0.010725544765591621,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.23284277319908142,-0.011975198984146118,0.06344609707593918,-0.26418617367744446,0.7345334887504578,0.2600483000278473,0.637550950050354,-0.010669605806469917,-2.7749969540286163,0.08698555698496724,-0.3172874868790207
,-0.01714427024126053,-0.006731368135660887,0.07101152837276459,0.00764294620603323,0.2650163471698761,0.06221289560198784,0.2388317734003067,0.036972612142562866,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.06013377755880356,-0.001257698517292738,0.06098875030875206,-0.01279150415211916,0.4161035418510437,0.06495851278305054,0.3740614950656891,0.03322191536426544,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.0866822674870491,-0.004268720280379057,0.047330569475889206,-0.028500963002443314,0.5095446109771729,0.06777205318212509,0.4592139720916748,0.018219998106360435,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.10658960789442062,-0.004391967784613371,0.03699810802936554,-0.04225333034992218,0.5733328461647034,0.07117091864347458,0.5156644582748413,0.0031133494339883327,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.12249208986759186,-0.004136740695685148,0.031844209879636765,-0.055709004402160645,0.6173632740974426,0.07490970194339752,0.5549677014350891,-0.008192626759409904,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.13595131039619446,-0.005324661266058683,0.03056429512798786,-0.06671842932701111,0.6501511931419373,0.07814896106719971,0.5834798812866211,-0.01643279753625393,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.14852437376976013,-0.006798259448260069,0.031466398388147354,-0.07579930871725082,0.6757771372795105,0.08136794716119766,0.604264497756958,-0.02196626178920269,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.16006606817245483,-0.007464721333235502,0.03382499888539314,-0.08338852971792221,0.6951374411582947,0.08498983830213547,0.618826687335968,-0.0253134798258543,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.17030742764472961,-0.007347389589995146,0.03708658739924431,-0.08978380262851715,0.7092244029045105,0.08945169299840927,0.6282898187637329,-0.02657957561314106,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.1796010434627533,-0.007053613197058439,0.040354374796152115,-0.09547661989927292,0.7196995615959167,0.09445652365684509,0.6340861320495605,-0.02658429555594921,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.1883147656917572,-0.006745099555701017,0.043631669133901596,-0.10091062635183334,0.7276358008384705,0.09985245019197464,0.637687087059021,-0.02565925009548664,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.19648046791553497,-0.0064628939144313335,0.04678027331829071,-0.10627909749746323,0.7338590621948242,0.10556726902723312,0.6397642493247986,-0.024146204814314842,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.20405541360378265,-0.006208367180079222,0.04962461069226265,-0.11190531402826309,0.7388926148414612,0.11152429133653641,0.6408005952835083,-0.0222362969070673,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.21101629734039307,-0.006006337236613035,0.052119847387075424,-0.11793423444032669,0.7430115938186646,0.11775440722703934,0.6411811113357544,-0.020038092508912086,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.21731391549110413,-0.0058178226463496685,0.054381415247917175,-0.12435945868492126,0.7462796568870544,0.12426415830850601,0.6412760615348816,-0.017646102234721184,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22288745641708374,-0.005598701070994139,0.05646253004670143,-0.13118137419223785,0.7487799525260925,0.1310391128063202,0.6413005590438843,-0.015121782198548317,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22779999673366547,-0.005423709284514189,0.05827098712325096,-0.13838036358356476,0.7507075667381287,0.13816367089748383,0.6411809921264648,-0.012513825669884682,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23220209777355194,-0.0054314653389155865,0.05984646826982498,-0.14589086174964905,0.7522279620170593,0.14568668603897095,0.6407613754272461,-0.010120773687958717,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2360651195049286,-0.005600720178335905,0.06126727536320686,-0.15362046658992767,0.753332793712616,0.1534615010023117,0.6402756571769714,-0.007989117875695229,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2390749454498291,-0.005945950280874968,0.06256042420864105,-0.1611545979976654,0.7539178133010864,0.16107836365699768,0.639714241027832,-0.0061233253218233585,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2414204478263855,-0.0063669378869235516,0.06360567361116409,-0.16849781572818756,0.7540932297706604,0.16850322484970093,0.6390673518180847,-0.00448912987485528,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24322520196437836,-0.006801440846174955,0.06444758921861649,-0.17564895749092102,0.7539605498313904,0.175724595785141,0.6383844017982483,-0.0030321278609335423,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24460181593894958,-0.0072043235413730145,0.06514822691679001,-0.18259166181087494,0.7536110281944275,0.18272893130779266,0.6376913785934448,-0.0016792179085314274,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24562454223632812,-0.007605917286127806,0.0657106563448906,-0.18932315707206726,0.7530922293663025,0.18952950835227966,0.6370143890380859,-0.00042757997289299965,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24634835124015808,-0.008009761571884155,0.066151462495327,-0.19585438072681427,0.7524470090866089,0.19613054394721985,0.6363675594329834,0.0007301545701920986,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2468196153640747,-0.0084146186709404,0.06648699194192886,-0.20219500362873077,0.7517077326774597,0.20253700017929077,0.6357583403587341,0.001803604420274496,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2470773309469223,-0.00881907343864441,0.0667322427034378,-0.20835281908512115,0.750898540019989,0.20875442028045654,0.6351893544197083,0.002803062554448843,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24712809920310974,-0.009258277714252472,0.06688039749860764,-0.21425189077854156,0.7500330805778503,0.21469488739967346,0.6347068548202515,0.0037257089279592037,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24688006937503815,-0.00945553183555603,0.06699616461992264,-0.2197972983121872,0.749142587184906,0.21986928582191467,0.6346532106399536,0.004434098955243826,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24636724591255188,-0.009544551372528076,0.06699375808238983,-0.22492392361164093,0.7482656836509705,0.2245001494884491,0.6347772479057312,0.004982454236596823,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2456403374671936,-0.00961022824048996,0.06688132137060165,-0.22961901128292084,0.7473956942558289,0.22869503498077393,0.634985089302063,0.005415973719209433,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24474146962165833,-0.009679272770881653,0.06667846441268921,-0.2339085191488266,0.7465264201164246,0.2325035035610199,0.6352344751358032,0.0057677156291902065,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24357657134532928,-0.009874388575553894,0.06633847206830978,-0.23772241175174713,0.7455808520317078,0.23586490750312805,0.6354204416275024,0.006139067467302084,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24223968386650085,-0.010084912180900574,0.06589843332767487,-0.24114035069942474,0.744600772857666,0.2388443797826767,0.6356088519096375,0.006512732710689306,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.24078726768493652,-0.010284341871738434,0.06539086252450943,-0.24421454966068268,0.7436124086380005,0.24149881303310394,0.63581383228302,0.006876693572849035,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23927587270736694,-0.010477341711521149,0.06487294286489487,-0.24698464572429657,0.7426499724388123,0.2438722550868988,0.6360381841659546,0.007213180419057608,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23778191208839417,-0.010661385953426361,0.06437655538320541,-0.24949856102466583,0.7417221665382385,0.24602200090885162,0.6362362504005432,0.00750074302777648,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23633527755737305,-0.010830990970134735,0.06389357894659042,-0.2517854571342468,0.7408329248428345,0.24797722697257996,0.6364160180091858,0.007743255700916052,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23494857549667358,-0.010986201465129852,0.06342709809541702,-0.25387105345726013,0.7399858236312866,0.24975904822349548,0.6365811824798584,0.007944667711853981,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2336285412311554,-0.011128149926662445,0.0629803016781807,-0.25577685236930847,0.7391831278800964,0.25138577818870544,0.6367334127426147,0.008109347894787788,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23237887024879456,-0.011258259415626526,0.0625552386045456,-0.2575210630893707,0.7384260296821594,0.25287333130836487,0.6368738412857056,0.008241819217801094,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23120126128196716,-0.011377565562725067,0.06215323880314827,-0.25911945104599,0.737714409828186,0.25423556566238403,0.6370033025741577,0.008346403017640114,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.23009562492370605,-0.01148715615272522,0.06177486106753349,-0.2605859041213989,0.7370477914810181,0.25548452138900757,0.637122631072998,0.008427264168858528,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22906088829040527,-0.011587798595428467,0.0614200122654438,-0.26193252205848694,0.7364248633384705,0.25663089752197266,0.6372325420379639,0.008488090708851814,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.2280951738357544,-0.01168038696050644,0.0610884390771389,-0.2631700336933136,0.7358439564704895,0.25768399238586426,0.6373338103294373,0.008532220497727394,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22719725966453552,-0.0117684006690979,0.060788221657276154,-0.2642964720726013,0.7352960109710693,0.2586565911769867,0.637427568435669,0.008562790229916573,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22636544704437256,-0.011849798262119293,0.06051459535956383,-0.2653246819972992,0.7347854971885681,0.25955280661582947,0.6375114917755127,0.008581647649407387,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22559723258018494,-0.011924117803573608,0.06026347726583481,-0.26626652479171753,0.7343131303787231,0.26037657260894775,0.6375866532325745,0.008590621873736382,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22488906979560852,-0.011992223560810089,0.060032594949007034,-0.26713037490844727,0.7338768839836121,0.2611330449581146,0.6376543045043945,0.008591456338763237,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.22423717379570007,-0.012054644525051117,0.059820301830768585,-0.2679230272769928,0.7334746718406677,0.26182761788368225,0.6377155184745789,0.008585946634411812,-2.7056367085086137,0.12145803934941701,-0.3251268824632933
,-0.015243052504956722,-0.006157189141958952,0.06220611557364464,0.003993499092757702,0.245619997382164,0.05755824223160744,0.22092483937740326,0.030942386016249657,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.05837766081094742,-0.00837329775094986,0.05327131971716881,-0.01898960769176483,0.3912515640258789,0.06450413167476654,0.3500724732875824,0.024545693770051003,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.08736006915569305,-0.012910474091768265,0.039456214755773544,-0.040689822286367416,0.4871375560760498,0.07381337136030197,0.4358653426170349,0.009760824963450432,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.10954383760690689,-0.012978434562683105,0.029020750895142555,-0.0592920258641243,0.5545886754989624,0.08112471550703049,0.49713218212127686,-0.0035470970906317234,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.12789249420166016,-0.011266805231571198,0.02561992220580578,-0.07379315048456192,0.6012516617774963,0.08717671781778336,0.5419229865074158,-0.011482825502753258,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.1427999585866928,-0.009923160076141357,0.02811885066330433,-0.08646026253700256,0.6344156861305237,0.09288141876459122,0.5731551647186279,-0.014672016724944115,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.15550974011421204,-0.008840329945087433,0.03247533738613129,-0.09745276719331741,0.6592187285423279,0.09960482269525528,0.5941813588142395,-0.013778837397694588,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.16748593747615814,-0.008159741759300232,0.03745332732796669,-0.1066829189658165,0.6771661639213562,0.10737187415361404,0.6079526543617249,-0.010527944192290306,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.17881447076797485,-0.007634929846972227,0.042095936834812164,-0.11535254120826721,0.6906974911689758,0.11578913778066635,0.616584837436676,-0.006256634835153818,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.18949314951896667,-0.007270201575011015,0.046229422092437744,-0.12408726662397385,0.7011237740516663,0.12478367239236832,0.6217739582061768,-0.0016980641521513462,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19925643503665924,-0.007026344072073698,0.04993272200226784,-0.13298243284225464,0.7089402079582214,0.13423007726669312,0.6244960427284241,0.0030246577225625515,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20770201086997986,-0.006919852923601866,0.053320664912462234,-0.1416807323694229,0.714012086391449,0.14364758133888245,0.6250351071357727,0.008086493238806725,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21472907066345215,-0.006824053358286619,0.056143391877412796,-0.15014846622943878,0.7170763611793518,0.1527193784713745,0.6240161061286926,0.013184824958443642,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.22058320045471191,-0.006899974774569273,0.058529067784547806,-0.1582890748977661,0.7187850475311279,0.16149716079235077,0.6223264932632446,0.017897868528962135,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.2252332866191864,-0.00706494553014636,0.06068827584385872,-0.16607065498828888,0.7194566130638123,0.1697889268398285,0.6207740306854248,0.021969405934214592,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.22885853052139282,-0.007296777796000242,0.06242190673947334,-0.17357371747493744,0.7195475697517395,0.17771366238594055,0.6193188428878784,0.0254251379519701,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23162302374839783,-0.007575571071356535,0.06373428553342819,-0.18095634877681732,0.7192181944847107,0.18536247313022614,0.6179951429367065,0.028284722939133644,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23363961279392242,-0.007752328645437956,0.06468290835618973,-0.18872930109500885,0.7184117436408997,0.19291923940181732,0.6168230175971985,0.030476009473204613,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23492617905139923,-0.008040279150009155,0.06528808921575546,-0.19668248295783997,0.7170614004135132,0.20047229528427124,0.6156022548675537,0.03201555088162422,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.2355835735797882,-0.00843098759651184,0.0655713751912117,-0.20485945045948029,0.715281069278717,0.20811226963996887,0.6143792867660522,0.03293747454881668,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23568032681941986,-0.008889108896255493,0.06561049073934555,-0.21301783621311188,0.7132157683372498,0.21555107831954956,0.6133309006690979,0.03340897336602211,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23518575727939606,-0.009485132992267609,0.06536603718996048,-0.22091752290725708,0.7109447717666626,0.22260130941867828,0.6124581098556519,0.03358839824795723,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.2340034544467926,-0.010298758745193481,0.06476877629756927,-0.22844286262989044,0.7084496021270752,0.22920070588588715,0.6116266250610352,0.03365994989871979,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.23230880498886108,-0.011180207133293152,0.0639914870262146,-0.2356281727552414,0.7059474587440491,0.23538370430469513,0.6110460758209229,0.03362404555082321,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.2303098738193512,-0.011986181139945984,0.06315989792346954,-0.2424692064523697,0.7035495638847351,0.2412317395210266,0.6106160283088684,0.033539265394210815,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.22808405756950378,-0.012781143188476562,0.06241593882441521,-0.24882949888706207,0.7013066411018372,0.24677497148513794,0.6102694272994995,0.033401332795619965,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.2257746011018753,-0.013587214052677155,0.061712730675935745,-0.2547859847545624,0.6991706490516663,0.2520146667957306,0.6099391579627991,0.03322981297969818,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.22347615659236908,-0.014356337487697601,0.06101001426577568,-0.260402649641037,0.6971349120140076,0.2569676637649536,0.609657883644104,0.033034246414899826,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.22121869027614594,-0.015082530677318573,0.06031046807765961,-0.2657136917114258,0.6951939463615417,0.2616497576236725,0.6094249486923218,0.03282157704234123,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21901670098304749,-0.015767544507980347,0.05961960181593895,-0.2707425057888031,0.6933440566062927,0.266078382730484,0.6092326641082764,0.032597899436950684,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21688050031661987,-0.01632467657327652,0.058946285396814346,-0.27527961134910583,0.6917473673820496,0.2700445055961609,0.6092910766601562,0.032338447868824005,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21482305228710175,-0.016794569790363312,0.05828634276986122,-0.2793433964252472,0.6903654932975769,0.2735845744609833,0.6095052361488342,0.03207379952073097,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21281197667121887,-0.017231956124305725,0.05760565027594566,-0.28294363617897034,0.6891176700592041,0.2767426669597626,0.6097797751426697,0.03181546553969383,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.21085171401500702,-0.017635799944400787,0.05691441521048546,-0.28613975644111633,0.687971830368042,0.27955198287963867,0.6100865602493286,0.03156500309705734,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20896732807159424,-0.017995819449424744,0.056234780699014664,-0.2889983355998993,0.6869209408760071,0.2820533514022827,0.6104167699813843,0.03132520988583565,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20716075599193573,-0.018309064209461212,0.055598363280296326,-0.2915711998939514,0.6859434247016907,0.28428974747657776,0.6107430458068848,0.03111586906015873,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20544840395450592,-0.018584944307804108,0.054995350539684296,-0.29389163851737976,0.685035228729248,0.2863015830516815,0.6110579967498779,0.03093596361577511,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20384885370731354,-0.018832631409168243,0.05443204194307327,-0.29599452018737793,0.6841902732849121,0.2881241738796234,0.6113430261611938,0.030770929530262947,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20239460468292236,-0.01906134933233261,0.053932640701532364,-0.29791855812072754,0.6833959817886353,0.2897980511188507,0.6115549206733704,0.030592506751418114,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.20107942819595337,-0.01927221566438675,0.05348498746752739,-0.299679696559906,0.6826558113098145,0.29133450984954834,0.6117212772369385,0.03040250949561596,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19989114999771118,-0.019466258585453033,0.053082842379808426,-0.30129221081733704,0.681972324848175,0.292743057012558,0.6118565797805786,0.030204182490706444,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19882425665855408,-0.01964600384235382,0.05273241922259331,-0.3027594983577728,0.6813371181488037,0.2940179705619812,0.6119537353515625,0.030002309009432793,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19788037240505219,-0.01981300860643387,0.05243990942835808,-0.30407723784446716,0.680741012096405,0.29514920711517334,0.6119983196258545,0.02980136312544346,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19705110788345337,-0.019964665174484253,0.052185531705617905,-0.30525657534599304,0.6801944375038147,0.2961609661579132,0.6120118498802185,0.02960260398685932,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19634589552879333,-0.02010004222393036,0.05198860168457031,-0.3063185513019562,0.6796955466270447,0.297046035528183,0.611998975276947,0.029376382008194923,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.1957511603832245,-0.02022182196378708,0.051832061260938644,-0.3072586953639984,0.6792551875114441,0.297823041677475,0.6119707822799683,0.029145153239369392,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.1952524483203888,-0.02033129334449768,0.051711488515138626,-0.3080778419971466,0.678876519203186,0.29849541187286377,0.6119394302368164,0.02893141843378544,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19483628869056702,-0.020427465438842773,0.051614563912153244,-0.30878838896751404,0.6785534620285034,0.2990794777870178,0.611906886100769,0.028737494722008705,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19448895752429962,-0.020511358976364136,0.05153629183769226,-0.3094034492969513,0.6782784461975098,0.29958614706993103,0.6118754148483276,0.028563572093844414,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.19419871270656586,-0.02058430016040802,0.051473017781972885,-0.30993473529815674,0.6780444979667664,0.30002501606941223,0.6118459105491638,0.028409095481038094,-2.4016560857037117,0.005664625250406952,-0.31227697408864047
,-0.01943162828683853,-0.007557454984635115,0.07162005454301834,0.00862047728151083,0.27263766527175903,0.06438499689102173,0.2443271428346634,0.035596102476119995,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.06436168402433395,-0.00037005869671702385,0.060439422726631165,-0.012251620180904865,0.42594295740127563,0.06689820438623428,0.38218069076538086,0.0306414645165205,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.09108609706163406,-0.0022569592110812664,0.04737464338541031,-0.026968754827976227,0.5198537707328796,0.06864378601312637,0.466785728931427,0.015368571504950523,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.11105405539274216,-0.0021059359423816204,0.037868160754442215,-0.04042898863554001,0.5839568972587585,0.07124800235033035,0.5229824781417847,0.0004299185238778591,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.12644577026367188,-0.0038013006560504436,0.03431275114417076,-0.05376369506120682,0.6280580163002014,0.0745353028178215,0.5613596439361572,-0.011358281597495079,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.14040575921535492,-0.005962498020380735,0.033790238201618195,-0.06505631655454636,0.661803126335144,0.07750829309225082,0.5897175669670105,-0.020163333043456078,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.15402761101722717,-0.007823936641216278,0.034739959985017776,-0.07426862418651581,0.6884686350822449,0.08075252175331116,0.6107354760169983,-0.02608230523765087,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.16623470187187195,-0.008946187794208527,0.037286434322595596,-0.08210913836956024,0.709173858165741,0.08461647480726242,0.6252422332763672,-0.028958464041352272,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.17729555070400238,-0.008994653820991516,0.04072583094239235,-0.08880872279405594,0.724258303642273,0.08927103132009506,0.6349047422409058,-0.02966003678739071,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.18734216690063477,-0.008680403232574463,0.04431289806962013,-0.09465095400810242,0.7355267405509949,0.09446491301059723,0.6409084796905518,-0.029110988602042198,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.1964881718158722,-0.008302971720695496,0.047787390649318695,-0.09994415193796158,0.744151771068573,0.09992320090532303,0.6443848013877869,-0.027919763699173927,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.20484450459480286,-0.007959306240081787,0.05098716914653778,-0.10498908162117004,0.7508231997489929,0.10549359768629074,0.6461701989173889,-0.02643333561718464,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.21231600642204285,-0.007551624905318022,0.054027389734983444,-0.10993315279483795,0.755825400352478,0.1109452098608017,0.6470568180084229,-0.024853399023413658,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.21901220083236694,-0.00715339882299304,0.05682837963104248,-0.11483733355998993,0.7595793604850769,0.11633476614952087,0.6473702192306519,-0.023215217515826225,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.22513411939144135,-0.006821996998041868,0.059396129101514816,-0.11983946710824966,0.7624434232711792,0.12179429829120636,0.6473914384841919,-0.021460486575961113,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2306041121482849,-0.006523370277136564,0.0615946464240551,-0.1251925826072693,0.7647792100906372,0.1273351013660431,0.6471565961837769,-0.019579345360398293,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2354615181684494,-0.0062906439416110516,0.0634685754776001,-0.13085143268108368,0.7666192650794983,0.13304705917835236,0.64678955078125,-0.017594067379832268,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.2396780252456665,-0.006114892195910215,0.06505239754915237,-0.1367572396993637,0.7679587006568909,0.13891133666038513,0.6462820172309875,-0.015497399494051933,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24312007427215576,-0.005979373585432768,0.06633865088224411,-0.14276203513145447,0.7686826586723328,0.1447712630033493,0.6455028653144836,-0.013233726844191551,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24590107798576355,-0.00590477092191577,0.06732480973005295,-0.14886198937892914,0.7688884139060974,0.15069356560707092,0.6445912718772888,-0.010870395228266716,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24809134006500244,-0.0058858986012637615,0.06804243475198746,-0.15508587658405304,0.768670380115509,0.1567079722881317,0.643619179725647,-0.008452506735920906,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
,-0.24975278973579407,-0.005916930269449949,0.06852157413959503,-0.16146089136600494,0.7680991888046265,0.16283826529979706,0.6426267623901367,-0.006006727460771799,-2.7327811664750024,0.17307277843769484,-0.3405331351884552
