Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.11276058107614517,0.050801657140254974,0.051686398684978485,0.2877409756183624,0.8048349618911743,-0.3741542100906372,0.8771451711654663,0.08621308207511902,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.16,-0.12010987848043442,0.051381371915340424,0.05533085763454437,0.2816522419452667,0.802935004234314,-0.3634786605834961,0.8697705268859863,0.09657828509807587,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.17,-0.12739519774913788,0.05028819292783737,0.058601461350917816,0.2757370173931122,0.7998096942901611,-0.35345977544784546,0.8622997403144836,0.10787871479988098,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.18,-0.13523085415363312,0.05032564699649811,0.062311939895153046,0.2697475850582123,0.7975388765335083,-0.34300297498703003,0.8551076650619507,0.1189367026090622,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.19,-0.14288821816444397,0.049757666885852814,0.06598859280347824,0.26355835795402527,0.7946817874908447,-0.3323376476764679,0.8472228050231934,0.13063549995422363,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.2,-0.15132158994674683,0.049778006970882416,0.07017210125923157,0.2565561830997467,0.7923905849456787,-0.3206247091293335,0.8389320373535156,0.1437731832265854,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.21,-0.16018146276474,0.04985453188419342,0.07487352192401886,0.24828897416591644,0.7898341417312622,-0.3070577383041382,0.8297936916351318,0.15852312743663788,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.22,-0.17069783806800842,0.04964178800582886,0.08005205541849136,0.23856531083583832,0.7871254682540894,-0.2916003465652466,0.8200026750564575,0.17483803629875183,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.23,-0.1842203140258789,0.049633584916591644,0.08622638881206512,0.22872133553028107,0.7854788303375244,-0.2737463116645813,0.8090194463729858,0.19295543432235718,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.24,-0.2012447714805603,0.049166806042194366,0.09396425634622574,0.21687205135822296,0.7850377559661865,-0.2534045875072479,0.7958639860153198,0.21625547111034393,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.25,-0.22309944033622742,0.0491059347987175,0.10358218103647232,0.2016686052083969,0.7848293781280518,-0.22719858586788177,0.7795605659484863,0.24648791551589966,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.26,-0.25203436613082886,0.04836508631706238,0.1159578189253807,0.18127919733524323,0.7851897478103638,-0.19391192495822906,0.7578654289245605,0.28638166189193726,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.27,-0.28882911801338196,0.048483625054359436,0.13049998879432678,0.1533012092113495,0.7870041131973267,-0.15135082602500916,0.7309105396270752,0.3380650281906128,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.28,-0.33458003401756287,0.04679366946220398,0.15121255815029144,0.11836908757686615,0.7904678583145142,-0.10271194577217102,0.7005354166030884,0.40583333373069763,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.29,-0.3898874819278717,0.049346089363098145,0.17663900554180145,0.07821887731552124,0.7956681251525879,-0.04390280321240425,0.6602427959442139,0.48926234245300293,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.3,-0.45807158946990967,0.04665973037481308,0.20878596603870392,0.027607489377260208,0.802233099937439,0.02147061377763748,0.6149842739105225,0.5970863699913025,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.31,-0.5309558510780334,0.04246199131011963,0.24962124228477478,-0.02691032364964485,0.8050580024719238,0.09471866488456726,0.559839129447937,0.7228617072105408,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.32,-0.6026936173439026,0.031403787434101105,0.28858092427253723,-0.090631403028965,0.7948193550109863,0.16593293845653534,0.5019096732139587,0.8426775336265564,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.33,-0.6483467817306519,0.02026374079287052,0.3181088864803314,-0.13800527155399323,0.7792854309082031,0.20488260686397552,0.4637622833251953,0.9117969274520874,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.34,-0.6675587892532349,0.013938022777438164,0.3395242393016815,-0.1578773707151413,0.7751513123512268,0.21227695047855377,0.45459580421447754,0.9345070719718933,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.35000000000000003,-0.6739869117736816,0.014547228813171387,0.34734031558036804,-0.15395644307136536,0.7753738164901733,0.2136879414319992,0.447787344455719,0.933873176574707,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.36,-0.6863417625427246,0.011249512434005737,0.356515109539032,-0.15322907269001007,0.7801842093467712,0.2153959423303604,0.4438283443450928,0.9423152208328247,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.37,-0.6988598108291626,0.01193711906671524,0.37030521035194397,-0.1532193124294281,0.7850111722946167,0.21812978386878967,0.4368624687194824,0.9496614336967468,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.38,-0.7116348743438721,0.008876902982592583,0.3823327124118805,-0.15350866317749023,0.7878840565681458,0.22063684463500977,0.4295324683189392,0.9572681784629822,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.39,-0.7246148586273193,0.007731152698397636,0.394905149936676,-0.15404503047466278,0.7926146388053894,0.2227596789598465,0.4232998490333557,0.9645235538482666,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.4,-0.7369207143783569,0.005877060815691948,0.4069821536540985,-0.1536146104335785,0.7960348129272461,0.22475270926952362,0.4164940118789673,0.9711275100708008,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.41000000000000003,-0.750062882900238,0.0040005873888731,0.41894805431365967,-0.15359018743038177,0.8000394105911255,0.22669628262519836,0.41032955050468445,0.9783692359924316,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.42,-0.7626200914382935,0.002684812992811203,0.43109530210494995,-0.15364970266819,0.8041708469390869,0.2286515235900879,0.4038833677768707,0.985144853591919,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.43,-0.7752553224563599,0.0008701812475919724,0.44294023513793945,-0.15358687937259674,0.8079900145530701,0.23058833181858063,0.39753925800323486,0.9920052886009216,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.44,-0.7878828048706055,-0.000531977042555809,0.4549146294593811,-0.15383414924144745,0.8122159242630005,0.2324524074792862,0.39150112867355347,0.9989278316497803,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.45,-0.7999640703201294,-0.001969592645764351,0.46648868918418884,-0.15384100377559662,0.8161107301712036,0.23425155878067017,0.3855745792388916,1.0054727792739868,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.46,-0.8121458292007446,-0.0033148322254419327,0.4780440032482147,-0.1537645161151886,0.8203380703926086,0.23603110015392303,0.3800436556339264,1.0119987726211548,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.47000000000000003,-0.8246985077857971,-0.00418986938893795,0.490556001663208,-0.15339547395706177,0.8255914449691772,0.23720768094062805,0.3754947781562805,1.0182263851165771,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.48,-0.8369451761245728,-0.004786951467394829,0.5028774738311768,-0.15230177342891693,0.8309040069580078,0.23823009431362152,0.3705204725265503,1.0237963199615479,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.49,-0.8495594263076782,-0.005725763738155365,0.5150173306465149,-0.1514974981546402,0.8362741470336914,0.23933139443397522,0.3657184839248657,1.0300319194793701,-3.6929180419101884,0.05849222040125136,-0.32988468477473737
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.01,-0.25748470425605774,-0.049884699285030365,-0.031956858932971954,0.12489808350801468,0.523880124092102,-0.41453567147254944,0.8245102167129517,0.059998635202646255,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.02,0.12510138750076294,0.1577044427394867,-0.03959044814109802,0.3103225827217102,0.7875077724456787,-0.34621337056159973,0.8459285497665405,-0.11600203812122345,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.03,-0.04865982383489609,-0.04116728901863098,0.02924610674381256,0.3329748809337616,0.6237368583679199,-0.45134174823760986,0.7744505405426025,-0.05898759141564369,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.04,-0.07116027921438217,0.10048292577266693,0.02577614039182663,0.2959192097187042,0.7574945688247681,-0.38761889934539795,0.7861924767494202,-0.0034483354538679123,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.05,-0.02715984731912613,0.02945532090961933,0.007378981448709965,0.2484196573495865,0.6442707777023315,-0.33869969844818115,0.7302504777908325,0.03693796321749687,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.06,-0.08641558140516281,0.04246886819601059,0.020422540605068207,0.22955654561519623,0.6772080659866333,-0.31403040885925293,0.7585093975067139,0.025882991030812263,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.07,-0.0700739398598671,0.047258153557777405,0.02719946950674057,0.2361249476671219,0.6720340251922607,-0.3236694633960724,0.7371974587440491,0.024568753316998482,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.08,-0.07962846755981445,0.037607207894325256,0.02495778352022171,0.24057841300964355,0.6674620509147644,-0.31817543506622314,0.7381740212440491,0.04198577627539635,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.09,-0.08894526958465576,0.04522266238927841,0.03575097769498825,0.23013944923877716,0.6720050573348999,-0.3060920238494873,0.7263453006744385,0.04965655878186226,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.1,-0.09494984894990921,0.038735873997211456,0.03436562418937683,0.22582094371318817,0.6620951890945435,-0.2958225905895233,0.7171005010604858,0.0650944784283638,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.11,-0.10501419007778168,0.04119887948036194,0.039977990090847015,0.21555842459201813,0.6635781526565552,-0.2834334373474121,0.7112956643104553,0.07542118430137634,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.12,-0.11095462739467621,0.039490602910518646,0.04264175146818161,0.2116982489824295,0.6587698459625244,-0.27387675642967224,0.7025452852249146,0.08544206619262695,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.13,-0.12000609189271927,0.039297766983509064,0.04666874557733536,0.20448113977909088,0.6574843525886536,-0.26367104053497314,0.695713996887207,0.09797023236751556,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.14,-0.12728120386600494,0.03944430500268936,0.05028992146253586,0.1980244368314743,0.6544170379638672,-0.25203436613082886,0.6870676279067993,0.10967528820037842,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.15,-0.13659068942070007,0.03847978264093399,0.05488698184490204,0.1898113489151001,0.6517984867095947,-0.23980920016765594,0.6784313917160034,0.12381002306938171,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.16,-0.14746320247650146,0.03892914205789566,0.06069476157426834,0.18209956586360931,0.6504862308502197,-0.22492146492004395,0.6688448190689087,0.13907478749752045,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.17,-0.16269540786743164,0.03808318078517914,0.0680929645895958,0.17292365431785583,0.6496424674987793,-0.20754693448543549,0.6566518545150757,0.15954864025115967,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.18,-0.18217751383781433,0.03848017752170563,0.07671305537223816,0.15956838428974152,0.6494764089584351,-0.1844300478696823,0.6415839195251465,0.1865585744380951,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.19,-0.20765915513038635,0.037778571248054504,0.08808671683073044,0.14162957668304443,0.6497753858566284,-0.1549200862646103,0.6222262382507324,0.22300869226455688,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.2,-0.2407863438129425,0.03820355236530304,0.1029607281088829,0.11764033138751984,0.6518555283546448,-0.11767657101154327,0.5979429483413696,0.2704169750213623,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.21,-0.2826378047466278,0.036991119384765625,0.12131132930517197,0.08644983172416687,0.6544033885002136,-0.0736219733953476,0.5686978101730347,0.33431336283683777,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.22,-0.3318527936935425,0.03918056935071945,0.14352793991565704,0.0480804406106472,0.6572058796882629,-0.019991351291537285,0.5325608253479004,0.41288214921951294,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.23,-0.39246630668640137,0.03541715443134308,0.17353643476963043,0.00508484710007906,0.6600637435913086,0.0366094596683979,0.4926905333995819,0.5107887387275696,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.24,-0.4546870291233063,0.03110717423260212,0.20916135609149933,-0.042715854942798615,0.6595727205276489,0.1014595553278923,0.44252678751945496,0.6211488842964172,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.25,-0.5134994387626648,0.01975395530462265,0.24422450363636017,-0.09160513430833817,0.6500189900398254,0.15806931257247925,0.393960177898407,0.7168471813201904,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.26,-0.5571736097335815,0.009841594845056534,0.278719961643219,-0.12356226146221161,0.6411961913108826,0.18271446228027344,0.3697740435600281,0.7678765058517456,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.27,-0.5725035667419434,0.006882835179567337,0.29749107360839844,-0.13239087164402008,0.642363429069519,0.18461479246616364,0.3584766983985901,0.7779170274734497,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.28,-0.5816135406494141,0.0054303910583257675,0.30537572503089905,-0.12969769537448883,0.6448019742965698,0.18569312989711761,0.3534476161003113,0.7820725440979004,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.29,-0.5936672687530518,0.004064548760652542,0.31727349758148193,-0.12954269349575043,0.6500609517097473,0.1880250722169876,0.3480873703956604,0.7889567613601685,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.3,-0.6059451103210449,0.0023559387773275375,0.3296118378639221,-0.12915872037410736,0.653435468673706,0.19013741612434387,0.341170072555542,0.7954100370407104,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.31,-0.6182973384857178,0.0004658568650484085,0.3413466513156891,-0.12932135164737701,0.6574676632881165,0.1922367811203003,0.33496853709220886,0.8024188876152039,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.32,-0.6304041147232056,-0.00078628771007061,0.35359951853752136,-0.12938766181468964,0.661629855632782,0.19428357481956482,0.32878613471984863,0.8091237545013428,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.33,-0.6427568197250366,-0.0026828423142433167,0.3655329942703247,-0.12931978702545166,0.6652904748916626,0.19614604115486145,0.322401225566864,0.815698504447937,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.34,-0.6551591753959656,-0.0038054417818784714,0.3777708113193512,-0.1294567734003067,0.6699111461639404,0.19721005856990814,0.3169845640659332,0.8222265243530273,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.35000000000000003,-0.6668654680252075,-0.004683343693614006,0.38955438137054443,-0.1286289244890213,0.6741894483566284,0.19814549386501312,0.31178292632102966,0.8279446363449097,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.36,-0.6790289878845215,-0.005636056885123253,0.4014489948749542,-0.12795625627040863,0.6791014671325684,0.19919875264167786,0.307012140750885,0.8340003490447998,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.37,-0.6911141872406006,-0.006167333573102951,0.4135727286338806,-0.12730835378170013,0.6844156980514526,0.20039887726306915,0.3023999333381653,0.8398301005363464,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.38,-0.7033183574676514,-0.007101314142346382,0.42550623416900635,-0.1265774816274643,0.6895111203193665,0.2015736997127533,0.29780441522598267,0.8453994989395142,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.39,-0.7156919240951538,-0.008223580196499825,0.43726861476898193,-0.1259656846523285,0.6950432062149048,0.20271658897399902,0.2936476171016693,0.8506739735603333,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.4,-0.7278037071228027,-0.009057432413101196,0.449032723903656,-0.12509840726852417,0.7005287408828735,0.20365260541439056,0.28946515917778015,0.8557636737823486,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.41000000000000003,-0.7397297024726868,-0.010063927620649338,0.46058690547943115,-0.12426382303237915,0.705912172794342,0.2046840786933899,0.2852615416049957,0.8607490658760071,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.42,-0.7515561580657959,-0.011013086885213852,0.4723189175128937,-0.12351527810096741,0.7114163637161255,0.20547543466091156,0.28100845217704773,0.8655762672424316,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.43,-0.7632887959480286,-0.011839412152767181,0.4837799370288849,-0.12266455590724945,0.7169635891914368,0.20618616044521332,0.2768183946609497,0.8702542781829834,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.44,-0.7752170562744141,-0.012390663847327232,0.4948742687702179,-0.12218047678470612,0.7229044437408447,0.20679859817028046,0.2727401852607727,0.8745076060295105,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.45,-0.7864667177200317,-0.013062914833426476,0.5051906704902649,-0.12132410705089569,0.7285283803939819,0.20694968104362488,0.2697383165359497,0.8784844279289246,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.46,-0.7967866659164429,-0.013249646872282028,0.5145872235298157,-0.119847372174263,0.7343884706497192,0.20695199072360992,0.2672269940376282,0.8814080953598022,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.47000000000000003,-0.8055195212364197,-0.013295313343405724,0.5222962498664856,-0.11831116676330566,0.7395803928375244,0.20666979253292084,0.2652587890625,0.8838233947753906,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.48,-0.8136958479881287,-0.013365482911467552,0.5296661257743835,-0.11640383303165436,0.7444992065429688,0.2067895531654358,0.26345938444137573,0.8859280943870544,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.49,-0.8224208354949951,-0.013653425499796867,0.5373191833496094,-0.11464981734752655,0.7494981288909912,0.20684358477592468,0.26158052682876587,0.8882204294204712,-3.008243531775917,-0.02183869864983103,-0.2645377118034391
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.01,-0.24083754420280457,-0.04361623525619507,-0.02479257434606552,0.14558377861976624,0.5120031237602234,-0.4357324242591858,0.8156713247299194,0.06517992913722992,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.02,0.1361856758594513,0.154096782207489,-0.03845593333244324,0.3360084593296051,0.7776108980178833,-0.35367345809936523,0.831176221370697,-0.10820141434669495,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.03,-0.051405467092990875,-0.040062516927719116,0.04043479263782501,0.34047678112983704,0.6102750301361084,-0.46105486154556274,0.7549533843994141,-0.04053839296102524,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.04,-0.06223989278078079,0.10262174159288406,0.026997186243534088,0.308169424533844,0.7376124262809753,-0.3853479027748108,0.7668581008911133,0.01280488446354866,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.05,-0.027821972966194153,0.026777060702443123,0.013055630959570408,0.25371816754341125,0.6271719336509705,-0.34012025594711304,0.7116905450820923,0.05346444621682167,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.06,-0.08142969012260437,0.0462937131524086,0.024513155221939087,0.24050389230251312,0.661292552947998,-0.3162480592727661,0.743794322013855,0.040031518787145615,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.07,-0.06407173722982407,0.04642459750175476,0.03130630403757095,0.24909530580043793,0.6561867594718933,-0.3279750645160675,0.7205042243003845,0.038023557513952255,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.08,-0.07680245488882065,0.03998354822397232,0.030143804848194122,0.2527707815170288,0.653351366519928,-0.32309815287590027,0.7226986885070801,0.056628718972206116,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.09,-0.08320577442646027,0.04709149897098541,0.03937893360853195,0.24159574508666992,0.6554604768753052,-0.30963030457496643,0.7096508741378784,0.06581325083971024,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.1,-0.09155946224927902,0.04045569896697998,0.03874757140874863,0.2360297292470932,0.6472808122634888,-0.2980172634124756,0.701468825340271,0.08217355608940125,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.11,-0.10195282846689224,0.043690651655197144,0.044759511947631836,0.22440503537654877,0.6483214497566223,-0.2844335734844208,0.6942811012268066,0.09369875490665436,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.12,-0.10881256312131882,0.041265301406383514,0.0471595898270607,0.21935109794139862,0.6431291103363037,-0.2730013430118561,0.6852842569351196,0.1057634949684143,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.13,-0.11926723271608353,0.04126787930727005,0.051900021731853485,0.2103511244058609,0.642214298248291,-0.26113858819007874,0.6777257919311523,0.11914905905723572,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.14,-0.1277296543121338,0.04148607701063156,0.056361570954322815,0.20312641561031342,0.6400165557861328,-0.24768124520778656,0.6686285138130188,0.13307613134384155,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.15,-0.14095410704612732,0.04057306796312332,0.06265506893396378,0.19393609464168549,0.6388644576072693,-0.23204083740711212,0.6583597660064697,0.15074679255485535,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.16,-0.15784919261932373,0.0409083291888237,0.07066573947668076,0.1833444982767105,0.6389820575714111,-0.21231268346309662,0.6454185247421265,0.1735759973526001,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.17,-0.18068593740463257,0.03986526280641556,0.08120599389076233,0.16828231513500214,0.6386910080909729,-0.1864636242389679,0.6279518008232117,0.20576465129852295,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.18,-0.21068978309631348,0.04069516807794571,0.09388076514005661,0.14685718715190887,0.6400529146194458,-0.1515817642211914,0.6051509380340576,0.24835239350795746,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.19,-0.24934658408164978,0.03957896679639816,0.11090144515037537,0.11686546355485916,0.6429131031036377,-0.10886994749307632,0.5783222913742065,0.30583685636520386,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.2,-0.2940451204776764,0.039907149970531464,0.1306794434785843,0.08129173517227173,0.6450218558311462,-0.05937398597598076,0.5451869964599609,0.3779040277004242,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.21,-0.3485771715641022,0.03958404064178467,0.1559472233057022,0.038802649825811386,0.6466459631919861,-0.0037120836786925793,0.5078378319740295,0.4666852355003357,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.22,-0.4089350998401642,0.034940317273139954,0.18759731948375702,-0.0074354512616992,0.6495606899261475,0.05591718107461929,0.4629628658294678,0.5695706605911255,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.23,-0.4683021008968353,0.028872014954686165,0.22184954583644867,-0.05624697729945183,0.6449474692344666,0.11980145424604416,0.4121130704879761,0.673960268497467,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.24,-0.5148886442184448,0.015951119363307953,0.24957650899887085,-0.10064597427845001,0.6283524036407471,0.15955692529678345,0.37493807077407837,0.7440683841705322,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.25,-0.5344086289405823,0.010725036263465881,0.2743229866027832,-0.12003462016582489,0.6281768083572388,0.17077641189098358,0.3639458417892456,0.7659516334533691,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.26,-0.5456213355064392,0.008257830515503883,0.28505510091781616,-0.11661684513092041,0.6273696422576904,0.17114704847335815,0.3553594946861267,0.7681136131286621,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.27,-0.5577470660209656,0.006950322538614273,0.2951356768608093,-0.1174248456954956,0.633565366268158,0.1725197583436966,0.35156041383743286,0.7767060399055481,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.28,-0.568198025226593,0.006535757333040237,0.30744174122810364,-0.11648555099964142,0.6361814737319946,0.17490585148334503,0.34483274817466736,0.7822738885879517,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.29,-0.5811980962753296,0.0036101043224334717,0.3190157115459442,-0.11617758870124817,0.6399363875389099,0.17704954743385315,0.3383752703666687,0.7890160083770752,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.3,-0.5939531922340393,0.0027124062180519104,0.331951767206192,-0.11627615988254547,0.6446036100387573,0.17874419689178467,0.3323243260383606,0.7962193489074707,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.31,-0.6064097285270691,0.0011046193540096283,0.34401455521583557,-0.11564141511917114,0.6485832333564758,0.18084503710269928,0.32587337493896484,0.8026818037033081,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.32,-0.6196798086166382,-0.00031001120805740356,0.3565068244934082,-0.1157156229019165,0.6534655094146729,0.18270346522331238,0.31978869438171387,0.8097950220108032,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.33,-0.6325377225875854,-0.001558518037199974,0.36916035413742065,-0.11548520624637604,0.6580523252487183,0.18459047377109528,0.31349679827690125,0.8165363073348999,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.34,-0.6457825899124146,-0.002887491136789322,0.3817848265171051,-0.11557219922542572,0.662831723690033,0.18623918294906616,0.3080151379108429,0.8233590126037598,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.35000000000000003,-0.658012866973877,-0.0035089757293462753,0.39416179060935974,-0.1153954565525055,0.6678446531295776,0.18717026710510254,0.30289703607559204,0.8292014598846436,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.36,-0.6701498031616211,-0.004873482510447502,0.40592706203460693,-0.1144779622554779,0.6729522943496704,0.18838898837566376,0.298245906829834,0.8340555429458618,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.37,-0.6827657222747803,-0.005861271172761917,0.41805368661880493,-0.11394879221916199,0.6787340641021729,0.18924401700496674,0.29386454820632935,0.8393438458442688,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.38,-0.69472336769104,-0.006780950352549553,0.43001964688301086,-0.11313232779502869,0.6842318773269653,0.19007982313632965,0.2894400656223297,0.8440208435058594,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.39,-0.7068458795547485,-0.007844330742955208,0.44172269105911255,-0.11222387850284576,0.6897580623626709,0.19092907011508942,0.2851267457008362,0.8487863540649414,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.4,-0.7193604707717896,-0.00854448787868023,0.45340675115585327,-0.11128693073987961,0.6959060430526733,0.19163431227207184,0.2807610034942627,0.8531129956245422,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.41000000000000003,-0.7318468689918518,-0.009197117760777473,0.46480417251586914,-0.1103443130850792,0.7020938396453857,0.1920110434293747,0.27654820680618286,0.857351541519165,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.42,-0.744112491607666,-0.009634239599108696,0.47596272826194763,-0.10930146276950836,0.7083664536476135,0.19234313070774078,0.2724658250808716,0.861345648765564,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.43,-0.7560597062110901,-0.01011648029088974,0.4868282973766327,-0.10830819606781006,0.7143954038619995,0.19265756011009216,0.26831749081611633,0.8653206825256348,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
0.44,-0.7668917179107666,-0.010575463995337486,0.4965827167034149,-0.10741335153579712,0.7202044725418091,0.1926381140947342,0.2648364007472992,0.8686236143112183,-2.9388666579106926,0.07112841093481899,-0.30942013301176036
