Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.23932941257953644,-0.05705206096172333,0.08576080948114395,-0.3313596844673157,0.6393224000930786,0.37875545024871826,0.5577665567398071,0.2502748370170593,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9864540509631167
0.18,-0.25861817598342896,-0.06271585822105408,0.09233051538467407,-0.32457858324050903,0.647074282169342,0.367779016494751,0.5535106658935547,0.28684860467910767,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9826962122523715
0.19,-0.28201088309288025,-0.06796745955944061,0.10057572275400162,-0.31868603825569153,0.6542582511901855,0.3568883538246155,0.5482602119445801,0.3311864137649536,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9785566960205769
0.2,-0.30899935960769653,-0.07347507029771805,0.10989461094141006,-0.3132108449935913,0.661313533782959,0.3463616967201233,0.5418416261672974,0.38822779059410095,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9741639472843204
0.21,-0.3380834758281708,-0.07912766933441162,0.1204504743218422,-0.3066294193267822,0.6676574945449829,0.3351092040538788,0.5334564447402954,0.4564926028251648,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9678130438753879
0.22,-0.3681723475456238,-0.08426348119974136,0.13273435831069946,-0.2986549735069275,0.67473304271698,0.32227447628974915,0.5220557451248169,0.5313774347305298,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.959615814386256
0.23,-0.3978678584098816,-0.08846214413642883,0.1480633169412613,-0.2902185320854187,0.6832736730575562,0.3090588450431824,0.5069165825843811,0.6022515296936035,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9505637801104315
0.24,-0.42730429768562317,-0.09274210035800934,0.16530944406986237,-0.2812955677509308,0.6924237012863159,0.2967585325241089,0.48875856399536133,0.6652829647064209,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9410251532472604
0.25,-0.4560878276824951,-0.09981460124254227,0.18276730179786682,-0.271528422832489,0.7022303342819214,0.2858269512653351,0.4689153730869293,0.7196320295333862,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9318979557754639
0.26,-0.4851495921611786,-0.1079913079738617,0.1993100792169571,-0.26082828640937805,0.7134886980056763,0.2763627767562866,0.44972264766693115,0.7640427350997925,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9250537072916833
0.27,-0.5135863423347473,-0.11599119752645493,0.21476149559020996,-0.250693142414093,0.7272318005561829,0.2682197093963623,0.4319249093532562,0.7988768815994263,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9220705413481813
0.28,-0.5422263741493225,-0.12343890964984894,0.23031087219715118,-0.24247752130031586,0.7419013381004333,0.2609359622001648,0.4150746464729309,0.8253417611122131,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9217306994589651
0.29,-0.570169985294342,-0.12970894575119019,0.24550412595272064,-0.2379256635904312,0.7574602961540222,0.25483742356300354,0.40067577362060547,0.8446780443191528,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9251150791438795
0.3,-0.5980702042579651,-0.13478855788707733,0.2614988088607788,-0.23539228737354279,0.7726218700408936,0.2498396635055542,0.38763776421546936,0.8592731952667236,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.930073640486049
0.31,-0.625883162021637,-0.13825786113739014,0.2777597904205322,-0.23383499681949615,0.7871301174163818,0.24560251832008362,0.3752756118774414,0.870621919631958,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9356308082554015
0.32,-0.6536054015159607,-0.14003248512744904,0.2938416302204132,-0.23274017870426178,0.8009569644927979,0.24222220480442047,0.3632543087005615,0.8797963857650757,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9414485323386755
0.33,-0.6812195181846619,-0.1403508484363556,0.30986374616622925,-0.23161590099334717,0.8141226172447205,0.23933149874210358,0.35137292742729187,0.8872555494308472,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.947198005657381
0.34,-0.7082679867744446,-0.13922181725502014,0.32514578104019165,-0.23034216463565826,0.8266448974609375,0.2371319830417633,0.34005945920944214,0.8941512703895569,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9530326922442808
0.35000000000000003,-0.7342352271080017,-0.13682928681373596,0.3393997848033905,-0.22883352637290955,0.8385413885116577,0.23560850322246552,0.3295983672142029,0.9008930921554565,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9589905596513029
0.36,-0.7588987946510315,-0.13352614641189575,0.3530723452568054,-0.22680233418941498,0.8500685691833496,0.23447099328041077,0.3200344741344452,0.907434344291687,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.965118947296968
0.37,-0.7822122573852539,-0.12948450446128845,0.36636263132095337,-0.22420810163021088,0.8613232970237732,0.23361966013908386,0.311237633228302,0.9138504266738892,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9713877211358923
0.38,-0.804207980632782,-0.12478713691234589,0.37935715913772583,-0.22111459076404572,0.8723301291465759,0.23304666578769684,0.30302539467811584,0.920212984085083,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9777457004355599
0.39,-0.8250319361686707,-0.11976827681064606,0.3921442925930023,-0.21749167144298553,0.882737934589386,0.23277388513088226,0.2959081530570984,0.9264726638793945,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.984009250441675
0.4,-0.844528079032898,-0.11474987864494324,0.4046756327152252,-0.21293477714061737,0.8926000595092773,0.232535719871521,0.2899184823036194,0.9329499006271362,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9900513486427309
0.41000000000000003,-0.8626750707626343,-0.10979066044092178,0.4170193076133728,-0.20757777988910675,0.9019870758056641,0.23233292996883392,0.2847842872142792,0.939521849155426,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9958664068117729
0.42,-0.8800755143165588,-0.10480263084173203,0.42993563413619995,-0.20153914391994476,0.9105565547943115,0.23218458890914917,0.28005266189575195,0.9457445740699768,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0010346860986772
0.43,-0.8968669176101685,-0.09985724836587906,0.44338586926460266,-0.1950005739927292,0.9183546304702759,0.23210754990577698,0.27557364106178284,0.9514537453651428,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0055919637382758
0.44,-0.9131660461425781,-0.09507494419813156,0.4569721221923828,-0.18828177452087402,0.9253768920898438,0.23180602490901947,0.27147623896598816,0.9563747644424438,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0095572299467857
0.45,-0.928888738155365,-0.09043743461370468,0.4705430269241333,-0.1813594251871109,0.9317377209663391,0.2313268780708313,0.2677433490753174,0.9607322216033936,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0130276636241538
0.46,-0.9439319372177124,-0.08600084483623505,0.48414620757102966,-0.17426037788391113,0.9374018907546997,0.23074176907539368,0.26437312364578247,0.9646272659301758,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0159842009563929
0.47000000000000003,-0.9582459926605225,-0.08166766911745071,0.49787622690200806,-0.16712521016597748,0.9422423839569092,0.2299479842185974,0.2612369656562805,0.9677281379699707,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0182693031164785
0.48,-0.9717317223548889,-0.07747524976730347,0.5116820931434631,-0.16009068489074707,0.9464250206947327,0.2289155125617981,0.2581416368484497,0.9703174829483032,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.019994492020443
0.49,-0.9831087589263916,-0.07345665991306305,0.5252344608306885,-0.15328353643417358,0.9496333003044128,0.22714009881019592,0.25442662835121155,0.9734580516815186,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0206002063935167
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9944727792577223
0.01,-0.04807072505354881,0.005732849705964327,-0.011579325422644615,-0.4932984709739685,0.13539741933345795,0.6011072993278503,0.27964040637016296,-0.03703152760863304,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.837379594214898
0.02,-0.0639532208442688,0.002384692896157503,0.001296868547797203,-0.4531901478767395,0.25011560320854187,0.5368511080741882,0.3717690408229828,-0.03973736986517906,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.833282939376439
0.03,-0.07587619125843048,-0.0026878113858401775,0.013950144872069359,-0.4334421753883362,0.3230943977832794,0.5090726613998413,0.42022010684013367,-0.030693959444761276,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.8532303452537093
0.04,-0.08562350273132324,-0.008114084601402283,0.025485752150416374,-0.42314648628234863,0.3737812638282776,0.49575337767601013,0.45281168818473816,-0.014091666787862778,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.8772543636118589
0.05,-0.09431436657905579,-0.012249037623405457,0.03536719083786011,-0.4193989038467407,0.41041117906570435,0.4873243570327759,0.47658881545066833,0.006341148633509874,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.8994190927593371
0.06,-0.10248667746782303,-0.01579385995864868,0.04193633794784546,-0.4179271459579468,0.4388555586338043,0.4805529713630676,0.495186984539032,0.028753165155649185,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9183673603820403
0.07,-0.11089333146810532,-0.019807353615760803,0.04627307504415512,-0.4166957139968872,0.46170276403427124,0.4749785363674164,0.5096272230148315,0.051744911819696426,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9338786199650378
0.08,-0.11952298134565353,-0.024694904685020447,0.04964990168809891,-0.41435766220092773,0.4817558228969574,0.4695392847061157,0.5219290256500244,0.07560930401086807,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9469202674027298
0.09,-0.12865807116031647,-0.030233845114707947,0.05219801515340805,-0.4112720787525177,0.49943968653678894,0.46425700187683105,0.5322918891906738,0.10005318373441696,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9578381608284479
0.1,-0.1385565996170044,-0.03620793670415878,0.05404052883386612,-0.40776750445365906,0.5152149200439453,0.45910754799842834,0.540935754776001,0.12479378283023834,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9670118835611405
0.11,-0.14941009879112244,-0.0426732674241066,0.055783048272132874,-0.40435823798179626,0.5298245549201965,0.4538431167602539,0.5476706624031067,0.1503702998161316,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9747493896934978
0.12,-0.16127026081085205,-0.04965384304523468,0.05767085403203964,-0.4009910821914673,0.5435096025466919,0.44847849011421204,0.5526086688041687,0.17676322162151337,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9811757401149837
0.13,-0.17444445192813873,-0.056953296065330505,0.05994561314582825,-0.3973507881164551,0.5558820366859436,0.4425717294216156,0.556645393371582,0.20378664135932922,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9862131195496863
0.14,-0.18895837664604187,-0.06461551785469055,0.06256391108036041,-0.3932880163192749,0.5672605633735657,0.4362856149673462,0.5598955154418945,0.2314601093530655,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9900950139146372
0.15,-0.2042846977710724,-0.07226771116256714,0.06523404270410538,-0.3882289528846741,0.5773586630821228,0.4293438792228699,0.5622843503952026,0.25890621542930603,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9922522879889992
0.16,-0.21927571296691895,-0.079654261469841,0.06847334653139114,-0.381830096244812,0.5858088135719299,0.42083442211151123,0.5632504224777222,0.28542953729629517,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9916243430413236
0.17,-0.23554986715316772,-0.0858772024512291,0.07244784384965897,-0.375184565782547,0.592659592628479,0.4103735089302063,0.5629187822341919,0.3133431077003479,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9885812173816113
0.18,-0.25306326150894165,-0.09139528125524521,0.07743929326534271,-0.3678280711174011,0.5984560251235962,0.3982306122779846,0.5608830451965332,0.34302574396133423,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9831706438116006
0.19,-0.271973580121994,-0.09631205350160599,0.08480940014123917,-0.3589329123497009,0.6033257246017456,0.3848520815372467,0.5564310550689697,0.3761207163333893,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9749673888098913
0.2,-0.2919764220714569,-0.10032910853624344,0.09446940571069717,-0.3486424386501312,0.6075870990753174,0.37011831998825073,0.5495245456695557,0.41342782974243164,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9641983354450093
0.21,-0.3131992816925049,-0.10353416204452515,0.10402251780033112,-0.33804813027381897,0.6123185157775879,0.3555108904838562,0.5418309569358826,0.46010953187942505,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9535089314172005
0.22,-0.33522453904151917,-0.10638824105262756,0.11403071135282516,-0.3273826241493225,0.6180819272994995,0.3411504030227661,0.5329195857048035,0.5144575238227844,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9431816016863006
0.23,-0.35735470056533813,-0.1091637909412384,0.12503844499588013,-0.3165476322174072,0.6255545616149902,0.32685479521751404,0.5216682553291321,0.5735524892807007,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9330020036391096
0.24,-0.38007423281669617,-0.11273349076509476,0.1371479630470276,-0.3053474426269531,0.635195255279541,0.31308794021606445,0.5074758529663086,0.6312959790229797,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9231824698839781
0.25,-0.4026956260204315,-0.11713631451129913,0.15047216415405273,-0.2949294447898865,0.6464565992355347,0.3013152480125427,0.4930376410484314,0.6808886528015137,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9158419657750486
0.26,-0.4257827699184418,-0.1231439858675003,0.16352258622646332,-0.28539496660232544,0.6592015027999878,0.2915307283401489,0.4785991907119751,0.7230575084686279,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9110676479671529
0.27,-0.4484824240207672,-0.1292034536600113,0.17619146406650543,-0.27586618065834045,0.6724826097488403,0.28268343210220337,0.4635928273200989,0.7578437924385071,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9072834410333714
0.28,-0.47144997119903564,-0.1356545090675354,0.18937097489833832,-0.2668866217136383,0.6855131387710571,0.27550452947616577,0.44813600182533264,0.7854846119880676,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9043701422378689
0.29,-0.4963865578174591,-0.1424514502286911,0.20469868183135986,-0.258765310049057,0.6985901594161987,0.269025981426239,0.43340054154396057,0.8068016767501831,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9028835498617106
0.3,-0.5223107933998108,-0.14906811714172363,0.22111956775188446,-0.2522795498371124,0.7122834920883179,0.26265910267829895,0.4196240305900574,0.8219131231307983,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9033641987791854
0.31,-0.5481505990028381,-0.15536820888519287,0.23720203340053558,-0.2473548799753189,0.7261779308319092,0.2568872272968292,0.4071033000946045,0.8326884508132935,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9056726607174845
0.32,-0.5741823315620422,-0.16125044226646423,0.25259459018707275,-0.24382351338863373,0.7398636341094971,0.25179752707481384,0.3956122398376465,0.8410593271255493,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9092629662035291
0.33,-0.6000504493713379,-0.16609886288642883,0.2668626308441162,-0.24078233540058136,0.7530169486999512,0.24742265045642853,0.3854147791862488,0.8482102751731873,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.91365922424305
0.34,-0.6258354187011719,-0.16942280530929565,0.2809801697731018,-0.2375066727399826,0.7655558586120605,0.24302758276462555,0.37576985359191895,0.8542701005935669,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.918014477611424
0.35000000000000003,-0.6516332626342773,-0.17146015167236328,0.2949926257133484,-0.23402254283428192,0.7777804136276245,0.23874247074127197,0.3665042221546173,0.8596634864807129,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9225140836703742
0.36,-0.6771181225776672,-0.17249399423599243,0.3090621531009674,-0.23047290742397308,0.7895339727401733,0.23471593856811523,0.357282429933548,0.8643628358840942,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9269433433195752
0.37,-0.7015164494514465,-0.17240537703037262,0.3225024938583374,-0.22683633863925934,0.8006472587585449,0.23111605644226074,0.3486512005329132,0.8693565130233765,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9313769637817445
0.38,-0.7247797250747681,-0.17130300402641296,0.33531180024147034,-0.2230617254972458,0.8113425374031067,0.22793176770210266,0.3406805992126465,0.8747010231018066,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9359751106675932
0.39,-0.7469428181648254,-0.16930466890335083,0.34766340255737305,-0.2191530019044876,0.8217839598655701,0.22519078850746155,0.3332676291465759,0.8802447319030762,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.940816198203282
0.4,-0.7680268883705139,-0.1665167659521103,0.35968708992004395,-0.21511566638946533,0.832065224647522,0.22289806604385376,0.32630088925361633,0.8859251141548157,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9459191858545348
0.41000000000000003,-0.7879973649978638,-0.16306690871715546,0.3715458810329437,-0.210848867893219,0.842111349105835,0.22094430029392242,0.319793164730072,0.8917885422706604,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9511534163452011
0.42,-0.8066479563713074,-0.15901607275009155,0.38324224948883057,-0.20612837374210358,0.8520809412002563,0.21908912062644958,0.3136039972305298,0.8979869484901428,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9564927321595895
0.43,-0.8238433003425598,-0.15448950231075287,0.3948431611061096,-0.20094908773899078,0.8620519638061523,0.21722471714019775,0.3076339066028595,0.9044068455696106,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9619455922210737
0.44,-0.839594304561615,-0.14955878257751465,0.40641066431999207,-0.19539035856723785,0.871965229511261,0.21537820994853973,0.30182740092277527,0.9109598994255066,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9674648866837984
0.45,-0.8542811870574951,-0.14423120021820068,0.41831040382385254,-0.18957607448101044,0.8813807964324951,0.21358679234981537,0.2964286208152771,0.9172975420951843,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9727591898513935
0.46,-0.8685025572776794,-0.13852164149284363,0.43027961254119873,-0.18399332463741302,0.8900319933891296,0.21185347437858582,0.2915007174015045,0.9231066703796387,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9776835150595647
0.47000000000000003,-0.8822547793388367,-0.13299623131752014,0.44229596853256226,-0.1785254031419754,0.8977738618850708,0.21027173101902008,0.28722071647644043,0.9289500713348389,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9821299137537833
0.48,-0.8953984379768372,-0.12792730331420898,0.45455142855644226,-0.17332331836223602,0.9047141075134277,0.20875190198421478,0.2833073139190674,0.9349644184112549,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9860978550448122
0.49,-0.9078345894813538,-0.12333237379789352,0.46682584285736084,-0.1683814376592636,0.9110151529312134,0.20736052095890045,0.27971041202545166,0.9408841133117676,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9897157256840355
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9944727792577223
0.01,-0.040175605565309525,0.003548771608620882,0.0024142470210790634,-0.5170884132385254,0.17689597606658936,0.6124282479286194,0.31381693482398987,-0.05196499451994896,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.8787616519269205
0.02,-0.06005638465285301,0.00025212811306118965,0.013471519574522972,-0.4810739755630493,0.3130561113357544,0.5455068945884705,0.43026304244995117,-0.0768643245100975,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9011883024931842
0.03,-0.07200702279806137,-0.004762529861181974,0.02244396321475506,-0.4564521610736847,0.39688801765441895,0.508234977722168,0.49998292326927185,-0.0824849084019661,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.934962239904709
0.04,-0.07885253429412842,-0.008126780390739441,0.027724681422114372,-0.43872490525245667,0.45617198944091797,0.4808182716369629,0.5441699028015137,-0.07169943302869797,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9632650309723836
0.05,-0.08271478861570358,-0.009920954704284668,0.031040390953421593,-0.42465144395828247,0.5005120038986206,0.45693957805633545,0.5728037357330322,-0.059259649366140366,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9837372680581368
0.06,-0.08663838356733322,-0.011083349585533142,0.03393597900867462,-0.41303467750549316,0.5349718332290649,0.43617624044418335,0.5931864380836487,-0.046995650976896286,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9994560371646777
0.07,-0.0905701220035553,-0.01188613474369049,0.037044234573841095,-0.402826189994812,0.5612055063247681,0.4181380867958069,0.6075636744499207,-0.03652286157011986,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0105412598282777
0.08,-0.09458990395069122,-0.012224599719047546,0.03993339091539383,-0.3931974768638611,0.5814679861068726,0.40261536836624146,0.6175228357315063,-0.029212724417448044,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0179110286139226
0.09,-0.09876246005296707,-0.01240462064743042,0.04200019687414169,-0.3837629556655884,0.5979893207550049,0.3888972997665405,0.6245570182800293,-0.02360289916396141,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.022828339814051
0.1,-0.10347016900777817,-0.011843293905258179,0.04341621696949005,-0.374728798866272,0.6113380193710327,0.37624484300613403,0.6295163631439209,-0.019749846309423447,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0256738662864116
0.11,-0.10905832797288895,-0.01078614592552185,0.04449909180402756,-0.3662759065628052,0.6219945549964905,0.3648832440376282,0.6325258612632751,-0.017480086535215378,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0267735938949532
0.12,-0.11547031253576279,-0.009459465742111206,0.0455632358789444,-0.35818958282470703,0.6307709217071533,0.35472017526626587,0.6339147090911865,-0.016528408974409103,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0265700142019167
0.13,-0.12280729413032532,-0.007955223321914673,0.04677635431289673,-0.35017338395118713,0.6383179426193237,0.3456217646598816,0.6339185833930969,-0.016558494418859482,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.025367431350983
0.14,-0.1314437985420227,-0.0062491740100085735,0.048199936747550964,-0.3416644036769867,0.6452698111534119,0.3374469578266144,0.6326466798782349,-0.017137866467237473,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0233376592470842
0.15,-0.14122754335403442,-0.004483505617827177,0.05030132085084915,-0.3326636552810669,0.6519483923912048,0.3297356963157654,0.6299982070922852,-0.01746905967593193,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0204534209118872
0.16,-0.15204408764839172,-0.002736493479460478,0.053326189517974854,-0.32312721014022827,0.6585906744003296,0.32218989729881287,0.625896692276001,-0.01690913364291191,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0167132681653892
0.17,-0.1638929694890976,-0.00105586601421237,0.057283639907836914,-0.31299126148223877,0.6653875112533569,0.3147262930870056,0.6203844547271729,-0.015002351254224777,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.01224185900584
0.18,-0.1767662614583969,5.795108154416084e-05,0.0627482682466507,-0.3024683892726898,0.6723451614379883,0.3074975311756134,0.6136273145675659,-0.010681074112653732,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0072876230157848
0.19,-0.1912153959274292,0.0005370830185711384,0.06976452469825745,-0.2916289269924164,0.6792298555374146,0.3007088303565979,0.605492115020752,-0.0027273851446807384,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0017220820760926
0.2,-0.2072942703962326,0.00017201947048306465,0.07751113921403885,-0.2812782824039459,0.6864657402038574,0.2949081063270569,0.5976858735084534,0.01526596024632454,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9972722192033213
0.21,-0.2244209349155426,-0.0011121626012027264,0.08527584373950958,-0.2721668481826782,0.6941858530044556,0.2896461486816406,0.5904210209846497,0.04700889065861702,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9942135913514157
0.22,-0.2418375313282013,-0.003882631193846464,0.09294087439775467,-0.2643687129020691,0.7022506594657898,0.2842986285686493,0.5828834176063538,0.09206786751747131,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9917790045207204
0.23,-0.25980353355407715,-0.007775961887091398,0.10023906081914902,-0.2582872211933136,0.7091015577316284,0.2771424353122711,0.5752614736557007,0.15024970471858978,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.988570179771032
0.24,-0.28002673387527466,-0.011411264538764954,0.10744024813175201,-0.2525181770324707,0.7152565717697144,0.2698984444141388,0.5675573348999023,0.21821264922618866,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9850501976485354
0.25,-0.3034185767173767,-0.014657825231552124,0.11497104167938232,-0.24689951539039612,0.7210826873779297,0.2632482349872589,0.5595904588699341,0.2967538833618164,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9815094129035952
0.26,-0.32972922921180725,-0.017344236373901367,0.12294813245534897,-0.2405807077884674,0.7268602848052979,0.25634270906448364,0.5510717630386353,0.38639557361602783,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9775462255547136
0.27,-0.3583980202674866,-0.019717276096343994,0.13241548836231232,-0.2335350513458252,0.7317739129066467,0.24809768795967102,0.542008638381958,0.48566555976867676,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9722949689623002
0.28,-0.38925686478614807,-0.022077232599258423,0.14417989552021027,-0.22589777410030365,0.7377482652664185,0.23925995826721191,0.5299451947212219,0.5877412557601929,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9661208745727542
0.29,-0.42403438687324524,-0.02382412552833557,0.1595955789089203,-0.21914859116077423,0.7450675964355469,0.23311200737953186,0.5160856246948242,0.6790377497673035,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9611646103905184
0.3,-0.4588494896888733,-0.028141826391220093,0.17506402730941772,-0.21133166551589966,0.7539633512496948,0.22898051142692566,0.5031120777130127,0.7462558746337891,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9584756883883053
0.31,-0.49423182010650635,-0.03438118100166321,0.19132299721240997,-0.20392994582653046,0.763320803642273,0.22480341792106628,0.49097496271133423,0.7970757484436035,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9569948081344468
0.32,-0.5302990674972534,-0.04199066758155823,0.20812253654003143,-0.19760066270828247,0.77277672290802,0.22028830647468567,0.4792747497558594,0.8367346525192261,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9562745992099957
0.33,-0.5655461549758911,-0.04952964186668396,0.22445343434810638,-0.19270236790180206,0.7839595079421997,0.21466529369354248,0.4675065279006958,0.86734938621521,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9572722991052421
0.34,-0.5994930863380432,-0.05682408809661865,0.24219278991222382,-0.1881648302078247,0.7960776090621948,0.20770210027694702,0.4547881484031677,0.8900628089904785,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9587064124979852
0.35000000000000003,-0.6313919425010681,-0.06430713832378387,0.2609279751777649,-0.18396270275115967,0.8086028099060059,0.19909140467643738,0.4416356682777405,0.9053105711936951,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9603958720770114
0.36,-0.6613307595252991,-0.07188747823238373,0.28044480085372925,-0.18089018762111664,0.8212902545928955,0.18943533301353455,0.4294491410255432,0.9154585599899292,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9630946227595664
