Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.7627289295196533,0.2619952261447906,0.5566228032112122,0.4443551003932953,0.9429991245269777,0.0559232495725154,0.1090826690196991,0.7724552750587463,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0496310030803173
0.24,-0.7673887014389038,0.2626019418239593,0.5587790608406067,0.4448477625846863,0.9424217939376832,0.0560664050281047,0.1065486222505569,0.7776481509208679,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0490683582310496
0.25,-0.7719296216964722,0.2628622055053711,0.5616176128387451,0.444937527179718,0.9426551461219788,0.0571008138358593,0.1040094196796417,0.7838367223739624,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0491170525379256
0.26,-0.7757703065872192,0.2629038989543915,0.5642995238304138,0.4446199834346771,0.942735493183136,0.0586316250264644,0.1018795594573021,0.7889916896820068,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0489300509877486
0.27,-0.7795237302780151,0.2632083594799042,0.5664799213409424,0.4443500638008117,0.9422338008880616,0.059874165803194,0.0999407023191452,0.7932811379432678,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.048248336247867
0.28,-0.783592939376831,0.2637189626693725,0.5685809254646301,0.4443583488464355,0.9416286945343018,0.0606479607522487,0.0978869274258613,0.7978725433349609,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.047558574144752
0.29,-0.7879041433334351,0.2641832828521728,0.5709914565086365,0.4444074332714081,0.9414218664169312,0.0614469833672046,0.0957787483930587,0.8029940724372864,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.04724514690854
0.3,-0.7920549511909485,0.2644941210746765,0.5735276937484741,0.4442954361438751,0.9414056539535522,0.0624737404286861,0.0938498452305793,0.807987630367279,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0470691484171168
0.31,-0.7959264516830444,0.2647956013679504,0.5759435892105103,0.4441772699356079,0.9411395788192748,0.0635601878166198,0.0920673236250877,0.8124731183052063,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0466868889512004
0.32,-0.7998659014701843,0.265155017375946,0.5782201290130615,0.4441626071929931,0.9406465291976928,0.0644894614815712,0.0902636721730232,0.8168508410453796,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0461370539640038
0.33,-0.8039870262145996,0.2656828463077545,0.5805186629295349,0.4441230893135071,0.9402238726615906,0.0653829649090766,0.0883061811327934,0.8215044140815735,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.045628597022237
0.34,-0.8081227540969849,0.2662501037120819,0.5829333066940308,0.4440290927886963,0.9398966431617736,0.0664079785346984,0.0862684696912765,0.8262878060340881,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.045188884147484
0.35,-0.8121995329856873,0.2667441368103027,0.5853548645973206,0.4438444674015045,0.9394801259040833,0.0675302445888519,0.0843214020133018,0.8310163021087646,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0446488649222745
0.36,-0.8161287307739258,0.2672997415065765,0.5876936316490173,0.4435935616493225,0.938998818397522,0.0685391798615455,0.0826873406767845,0.8357093930244446,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.044044464748971
0.37,-0.8199042081832886,0.2679580152034759,0.5900421142578125,0.4433974027633667,0.938567578792572,0.0693719163537025,0.0811182931065559,0.8403000235557556,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0435051494808045
0.38,-0.8237107992172241,0.2685824930667877,0.5924562811851501,0.4433130323886871,0.9381439685821532,0.0702178999781608,0.0793563053011894,0.844960629940033,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.043009361003593
0.39,-0.8276842832565308,0.2692278325557709,0.594912052154541,0.4431645274162292,0.9377074837684632,0.0711669400334358,0.0775608792901039,0.8497785925865173,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0424828760346183
0.4,-0.831654965877533,0.2700112164020538,0.5973849296569824,0.4429432153701782,0.9372506141662598,0.072120763361454,0.0759544894099235,0.8545283675193787,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.041925090765581
0.41,-0.8355183601379395,0.2708313763141632,0.599823534488678,0.4428776800632477,0.9367982149124146,0.0729124695062637,0.0742937326431274,0.8591426014900208,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.041425619946447
0.42,-0.8395460247993469,0.2716310024261474,0.6023067831993103,0.4429137706756592,0.9363716244697572,0.0736958086490631,0.0723862722516059,0.8639469742774963,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.040978036266465
0.43,-0.8437088131904602,0.2723890542984009,0.604860246181488,0.4428709745407104,0.9360122680664062,0.0745954811573028,0.0704621598124504,0.8689613938331604,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0405686271630437
0.44,-0.8477610349655151,0.2731502950191498,0.607405424118042,0.4427477717399597,0.9356769323349,0.0755359157919883,0.0686827227473259,0.8738593459129333,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0401634016167214
0.45,-0.8517078161239624,0.2739289700984955,0.6098947525024414,0.4426641762256622,0.9352748394012452,0.0764208510518074,0.0669210627675056,0.8785871863365173,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0397159098753774
0.46,-0.855608344078064,0.2747891843318939,0.6123403310775757,0.4426233172416687,0.9348684549331664,0.0772332549095153,0.0651607885956764,0.8832659721374512,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0392811616831479
0.47,-0.8594496846199036,0.2756994366645813,0.6147973537445068,0.4426441788673401,0.9344866275787354,0.0780254825949668,0.0633366480469703,0.8879273533821106,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0388929844447998
0.48,-0.8633419275283813,0.2765511572360992,0.6173011660575867,0.4427297115325928,0.9340391159057616,0.0788451060652732,0.0613353289663791,0.8926463723182678,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0384686999835901
0.49,-0.8673619627952576,0.2773545980453491,0.6198427677154541,0.4427493214607239,0.9335989952087402,0.079712338745594,0.0593448467552661,0.897472083568573,-2.976191438013281,-0.0881369869873227,-0.2982832167450554,1.0380317496557603
0.0,-0.2113353312015533,0.4875384867191314,0.1577524691820144,0.3910716474056244,0.5197017788887024,-0.1589609831571579,0.3713669776916504,-0.3323461413383484,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.7656428662703988
0.01,-0.8059679269790649,0.3825198709964752,0.3296569287776947,0.6474938988685608,0.5998945832252502,-0.2689114212989807,-0.0994200184941291,0.6434112787246704,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9280730319524523
0.02,-0.9429603219032288,0.2193852812051773,0.6488481760025024,0.4294808208942413,1.0691006183624268,0.0079981870949268,-0.0008994156960397,1.1451117992401123,-2.617250795496334,0.0191624367639914,-0.3476787244008613,1.15216955681198
0.03,-0.543840765953064,0.1757029891014099,0.6164578199386597,0.278844803571701,1.0082850456237793,0.2119645029306411,0.228781521320343,0.6709683537483215,-2.617250795496334,0.0191624367639914,-0.3476787244008613,1.09163322261086
0.04,-0.3899797201156616,0.1990408897399902,0.3590393662452698,0.3428626954555511,0.7514324188232422,0.0889052078127861,0.1882914900779724,0.3157581686973572,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.8518000523630016
0.05,-0.6334850192070007,0.2926994860172272,0.3457971513271332,0.4025795459747314,0.7164266109466553,-0.0412398017942905,0.1058573573827743,0.4940639138221741,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.8296046534788892
0.06,-0.7059340476989746,0.2828415930271148,0.4811170399188995,0.4230273365974426,0.8630630970001221,-0.042183082550764,0.1083710938692092,0.7190628051757812,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9681703069977212
0.07,-0.624238133430481,0.2169354856014251,0.5392861366271973,0.3996728658676147,0.9142956137657166,0.0530236884951591,0.0994356870651245,0.6937090158462524,-2.617250795496334,0.0191624367639914,-0.3476787244008613,1.0041781895987414
0.08,-0.5941190123558044,0.2032400220632553,0.4784985482692718,0.3646761178970337,0.8477886319160461,0.0896646007895469,0.1017198860645294,0.596415102481842,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9328027182776978
0.09,-0.6117656826972961,0.236228808760643,0.4348116815090179,0.3624178171157837,0.8104392290115356,0.0432988815009593,0.1308216154575348,0.5708261132240295,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.8984138836271037
0.1,-0.6272485852241516,0.2587044239044189,0.4557322561740875,0.3908210396766662,0.8284037113189697,0.0057717585004866,0.1289058029651641,0.603110134601593,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9250101692496547
0.11,-0.6417176127433777,0.2437401413917541,0.4879274666309356,0.4048948585987091,0.8474172949790955,0.0199958011507987,0.0938531160354614,0.6466783881187439,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9440678777516921
0.12,-0.6519315242767334,0.2247901111841201,0.4955564439296722,0.3890940845012665,0.8533023595809937,0.0498742833733558,0.0862644463777542,0.6638601422309875,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.943105573258496
0.13,-0.640257716178894,0.2271435111761093,0.484319806098938,0.3736225962638855,0.8465500473976135,0.0558108463883399,0.1070452556014061,0.6408789753913879,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9331743483986372
0.14,-0.631926417350769,0.2371992319822311,0.4755252301692962,0.3801694512367248,0.8344420194625854,0.0404133051633834,0.1114789769053459,0.6211689114570618,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9245988822319231
0.15,-0.648123562335968,0.2403022795915603,0.4813154637813568,0.3914085626602173,0.8330659866333008,0.0319716557860374,0.0965161472558975,0.6396679282188416,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9260330201800987
0.16,-0.6631675958633423,0.2353191673755645,0.4937691390514374,0.3907386064529419,0.8427127599716187,0.0394030213356018,0.0877990275621414,0.6662632822990417,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9338644022142624
0.17,-0.661474347114563,0.2312756925821304,0.4984884560108185,0.3842537403106689,0.8470236659049988,0.0490963533520698,0.0912830457091331,0.6682707071304321,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9358648801468559
0.18,-0.6571179628372192,0.2321706712245941,0.4949592053890228,0.3824663758277893,0.8411331176757812,0.0494586303830146,0.0938484892249107,0.6584797501564026,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9300748063134412
0.19,-0.6626062393188477,0.235064148902893,0.4938659965991974,0.3853684067726135,0.8364439010620117,0.0448826923966407,0.0901059433817863,0.6609430909156799,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9264344259966768
0.2,-0.6718019247055054,0.2360066622495651,0.4989610016345978,0.3874989449977875,0.838404655456543,0.0440561361610889,0.0851223617792129,0.6737475395202637,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9285820148344025
0.21,-0.676552414894104,0.2347694486379623,0.5044829845428467,0.3870047926902771,0.8414286375045776,0.0476043261587619,0.0824732109904289,0.6828672289848328,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9310439645785562
0.22,-0.6784329414367676,0.2339470982551574,0.506485104560852,0.3856935501098633,0.8409811854362488,0.0505584441125392,0.0814309939742088,0.6854017376899719,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9301591433216233
0.23,-0.6815869808197021,0.234822541475296,0.507079005241394,0.3854091465473175,0.8390035033226013,0.0505664832890033,0.0803441405296325,0.6874095797538757,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9281590590947181
0.24,-0.6863389611244202,0.2360241115093231,0.5091121196746826,0.3863251209259033,0.8382489085197449,0.0497254207730293,0.0781154558062553,0.6925348043441772,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9276222149128551
0.25,-0.6914269328117371,0.2364221364259719,0.512436032295227,0.3869673907756805,0.8387503623962402,0.0502766370773315,0.075288139283657,0.6994093060493469,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9281389853336426
0.26,-0.6955589056015015,0.2364529520273208,0.5153998136520386,0.3866342306137085,0.8392519354820251,0.0519478656351566,0.0732580944895744,0.7052392363548279,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9283830936875527
0.27,-0.698846697807312,0.2367607206106186,0.517497181892395,0.3861709833145141,0.8389161825180054,0.0531662553548812,0.0719080939888954,0.7092251181602478,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9278501033756791
0.28,-0.7024309039115906,0.2373857647180557,0.5193798542022705,0.3862123489379883,0.8381423950195312,0.0536080077290535,0.0702145099639892,0.7132101058959961,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9270634005845748
0.29,-0.7067090272903442,0.2379917055368423,0.5216724276542664,0.3863329291343689,0.8376678228378296,0.0540661439299583,0.0681611225008964,0.7183530926704407,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9265579313197032
0.3,-0.7109447717666626,0.238514095544815,0.5242810249328613,0.3862142562866211,0.83757483959198,0.0549430400133132,0.0663996264338493,0.7236416935920715,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9263480510655906
0.31,-0.7147507667541504,0.2390439510345459,0.5267767906188965,0.3860795497894287,0.837225615978241,0.0559283457696437,0.0649599507451057,0.7281437516212463,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9259330029095455
0.32,-0.7185180187225342,0.2396518886089325,0.5290312767028809,0.3861352801322937,0.8366177678108215,0.0565894059836864,0.0635195299983024,0.732488214969635,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9253468730915981
0.33,-0.7225034236907959,0.2403535991907119,0.5313629508018494,0.3863115310668945,0.8360787630081177,0.0571467988193035,0.0618983320891857,0.7371506094932556,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9248575334175256
0.34,-0.7265149354934692,0.2410534024238586,0.5338267683982849,0.3864792585372925,0.8355798125267029,0.0578465200960636,0.0602251328527927,0.7419965863227844,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9244096099111346
0.35,-0.730480432510376,0.2416964918375015,0.536279559135437,0.3865869641304016,0.835076093673706,0.0586163960397243,0.0586040802299976,0.7467960715293884,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9239436580036612
0.36,-0.7343810796737671,0.2423536628484726,0.5386743545532227,0.3866944909095764,0.8345479965209961,0.0593669898808002,0.0570453777909278,0.7514494061470032,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9234617492954658
0.37,-0.7382782697677612,0.2430752217769622,0.5410297513008118,0.3868468403816223,0.8340021371841431,0.0601163916289806,0.0553960427641868,0.756045937538147,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9229803599413061
0.38,-0.7423219680786133,0.2439425140619278,0.5433957576751709,0.3869912028312683,0.8331936001777649,0.0609761290252208,0.0535696931183338,0.7607226967811584,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9222589477894317
0.39,-0.7463797330856323,0.2449005842208862,0.5457427501678467,0.3870866298675537,0.8324519395828247,0.0617516003549099,0.0519686788320541,0.7654644250869751,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9215890051771283
0.4,-0.7502424716949463,0.2459580898284912,0.5482141971588135,0.3871486186981201,0.8318208456039429,0.0624483488500118,0.0504855997860431,0.7701552510261536,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9210095353474741
0.41,-0.7539989948272705,0.24704609811306,0.5507321357727051,0.3873598873615265,0.8312594890594482,0.063083603978157,0.0487888716161251,0.774741530418396,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9205432719718053
0.42,-0.7579751014709473,0.2480318248271942,0.5532872080802917,0.3875939548015594,0.830599844455719,0.0638434365391731,0.0468744374811649,0.7795344591140747,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9199991155902733
0.43,-0.7620515823364258,0.2490606307983398,0.5558401346206665,0.3876294791698456,0.8300533890724182,0.0646515563130378,0.0451756045222282,0.7844918966293335,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9194921972533207
0.44,-0.7659053206443787,0.2502037286758423,0.5583793520927429,0.3876141905784607,0.8295607566833496,0.0652959272265434,0.0437357164919376,0.7892716526985168,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9190169643571787
0.45,-0.76969313621521,0.2513062357902527,0.5609825849533081,0.387739360332489,0.8290438652038574,0.0658033639192581,0.0421885512769222,0.7938643097877502,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9185670898443593
0.46,-0.7736692428588867,0.2522715628147125,0.5636438131332397,0.3879437148571014,0.8284668922424316,0.0664643943309784,0.0403598435223102,0.7987279295921326,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.918098115738122
0.47,-0.7777982950210571,0.2531746625900268,0.5663066506385803,0.3879590630531311,0.8279350996017456,0.0672888606786727,0.0386621765792369,0.8037644028663635,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.9176117471059826
0.48,-0.7817091345787048,0.2541497349739074,0.5689095258712769,0.3878819942474365,0.8273963332176208,0.0680570751428604,0.0372407510876655,0.8085228800773621,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.917090929353195
0.49,-0.7854886651039124,0.2551444172859192,0.5714418888092041,0.3879754245281219,0.8267450332641602,0.0687103867530822,0.0356773994863033,0.8130838871002197,-2.617250795496334,0.0191624367639914,-0.3476787244008613,0.91652947260118
0.0,-0.10432980209589,0.4175607860088348,0.1150661408901214,0.3479515612125397,0.4108911752700805,-0.1466539353132248,0.3142478466033935,-0.3885584771633148,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.6404380787420414
0.01,-0.7341736555099487,0.3363617658615112,0.2730781435966491,0.566225528717041,0.4965382516384125,-0.2475878894329071,-0.1281778663396835,0.5583506226539612,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8030510028162964
0.02,-0.8434271216392517,0.1962242424488067,0.573096752166748,0.3653206527233124,0.94582998752594,-0.0018383297137916,0.0013190133031457,1.0263941287994385,-2.248065736898157,0.0606971925318814,-0.3483431941128134,1.013932277749228
0.03,-0.4571215212345123,0.1524103283882141,0.5498491525650024,0.2312305271625518,0.8880947828292847,0.1826144307851791,0.2062032520771026,0.573589026927948,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.958148063442511
0.04,-0.3199416100978851,0.1703133434057235,0.3084382712841034,0.2971256375312805,0.6378535032272339,0.074639044702053,0.1531761288642883,0.2485252767801284,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7239990673374579
0.05,-0.5626088380813599,0.2557724118232727,0.29762864112854,0.343582272529602,0.6130568981170654,-0.0426145680248737,0.078123353421688,0.4311918318271637,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7083832282623017
0.06,-0.6181249618530273,0.2471151351928711,0.4250556230545044,0.3608125448226928,0.7549469470977783,-0.0433717519044876,0.0912133529782295,0.6308109760284424,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8428117049842622
0.07,-0.5365456938743591,0.1866045892238617,0.4760885536670685,0.3413195312023163,0.7963890433311462,0.0453924909234046,0.0789950937032699,0.5981945395469666,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8712262816165999
0.08,-0.5146210789680481,0.1740649491548538,0.4180563986301422,0.3106881380081177,0.7319847941398621,0.0780041888356208,0.0777068510651588,0.5128087401390076,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8027775944365246
0.09,-0.5353304147720337,0.2051419168710708,0.3800158202648163,0.3073365688323974,0.7011617422103882,0.0339355021715164,0.1063490584492683,0.4949217140674591,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7736570918836436
0.1,-0.5458922386169434,0.2256092131137848,0.4009758830070495,0.3334504961967468,0.7190884351730347,-0.0001682522706687,0.1040386036038398,0.5226122140884399,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7994382217295617
0.11,-0.5595802068710327,0.210917130112648,0.4305637776851654,0.3466647267341614,0.7351987957954407,0.0145152099430561,0.0695056617259979,0.5623422861099243,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8159261182438007
0.12,-0.571129560470581,0.1933978646993637,0.437055230140686,0.3313223421573639,0.7401825189590454,0.042601965367794,0.0642474442720413,0.5799321532249451,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8146086896994695
0.13,-0.5591738224029541,0.1969271302223205,0.4265539348125458,0.3171045184135437,0.7344613671302795,0.0471351593732833,0.0857208892703056,0.5580134987831116,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8059519647668846
0.14,-0.5505208969116211,0.205877810716629,0.4193428158760071,0.3245596587657928,0.7228225469589233,0.031494453549385,0.0885988250374794,0.5393328070640564,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7979054197664965
0.15,-0.5674638748168945,0.2084870785474777,0.4248872399330139,0.3347933292388916,0.7218308448791504,0.0243681669235229,0.0721877440810203,0.5589203238487244,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7993317333100998
0.16,-0.5825598239898682,0.2041318416595459,0.4371029436588287,0.333309531211853,0.731106162071228,0.0321255438029766,0.0653291866183281,0.5849364399909973,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8067908136586802
0.17,-0.5797237157821655,0.2016193866729736,0.441008061170578,0.3273053169250488,0.7345230579376221,0.040923573076725,0.0700282156467437,0.5855620503425598,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8082274326880243
0.18,-0.5756227970123291,0.2026345431804657,0.4378210604190826,0.3265502154827118,0.7284859418869019,0.0402782633900642,0.0717978253960609,0.5762502551078796,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8025609490823576
0.19,-0.5820950269699097,0.2053108364343643,0.4373920261859894,0.3296328485012054,0.7243285179138184,0.0358904711902141,0.0671257674694061,0.5805169939994812,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7994395607266754
0.2,-0.5913999676704407,0.2061389535665512,0.4427858889102936,0.3311430811882019,0.7268624305725098,0.0358432531356811,0.0626488849520683,0.593682587146759,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8019939867465832
0.21,-0.5950879454612732,0.2051401734352111,0.4478363990783691,0.3302558958530426,0.7294528484344482,0.0396098904311656,0.0612709708511829,0.6010168194770813,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8040481889313856
0.22,-0.5964124202728271,0.204941377043724,0.4492072761058807,0.329292744398117,0.7280846834182739,0.0416976660490036,0.0606466718018054,0.6021724343299866,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8024697700824013
0.23,-0.6000433564186096,0.2061128765344619,0.4498493373394012,0.3296762108802795,0.725895345211029,0.0410610549151897,0.0588498152792453,0.6048704385757446,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8004747136596927
0.24,-0.6053619980812073,0.2072263956069946,0.4523927569389343,0.3306254148483276,0.7256698608398438,0.0405504256486892,0.0562297813594341,0.6111590266227722,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8004473981511631
0.25,-0.6099791526794434,0.2075479924678802,0.4556426107883453,0.330705463886261,0.7262533903121948,0.0417576096951961,0.0540068373084068,0.6177141070365906,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8009185521809925
0.26,-0.6133939623832703,0.207806646823883,0.4579969048500061,0.3301652371883392,0.7260172367095947,0.0432141944766044,0.0526468940079212,0.6221333146095276,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.8004681592043565
0.27,-0.6166587471961975,0.2085396945476532,0.4596644937992096,0.3300161063671112,0.7250681519508362,0.0437319427728652,0.0513162650167942,0.6256687045097351,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7994875216718972
0.28,-0.6206312775611877,0.2094038873910904,0.4616585969924927,0.3303951025009155,0.7242986559867859,0.0438901670277118,0.0493868626654148,0.6301835179328918,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.798833446837642
0.29,-0.6251036524772644,0.2100041657686233,0.4641873836517334,0.3307810723781585,0.7236817479133606,0.0445219799876213,0.0473269931972026,0.6355531811714172,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7983441871108523
0.3,-0.6294329166412354,0.2105614244937896,0.4666795432567596,0.3307981491088867,0.7232052683830261,0.0453740656375885,0.0458033792674541,0.6407497525215149,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7978784563175224
0.31,-0.6333191394805908,0.2112976014614105,0.4691283404827118,0.3307736217975616,0.7226065397262573,0.0460452064871788,0.0446254797279834,0.645210325717926,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7972973062877053
0.32,-0.6371810436248779,0.212065652012825,0.4715388715267181,0.3310192227363586,0.7218369245529175,0.0464648008346557,0.0431714840233325,0.6495669484138489,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7966461110294698
0.33,-0.6412316560745239,0.2128958106040954,0.474025160074234,0.3312996625900268,0.7212502956390381,0.0468999147415161,0.0415938347578048,0.654285192489624,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7961727855712518
0.34,-0.6451977491378784,0.2137489318847656,0.4766406416893005,0.3314394950866699,0.7208994626998901,0.0474291779100894,0.0402309112250804,0.659151554107666,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7958745047804485
0.35,-0.6488933563232422,0.2145672738552093,0.479233831167221,0.3315868973731994,0.7204916477203369,0.0479891933500766,0.0389074720442295,0.6636850237846375,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7955343103874366
0.36,-0.6526855230331421,0.2156150788068771,0.4816766679286957,0.3317644596099853,0.719997227191925,0.0484919995069503,0.037157516926527,0.6681649088859558,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.795107426015311
0.37,-0.6567682027816772,0.2166161388158798,0.4842822551727295,0.3319889903068542,0.7194939851760864,0.0491455756127834,0.0351536758244037,0.6730295419692993,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7946945028851087
0.38,-0.6609938144683838,0.2175273597240448,0.4869171380996704,0.3320335149765014,0.7190133333206177,0.0499943420290946,0.0333486646413803,0.6780580878257751,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7942531058980894
0.39,-0.6649954319000244,0.2184918224811554,0.489446610212326,0.3319823145866394,0.7184922695159912,0.0507702752947807,0.0318488702178001,0.6827806830406189,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7937476739746707
0.4,-0.6688730716705322,0.2195143401622772,0.4919488430023193,0.3320620059967041,0.7179050445556641,0.0513990260660648,0.0303101409226655,0.6873624920845032,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7932297229354917
0.41,-0.672903835773468,0.2205171883106231,0.4944568574428558,0.3322284519672394,0.71734619140625,0.0520442053675651,0.0286065600812435,0.6921043992042542,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7927725002884646
0.42,-0.6770468950271606,0.2215400040149688,0.4968982636928558,0.3323325514793396,0.7168512940406799,0.0527836345136165,0.0269912034273147,0.69687420129776,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.79236061214291
0.43,-0.6810362935066223,0.2226504683494568,0.4993939399719238,0.3324203491210937,0.7163680195808411,0.0533286593854427,0.0255867168307304,0.7014657258987427,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7919501587713652
0.44,-0.6847105026245117,0.223812386393547,0.5018837451934814,0.3325940668582916,0.7160723209381104,0.0536934025585651,0.0241306312382221,0.7059186100959778,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7917345836612805
0.45,-0.6884243488311768,0.2248834073543548,0.5044410228729248,0.3328449130058288,0.715766191482544,0.0541661903262138,0.0223651658743619,0.7104272842407227,-2.248065736898157,0.0606971925318814,-0.3483431941128134,0.7915435261578019
