Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.00914049,-0.003359971,0.0057539595,-0.66856134,-0.041278154,0.76943785,0.0313079,0.047476135,-1.9070418,-0.077588715,-0.07500983,1.0206336
0.02,-0.009383071,-0.0005081943,0.01132599,-0.66590345,-0.046969246,0.78524554,0.030156838,0.10456163,-1.9070418,-0.077588715,-0.07500983,1.0310934
0.03,-0.01260028,0.003918404,0.015171536,-0.66869986,-0.05183072,0.7937972,0.029756444,0.12638143,-1.9070418,-0.077588715,-0.07500983,1.0396371
0.04,-0.0150812585,0.0080192145,0.017603103,-0.6751844,-0.05618673,0.79606533,0.029609108,0.1602731,-1.9070418,-0.077588715,-0.07500983,1.0457666
0.049999997,-0.017656595,0.0123654995,0.017752474,-0.681283,-0.058571864,0.7936149,0.030188376,0.16985345,-1.9070418,-0.077588715,-0.07500983,1.0480044
0.06,-0.01994946,0.016715618,0.017439023,-0.68637955,-0.059896372,0.79221433,0.031431682,0.1657197,-1.9070418,-0.077588715,-0.07500983,1.050379
0.07,-0.02252374,0.021214942,0.017327059,-0.68977416,-0.060343266,0.79110914,0.033378012,0.15226047,-1.9070418,-0.077588715,-0.07500983,1.0518544
0.08,-0.025678813,0.025907723,0.017802969,-0.6911645,-0.060006432,0.7902542,0.035821848,0.13153432,-1.9070418,-0.077588715,-0.07500983,1.0521853
0.089999996,-0.029585691,0.030813793,0.019172575,-0.6904181,-0.05890965,0.7891838,0.038564153,0.10453199,-1.9070418,-0.077588715,-0.07500983,1.0509262
0.099999994,-0.03435374,0.03594452,0.021663848,-0.68754613,-0.057006918,0.7874275,0.041405305,0.07166592,-1.9070418,-0.077588715,-0.07500983,1.0477241
0.11,-0.04004985,0.041304912,0.025431897,-0.68265617,-0.054230377,0.7845488,0.044158146,0.033682242,-1.9070418,-0.077588715,-0.07500983,1.0423181
0.12,-0.0466502,0.046902567,0.03049073,-0.67598164,-0.050551586,0.7802378,0.046664923,-0.007250229,-1.9070418,-0.077588715,-0.07500983,1.034628
0.13,-0.05389521,0.05276641,0.036552172,-0.66801816,-0.04607428,0.77451545,0.048837468,-0.04579422,-1.9070418,-0.077588715,-0.07500983,1.0250027
0.14,-0.061035477,0.058960382,0.042773407,-0.65982753,-0.041125726,0.7680699,0.050719194,-0.07063627,-1.9070418,-0.077588715,-0.07500983,1.0146761
0.14999999,-0.0666061,0.06554809,0.047563493,-0.6534512,-0.036210462,0.7625535,0.05251935,-0.060557947,-1.9070418,-0.077588715,-0.07500983,1.0062582
0.16,-0.06896732,0.07251599,0.04887171,-0.6511823,-0.03154349,0.75997454,0.054601066,0.018141868,-1.9070418,-0.077588715,-0.07500983,1.0027841
0.17,-0.06922882,0.07963546,0.045859255,-0.64833415,-0.026201367,0.7593806,0.057783812,0.19975331,-1.9070418,-0.077588715,-0.07500983,1.0005106
0.17999999,-0.0719426,0.08490779,0.043189198,-0.62840205,-0.02047709,0.7572352,0.062000714,0.4664208,-1.9070418,-0.077588715,-0.07500983,0.9861834
0.19,-0.0796195,0.08618764,0.048969105,-0.59908164,-0.017471753,0.75359905,0.06228765,0.7095315,-1.9070418,-0.077588715,-0.07500983,0.96488094
0.19999999,-0.09275568,0.0827677,0.068446256,-0.5802642,-0.014042339,0.7452524,0.05282913,0.84031874,-1.9070418,-0.077588715,-0.07500983,0.946095
0.21,-0.10760916,0.07733043,0.092108496,-0.5714138,-0.015655562,0.74237174,0.03643761,0.8714692,-1.9070418,-0.077588715,-0.07500983,0.9376579
0.22,-0.12178078,0.07439964,0.10616261,-0.56244564,-0.029267296,0.7503186,0.023338003,0.8679973,-1.9070418,-0.077588715,-0.07500983,0.9384691
0.22999999,-0.13736139,0.071784526,0.11895944,-0.5473243,-0.04637562,0.75807226,0.014247401,0.86023885,-1.9070418,-0.077588715,-0.07500983,0.93626446
0.24,-0.15733032,0.06937057,0.13409618,-0.5326381,-0.06407619,0.7643835,0.0070721786,0.8437957,-1.9070418,-0.077588715,-0.07500983,0.933885
0.25,-0.17854401,0.06911133,0.14838077,-0.5235185,-0.082700446,0.7731474,0.0009935927,0.82355773,-1.9070418,-0.077588715,-0.07500983,0.93737346
0.26,-0.1975787,0.0708914,0.16104361,-0.5171345,-0.1012201,0.78363657,-0.0050263535,0.8077483,-1.9070418,-0.077588715,-0.07500983,0.94434375
0.26999998,-0.21466646,0.07315208,0.17250085,-0.51110536,-0.11891026,0.7939045,-0.011544993,0.79570043,-1.9070418,-0.077588715,-0.07500983,0.95172787
0.28,-0.23084617,0.07505198,0.1828035,-0.5055105,-0.13544713,0.8031592,-0.018131815,0.7860575,-1.9070418,-0.077588715,-0.07500983,0.958791
0.29,-0.2461524,0.07658945,0.19216695,-0.5000258,-0.15070546,0.8116653,-0.024170354,0.7799093,-1.9070418,-0.077588715,-0.07500983,0.965465
0.29999998,-0.26033223,0.078082025,0.20091245,-0.4940368,-0.16473004,0.8198082,-0.02943105,0.7778103,-1.9070418,-0.077588715,-0.07500983,0.971679
0.31,-0.27331704,0.07986057,0.20927176,-0.48733854,-0.17764562,0.8274838,-0.034039393,0.7787004,-1.9070418,-0.077588715,-0.07500983,0.97721285
0.32,-0.28523156,0.08214463,0.21743679,-0.48010126,-0.18963668,0.83424026,-0.03828261,0.7808379,-1.9070418,-0.077588715,-0.07500983,0.98177475
0.32999998,-0.29632097,0.085006475,0.22563311,-0.472655,-0.20094484,0.8395254,-0.042504683,0.78306454,-1.9070418,-0.077588715,-0.07500983,0.9850843
0.34,-0.30685204,0.08836037,0.23412286,-0.4653354,-0.21183401,0.84283346,-0.0470734,0.78569406,-1.9070418,-0.077588715,-0.07500983,0.9869118
0.35,-0.3170022,0.09196362,0.24314901,-0.4583431,-0.22253147,0.84378725,-0.052338235,0.79078674,-1.9070418,-0.077588715,-0.07500983,0.9870739
0.35999998,-0.3267864,0.09545618,0.25284344,-0.4515546,-0.23316215,0.84219605,-0.058534674,0.8015291,-1.9070418,-0.077588715,-0.07500983,0.98538655
0.37,-0.3360689,0.098469496,0.2631472,-0.44439813,-0.24370861,0.83812875,-0.06566768,0.82038814,-1.9070418,-0.077588715,-0.07500983,0.98165965
0.38,-0.344653,0.10078472,0.27380824,-0.4361846,-0.25406608,0.8320656,-0.07350749,0.8464698,-1.9070418,-0.077588715,-0.07500983,0.97598314
0.39,-0.3524208,0.102444515,0.28444606,-0.42693418,-0.2641978,0.8249798,-0.081788406,0.8744101,-1.9070418,-0.077588715,-0.07500983,0.9692029
0.39999998,-0.35946888,0.103691965,0.2946098,-0.4176143,-0.27423814,0.81801605,-0.09041104,0.8972767,-1.9070418,-0.077588715,-0.07500983,0.96277344
0.41,-0.3660131,0.10473773,0.30387032,-0.40928927,-0.28443095,0.8119884,-0.09940839,0.9112851,-1.9070418,-0.077588715,-0.07500983,0.95792794
0.42,-0.37213698,0.105603755,0.31196955,-0.40237474,-0.2949411,0.8071844,-0.10879513,0.9171569,-1.9070418,-0.077588715,-0.07500983,0.95513284
0.42999998,-0.37780437,0.1062253,0.31889808,-0.39666602,-0.3057181,0.80347484,-0.11852692,0.9175083,-1.9070418,-0.077588715,-0.07500983,0.9541635
0.44,-0.38307834,0.106642425,0.32479432,-0.39174244,-0.31658626,0.80051214,-0.12854367,0.9140892,-1.9070418,-0.077588715,-0.07500983,0.95448005
0.45,-0.38815325,0.1070385,0.32977152,-0.38730302,-0.32741818,0.7978423,-0.13877775,0.9073119,-1.9070418,-0.077588715,-0.07500983,0.95551974
0.45999998,-0.39318395,0.10763102,0.33384773,-0.38326055,-0.3381882,0.7949589,-0.14913814,0.8972303,-1.9070418,-0.077588715,-0.07500983,0.95679766
0.47,-0.39818266,0.10856427,0.3369989,-0.37965357,-0.34892628,0.7913814,-0.15951766,0.88432497,-1.9070418,-0.077588715,-0.07500983,0.9579232
0.48,-0.40306854,0.10988236,0.3392413,-0.37653586,-0.359663,0.7867431,-0.16982166,0.8695738,-1.9070418,-0.077588715,-0.07500983,0.95861405
0.48999998,-0.4077546,0.11156137,0.3406729,-0.37392676,-0.37040302,0.78083354,-0.17999607,0.8541834,-1.9070418,-0.077588715,-0.07500983,0.9587071
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.0053763813,-0.0003420147,0.009720858,-0.61218715,-0.02607004,0.75179,0.03498014,0.10161383,-1.1527095,-0.072234355,-0.32708135,0.9704971
0.02,-0.010457108,0.0015526004,0.0108365165,-0.6171384,-0.02756019,0.7822344,0.031836502,0.17677517,-1.1527095,-0.072234355,-0.32708135,0.997258
0.03,-0.0151023865,0.002455967,0.014040296,-0.61899376,-0.031852517,0.79086953,0.030556573,0.23820195,-1.1527095,-0.072234355,-0.32708135,1.0052742
0.04,-0.019668913,0.002593448,0.01782317,-0.6226564,-0.036740955,0.7968059,0.029151572,0.3214458,-1.1527095,-0.072234355,-0.32708135,1.0123242
0.049999997,-0.025747685,0.0025577103,0.021232069,-0.6249457,-0.041018065,0.7996213,0.027810765,0.40407667,-1.1527095,-0.072234355,-0.32708135,1.0160744
0.06,-0.03327699,0.0019657114,0.025505114,-0.62563545,-0.045222454,0.8041609,0.026266346,0.49167764,-1.1527095,-0.072234355,-0.32708135,1.0202105
0.07,-0.042408407,0.0007611229,0.03133141,-0.6242615,-0.049629882,0.8102246,0.024374785,0.5858924,-1.1527095,-0.072234355,-0.32708135,1.0243162
0.08,-0.053071216,-0.001054713,0.039145093,-0.62061703,-0.054457422,0.8178646,0.021814635,0.68474454,-1.1527095,-0.072234355,-0.32708135,1.0283529
0.089999996,-0.06506362,-0.0034183818,0.049227297,-0.6146079,-0.059912942,0.826968,0.018328795,0.7837615,-1.1527095,-0.072234355,-0.32708135,1.0322521
0.099999994,-0.07813872,-0.0061958716,0.061622497,-0.60617054,-0.06620123,0.8374433,0.01385043,0.87684435,-1.1527095,-0.072234355,-0.32708135,1.0360156
0.11,-0.09206199,-0.009192744,0.07610887,-0.59527147,-0.07349146,0.84918153,0.00856415,0.95771855,-1.1527095,-0.072234355,-0.32708135,1.0396787
0.12,-0.10665134,-0.012174277,0.09223375,-0.5820279,-0.08182194,0.8619609,0.0028570052,1.0214343,-1.1527095,-0.072234355,-0.32708135,1.0432813
0.13,-0.12177733,-0.014908433,0.10940086,-0.56685066,-0.09103304,0.87541133,-0.002817424,1.0655407,-1.1527095,-0.072234355,-0.32708135,1.046881
0.14,-0.13731712,-0.017236251,0.12698777,-0.55042547,-0.100808114,0.8890691,-0.008086227,1.090552,-1.1527095,-0.072234355,-0.32708135,1.0505426
0.14999999,-0.15310606,-0.019127019,0.14446342,-0.5334954,-0.11079745,0.9024784,-0.012739154,1.0994853,-1.1527095,-0.072234355,-0.32708135,1.0542879
0.16,-0.16893485,-0.020661626,0.16145924,-0.5166297,-0.120728515,0.915279,-0.01671991,1.0966761,-1.1527095,-0.072234355,-0.32708135,1.0580627
0.17,-0.18458185,-0.021960096,0.17777005,-0.5001482,-0.13044065,0.9272446,-0.020064875,1.0864806,-1.1527095,-0.072234355,-0.32708135,1.0617665
0.17999999,-0.19984432,-0.02311792,0.19330692,-0.48418903,-0.1398586,0.93827206,-0.02284228,1.0724155,-1.1527095,-0.072234355,-0.32708135,1.0653055
0.19,-0.21455151,-0.024184613,0.20804045,-0.46881065,-0.14895064,0.9483391,-0.025116067,1.0568708,-1.1527095,-0.072234355,-0.32708135,1.0686195
0.19999999,-0.22856568,-0.0251732,0.22195989,-0.45405942,-0.15769875,0.9574614,-0.026932932,1.0412204,-1.1527095,-0.072234355,-0.32708135,1.0716794
0.21,-0.24177958,-0.026079144,0.235053,-0.439995,-0.16608542,0.96566504,-0.02832217,1.0260977,-1.1527095,-0.072234355,-0.32708135,1.0744724
0.22,-0.25411427,-0.026894972,0.24730106,-0.42668983,-0.17409018,0.9729742,-0.02930132,1.0116856,-1.1527095,-0.072234355,-0.32708135,1.0769907
0.22999999,-0.2655166,-0.027618779,0.25868124,-0.4142198,-0.18169086,0.97941,-0.029882465,0.9979526,-1.1527095,-0.072234355,-0.32708135,1.0792251
0.24,-0.2759565,-0.02825717,0.26917195,-0.40265426,-0.18886566,0.98499584,-0.030077936,0.9848123,-1.1527095,-0.072234355,-0.32708135,1.0811671
0.25,-0.28542325,-0.028825196,0.27875754,-0.39204913,-0.19559528,0.98976237,-0.029904278,0.97221506,-1.1527095,-0.072234355,-0.32708135,1.082813
0.26,-0.29392147,-0.029344596,0.2874316,-0.38244277,-0.20186459,0.99375314,-0.029384162,0.9601838,-1.1527095,-0.072234355,-0.32708135,1.0841681
0.26999998,-0.30146736,-0.029841444,0.29519808,-0.37385538,-0.20766407,0.9970259,-0.028546834,0.9488124,-1.1527095,-0.072234355,-0.32708135,1.0852501
0.28,-0.3080856,-0.0303435,0.30207053,-0.36628917,-0.2129907,0.9996529,-0.027427228,0.9382434,-1.1527095,-0.072234355,-0.32708135,1.0860897
0.29,-0.31380722,-0.030878263,0.30807078,-0.35973057,-0.21784835,1.001718,-0.02606407,0.9286373,-1.1527095,-0.072234355,-0.32708135,1.0867301
0.29999998,-0.31866807,-0.03147101,0.31322673,-0.35415223,-0.22224784,1.0033131,-0.0244977,0.92014354,-1.1527095,-0.072234355,-0.32708135,1.0872235
0.31,-0.322708,-0.032143448,0.31757045,-0.34951553,-0.22620653,1.0045335,-0.022767993,0.912878,-1.1527095,-0.072234355,-0.32708135,1.0876288
0.32,-0.32597062,-0.03291294,0.32113662,-0.3457727,-0.22974758,1.005474,-0.020912362,0.90690905,-1.1527095,-0.072234355,-0.32708135,1.0880064
0.32999998,-0.32850274,-0.03379204,0.3239615,-0.34286898,-0.2328989,1.0062245,-0.018964108,0.902253,-1.1527095,-0.072234355,-0.32708135,1.0884156
0.34,-0.3303541,-0.034788527,0.32608235,-0.34074473,-0.23569202,1.0068678,-0.016951561,0.8988769,-1.1527095,-0.072234355,-0.32708135,1.0889113
0.35,-0.33157653,-0.03590578,0.3275371,-0.3393371,-0.23816077,1.0074764,-0.014897449,0.8967082,-1.1527095,-0.072234355,-0.32708135,1.0895417
0.35999998,-0.33222336,-0.03714337,0.3283645,-0.33858174,-0.24034007,1.008112,-0.012818875,0.89564776,-1.1527095,-0.072234355,-0.32708135,1.0903462
0.37,-0.33234823,-0.038497824,0.32860392,-0.33841392,-0.24226478,1.0088241,-0.010727765,0.89558405,-1.1527095,-0.072234355,-0.32708135,1.0913557
0.38,-0.332004,-0.039963566,0.3282955,-0.33877,-0.24396867,1.0096515,-0.008631481,0.8964057,-1.1527095,-0.072234355,-0.32708135,1.0925916
0.39,-0.33124197,-0.04153366,0.32747996,-0.33958814,-0.2454836,1.0106225,-0.006533645,0.8980115,-1.1527095,-0.072234355,-0.32708135,1.0940671
0.39999998,-0.33011055,-0.043200485,0.32619807,-0.34080938,-0.2468389,1.0117564,-0.0044350903,0.90031606,-1.1527095,-0.072234355,-0.32708135,1.0957879
0.41,-0.32865474,-0.044956323,0.3244906,-0.34237823,-0.24806076,1.0130656,-0.0023347829,0.90325147,-1.1527095,-0.072234355,-0.32708135,1.0977542
0.42,-0.32691517,-0.046793718,0.32239735,-0.34424356,-0.2491722,1.0145568,-0.00023054332,0.90676653,-1.1527095,-0.072234355,-0.32708135,1.0999618
0.42999998,-0.32492787,-0.04870583,0.31995684,-0.34635895,-0.25019264,1.016233,0.0018801019,0.9108238,-1.1527095,-0.072234355,-0.32708135,1.1024036
0.44,-0.32272395,-0.050686486,0.31720567,-0.34868315,-0.25113818,1.0180944,0.003999537,0.9153959,-1.1527095,-0.072234355,-0.32708135,1.1050713
0.45,-0.32032973,-0.052730236,0.31417796,-0.3511802,-0.25202158,1.02014,0.006129531,0.92046213,-1.1527095,-0.072234355,-0.32708135,1.1079557
0.45999998,-0.31776685,-0.05483253,0.31090513,-0.35381934,-0.25285265,1.0223674,0.008270999,0.9260054,-1.1527095,-0.072234355,-0.32708135,1.1110473
0.47,-0.31505263,-0.056989606,0.30741554,-0.35657474,-0.25363857,1.0247736,0.010423953,0.93201053,-1.1527095,-0.072234355,-0.32708135,1.1143372
0.48,-0.31220078,-0.059198476,0.30373457,-0.35942498,-0.2543843,1.0273556,0.0125874,0.9384627,-1.1527095,-0.072234355,-0.32708135,1.1178173
0.48999998,-0.30922183,-0.061456937,0.29988456,-0.3623527,-0.25509322,1.0301095,0.014759537,0.94534737,-1.1527095,-0.072234355,-0.32708135,1.1214792
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.008313637,-0.0024802624,0.0076901605,-0.6453649,-0.033401866,0.75313026,0.033673525,0.05885814,-1.5413959,-0.01195278,-0.14018205,0.99295044
0.02,-0.010768879,-8.668704e-05,0.01120107,-0.64679676,-0.037078146,0.7775206,0.031753793,0.12322554,-1.5413959,-0.01195278,-0.14018205,1.0125549
0.03,-0.01446614,0.003280776,0.014391922,-0.6483382,-0.04169699,0.785564,0.031326815,0.16142094,-1.5413959,-0.01195278,-0.14018205,1.0198888
0.04,-0.01756913,0.006337954,0.016832814,-0.65301055,-0.046394024,0.789673,0.03099761,0.21506275,-1.5413959,-0.01195278,-0.14018205,1.026216
0.049999997,-0.021192929,0.009577407,0.017564362,-0.65692306,-0.04985829,0.7897572,0.03131228,0.25507975,-1.5413959,-0.01195278,-0.14018205,1.0289464
0.06,-0.025061788,0.012706364,0.017995793,-0.65962625,-0.052765734,0.79120374,0.032202102,0.28984317,-1.5413959,-0.01195278,-0.14018205,1.0319551
0.07,-0.029523136,0.015785156,0.018707294,-0.66050404,-0.05537975,0.7935739,0.03371545,0.32385758,-1.5413959,-0.01195278,-0.14018205,1.0345186
0.08,-0.034734856,0.018844308,0.0199897,-0.6593162,-0.057911757,0.79686433,0.035671033,0.35933578,-1.5413959,-0.01195278,-0.14018205,1.0364926
0.089999996,-0.040747516,0.021911195,0.022051748,-0.6560267,-0.06054342,0.8007977,0.037861362,0.39737704,-1.5413959,-0.01195278,-0.14018205,1.0376642
0.099999994,-0.047571257,0.025020814,0.02503116,-0.65077555,-0.06340893,0.80510277,0.04006383,0.438248,-1.5413959,-0.01195278,-0.14018205,1.0379428
0.11,-0.055204578,0.028208544,0.029017705,-0.64384305,-0.06660567,0.8095417,0.04204777,0.48184544,-1.5413959,-0.01195278,-0.14018205,1.0373504
0.12,-0.06363469,0.031495813,0.034058172,-0.6356338,-0.07020031,0.8139106,0.04357405,0.5280227,-1.5413959,-0.01195278,-0.14018205,1.0360056
0.13,-0.07281716,0.034864586,0.040157564,-0.62664783,-0.074240915,0.81805086,0.0443978,0.57684904,-1.5413959,-0.01195278,-0.14018205,1.0341071
0.14,-0.08265173,0.03822309,0.04728765,-0.61738825,-0.07877857,0.8218668,0.044285506,0.62869555,-1.5413959,-0.01195278,-0.14018205,1.0318918
0.14999999,-0.092983134,0.04138172,0.05540663,-0.6081661,-0.08389309,0.8253376,0.043056674,0.68393034,-1.5413959,-0.01195278,-0.14018205,1.0295339
0.16,-0.10366063,0.044083633,0.06447749,-0.5988492,-0.08970502,0.82850707,0.04065498,0.74199545,-1.5413959,-0.01195278,-0.14018205,1.0270073
0.17,-0.11463812,0.046134517,0.074450895,-0.58880776,-0.096352786,0.8314795,0.0372158,0.8000426,-1.5413959,-0.01195278,-0.14018205,1.0240711
0.17999999,-0.12599114,0.047578912,0.08519697,-0.5773841,-0.10394077,0.83448577,0.033056527,0.8523088,-1.5413959,-0.01195278,-0.14018205,1.0206054
0.19,-0.13776389,0.048728283,0.09644753,-0.56461984,-0.112473026,0.8379261,0.028561758,0.89197654,-1.5413959,-0.01195278,-0.14018205,1.0170455
0.19999999,-0.14982533,0.049938403,0.10785282,-0.5513324,-0.12177467,0.8421451,0.02404903,0.9151379,-1.5413959,-0.01195278,-0.14018205,1.0141909
0.21,-0.16193514,0.051367622,0.11912827,-0.53845245,-0.1314881,0.8471282,0.019694218,0.9231537,-1.5413959,-0.01195278,-0.14018205,1.0125386
0.22,-0.17390494,0.052964386,0.13012986,-0.52647924,-0.14123502,0.8525748,0.015536515,0.921071,-1.5413959,-0.01195278,-0.14018205,1.0120538
0.22999999,-0.18565935,0.05460274,0.14081556,-0.5154258,-0.15079573,0.8581925,0.011548173,0.91433156,-1.5413959,-0.01195278,-0.14018205,1.012438
0.24,-0.1971854,0.056188814,0.15118763,-0.50504774,-0.16012514,0.863817,0.0077025425,0.9067105,-1.5413959,-0.01195278,-0.14018205,1.0133866
0.25,-0.20846394,0.057693575,0.1612577,-0.49508938,-0.16925794,0.8693535,0.003996458,0.90001506,-1.5413959,-0.01195278,-0.14018205,1.014669
0.26,-0.21944219,0.059141267,0.1710262,-0.48540363,-0.17822719,0.87470704,0.00043964852,0.8946672,-1.5413959,-0.01195278,-0.14018205,1.0161172
0.26999998,-0.23004432,0.060583238,0.18047461,-0.47595647,-0.18703738,0.8797573,-0.0029623974,0.8903916,-1.5413959,-0.01195278,-0.14018205,1.0175948
0.28,-0.24019408,0.062073853,0.18956892,-0.46678522,-0.19567096,0.8843627,-0.0062189773,0.886708,-1.5413959,-0.01195278,-0.14018205,1.0189757
0.29,-0.24982977,0.06365435,0.19826975,-0.457957,-0.20410207,0.88837534,-0.009357793,0.8832095,-1.5413959,-0.01195278,-0.14018205,1.0201375
0.29999998,-0.25890896,0.06534494,0.20654169,-0.44954082,-0.21230678,0.8916592,-0.012423214,0.879683,-1.5413959,-0.01195278,-0.14018205,1.020966
0.31,-0.26740533,0.06714304,0.21435843,-0.44159317,-0.22026786,0.894107,-0.01547171,0.87613004,-1.5413959,-0.01195278,-0.14018205,1.0213662
0.32,-0.27530318,0.06902685,0.2217028,-0.4341513,-0.22797577,0.8956539,-0.018565787,0.8727219,-1.5413959,-0.01195278,-0.14018205,1.0212741
0.32999998,-0.2825924,0.07096155,0.22856307,-0.42723307,-0.23542807,0.8962844,-0.02176725,0.86971766,-1.5413959,-0.01195278,-0.14018205,1.0206635
0.34,-0.28926644,0.07290776,0.23492773,-0.42084,-0.24262913,0.89603406,-0.025130799,0.8673678,-1.5413959,-0.01195278,-0.14018205,1.0195508
0.35,-0.29532298,0.07482961,0.24078102,-0.41496363,-0.2495902,0.8949841,-0.028699161,0.86582655,-1.5413959,-0.01195278,-0.14018205,1.0179933
0.35999998,-0.3007668,0.07670146,0.24610099,-0.4095926,-0.2563301,0.89325196,-0.03250072,0.8650952,-1.5413959,-0.01195278,-0.14018205,1.016084
0.37,-0.30561283,0.078511596,0.25086007,-0.40471944,-0.26287562,0.8909754,-0.03654983,0.86501026,-1.5413959,-0.01195278,-0.14018205,1.0139401
0.38,-0.30988783,0.08026235,0.25502852,-0.40034294,-0.2692607,0.8882962,-0.04084892,0.8652813,-1.5413959,-0.01195278,-0.14018205,1.011689
0.39,-0.31362963,0.08196758,0.25857836,-0.39646634,-0.2755243,0.88534105,-0.04539174,0.86556166,-1.5413959,-0.01195278,-0.14018205,1.0094495
0.39999998,-0.31688428,0.08364864,0.261488,-0.39309177,-0.28170678,0.8822071,-0.050166138,0.86552507,-1.5413959,-0.01195278,-0.14018205,1.0073161
0.41,-0.31970173,0.08533076,0.2637448,-0.39021477,-0.2878465,0.8789538,-0.05515621,0.8649214,-1.5413959,-0.01195278,-0.14018205,1.0053483
0.42,-0.3221314,0.087040566,0.26534665,-0.38782212,-0.2939775,0.8756018,-0.060343623,0.8636003,-1.5413959,-0.01195278,-0.14018205,1.003568
0.42999998,-0.32421845,0.08880419,0.26630095,-0.3858922,-0.3001283,0.87213784,-0.065708905,0.8615089,-1.5413959,-0.01195278,-0.14018205,1.001964
0.44,-0.32600135,0.09064625,0.26662368,-0.38439867,-0.3063219,0.86852413,-0.07123303,0.8586731,-1.5413959,-0.01195278,-0.14018205,1.0005018
0.45,-0.3275106,0.0925886,0.26633778,-0.38331333,-0.3125761,0.8647092,-0.07689907,0.8551775,-1.5413959,-0.01195278,-0.14018205,0.9991338
0.45999998,-0.32876825,0.09464927,0.26547232,-0.38260856,-0.31890407,0.8606369,-0.0826944,0.8511473,-1.5413959,-0.01195278,-0.14018205,0.99780923
0.47,-0.32978898,0.09684195,0.26406157,-0.38225776,-0.3253148,0.85625416,-0.08861263,0.8467325,-1.5413959,-0.01195278,-0.14018205,0.9964808
0.48,-0.33058122,0.09917584,0.2621439,-0.3822353,-0.3318139,0.85151607,-0.094654895,0.8420953,-1.5413959,-0.01195278,-0.14018205,0.99510974
0.48999998,-0.3311489,0.10165577,0.25976023,-0.38251546,-0.33840454,0.84638774,-0.10083046,0.83739936,-1.5413959,-0.01195278,-0.14018205,0.9936673
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0071561667,-0.0013426892,0.008862096,-0.6281074,-0.028319549,0.75323886,0.035191245,0.08910261,-1.4027139,0.010954602,-0.35254207,0.9817984
0.02,-0.011112638,0.00082051987,0.011273422,-0.62827504,-0.029913764,0.7773672,0.033900693,0.16350365,-1.4027139,0.010954602,-0.35254207,1.0005366
0.03,-0.016018463,0.0024488452,0.014965174,-0.6279079,-0.033960454,0.7875165,0.033742294,0.22265357,-1.4027139,0.010954602,-0.35254207,1.0083364
0.04,-0.020979645,0.0034821746,0.01875959,-0.630018,-0.039061703,0.7943695,0.033298552,0.3024352,-1.4027139,0.010954602,-0.35254207,1.015175
0.049999997,-0.026958691,0.004605264,0.021591034,-0.6313924,-0.043647364,0.79755664,0.032892548,0.37258127,-1.4027139,0.010954602,-0.35254207,1.0186952
0.06,-0.033523053,0.005498607,0.02468665,-0.6318719,-0.04821056,0.80202514,0.032465674,0.4389708,-1.4027139,0.010954602,-0.35254207,1.022685
0.07,-0.040875793,0.006164014,0.028549016,-0.63100505,-0.05285137,0.8073516,0.03208492,0.5040687,-1.4027139,0.010954602,-0.35254207,1.0265509
0.08,-0.04909365,0.006586578,0.03342705,-0.6285695,-0.057671,0.8136255,0.031615898,0.5683539,-1.4027139,0.010954602,-0.35254207,1.0302483
0.089999996,-0.058173575,0.0067675435,0.03948763,-0.62447155,-0.062773995,0.82069635,0.03092079,0.6311833,-1.4027139,0.010954602,-0.35254207,1.0336362
0.099999994,-0.06807346,0.0067359,0.046800807,-0.6187315,-0.0682396,0.8284205,0.029895218,0.6910232,-1.4027139,0.010954602,-0.35254207,1.0366579
0.11,-0.07873317,0.00654107,0.05534587,-0.61144596,-0.0741224,0.83667374,0.0284988,0.74598074,-1.4027139,0.010954602,-0.35254207,1.0393245
0.12,-0.090082966,0.006243313,0.06502061,-0.6027628,-0.080445446,0.84533757,0.026760062,0.7942621,-1.4027139,0.010954602,-0.35254207,1.0416844
0.13,-0.10204307,0.005902194,0.075663276,-0.5928696,-0.08719307,0.8542897,0.024760222,0.83455867,-1.4027139,0.010954602,-0.35254207,1.0438012
0.14,-0.11452093,0.005565884,0.08708066,-0.581985,-0.094309255,0.86340266,0.022605123,0.8662906,-1.4027139,0.010954602,-0.35254207,1.0457418
0.14999999,-0.12740874,0.0052636326,0.09907426,-0.5703457,-0.101706155,0.8725487,0.020397758,0.8896691,-1.4027139,0.010954602,-0.35254207,1.0475665
0.16,-0.14058414,0.005003505,0.111458816,-0.5581841,-0.10928088,0.8816104,0.018220255,0.9055808,-1.4027139,0.010954602,-0.35254207,1.0493239
0.17,-0.15391442,0.004776372,0.12407269,-0.54570645,-0.116933316,0.89048827,0.016127864,0.91534907,-1.4027139,0.010954602,-0.35254207,1.0510464
0.17999999,-0.16726421,0.0045641833,0.13678038,-0.53308064,-0.124578044,0.8991046,0.014151825,0.92045367,-1.4027139,0.010954602,-0.35254207,1.0527507
