Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6210553050041199,0.05662332847714424,0.3971095085144043,-0.01789117604494095,0.7929695248603821,0.2135726809501648,0.39336857199668884,0.878118634223938,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.31,-0.6316860318183899,0.05618737265467644,0.40601667761802673,-0.015566777437925339,0.7991834878921509,0.21381700038909912,0.39029988646507263,0.8820515275001526,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.32,-0.6424933671951294,0.0555802546441555,0.41466760635375977,-0.013474304229021072,0.805198073387146,0.21439169347286224,0.3874707520008087,0.8857625722885132,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.33,-0.6531689167022705,0.05507257580757141,0.4231101870536804,-0.011324767023324966,0.8110237121582031,0.21526579558849335,0.3842692971229553,0.889009416103363,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.34,-0.6630789041519165,0.05453208461403847,0.4312174916267395,-0.009408421814441681,0.8167582750320435,0.21606580913066864,0.381126344203949,0.8920789361000061,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.35000000000000003,-0.672906219959259,0.053873468190431595,0.43911707401275635,-0.007614694535732269,0.8223729729652405,0.2167479246854782,0.37807512283325195,0.8950816988945007,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.36,-0.6827069520950317,0.05325135961174965,0.4469853639602661,-0.005897708237171173,0.8278186321258545,0.21747417747974396,0.37524735927581787,0.8979098796844482,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.37,-0.6922706961631775,0.052736543118953705,0.4547520577907562,-0.004156481474637985,0.8330355286598206,0.21816913783550262,0.3722091615200043,0.9005153775215149,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.38,-0.7013432383537292,0.05223799869418144,0.4622328281402588,-0.0024845153093338013,0.8380884528160095,0.21875518560409546,0.3694947063922882,0.9030440449714661,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.39,-0.7101859450340271,0.0518256351351738,0.4692610502243042,-0.0009726546704769135,0.8428908586502075,0.2194039672613144,0.36675387620925903,0.9054229259490967,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.4,-0.7184765338897705,0.05166586861014366,0.47575363516807556,0.0004147961735725403,0.8476108312606812,0.21972209215164185,0.36395466327667236,0.9077218174934387,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.41000000000000003,-0.7263070344924927,0.0513826385140419,0.4818781912326813,0.0017354600131511688,0.8524907827377319,0.2198079377412796,0.36201417446136475,0.9104437232017517,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.42,-0.7339967489242554,0.05121298506855965,0.48746246099472046,0.003110501915216446,0.8572291731834412,0.21996551752090454,0.36066266894340515,0.9129228591918945,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.43,-0.7410838007926941,0.05092836916446686,0.49260199069976807,0.004387624561786652,0.8614632487297058,0.22013619542121887,0.35975441336631775,0.9149447083473206,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.44,-0.7476885318756104,0.05082453414797783,0.4974935054779053,0.00558813288807869,0.86551833152771,0.22020041942596436,0.35882771015167236,0.9164844155311584,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.45,-0.7534760236740112,0.050723034888505936,0.5017029047012329,0.00651950016617775,0.8696187734603882,0.22049352526664734,0.35788124799728394,0.9185924530029297,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.46,-0.7591955065727234,0.050268594175577164,0.5055254697799683,0.007352955639362335,0.8733473420143127,0.22083167731761932,0.35736480355262756,0.9205899238586426,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.47000000000000003,-0.7644521594047546,0.05025266855955124,0.508971095085144,0.008332740515470505,0.8768312335014343,0.22131870687007904,0.3571505844593048,0.9221394658088684,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.48,-0.7686015963554382,0.049940746277570724,0.5119408965110779,0.008866716176271439,0.8799864053726196,0.221879243850708,0.3570019602775574,0.9231382608413696,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.49,-0.7727367281913757,0.04965730011463165,0.5148318409919739,0.009434204548597336,0.8831250667572021,0.22215811908245087,0.35673967003822327,0.9240376353263855,-2.6592645783340885,0.40490353366907045,-0.3328090792977433
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.01,-0.20462960004806519,0.03653478994965553,0.04591907560825348,-0.16011899709701538,0.5525861978530884,0.09571125358343124,0.5897030830383301,0.24282874166965485,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.02,-0.22550226747989655,-0.009599116630852222,0.09632311761379242,-0.088746577501297,0.6982735991477966,0.07850049436092377,0.633293867111206,0.4158722758293152,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.03,-0.3521650433540344,0.0632997453212738,0.15070152282714844,-0.1293824017047882,0.6953598260879517,0.1532563865184784,0.535138726234436,0.5340165495872498,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.04,-0.3197111487388611,0.025006625801324844,0.15700261294841766,-0.14914493262767792,0.6622195839881897,0.24842317402362823,0.5118569731712341,0.7508697509765625,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.05,-0.36139774322509766,0.040172599256038666,0.12049414217472076,-0.13251256942749023,0.6246001720428467,0.2649034857749939,0.504271388053894,0.7896199226379395,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.06,-0.32029372453689575,0.01751125231385231,0.10520656406879425,-0.13763883709907532,0.6044108271598816,0.2563547194004059,0.5125353932380676,0.75079745054245,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.07,-0.32780706882476807,0.022550098598003387,0.10881190747022629,-0.13133057951927185,0.6158536672592163,0.23093493282794952,0.5112404227256775,0.7198804020881653,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.08,-0.33930733799934387,0.019522376358509064,0.12546339631080627,-0.12964309751987457,0.6332129836082458,0.22489970922470093,0.5126998424530029,0.7223008275032043,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.09,-0.36494573950767517,0.025067981332540512,0.14344081282615662,-0.12535707652568817,0.6459636092185974,0.2300136536359787,0.49986040592193604,0.7356494069099426,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.1,-0.3795696794986725,0.025525767356157303,0.15852922201156616,-0.12030518054962158,0.6506144404411316,0.23514805734157562,0.49149760603904724,0.757900595664978,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.11,-0.39517948031425476,0.027432333678007126,0.16771641373634338,-0.11463148891925812,0.6554042100906372,0.23597018420696259,0.48562392592430115,0.772208034992218,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.12,-0.4075814187526703,0.02678292617201805,0.17683669924736023,-0.11129787564277649,0.66005539894104,0.2370312362909317,0.4816601872444153,0.7795515656471252,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.13,-0.4209855794906616,0.027028124779462814,0.18716531991958618,-0.10730737447738647,0.664648175239563,0.2374909371137619,0.47627687454223633,0.7841289043426514,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.14,-0.43304064869880676,0.027372654527425766,0.1981121152639389,-0.10305799543857574,0.6691892147064209,0.23744569718837738,0.4712403416633606,0.7893362641334534,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.15,-0.4455568790435791,0.02771783620119095,0.20872396230697632,-0.09919531643390656,0.6742078065872192,0.2372271567583084,0.4664369821548462,0.7949326038360596,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.16,-0.45858633518218994,0.02789260447025299,0.21981537342071533,-0.09519609808921814,0.6794999241828918,0.23767425119876862,0.46176451444625854,0.8005785346031189,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.17,-0.47193390130996704,0.027653269469738007,0.23094621300697327,-0.09159974753856659,0.6847046613693237,0.23836861550807953,0.45687493681907654,0.8050066828727722,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.18,-0.48537808656692505,0.027538679540157318,0.2428467869758606,-0.08776061236858368,0.689974844455719,0.2386707216501236,0.4516826272010803,0.8093852400779724,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.19,-0.49902063608169556,0.027657199651002884,0.25477272272109985,-0.08379480242729187,0.6953228116035461,0.2386365681886673,0.44636887311935425,0.8141719698905945,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.2,-0.5127577185630798,0.027749519795179367,0.26678869128227234,-0.07971104979515076,0.7007301449775696,0.23860056698322296,0.4412846863269806,0.8192344307899475,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.21,-0.5263574719429016,0.028198376297950745,0.2791563868522644,-0.0757783055305481,0.7065761089324951,0.23876799643039703,0.4362994432449341,0.8236274123191833,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.22,-0.5395094752311707,0.028640039265155792,0.2914954423904419,-0.07188044488430023,0.7121208906173706,0.2390839010477066,0.4314366579055786,0.8279735445976257,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.23,-0.5524079203605652,0.02899286523461342,0.30337509512901306,-0.06786438822746277,0.7176251411437988,0.2391197830438614,0.42664361000061035,0.8322766423225403,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.24,-0.565426230430603,0.029262393712997437,0.3151339888572693,-0.0638778954744339,0.7232882380485535,0.23897959291934967,0.42200398445129395,0.8362681269645691,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.25,-0.5785530805587769,0.029508326202630997,0.32711678743362427,-0.05989334359765053,0.7289681434631348,0.2389279454946518,0.41737985610961914,0.8400705456733704,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.26,-0.5916845202445984,0.0298960842192173,0.33914560079574585,-0.05607321485877037,0.734605073928833,0.23884867131710052,0.41274887323379517,0.8437866568565369,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.27,-0.6043779253959656,0.030118077993392944,0.35091063380241394,-0.05249301716685295,0.7400757670402527,0.2387240082025528,0.4083293378353119,0.8475948572158813,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.28,-0.6171891093254089,0.030607733875513077,0.3623192310333252,-0.0492166243493557,0.7458674311637878,0.23839034140110016,0.4041130542755127,0.8503367304801941,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.29,-0.6293599605560303,0.030644383281469345,0.3735026717185974,-0.04640352353453636,0.7524217367172241,0.23823009431362152,0.4000919759273529,0.8533729314804077,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.3,-0.6412624716758728,0.03113419935107231,0.38403141498565674,-0.04400273784995079,0.7588235139846802,0.2386682778596878,0.3961947560310364,0.8571202158927917,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.31,-0.6524729132652283,0.031010527163743973,0.3938135504722595,-0.04187970235943794,0.7646142840385437,0.23950766026973724,0.39273887872695923,0.8607802391052246,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.32,-0.6633434295654297,0.031057406216859818,0.4031497836112976,-0.03973392769694328,0.7701535224914551,0.23998065292835236,0.38891589641571045,0.8635864853858948,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.33,-0.6738377213478088,0.03100421652197838,0.41241639852523804,-0.03764183819293976,0.7758388519287109,0.24011240899562836,0.3854218125343323,0.866514265537262,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.34,-0.6842790246009827,0.03141040354967117,0.42117229104042053,-0.0356755368411541,0.7815124988555908,0.2405039221048355,0.38250190019607544,0.8703455924987793,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.35000000000000003,-0.6937329173088074,0.03200246021151543,0.4289652109146118,-0.03390678018331528,0.7870491743087769,0.24098245799541473,0.38015180826187134,0.8736048340797424,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.36,-0.7022011876106262,0.03224951773881912,0.43601900339126587,-0.03253258764743805,0.7920888066291809,0.24132977426052094,0.3778321146965027,0.8760913610458374,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.37,-0.7100091576576233,0.03263982757925987,0.4426867365837097,-0.031129885464906693,0.797031044960022,0.24150018393993378,0.37560099363327026,0.8784404993057251,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.38,-0.717303454875946,0.032959502190351486,0.44899308681488037,-0.029885563999414444,0.8020036816596985,0.24153025448322296,0.3735180199146271,0.8808650374412537,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.39,-0.7247869372367859,0.03320591524243355,0.4551711082458496,-0.028619397431612015,0.8068975210189819,0.24150918424129486,0.3716466426849365,0.8833431601524353,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.4,-0.7319844365119934,0.03367573395371437,0.46115654706954956,-0.02743949368596077,0.8116916418075562,0.24166162312030792,0.3696814775466919,0.8859635591506958,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.41000000000000003,-0.7385584115982056,0.03403475508093834,0.4665173888206482,-0.02665167674422264,0.81621253490448,0.2420407086610794,0.3680049479007721,0.8891010880470276,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.42,-0.7451900243759155,0.034080423414707184,0.4714844226837158,-0.025816433131694794,0.8205393552780151,0.2425207942724228,0.36664700508117676,0.8920305371284485,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.43,-0.7513303160667419,0.03407851979136467,0.47624561190605164,-0.025092463940382004,0.8245940208435059,0.2429019659757614,0.36523985862731934,0.8941856026649475,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.44,-0.7571552395820618,0.03389029949903488,0.48076575994491577,-0.02442840114235878,0.8286671042442322,0.24303515255451202,0.36369913816452026,0.8964020013809204,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.45,-0.763293981552124,0.03360353037714958,0.4851720929145813,-0.023743581026792526,0.832879900932312,0.2431216984987259,0.36239585280418396,0.8988626599311829,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.46,-0.7690990567207336,0.033625535666942596,0.48946768045425415,-0.023146864026784897,0.8368778228759766,0.2433861643075943,0.36112329363822937,0.9012762904167175,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.47000000000000003,-0.7746017575263977,0.03362152725458145,0.4928477704524994,-0.02278881147503853,0.8406848907470703,0.2438422590494156,0.3605353832244873,0.9040847420692444,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.48,-0.7796527147293091,0.03329399973154068,0.496052086353302,-0.02265828847885132,0.8443066477775574,0.2447955161333084,0.36025285720825195,0.9060478806495667,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.49,-0.7844876646995544,0.033249687403440475,0.49920469522476196,-0.022538240998983383,0.8475927114486694,0.24570681154727936,0.35978958010673523,0.9077220559120178,-2.7559960056543717,-0.08308789907946389,-0.25167355168486194
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.01,-0.17874866724014282,0.10927585512399673,0.05221566557884216,0.00960618443787098,0.6703383922576904,-0.05851110816001892,0.8121638298034668,0.2962395250797272,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.02,-0.20383605360984802,-0.0023322002962231636,0.033931948244571686,-0.03866339474916458,0.8355264067649841,-0.03153301402926445,0.8840504884719849,0.3088085353374481,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.03,-0.34368839859962463,0.0899391770362854,0.15179723501205444,-0.060195885598659515,0.8163108825683594,0.07767755538225174,0.7378427982330322,0.3425549268722534,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.04,-0.2527824938297272,0.06047109141945839,0.15705913305282593,-0.08888742327690125,0.781335711479187,0.1212080866098404,0.6917238235473633,0.5723422169685364,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.05,-0.3360024094581604,0.07301226258277893,0.11624211072921753,-0.08480589091777802,0.7797774076461792,0.13803961873054504,0.713963508605957,0.7386682033538818,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.06,-0.3272474408149719,0.045912981033325195,0.12263856828212738,-0.12132245302200317,0.7548456192016602,0.20936091244220734,0.6864871382713318,0.7699146866798401,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.07,-0.33169323205947876,0.05648675933480263,0.12195512652397156,-0.11580856144428253,0.7329306602478027,0.2175479531288147,0.6490246057510376,0.793363630771637,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.08,-0.321017324924469,0.04778328165411949,0.11700262874364853,-0.10560065507888794,0.7331944704055786,0.20369604229927063,0.6676451563835144,0.817790150642395,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.09,-0.339777410030365,0.049337614327669144,0.1189764142036438,-0.10624496638774872,0.7464594841003418,0.20150743424892426,0.665434718132019,0.8033998012542725,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.1,-0.3489525616168976,0.04719926789402962,0.13707111775875092,-0.10793964564800262,0.7518308162689209,0.2057432234287262,0.6534735560417175,0.8066539764404297,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.11,-0.3653082847595215,0.05250265449285507,0.1498960554599762,-0.10237380862236023,0.7597121000289917,0.20645172894001007,0.6411171555519104,0.8317334055900574,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.12,-0.37867307662963867,0.051872845739126205,0.15818075835704803,-0.10086527466773987,0.7650531530380249,0.21367953717708588,0.6363054513931274,0.8600160479545593,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.13,-0.3935641646385193,0.05309522524476051,0.16570785641670227,-0.10058076679706573,0.7666116952896118,0.22368520498275757,0.6248804330825806,0.8757776021957397,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.14,-0.4017731547355652,0.052054304629564285,0.17422525584697723,-0.09898093342781067,0.765949547290802,0.2270706444978714,0.6159392595291138,0.889151930809021,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.15,-0.4136115610599518,0.05259476974606514,0.18262308835983276,-0.09484830498695374,0.7710612416267395,0.22571732103824615,0.6103566288948059,0.9008676409721375,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.16,-0.427256315946579,0.052757296711206436,0.19351813197135925,-0.09262803196907043,0.777375340461731,0.2267063409090042,0.6042824983596802,0.9118275046348572,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.17,-0.44191211462020874,0.053217291831970215,0.2058524787425995,-0.09013637900352478,0.7841572165489197,0.22902414202690125,0.5964207649230957,0.9235141277313232,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.18,-0.4571065306663513,0.053573112934827805,0.2181204855442047,-0.08658525347709656,0.7906240224838257,0.2305411845445633,0.5899450778961182,0.9354733824729919,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.19,-0.47283536195755005,0.05418280139565468,0.2303258180618286,-0.08270546793937683,0.7968320250511169,0.23170502483844757,0.583912193775177,0.9453964829444885,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.2,-0.48780378699302673,0.05488082766532898,0.242468923330307,-0.07877291738986969,0.8025004267692566,0.23233602941036224,0.5782216787338257,0.9541231989860535,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.21,-0.5019972920417786,0.05542074516415596,0.2539655268192291,-0.07490447163581848,0.807964026927948,0.2327529937028885,0.5732014775276184,0.9618260264396667,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.22,-0.5158050656318665,0.05526886135339737,0.26470884680747986,-0.07163657248020172,0.8129647374153137,0.23338203132152557,0.5687601566314697,0.9673660397529602,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.23,-0.5294722318649292,0.055213697254657745,0.27561914920806885,-0.06868833303451538,0.8180983066558838,0.2335205227136612,0.5636606216430664,0.9708114266395569,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.24,-0.5437325835227966,0.05548877641558647,0.28750336170196533,-0.06516912579536438,0.8240742683410645,0.23352141678333282,0.5586069226264954,0.9751665592193604,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.25,-0.5584704875946045,0.05571764335036278,0.29938259720802307,-0.06187112256884575,0.8299095630645752,0.23426394164562225,0.5532594919204712,0.980168342590332,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.26,-0.5730804800987244,0.055828336626291275,0.31104230880737305,-0.0585443414747715,0.8353215456008911,0.23525922000408173,0.5476537942886353,0.9853394627571106,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.27,-0.5869347453117371,0.05584133788943291,0.3223991394042969,-0.05532967671751976,0.840415358543396,0.23579324781894684,0.5423102378845215,0.9902777671813965,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.28,-0.6008031368255615,0.05571896210312843,0.3335510492324829,-0.05224623158574104,0.8458646535873413,0.23611684143543243,0.5372177362442017,0.9951267242431641,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.29,-0.6148782968521118,0.05533004179596901,0.3452884554862976,-0.04923257604241371,0.8515471816062927,0.23667751252651215,0.5321345925331116,1.0000073909759521,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.3,-0.629103422164917,0.05553298071026802,0.35749608278274536,-0.04619110748171806,0.857516884803772,0.23739339411258698,0.5267508029937744,1.00460946559906,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.31,-0.6429411768913269,0.05558856204152107,0.36961671710014343,-0.043636295944452286,0.8633809685707092,0.23824967443943024,0.5214729309082031,1.0095666646957397,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.32,-0.6571597456932068,0.05576374754309654,0.38175541162490845,-0.04090678319334984,0.8693161010742188,0.23915620148181915,0.5163706541061401,1.0146697759628296,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.33,-0.6711673140525818,0.05596749112010002,0.39380937814712524,-0.038225628435611725,0.875062108039856,0.24001969397068024,0.5112154483795166,1.0196794271469116,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.34,-0.6851595044136047,0.05647136643528938,0.4057548940181732,-0.03541019186377525,0.8809932470321655,0.2408403903245926,0.5061123967170715,1.02472984790802,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.35000000000000003,-0.6989482045173645,0.05686644837260246,0.41756531596183777,-0.032823849469423294,0.8868402242660522,0.24181921780109406,0.5011312365531921,1.0296682119369507,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.36,-0.7127560973167419,0.057274702936410904,0.4293251037597656,-0.03018392249941826,0.8926612734794617,0.24285875260829926,0.49605825543403625,1.0344840288162231,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.37,-0.726529598236084,0.05788568779826164,0.44072139263153076,-0.027276214212179184,0.8986605405807495,0.24380598962306976,0.49142712354660034,1.0385338068008423,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.38,-0.7393032908439636,0.05809478834271431,0.4518173933029175,-0.02487366646528244,0.9041843414306641,0.24478359520435333,0.4866689443588257,1.041914463043213,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.39,-0.7518585324287415,0.0583626963198185,0.462536484003067,-0.02243788167834282,0.9100034236907959,0.24568797647953033,0.48197710514068604,1.0456537008285522,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.4,-0.7638208270072937,0.05825314298272133,0.4726306200027466,-0.020458098500967026,0.9158525466918945,0.24677245318889618,0.47782498598098755,1.0498015880584717,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.41000000000000003,-0.7760193943977356,0.058010298758745193,0.4824623465538025,-0.018287688493728638,0.9216077923774719,0.24812237918376923,0.4735718369483948,1.0535212755203247,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.42,-0.7876121997833252,0.05788165703415871,0.4919978678226471,-0.01605171337723732,0.9269875884056091,0.24916984140872955,0.46921855211257935,1.0567013025283813,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.43,-0.7987450361251831,0.05769882723689079,0.5012065768241882,-0.013839531689882278,0.9323905110359192,0.24972017109394073,0.4653152823448181,1.0599485635757446,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.44,-0.8095151782035828,0.05776148661971092,0.510261595249176,-0.011809643357992172,0.9380056858062744,0.25011882185935974,0.46180400252342224,1.0632569789886475,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.45,-0.8198242783546448,0.05793515220284462,0.5187157392501831,-0.010134432464838028,0.9436818361282349,0.2504878044128418,0.45818570256233215,1.066616177558899,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.46,-0.830059826374054,0.05781301483511925,0.5269054770469666,-0.008564066141843796,0.9495007395744324,0.2509864866733551,0.45505398511886597,1.0699025392532349,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.47000000000000003,-0.8400264978408813,0.057622913271188736,0.5348736643791199,-0.007190238684415817,0.9551017880439758,0.2516387701034546,0.4517275094985962,1.0726288557052612,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.48,-0.8494850993156433,0.05733390524983406,0.5425738096237183,-0.005811445415019989,0.9605521559715271,0.2521686553955078,0.4484655261039734,1.0754709243774414,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.49,-0.8585317730903625,0.057096224278211594,0.5498560667037964,-0.004394359886646271,0.9659386873245239,0.25255799293518066,0.44562411308288574,1.0781824588775635,-3.4360340007801815,0.11053357714564255,-0.3335270872771443
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.01,-0.24690881371498108,0.009649178944528103,0.0949554443359375,-0.26176247000694275,0.46846216917037964,0.21485310792922974,0.3696346879005432,0.27028152346611023,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.02,-0.272035151720047,0.05343850329518318,0.19318751990795135,-0.04585973545908928,0.6085729002952576,0.17027966678142548,0.4004673659801483,0.6358534097671509,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.03,-0.3549652695655823,0.051881711930036545,0.13676658272743225,-0.1103920042514801,0.5921804308891296,0.2111278921365738,0.4108316898345947,0.6813575625419617,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.04,-0.3517702519893646,0.024806629866361618,0.16918599605560303,-0.09894531965255737,0.5804303288459778,0.2626379728317261,0.4095481038093567,0.6726166605949402,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.05,-0.344081848859787,0.04720914363861084,0.16205962002277374,-0.09429875016212463,0.5547987818717957,0.23864765465259552,0.3615826368331909,0.6434919238090515,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.06,-0.33445337414741516,0.030116580426692963,0.1616497039794922,-0.08632512390613556,0.5745583772659302,0.21079151332378387,0.39555758237838745,0.672712504863739,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.07,-0.3775091767311096,0.03664585202932358,0.17531108856201172,-0.08420702815055847,0.5958400368690491,0.21964313089847565,0.3925677239894867,0.6598219275474548,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.08,-0.3789902329444885,0.03371733799576759,0.19805927574634552,-0.08661901950836182,0.5914754271507263,0.23025387525558472,0.375116229057312,0.6612042784690857,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.09,-0.3893272876739502,0.037040699273347855,0.20178323984146118,-0.07853013277053833,0.5954265594482422,0.2216106802225113,0.3706909418106079,0.676991879940033,-2.07328156935804,0.15883082214841396,-0.2982435542743738
0.1,-0.40143322944641113,0.03279658034443855,0.2093413770198822,-0.07609210908412933,0.6031826734542847,0.22078339755535126,0.3761046826839447,0.6804654002189636,-2.07328156935804,0.15883082214841396,-0.2982435542743738
