Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.41,3.0728025436401367,0.0507555603981018,0.3937664031982422,0.0942890346050262,0.6482760310173035,-0.1113360598683357,0.7024252414703369,-0.4156101942062378,0.0,0.0,0.0,0.966927697669253
1.42,3.090886116027832,0.0499462485313415,0.3947698473930359,0.0961952805519104,0.6497880816459656,-0.113517977297306,0.7044996619224548,-0.4163978695869446,0.0,0.0,0.0,0.9698887502534141
1.43,3.1085925102233887,0.0491591691970825,0.3957885801792145,0.0980882048606872,0.6512928009033203,-0.1156585812568664,0.7065014839172363,-0.4171336889266968,0.0,0.0,0.0,0.9727923019005097
1.44,3.125931739807129,0.0483936071395874,0.3968100547790527,0.0999587178230285,0.6527798771858215,-0.1177544817328453,0.7084401845932007,-0.4178346693515777,0.0,0.0,0.0,0.9756366774789574
1.45,3.142911911010742,0.0476484596729278,0.3978269696235657,0.1018010675907135,0.6542432904243469,-0.1198048219084739,0.7103236317634583,-0.4185099601745605,0.0,0.0,0.0,0.9784225046584096
1.46,3.159541368484497,0.0469225049018859,0.3988345861434936,0.1036112904548645,0.655680239200592,-0.1218095868825912,0.7121574878692627,-0.4191649556159973,0.0,0.0,0.0,0.9811512312445184
1.47,3.1758275032043457,0.0462150275707244,0.399829626083374,0.1053875684738159,0.657089352607727,-0.1237693428993225,0.7139462828636169,-0.419802725315094,0.0,0.0,0.0,0.9838247313194414
1.48,3.191778421401977,0.0455249547958374,0.4008100628852844,0.1071284413337707,0.6584702134132385,-0.1256850510835647,0.7156931161880493,-0.4204251170158386,0.0,0.0,0.0,0.986444571945083
1.49,3.2074007987976074,0.0448516607284545,0.4017745852470398,0.1088337302207946,0.6598231196403503,-0.1275575011968612,0.7174004912376404,-0.4210333824157715,0.0,0.0,0.0,0.9890124928358043
1.5,1.3776202201843262,-0.1995943784713745,0.4979214370250702,-0.0339080728590488,0.7381601929664612,0.0867750123143196,0.5230556130409241,0.0448849685490131,0.0,0.0,0.0,0.9094763905572617
1.51,1.418755054473877,-0.1757092028856277,0.4900417923927307,-0.0109476167708635,0.6989029049873352,0.0439303815364837,0.476829469203949,0.052325751632452,0.0,0.0,0.0,0.847278786489995
1.52,1.452401876449585,-0.159314751625061,0.4779885411262512,0.007321027573198,0.6805024743080139,0.0168520174920558,0.4584697782993316,0.0429837815463542,0.0,0.0,0.0,0.8207409719829074
1.53,1.482750654220581,-0.1437831372022628,0.4666865468025207,0.0224354844540357,0.670585036277771,-0.0052414680831134,0.4531857967376709,0.0226107109338045,0.0,0.0,0.0,0.809686656179272
1.54,1.5121774673461914,-0.1266106963157653,0.4549750089645386,0.0367409251630306,0.6638150215148926,-0.0259107239544391,0.4533652663230896,-0.005519067402929,0.0,0.0,0.0,0.8051159597813856
1.55,1.5412976741790771,-0.1078752428293228,0.439676970243454,0.0480923615396022,0.6563930511474609,-0.0437002852559089,0.4585122764110565,-0.0397395454347133,0.0,0.0,0.0,0.8033106095304766
1.56,1.569826364517212,-0.0884539484977722,0.4230960011482239,0.0567270182073116,0.6469667553901672,-0.0595067292451858,0.4669878184795379,-0.0799383223056793,0.0,0.0,0.0,0.8021238125180619
1.57,1.5990978479385376,-0.0688949823379516,0.4063054621219635,0.0636830329895019,0.6364714503288269,-0.0742532163858413,0.4758464694023132,-0.1228691712021827,0.0,0.0,0.0,0.8006839815811926
1.58,1.6304292678833008,-0.04963880777359,0.3907588124275207,0.0691765248775482,0.6240764856338501,-0.0854577422142028,0.484868437051773,-0.1657030880451202,0.0,0.0,0.0,0.7979080639200293
1.59,1.6638290882110596,-0.0327352881431579,0.3758164644241333,0.0736710131168365,0.6115186810493469,-0.0912360772490501,0.4952500164508819,-0.2035193443298339,0.0,0.0,0.0,0.7955998466769507
1.6,1.6987507343292236,-0.0181175917387008,0.3623401522636413,0.0759458541870117,0.600029468536377,-0.0941458642482757,0.5061468482017517,-0.235962763428688,0.0,0.0,0.0,0.7942614252120417
1.61,1.734520435333252,-0.005574301816523,0.3504500687122345,0.0760786980390548,0.589783787727356,-0.0957652032375335,0.5170365571975708,-0.2621860206127167,0.0,0.0,0.0,0.7938076972360419
1.62,1.7709108591079712,0.0049254586920142,0.339941143989563,0.0748768895864486,0.5811495184898376,-0.0962057709693908,0.5278099775314331,-0.2835540771484375,0.0,0.0,0.0,0.7944685230924244
1.63,1.8077306747436523,0.0138305267319083,0.3307150602340698,0.0729860365390777,0.5741620063781738,-0.0959238409996032,0.5383878946304321,-0.3008357882499695,0.0,0.0,0.0,0.7962737465561703
1.64,1.8442862033843996,0.0219499170780181,0.3239459991455078,0.0705509781837463,0.5694196820259094,-0.09493950009346,0.5480173230171204,-0.3144692480564117,0.0,0.0,0.0,0.7990949316608248
1.65,1.8806471824646,0.0295383036136627,0.3191850185394287,0.0675458759069442,0.5664680600166321,-0.0933530107140541,0.5565903186798096,-0.3257420659065246,0.0,0.0,0.0,0.8024687382250558
1.66,1.9167664051055908,0.0365373045206069,0.3160252273082733,0.0642345696687698,0.5648486018180847,-0.0910670831799507,0.5643502473831177,-0.3353618681430816,0.0,0.0,0.0,0.8062037200836196
1.67,1.9527530670166016,0.0426572561264038,0.3147953748703003,0.0609511844813823,0.5642345547676086,-0.0885260477662086,0.571513295173645,-0.3431335389614105,0.0,0.0,0.0,0.8102715516274949
1.68,1.988636493682861,0.0477416813373565,0.315022736787796,0.0583916865289211,0.5647634267807007,-0.0859754309058189,0.5780996084213257,-0.3495822846889496,0.0,0.0,0.0,0.8148363328062286
1.69,2.024178266525269,0.0518509447574615,0.3164021074771881,0.0563822649419307,0.5662291646003723,-0.083534687757492,0.5837588310241699,-0.3549882173538208,0.0,0.0,0.0,0.8194796175021467
1.7,2.0592989921569824,0.0553177893161773,0.3184875547885895,0.0547324083745479,0.5680897235870361,-0.0810796618461608,0.5886621475219727,-0.3595744967460632,0.0,0.0,0.0,0.8239044884341521
1.71,2.0939695835113525,0.0582781136035919,0.3210528492927551,0.0533811412751674,0.5701720714569092,-0.0786530226469039,0.593052327632904,-0.3635696768760681,0.0,0.0,0.0,0.8281564457248413
1.72,2.1281659603118896,0.0606443583965301,0.3240711390972137,0.0523706041276454,0.5725106000900269,-0.0766287669539451,0.5972894430160522,-0.3668296635150909,0.0,0.0,0.0,0.8325489259229425
1.73,2.1619081497192383,0.0624999403953552,0.3272513747215271,0.051673050969839,0.5750757455825806,-0.0749427899718284,0.6013469696044922,-0.3696299493312835,0.0,0.0,0.0,0.8370285640138931
1.74,2.195186138153076,0.0639109015464782,0.330401599407196,0.0512332580983638,0.5777303576469421,-0.0735846534371376,0.6052509546279907,-0.372098445892334,0.0,0.0,0.0,0.8415109221999408
1.75,2.22799015045166,0.0649471580982208,0.3334513902664184,0.0510191582143306,0.5803945064544678,-0.0725391656160354,0.6090273857116699,-0.3743210434913635,0.0,0.0,0.0,0.8459533230163978
1.76,2.260316848754883,0.0656813085079193,0.3363934457302093,0.0510145984590053,0.5830374360084534,-0.0717751011252403,0.6126903891563416,-0.3763710856437683,0.0,0.0,0.0,0.8503389436861825
1.77,2.2921786308288574,0.0661729276180267,0.3391958773136139,0.0512456856667995,0.5856497883796692,-0.0712693780660629,0.6162416934967041,-0.3782336711883545,0.0,0.0,0.0,0.854660718637648
1.78,2.3235673904418945,0.0664709508419036,0.3418872356414795,0.0516733489930629,0.5882135629653931,-0.0710177570581436,0.619695246219635,-0.3799582123756408,0.0,0.0,0.0,0.8589127142250165
1.79,2.3544809818267822,0.0666100680828094,0.344476044178009,0.0522748194634914,0.5907251834869385,-0.0709988251328468,0.6230603456497192,-0.3815829455852508,0.0,0.0,0.0,0.8630955489672102
1.8,2.3849191665649414,0.0666169226169586,0.3469691276550293,0.0530322752892971,0.5931839346885681,-0.0711904987692833,0.6263458728790283,-0.3831334114074707,0.0,0.0,0.0,0.8672121091074446
1.81,2.414883136749268,0.066512644290924,0.3493727445602417,0.0539297424256801,0.5955901145935059,-0.0715723633766174,0.6295587420463562,-0.3846268653869629,0.0,0.0,0.0,0.8712650656407099
1.82,2.444375514984131,0.0663142204284668,0.3516924083232879,0.0549529455602169,0.5979450941085815,-0.0721258074045181,0.6327047348022461,-0.3860748410224914,0.0,0.0,0.0,0.8752574337468941
1.83,2.4733989238739014,0.0660357177257537,0.3539332747459411,0.0560887120664119,0.6002504825592041,-0.0728337690234184,0.6357882022857666,-0.3874853849411011,0.0,0.0,0.0,0.8791916636944129
1.84,2.5019569396972656,0.0656886994838714,0.3560999631881714,0.0573249422013759,0.6025081276893616,-0.0736806690692901,0.6388126015663147,-0.3888638019561767,0.0,0.0,0.0,0.8830699710920717
1.85,2.5300536155700684,0.0652829110622406,0.3581969738006592,0.0586503408849239,0.6047194600105286,-0.074652299284935,0.6417804956436157,-0.3902139663696289,0.0,0.0,0.0,0.8868938257640739
1.86,2.5576930046081543,0.0648266077041626,0.3602281510829925,0.0600548647344112,0.6068863272666931,-0.0757352709770202,0.6446941494941711,-0.3915385603904724,0.0,0.0,0.0,0.8906649081801189
1.87,2.584879875183105,0.0643268227577209,0.362197071313858,0.0615288279950618,0.6090101599693298,-0.0769175216555595,0.647555410861969,-0.3928396105766296,0.0,0.0,0.0,0.8943844178509381
1.88,2.611619472503662,0.0637895464897155,0.3641071319580078,0.0630638003349304,0.611092209815979,-0.0781879946589469,0.6503657698631287,-0.3941183686256408,0.0,0.0,0.0,0.898053299603597
1.89,2.6379168033599854,0.0632200837135315,0.3659613728523254,0.0646517276763916,0.6131338477134705,-0.079536497592926,0.6531265377998352,-0.3953759670257568,0.0,0.0,0.0,0.9016724959380854
1.9,2.6637513637542725,0.062625765800476,0.3677735030651092,0.0662370324134826,0.6151512861251831,-0.0810141861438751,0.655908465385437,-0.3965799212455749,0.0,0.0,0.0,0.9053052869641517
1.91,2.6891303062438965,0.0620064139366149,0.3695160746574402,0.0678240656852722,0.6171608567237854,-0.0825917050242424,0.6586998701095581,-0.3977477848529815,0.0,0.0,0.0,0.9089524385683098
1.92,2.714064836502075,0.0613636374473571,0.3711851835250854,0.0694250166416168,0.6191572546958923,-0.0842384397983551,0.6614774465560913,-0.3988948464393616,0.0,0.0,0.0,0.9125919493510068
1.93,2.7385621070861816,0.06070077419281,0.3727896511554718,0.0710419118404388,0.6211309432983398,-0.0859403014183044,0.6642307043075562,-0.4000250101089477,0.0,0.0,0.0,0.9162089095361446
1.94,2.762628555297852,0.0600209832191467,0.3743373453617096,0.0726742148399353,0.6230763792991638,-0.0876873657107353,0.6669526696205139,-0.4011391401290893,0.0,0.0,0.0,0.9197938103522849
1.95,2.7862706184387207,0.0593272745609283,0.3758339583873749,0.0743202269077301,0.6249906420707703,-0.0894713550806045,0.6696391105651855,-0.4022375345230102,0.0,0.0,0.0,0.9233409232684007
1.96,2.809494733810425,0.0586218237876892,0.3772839307785034,0.0759775340557098,0.6268724203109741,-0.0912855789065361,0.6722869873046875,-0.4033200740814209,0.0,0.0,0.0,0.9268465176302059
1.97,2.8323071002960205,0.0579073131084442,0.3786908090114593,0.0776436924934387,0.6287211179733276,-0.093123935163021,0.6748946309089661,-0.4043861031532287,0.0,0.0,0.0,0.9303083452810915
1.98,2.8547139167785645,0.057185560464859,0.3800574839115143,0.0793159306049346,0.6305365562438965,-0.0949813053011894,0.6774609088897705,-0.4054358005523681,0.0,0.0,0.0,0.9337248508196142
1.99,2.8767216205596924,0.0564585328102111,0.3813861906528473,0.0809917747974395,0.6323190927505493,-0.0968529656529426,0.6799852252006531,-0.4064688086509704,0.0,0.0,0.0,0.9370952492082488
2.0,1.871980905532837,0.074186310172081,0.7774534821510315,0.0563473962247371,0.8744141459465027,0.0319922789931297,0.6307522058486938,-0.0207651760429143,0.0,0.0,0.0,1.0801143359806065
2.01,1.9002047777175903,0.0821347385644912,0.6768580079078674,0.0599266253411769,0.8357221484184265,0.0353980809450149,0.5363762378692627,-0.0620032362639904,0.0,0.0,0.0,0.995477374161395
2.02,1.9199085235595703,0.0858236402273178,0.6142101287841797,0.0564418993890285,0.7819696068763733,0.0289084166288375,0.505478024482727,-0.1117491796612739,0.0,0.0,0.0,0.9332769598956024
2.03,1.9387699365615845,0.0853641331195831,0.5621274709701538,0.050409372895956,0.7359835505485535,0.0218571573495864,0.4997348487377167,-0.1597126424312591,0.0,0.0,0.0,0.8913055289428714
2.04,1.9610782861709597,0.0838930904865264,0.5169779062271118,0.0443472228944301,0.6974761486053467,0.0163155794143676,0.5066224336624146,-0.2030777931213379,0.0,0.0,0.0,0.8633493745138465
2.05,1.9872446060180664,0.082968533039093,0.477044016122818,0.0392144583165645,0.6664608120918274,0.011962316930294,0.5211091041564941,-0.2415997833013534,0.0,0.0,0.0,0.8469979830296435
2.06,2.0165841579437256,0.0823164135217666,0.4415196478366852,0.0346528254449367,0.6417111158370972,0.0071742315776646,0.5388060212135315,-0.2764327526092529,0.0,0.0,0.0,0.8386640403611544
2.07,2.048247098922729,0.0831150710582733,0.4128473401069641,0.0295050423592329,0.6227003931999207,0.0016127753769978,0.5552836656570435,-0.3055819272994995,0.0,0.0,0.0,0.8348466192097179
2.08,2.081575870513916,0.0842122286558151,0.3911173343658447,0.0244902055710554,0.6083511114120483,-0.0040935496799647,0.5689911246299744,-0.3272973299026489,0.0,0.0,0.0,0.8333417678130938
2.09,2.115779399871826,0.0852062553167343,0.3752027451992035,0.0204347651451826,0.5986577868461609,-0.0088290497660636,0.5801647901535034,-0.3436972498893738,0.0,0.0,0.0,0.8339531528999171
2.1,2.1502082347869877,0.0856408029794693,0.3645336627960205,0.0174472015351057,0.5927829146385193,-0.0129239037632942,0.5888993144035339,-0.3560991883277893,0.0,0.0,0.0,0.8358620810409932
2.11,2.184398651123047,0.0853255987167358,0.358561247587204,0.0162613671272993,0.589451014995575,-0.0171530023217201,0.5966464281082153,-0.3641505241394043,0.0,0.0,0.0,0.8390459563117524
2.12,2.2182583808898926,0.0845784246921539,0.3553576171398163,0.0167286973446607,0.5883119702339172,-0.0210704132914543,0.6030884385108948,-0.3694738149642944,0.0,0.0,0.0,0.8429415463821586
2.13,2.2517125606536865,0.0836193859577179,0.3539671897888183,0.0181870441883802,0.588585376739502,-0.0247866660356521,0.6084946990013123,-0.3732344508171081,0.0,0.0,0.0,0.8471385316545058
2.14,2.284670352935791,0.0825458168983459,0.3537101149559021,0.0202446859329938,0.5896918773651123,-0.0283308625221252,0.6132299304008484,-0.376076877117157,0.0,0.0,0.0,0.8514692847364449
2.15,2.317075729370117,0.0813862681388855,0.3541098237037658,0.022641209885478,0.5912550091743469,-0.0317642241716384,0.6175297498703003,-0.3783414661884308,0.0,0.0,0.0,0.8558312147678052
2.16,2.3489089012146,0.0801973044872284,0.3549388349056244,0.0252402406185865,0.5930956602096558,-0.0350793004035949,0.6215227842330933,-0.3802814781665802,0.0,0.0,0.0,0.8601864103458468
2.17,2.380162239074707,0.0790100395679473,0.3560506701469421,0.0279498975723981,0.5950971841812134,-0.0382827892899513,0.6252952814102173,-0.3820377290248871,0.0,0.0,0.0,0.864512357519786
2.18,2.410836696624756,0.0778405964374542,0.3573463857173919,0.0307100992649793,0.5971863865852356,-0.0413837134838104,0.628903329372406,-0.3836884498596191,0.0,0.0,0.0,0.8687961210531516
2.19,2.440967559814453,0.0766800642013549,0.3587653636932373,0.0334870778024196,0.5993211269378662,-0.0444291085004806,0.6323277950286865,-0.3852545619010925,0.0,0.0,0.0,0.8729946068686836
2.2,2.4705753326416016,0.0755243003368377,0.3602619767189026,0.0362719558179378,0.6014680862426758,-0.0474263578653335,0.635594367980957,-0.3867539167404175,0.0,0.0,0.0,0.8771026015106603
2.21,2.499667167663574,0.0743760764598846,0.3618029654026031,0.0390556715428829,0.6036049723625183,-0.0503706932067871,0.6387434005737305,-0.3882037699222564,0.0,0.0,0.0,0.8811325931158417
2.22,2.528250217437744,0.0732382833957672,0.3633655309677124,0.0418270491063594,0.6057202816009521,-0.0532638132572174,0.6417984366416931,-0.3896147012710571,0.0,0.0,0.0,0.885092553724244
2.23,2.5563321113586426,0.0721130073070526,0.3649337887763977,0.0445771776139736,0.6078081727027893,-0.0561083853244781,0.6447742581367493,-0.3909932971000671,0.0,0.0,0.0,0.888988129520213
2.24,2.583920955657959,0.0710015892982482,0.3664967119693756,0.0472995899617672,0.6098653674125671,-0.058906652033329,0.6476805806159973,-0.3923438787460327,0.0,0.0,0.0,0.892823132395587
2.25,2.611024856567383,0.0699048042297363,0.3680468201637268,0.0499900542199611,0.6118900775909424,-0.0616602152585983,0.6505244374275208,-0.3936688303947449,0.0,0.0,0.0,0.8966005233164284
2.26,2.6376521587371826,0.0688234567642211,0.3695792257785797,0.0526455007493495,0.6138816475868225,-0.0643703639507293,0.6533105373382568,-0.3949697017669678,0.0,0.0,0.0,0.900322402223455
2.27,2.6638107299804688,0.06775763630867,0.3710909187793731,0.0552641414105892,0.6158396601676941,-0.0670380815863609,0.6560424566268921,-0.3962476253509521,0.0,0.0,0.0,0.9039902774040978
2.28,2.689508438110352,0.0667076110839843,0.3725796639919281,0.0578448139131069,0.6177640557289124,-0.0696640312671661,0.6587227582931519,-0.3975032866001129,0.0,0.0,0.0,0.907605200840656
2.29,2.714733362197876,0.0656755864620208,0.3740530610084533,0.0603487156331539,0.6196669340133667,-0.0722966194152832,0.6614084243774414,-0.3987109065055847,0.0,0.0,0.0,0.9112173075641317
2.3000000000000003,2.7394814491271973,0.0646596848964691,0.3754923939704895,0.062758982181549,0.6215686202049255,-0.0749515816569328,0.6641272306442261,-0.3998671174049377,0.0,0.0,0.0,0.9148600753907473
2.31,2.763770341873169,0.0636554956436157,0.3768744468688965,0.0651050209999084,0.6234694123268127,-0.0775886699557304,0.6668412685394287,-0.4009992778301239,0.0,0.0,0.0,0.918504246587523
2.32,2.7876105308532715,0.0626632869243621,0.3782075047492981,0.0673983097076416,0.6253559589385986,-0.0801975578069686,0.6695354580879211,-0.4021133482456207,0.0,0.0,0.0,0.9221290503214102
2.33,2.8110105991363525,0.0616834163665771,0.3794994652271271,0.0696449875831604,0.6272197365760803,-0.0827739387750625,0.6722007989883423,-0.4032108187675476,0.0,0.0,0.0,0.9257215895434922
2.34,2.83397912979126,0.0607162117958068,0.380755752325058,0.0718491375446319,0.6290561556816101,-0.0853155851364135,0.6748312711715698,-0.4042921066284179,0.0,0.0,0.0,0.9292738773822489
2.35,2.8565242290496826,0.0597618520259857,0.3819800615310669,0.0740135312080383,0.6308627724647522,-0.0878209248185157,0.6774230003356934,-0.4053569138050079,0.0,0.0,0.0,0.9327809371463318
2.36,2.8786540031433105,0.058820754289627,0.3831753730773926,0.0761401057243347,0.6326382756233215,-0.0902894586324691,0.6799737215042114,-0.406404972076416,0.0,0.0,0.0,0.9362397939415916
2.37,2.900375843048096,0.0578929185867309,0.3843437731266022,0.0782302916049957,0.6343822479248047,-0.0927205979824066,0.682482123374939,-0.407435804605484,0.0,0.0,0.0,0.9396487498120303
2.38,2.9216976165771484,0.0569785833358764,0.3854866623878479,0.0802850425243377,0.6360949277877808,-0.0951142534613609,0.6849475502967834,-0.4084495306015014,0.0,0.0,0.0,0.9430070588704802
