Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.2697148323059082,-0.06555677205324173,0.035123057663440704,-0.15269835293293,0.8320839405059814,0.12955501675605774,0.6522698998451233,1.1029595136642456,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.26,-0.27973121404647827,-0.06432335823774338,0.041686609387397766,-0.15186378359794617,0.8314885497093201,0.1321948617696762,0.6470890641212463,1.1004420518875122,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.27,-0.2896711528301239,-0.06315051764249802,0.04823187366127968,-0.15096920728683472,0.8308538794517517,0.134677454829216,0.641755998134613,1.0979156494140625,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.28,-0.2999681234359741,-0.06187845394015312,0.054913479834795,-0.15012289583683014,0.8303977847099304,0.1372542381286621,0.6362632513046265,1.0955811738967896,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.29,-0.3109905421733856,-0.06072383001446724,0.06192035600543022,-0.14907512068748474,0.8304904103279114,0.13924893736839294,0.6306455135345459,1.094058871269226,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.3,-0.3220343589782715,-0.05956071987748146,0.06903557479381561,-0.147871732711792,0.8310225605964661,0.14062178134918213,0.625061571598053,1.0926464796066284,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.31,-0.33349502086639404,-0.0583164282143116,0.07647814601659775,-0.14678353071212769,0.8323255181312561,0.14141583442687988,0.6195882558822632,1.0915697813034058,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.32,-0.3449380695819855,-0.05714799836277962,0.083876833319664,-0.14546549320220947,0.8336992263793945,0.14202865958213806,0.6143531799316406,1.0904163122177124,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.33,-0.35629886388778687,-0.05595046654343605,0.09118703007698059,-0.14404025673866272,0.8349802494049072,0.14244666695594788,0.6090145707130432,1.0890517234802246,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.34,-0.36780720949172974,-0.054749492555856705,0.09856511652469635,-0.1426554173231125,0.8362159132957458,0.14294597506523132,0.6036568284034729,1.0875837802886963,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.35000000000000003,-0.37928807735443115,-0.05356690660119057,0.10594242066144943,-0.14127936959266663,0.8374572396278381,0.1434372067451477,0.5982406735420227,1.0861109495162964,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.36,-0.39080724120140076,-0.052380356937646866,0.11334238946437836,-0.13994061946868896,0.8387038111686707,0.14399714767932892,0.5928475856781006,1.0846343040466309,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.37,-0.40251868963241577,-0.05109294131398201,0.12078262120485306,-0.13838928937911987,0.840141236782074,0.1445237547159195,0.5876505970954895,1.0830342769622803,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.38,-0.4148297607898712,-0.04975664243102074,0.12854531407356262,-0.13640858232975006,0.841900646686554,0.14465102553367615,0.5825721025466919,1.0811479091644287,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.39,-0.427622526884079,-0.048364292830228806,0.13659988343715668,-0.13415250182151794,0.8437723517417908,0.1443466693162918,0.5770804286003113,1.078863501548767,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.4,-0.4417116045951843,-0.04683892801403999,0.14544391632080078,-0.13188236951828003,0.8460144400596619,0.1445450782775879,0.5712650418281555,1.07626473903656,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.41000000000000003,-0.4554300308227539,-0.04535716399550438,0.15414899587631226,-0.1292014718055725,0.8476539254188538,0.14386187493801117,0.5646962523460388,1.0739654302597046,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.42,-0.46971383690834045,-0.04376394674181938,0.16325436532497406,-0.12669982016086578,0.8493513464927673,0.14358386397361755,0.5583794713020325,1.0711101293563843,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.43,-0.48411670327186584,-0.04206455126404762,0.17270426452159882,-0.1237839013338089,0.8515397310256958,0.14276863634586334,0.5519123077392578,1.068786382675171,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.44,-0.49912333488464355,-0.04028116539120674,0.18250241875648499,-0.12042756378650665,0.8540700674057007,0.14153632521629333,0.5456112027168274,1.066523790359497,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.45,-0.5149577856063843,-0.038248199969530106,0.19344618916511536,-0.11680790781974792,0.8571045994758606,0.1399853378534317,0.5384405255317688,1.063407063484192,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.46,-0.5343248248100281,-0.03644685074687004,0.20749853551387787,-0.11384759843349457,0.861843466758728,0.13849294185638428,0.5295513272285461,1.0588892698287964,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.47000000000000003,-0.5554232001304626,-0.0347864143550396,0.2230416238307953,-0.11101751029491425,0.8673521876335144,0.1380288302898407,0.5198570489883423,1.053558111190796,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.48,-0.5769049525260925,-0.03369322046637535,0.2391500622034073,-0.10782250761985779,0.8737712502479553,0.136821448802948,0.5100173354148865,1.0490738153457642,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.49,-0.5968415141105652,-0.03276868537068367,0.2544909119606018,-0.10457608103752136,0.8803427219390869,0.13485994935035706,0.5011457204818726,1.0443772077560425,-2.929222325986371,-0.1099203266155614,-0.2773917651575624
0.0,-0.39475715160369873,-0.1738179475069046,-0.03574277460575104,-0.20394539833068848,1.048047423362732,0.016714122146368027,0.8342629075050354,0.30288779735565186,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.01,0.01759762316942215,-0.07578390091657639,-0.1289200484752655,-0.15542539954185486,0.7337896227836609,0.005568563938140869,0.7557917237281799,0.7411580085754395,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.02,-0.08550203591585159,-0.06458838284015656,-0.09645168483257294,-0.19844283163547516,0.7985331416130066,0.18720823526382446,0.8663865923881531,0.835628867149353,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.03,-0.023498959839344025,-0.1091563031077385,-0.1345110684633255,-0.17686086893081665,0.8063745498657227,0.07156911492347717,0.7538645267486572,1.0387840270996094,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.04,-0.08636652678251266,-0.08410953730344772,-0.10454197227954865,-0.21411347389221191,0.8287879824638367,0.18002790212631226,0.8101488947868347,1.0858674049377441,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.05,-0.05459632724523544,-0.10791685432195663,-0.1183539479970932,-0.19717475771903992,0.850188672542572,0.09809672832489014,0.7604963183403015,1.1817699670791626,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.06,-0.08632316440343857,-0.09247442334890366,-0.09943591058254242,-0.21264328062534332,0.8649851083755493,0.14123618602752686,0.8026432394981384,1.1682679653167725,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.07,-0.06760620325803757,-0.0984463319182396,-0.1046314686536789,-0.19038158655166626,0.8673577904701233,0.09651271998882294,0.7776655554771423,1.1893812417984009,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.08,-0.09795265644788742,-0.0909929871559143,-0.09186957776546478,-0.19473972916603088,0.8658241629600525,0.11633919924497604,0.7883363962173462,1.1699858903884888,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.09,-0.09504228085279465,-0.09437855333089828,-0.08981303870677948,-0.1845701038837433,0.8634560704231262,0.09915070235729218,0.7696704268455505,1.1718765497207642,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.1,-0.11780368536710739,-0.09075625985860825,-0.07874630391597748,-0.18994702398777008,0.8612379431724548,0.11705365777015686,0.7711173892021179,1.1584912538528442,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.11,-0.12083470076322556,-0.09293096512556076,-0.07389385998249054,-0.18659046292304993,0.8605393171310425,0.1122463122010231,0.7579019665718079,1.1604636907577515,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.12,-0.13741770386695862,-0.09079722315073013,-0.06453219801187515,-0.19058573246002197,0.8605000376701355,0.12486840784549713,0.7568589448928833,1.1543978452682495,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.13,-0.1429482400417328,-0.09152274578809738,-0.058745674788951874,-0.18873381614685059,0.860887348651886,0.12370572239160538,0.7478011846542358,1.1558703184127808,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.14,-0.15638405084609985,-0.08995900303125381,-0.05055742710828781,-0.19039730727672577,0.8612357974052429,0.13139966130256653,0.7450645565986633,1.1522079706192017,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.15,-0.1639547348022461,-0.09001132100820541,-0.04428841918706894,-0.18887653946876526,0.8614819645881653,0.1316567063331604,0.737710177898407,1.1519094705581665,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.16,-0.176031231880188,-0.08883892744779587,-0.036640509963035583,-0.18947792053222656,0.8615238666534424,0.13719157874584198,0.7336483597755432,1.1485198736190796,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.17,-0.18491044640541077,-0.08860346674919128,-0.029984518885612488,-0.1885063648223877,0.8615062236785889,0.13889141380786896,0.726967990398407,1.1470509767532349,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.18,-0.1962558925151825,-0.08769961446523666,-0.022546470165252686,-0.18881717324256897,0.8614466786384583,0.14365604519844055,0.7221344709396362,1.1440151929855347,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.19,-0.20561480522155762,-0.08707878738641739,-0.015982404351234436,-0.18808138370513916,0.8611453175544739,0.1462390273809433,0.7162928581237793,1.1420952081680298,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.2,-0.21627122163772583,-0.08602257817983627,-0.009098291397094727,-0.1877444088459015,0.8606681227684021,0.15013813972473145,0.7115358710289001,1.13933265209198,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.21,-0.22593536972999573,-0.08524087816476822,-0.002565298229455948,-0.1867811381816864,0.8601352572441101,0.15261447429656982,0.7059528827667236,1.1370278596878052,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.22,-0.2368987500667572,-0.08433236926794052,0.004391130059957504,-0.18581175804138184,0.8598636984825134,0.15549230575561523,0.7007161378860474,1.1344999074935913,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.23,-0.24736833572387695,-0.08363202959299088,0.01123935729265213,-0.18442797660827637,0.859584629535675,0.1573719084262848,0.6949658989906311,1.1320704221725464,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.24,-0.2581733167171478,-0.0825778916478157,0.018118679523468018,-0.18336355686187744,0.8591781854629517,0.1597810685634613,0.6894655823707581,1.1291643381118774,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.25,-0.2685530185699463,-0.08144579082727432,0.024860836565494537,-0.18218602240085602,0.8587437868118286,0.16165846586227417,0.6836972832679749,1.1266921758651733,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.26,-0.27924633026123047,-0.08023981750011444,0.03169785439968109,-0.1810709834098816,0.8583798408508301,0.16377206146717072,0.6782237887382507,1.1242164373397827,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.27,-0.2896862328052521,-0.07909032702445984,0.03843681886792183,-0.17977365851402283,0.8580353260040283,0.16548816859722137,0.6725969910621643,1.1218606233596802,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.28,-0.3003128468990326,-0.07788100093603134,0.045223113149404526,-0.1785394549369812,0.8576592803001404,0.16738536953926086,0.6670931577682495,1.1193350553512573,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.29,-0.31082528829574585,-0.07671615481376648,0.05197545886039734,-0.17723366618156433,0.8572668433189392,0.16912367939949036,0.6614716053009033,1.116858959197998,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.3,-0.32143929600715637,-0.07552123814821243,0.05875929445028305,-0.1759892851114273,0.8568639755249023,0.17099788784980774,0.6559135317802429,1.1142998933792114,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.31,-0.3319857716560364,-0.07435230165719986,0.06552683562040329,-0.17471477389335632,0.8564621210098267,0.17279767990112305,0.6502984166145325,1.1117920875549316,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.32,-0.34267711639404297,-0.0731424018740654,0.0723826214671135,-0.1735471934080124,0.8561959266662598,0.17464372515678406,0.6447089314460754,1.1093543767929077,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.33,-0.3539605438709259,-0.0718059092760086,0.0797320306301117,-0.17283326387405396,0.856861412525177,0.1762690544128418,0.6390376091003418,1.1076844930648804,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.34,-0.365188330411911,-0.07055961340665817,0.08715075999498367,-0.17194922268390656,0.8577709794044495,0.17778337001800537,0.6337193846702576,1.1064008474349976,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.35000000000000003,-0.3762345314025879,-0.06925497949123383,0.09441180527210236,-0.1708691418170929,0.8586855530738831,0.17897360026836395,0.6283912062644958,1.1050606966018677,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.36,-0.38739362359046936,-0.0679386779665947,0.10170914232730865,-0.16974246501922607,0.8595327734947205,0.18011437356472015,0.6230728626251221,1.1036051511764526,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.37,-0.3990240693092346,-0.06670930236577988,0.10926977545022964,-0.16853828728199005,0.8605380058288574,0.18135479092597961,0.6179258823394775,1.1020351648330688,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.38,-0.4110367000102997,-0.06536276638507843,0.11688874661922455,-0.1668827384710312,0.8617067933082581,0.18213701248168945,0.612879753112793,1.1004849672317505,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.39,-0.42273542284965515,-0.06396704167127609,0.12414132803678513,-0.16462083160877228,0.8627138137817383,0.18179544806480408,0.6073422431945801,1.0988293886184692,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.4,-0.43530166149139404,-0.06250136345624924,0.13183817267417908,-0.1625100076198578,0.8637077212333679,0.18164344131946564,0.6019248366355896,1.0965968370437622,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.41000000000000003,-0.4477614462375641,-0.06104688718914986,0.13955974578857422,-0.16020084917545319,0.8647841215133667,0.18117111921310425,0.5961960554122925,1.0943540334701538,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.42,-0.4609173536300659,-0.05946103110909462,0.14793118834495544,-0.15773135423660278,0.8664472699165344,0.18060171604156494,0.5907443165779114,1.0924999713897705,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.43,-0.47393471002578735,-0.05787539854645729,0.15620297193527222,-0.15473465621471405,0.8682168126106262,0.17914515733718872,0.5850704312324524,1.0906598567962646,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.44,-0.48739510774612427,-0.05628104880452156,0.1646524965763092,-0.15168200433254242,0.8699226975440979,0.17764365673065186,0.579458475112915,1.0883944034576416,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.45,-0.5008697509765625,-0.05472620204091072,0.17305949330329895,-0.14852730929851532,0.8715910315513611,0.17593230307102203,0.5736385583877563,1.0859891176223755,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.46,-0.5157565474510193,-0.05315892770886421,0.18224036693572998,-0.1453503519296646,0.8739432692527771,0.1748463213443756,0.5678663849830627,1.083853006362915,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.47000000000000003,-0.5305274724960327,-0.05175511911511421,0.19159704446792603,-0.1417616307735443,0.876704752445221,0.17255628108978271,0.5615565180778503,1.0820643901824951,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.48,-0.5476619005203247,-0.050379302352666855,0.2027307003736496,-0.13957317173480988,0.880911648273468,0.16971662640571594,0.5543302893638611,1.079493522644043,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.49,-0.5650862455368042,-0.04912297800183296,0.21449004113674164,-0.13721048831939697,0.8857192397117615,0.16782766580581665,0.5475733280181885,1.0772855281829834,-2.912244419824928,-0.24379638638609144,-0.34784712665252493
0.0,-0.360847145318985,-0.1349266767501831,-0.0637868270277977,-0.19077853858470917,1.1101179122924805,0.0019752532243728638,0.9309805631637573,0.30193760991096497,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.01,0.1503613293170929,-0.03016112744808197,-0.1290230005979538,-0.05033125355839729,0.7858328223228455,-0.11402784287929535,0.8544756770133972,0.7283339500427246,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.02,0.02361748367547989,0.02188330516219139,-0.09530980885028839,-0.01371895894408226,0.8071050643920898,-0.012112721800804138,0.9688248038291931,0.6598638296127319,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.03,0.0620926097035408,0.008181015960872173,-0.099101722240448,0.05571665242314339,0.8069097995758057,-0.18790510296821594,0.8337214589118958,0.7000093460083008,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.04,-0.03710060566663742,-0.021161865442991257,-0.05306549370288849,0.05461527034640312,0.7879940867424011,-0.14951229095458984,0.8784067034721375,0.6085878610610962,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.05,-0.003831110894680023,-0.003376607783138752,-0.07138814777135849,0.05045456439256668,0.7904490828514099,-0.176743745803833,0.8271923065185547,0.5854257941246033,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.06,-0.052530162036418915,-0.01936107501387596,-0.03971761465072632,0.048923712223768234,0.7911340594291687,-0.15047365427017212,0.8503308892250061,0.5370246171951294,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.07,-0.03932085633277893,-0.009083797223865986,-0.04664932191371918,0.04863574728369713,0.7959606051445007,-0.1643863320350647,0.8284648060798645,0.5210630297660828,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.08,-0.06707607209682465,-0.019375059753656387,-0.027421750128269196,0.04995748773217201,0.7973667979240417,-0.15018922090530396,0.8299829363822937,0.48966774344444275,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.09,-0.07134120911359787,-0.014401254244148731,-0.026448920369148254,0.04825099930167198,0.7978948354721069,-0.15068653225898743,0.8139004111289978,0.47634628415107727,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.1,-0.0896586999297142,-0.016437839716672897,-0.012941122055053711,0.052130114287137985,0.7982715964317322,-0.14412620663642883,0.8088901042938232,0.4633839726448059,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.11,-0.1015978455543518,-0.01487955916672945,-0.006969071924686432,0.05376121774315834,0.7977408766746521,-0.1441309154033661,0.7938138246536255,0.45858192443847656,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.12,-0.1211026981472969,-0.016156241297721863,0.003815576434135437,0.05407346412539482,0.797586977481842,-0.1367059051990509,0.7827616333961487,0.45664992928504944,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.13,-0.13756349682807922,-0.014959239400923252,0.011030737310647964,0.050786543637514114,0.7988094687461853,-0.13020312786102295,0.7680282592773438,0.4671134948730469,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.14,-0.15753155946731567,-0.014578682370483875,0.019819609820842743,0.04487800970673561,0.8008336424827576,-0.11820933222770691,0.7553595900535583,0.49033448100090027,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.15,-0.17768417298793793,-0.013605174608528614,0.02642388641834259,0.03548507019877434,0.8044840097427368,-0.1042303815484047,0.7411110997200012,0.53293776512146,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.16,-0.199464350938797,-0.014231362380087376,0.032891638576984406,0.022066596895456314,0.8076467514038086,-0.08635256439447403,0.7273651957511902,0.6004433631896973,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.17,-0.2196216583251953,-0.011890036053955555,0.03648660331964493,0.005541649181395769,0.8085704445838928,-0.06246381998062134,0.7165071368217468,0.6990058422088623,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.18,-0.2333209216594696,-0.002831396646797657,0.03422742709517479,-0.005614261608570814,0.8024173974990845,-0.04174211621284485,0.7052235007286072,0.826694130897522,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.19,-0.24512702226638794,-0.009220351465046406,0.029187150299549103,-0.005823481362313032,0.8111361861228943,-0.034177809953689575,0.690741240978241,0.9408540725708008,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.2,-0.24617409706115723,-0.012156856246292591,0.023977961391210556,-0.00228415010496974,0.814882755279541,-0.04125744849443436,0.6793258786201477,1.0356453657150269,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.21,-0.24277380108833313,-0.015060362406075,0.020946305245161057,-0.004472400527447462,0.8263090252876282,-0.05443308502435684,0.6834715604782104,1.0809236764907837,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.22,-0.23892268538475037,-0.01653653010725975,0.01877434551715851,-0.0054754274897277355,0.8297513127326965,-0.05541762709617615,0.6953874230384827,1.0865980386734009,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.23,-0.2382831573486328,-0.012968090362846851,0.018841207027435303,-0.0010397019796073437,0.8249464631080627,-0.05339176207780838,0.6949240565299988,1.0797628164291382,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.24,-0.25072017312049866,-0.009231884963810444,0.02757273241877556,0.00306347431614995,0.8227428793907166,-0.05358836054801941,0.6870624423027039,1.0744565725326538,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.25,-0.26720625162124634,-0.00832947064191103,0.03841573745012283,0.004480187315493822,0.8250258564949036,-0.05535273998975754,0.6778109073638916,1.0720524787902832,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.26,-0.2830182611942291,-0.008618657477200031,0.04838697612285614,0.002990689594298601,0.8284991383552551,-0.05349895358085632,0.67085200548172,1.0708204507827759,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.27,-0.2964031398296356,-0.00879774708300829,0.057022638618946075,0.0002100733108818531,0.8317775130271912,-0.04908112436532974,0.6645448803901672,1.0712440013885498,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.28,-0.30917972326278687,-0.008787793107330799,0.06543440371751785,-0.0031427028588950634,0.8353021144866943,-0.04345601052045822,0.6587870717048645,1.0736712217330933,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.29,-0.32110634446144104,-0.009141241200268269,0.07352956384420395,-0.006436880212277174,0.8394672274589539,-0.038546279072761536,0.653448760509491,1.0777945518493652,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.3,-0.33241358399391174,-0.009543408639729023,0.08105039596557617,-0.009652148932218552,0.8432900309562683,-0.03340800106525421,0.6489406824111938,1.0814675092697144,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.31,-0.3429272174835205,-0.009647701866924763,0.08815638720989227,-0.012353826314210892,0.8462697863578796,-0.028318777680397034,0.6441566348075867,1.0838723182678223,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.32,-0.3541836440563202,-0.009452571161091328,0.09569176286458969,-0.014828462153673172,0.8490555882453918,-0.023175843060016632,0.6390242576599121,1.0859180688858032,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.33,-0.36571115255355835,-0.0093625383451581,0.10346461087465286,-0.017151188105344772,0.8519691824913025,-0.018595300614833832,0.6334579586982727,1.0879393815994263,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.34,-0.37744778394699097,-0.009257433004677296,0.11134098470211029,-0.019648294895887375,0.8547311425209045,-0.013690337538719177,0.6279383301734924,1.0896440744400024,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.35000000000000003,-0.38907647132873535,-0.009123285301029682,0.11920548230409622,-0.0222022645175457,0.8573898077011108,-0.00860247015953064,0.6222376227378845,1.0913327932357788,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.36,-0.4008843004703522,-0.008982551284134388,0.12716063857078552,-0.02485470101237297,0.8601358532905579,-0.0033510923385620117,0.6165231466293335,1.0931843519210815,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.37,-0.4127405285835266,-0.008810517378151417,0.13509905338287354,-0.02735031023621559,0.8631460070610046,0.001856788992881775,0.6108432412147522,1.0950363874435425,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.38,-0.42476850748062134,-0.008397442288696766,0.14309237897396088,-0.029229450970888138,0.8664675951004028,0.006860904395580292,0.6052103638648987,1.0964303016662598,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.39,-0.43672874569892883,-0.007980276830494404,0.15131275355815887,-0.030658040195703506,0.8694522976875305,0.010949783027172089,0.5991511344909668,1.0975102186203003,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.4,-0.4498447775840759,-0.007253800518810749,0.16004085540771484,-0.03231580927968025,0.8720079064369202,0.016257457435131073,0.5933061242103577,1.0977210998535156,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.41000000000000003,-0.4630034267902374,-0.006640185602009296,0.1689380556344986,-0.033824656158685684,0.8747168183326721,0.021114304661750793,0.5866943001747131,1.0981124639511108,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.42,-0.4771500527858734,-0.0060410695150494576,0.17846150696277618,-0.035532016307115555,0.8778080344200134,0.026524610817432404,0.5803893208503723,1.0985817909240723,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.43,-0.4920792281627655,-0.005718817003071308,0.18878252804279327,-0.036885593086481094,0.8819010853767395,0.031491056084632874,0.5741863250732422,1.0996164083480835,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.44,-0.5073345899581909,-0.0057857828214764595,0.19970834255218506,-0.03779991343617439,0.8863943219184875,0.03478151559829712,0.5678682327270508,1.1010059118270874,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.45,-0.5258664488792419,-0.005648684687912464,0.21257558465003967,-0.0400904156267643,0.8920190334320068,0.03789454698562622,0.5600690245628357,1.1009085178375244,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.46,-0.5452592372894287,-0.005205419845879078,0.22539302706718445,-0.04162294790148735,0.8988856077194214,0.04118438810110092,0.5530051589012146,1.100447416305542,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.47000000000000003,-0.5620836019515991,-0.004562255926430225,0.23875008523464203,-0.04047900810837746,0.9060050249099731,0.0411357507109642,0.5458447933197021,1.0988073348999023,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.48,-0.5805391669273376,-0.00337201077491045,0.25267279148101807,-0.03920217230916023,0.9107105135917664,0.04164043813943863,0.5377748012542725,1.094831943511963,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.49,-0.6004408001899719,-0.0019891830161213875,0.2675330638885498,-0.03820835426449776,0.9146502017974854,0.042624786496162415,0.5280958414077759,1.090445637702942,-3.2742683236620493,0.1397514090562537,-0.29585039479785746
0.0,-0.3690859079360962,-0.15069493651390076,-0.04293389618396759,-0.20033428072929382,1.0534989833831787,0.014044441282749176,0.8590752482414246,0.29389989376068115,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.01,0.08689329773187637,-0.056235674768686295,-0.11777247488498688,-0.10647646337747574,0.7399018406867981,-0.04681270942091942,0.78404301404953,0.720822811126709,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
0.02,-0.03615764528512955,-0.014574614353477955,-0.08896929025650024,-0.11995156109333038,0.7843032479286194,0.11433196067810059,0.8916468620300293,0.7363343238830566,-3.0235805517721057,-0.047881315966450594,-0.27504283607366753
