Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.333614319562912,-0.018406424671411514,0.3110532760620117,-0.3186657130718231,-0.12740060687065125,0.9801684617996216,0.0185546912252903,1.1430387496948242,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.03867860351106
0.42,-0.3273659944534302,-0.016140718013048172,0.3062407076358795,-0.31900471448898315,-0.12232570350170135,0.9793789386749268,0.02248305454850197,1.163590431213379,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0375047849842625
0.43,-0.3209494650363922,-0.01383941899985075,0.30123618245124817,-0.31968533992767334,-0.11614445596933365,0.9782052636146545,0.026721488684415817,1.1837886571884155,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.035996055464504
0.44,-0.31434619426727295,-0.011446158401668072,0.29636695981025696,-0.32065796852111816,-0.10879242420196533,0.9766342043876648,0.03137410059571266,1.203775405883789,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.034145070919911
0.45,-0.3076293468475342,-0.008991519920527935,0.2917404770851135,-0.32184064388275146,-0.10020683705806732,0.9748021960258484,0.03658613935112953,1.2236167192459106,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0320855958773394
0.46,-0.30086174607276917,-0.006538066081702709,0.28712907433509827,-0.32316717505455017,-0.0904003232717514,0.972729504108429,0.04230985417962074,1.2432959079742432,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0298553555738332
0.47000000000000003,-0.29376086592674255,-0.003429780714213848,0.2818087935447693,-0.324777752161026,-0.07903672754764557,0.9705904722213745,0.048324424773454666,1.2625021934509277,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.027671400495706
0.48,-0.28623291850090027,0.0001397477462887764,0.2761909067630768,-0.3268495202064514,-0.06629382818937302,0.9686060547828674,0.05465592071413994,1.2814671993255615,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0258705764112406
0.49,-0.27869439125061035,0.004173357971012592,0.2707524597644806,-0.32971349358558655,-0.05245205760002136,0.9674266576766968,0.061168279498815536,1.3005461692810059,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.02524050963627
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
0.01,-0.0057623255997896194,-0.0013622893020510674,0.002774024847894907,-0.6168665885925293,-0.03413049504160881,0.7933019995689392,0.04175547882914543,0.018127091228961945,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0063602045718514
0.02,-0.011455157771706581,-0.00319043081253767,0.00818284135311842,-0.6327533721923828,-0.03038335219025612,0.7931503653526306,0.04308303818106651,0.027500826865434647,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0159939115708676
0.03,-0.01886329986155033,-0.004489450715482235,0.014023597352206707,-0.6435950994491577,-0.02575887367129326,0.7939096689224243,0.04456525668501854,0.03261108696460724,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0233067947197945
0.04,-0.02751118876039982,-0.0054030632600188255,0.02025984786450863,-0.6505829095840454,-0.0213770754635334,0.7956925630569458,0.04623391851782799,0.03639257699251175,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0290672143858537
0.05,-0.03725685924291611,-0.006199478171765804,0.027034984901547432,-0.6542503833770752,-0.017750654369592667,0.7987317442893982,0.04801080748438835,0.04068300873041153,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.033748560748931
0.06,-0.048399411141872406,-0.007160536013543606,0.03427447751164436,-0.6541800498962402,-0.014889690093696117,0.802697479724884,0.04940510168671608,0.047772280871868134,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.036791854029867
0.07,-0.060767628252506256,-0.008538051508367062,0.04259181395173073,-0.6503729820251465,-0.013083639554679394,0.8073214888572693,0.05059093236923218,0.05902222543954849,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.038019087580274
0.08,-0.07469206303358078,-0.010441969148814678,0.05241736024618149,-0.6428511738777161,-0.01257846038788557,0.8128972053527832,0.051788538694381714,0.07514134794473648,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0377378130492072
0.09,-0.08963897079229355,-0.011925659142434597,0.06504359841346741,-0.6328471899032593,-0.013003665022552013,0.8181518316268921,0.0524413026869297,0.09867030382156372,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0357543969949687
0.1,-0.10662638396024704,-0.01380049716681242,0.08015866577625275,-0.619781494140625,-0.014445978216826916,0.8229356408119202,0.053150612860918045,0.13055698573589325,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0316907692384591
0.11,-0.12607628107070923,-0.016122929751873016,0.09806934744119644,-0.6030946373939514,-0.01716572418808937,0.8278833627700806,0.05375828966498375,0.1716182827949524,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0258160750346255
0.12,-0.14783130586147308,-0.018565330654382706,0.11907278746366501,-0.5828030109405518,-0.022107142955064774,0.8345977663993835,0.053560372442007065,0.22404226660728455,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0195931642110863
0.13,-0.17151057720184326,-0.02112775295972824,0.1427263468503952,-0.5591506958007812,-0.029544580727815628,0.8421607613563538,0.05229394510388374,0.2886907160282135,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0126656839884136
0.14,-0.19763855636119843,-0.024755943566560745,0.1667439341545105,-0.5328983068466187,-0.03708236292004585,0.8481698632240295,0.048428237438201904,0.3591274917125702,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0035402922367227
0.15,-0.22409245371818542,-0.031200513243675232,0.19062811136245728,-0.5039218664169312,-0.04350123181939125,0.85117506980896,0.040955428034067154,0.43088722229003906,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9909621340761056
0.16,-0.25076982378959656,-0.03849657624959946,0.21540899574756622,-0.4734177589416504,-0.05073574557900429,0.8509441018104553,0.031486671417951584,0.5047282576560974,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9756002076894903
0.17,-0.27449294924736023,-0.03856418654322624,0.23964060842990875,-0.4463534355163574,-0.061597760766744614,0.8504024147987366,0.024002376943826675,0.5731881260871887,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9626972809368519
0.18,-0.29625239968299866,-0.038284797221422195,0.2622828483581543,-0.4218515157699585,-0.07195305824279785,0.8529578447341919,0.020676705986261368,0.6348736882209778,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9545158746778092
0.19,-0.3133750557899475,-0.039414968341588974,0.278851717710495,-0.400418758392334,-0.08315503597259521,0.8580216765403748,0.019299153238534927,0.6899136900901794,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9506963746690853
0.2,-0.32594573497772217,-0.04025005176663399,0.29015856981277466,-0.3841742277145386,-0.09446290135383606,0.8667089939117432,0.017432179301977158,0.737762987613678,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9528910944987202
0.21,-0.3358495235443115,-0.039089083671569824,0.2970961332321167,-0.3710097074508667,-0.10613115131855011,0.8782259225845337,0.012375880964100361,0.7809373140335083,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9593466306982433
0.22,-0.34288498759269714,-0.036965563893318176,0.30146825313568115,-0.36033186316490173,-0.11797642707824707,0.8910629153251648,0.005960454232990742,0.8203007578849792,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9683935847786703
0.23,-0.3471876382827759,-0.034349437803030014,0.3047191798686981,-0.350719153881073,-0.1311551034450531,0.9027990102767944,0.00016859639436006546,0.8558847904205322,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9773697700667041
0.24,-0.34992292523384094,-0.03178709000349045,0.3069821000099182,-0.34231987595558167,-0.1448364406824112,0.9124152660369873,-0.005172844044864178,0.8881018757820129,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9852354378708945
0.25,-0.3516380488872528,-0.0289752297103405,0.30846238136291504,-0.33524927496910095,-0.1583913117647171,0.920136570930481,-0.010451982729136944,0.9181641936302185,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9920889260124467
0.26,-0.35257354378700256,-0.026459671556949615,0.30960023403167725,-0.32867535948753357,-0.17096851766109467,0.9260847568511963,-0.014479297213256359,0.9475026726722717,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9975471682509157
0.27,-0.3525451123714447,-0.02447633072733879,0.3103879690170288,-0.32284989953041077,-0.18211130797863007,0.930778443813324,-0.01705431565642357,0.9765185713768005,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0020159416249552
0.28,-0.3518694341182709,-0.022632010281085968,0.31073442101478577,-0.3177024722099304,-0.19158139824867249,0.9345733523368835,-0.01873035356402397,1.0049889087677002,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.005692035389588
0.29,-0.3507339656352997,-0.02108638361096382,0.30994856357574463,-0.31323179602622986,-0.1995435655117035,0.938256561756134,-0.019117068499326706,1.0335378646850586,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0092683639971043
0.3,-0.34849417209625244,-0.019444238394498825,0.30844804644584656,-0.30910545587539673,-0.20608192682266235,0.9417471289634705,-0.01905602589249611,1.0615696907043457,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0125545567763907
0.31,-0.3452845513820648,-0.017644565552473068,0.3063255250453949,-0.3052879571914673,-0.21125812828540802,0.9448513984680176,-0.018572617322206497,1.0890686511993408,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0153422284500724
0.32,-0.34131255745887756,-0.015717212110757828,0.3036271929740906,-0.3018450140953064,-0.21507762372493744,0.947507917881012,-0.017578717321157455,1.1161396503448486,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0175701757182298
0.33,-0.3366922438144684,-0.013680699281394482,0.30041566491127014,-0.29881712794303894,-0.2175377607345581,0.949709951877594,-0.01606263592839241,1.1428251266479492,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0192258602811461
0.34,-0.33150747418403625,-0.011548380367457867,0.29674792289733887,-0.2962297797203064,-0.2186412662267685,0.9514686465263367,-0.0140287009999156,1.1691431999206543,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.020316360480802
0.35000000000000003,-0.3258266746997833,-0.009330946020781994,0.2926740050315857,-0.2940981984138489,-0.2183966040611267,0.9528024792671204,-0.011485348455607891,1.1950984001159668,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0208600808643769
0.36,-0.3197079002857208,-0.007037739269435406,0.2882385849952698,-0.29243016242980957,-0.2168167382478714,0.9537336230278015,-0.008442352525889874,1.220686674118042,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0208839282176396
0.37,-0.3132024109363556,-0.004677186720073223,0.2834823727607727,-0.2912278473377228,-0.21391816437244415,0.9542860984802246,-0.00490995030850172,1.2458984851837158,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0204218272254277
0.38,-0.3061085641384125,-0.0013925312086939812,0.27746039628982544,-0.29075583815574646,-0.20921091735363007,0.9546744227409363,-0.001199076883494854,1.2702631950378418,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0196631093565711
0.39,-0.297667920589447,0.00266412366181612,0.2702845335006714,-0.29127469658851624,-0.2028193473815918,0.9549031853675842,0.003138040192425251,1.2936897277832031,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.018737737234876
0.4,-0.28784334659576416,0.0076524438336491585,0.26142555475234985,-0.29308879375457764,-0.19419899582862854,0.9553886651992798,0.008216400630772114,1.315561294555664,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0180615412812468
0.41000000000000003,-0.2769303321838379,0.01291698683053255,0.251618355512619,-0.295890212059021,-0.18313409388065338,0.9558215737342834,0.013960172422230244,1.3362069129943848,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0172899690667165
0.42,-0.26550737023353577,0.018280882388353348,0.2416040450334549,-0.2996772527694702,-0.16978462040424347,0.9562629461288452,0.020330961793661118,1.3560833930969238,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0166048609463483
0.43,-0.2544875144958496,0.02390797808766365,0.2322448492050171,-0.30479973554611206,-0.15457071363925934,0.957610547542572,0.027041461318731308,1.3757132291793823,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.017125452291391
0.44,-0.24394360184669495,0.028920616954565048,0.22278399765491486,-0.3107651472091675,-0.13742390275001526,0.9599974751472473,0.03435344621539116,1.3955612182617188,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0189384757299849
0.45,-0.23362542688846588,0.03303581848740578,0.21377398073673248,-0.31771785020828247,-0.11868308484554291,0.9633679389953613,0.04229709878563881,1.4151270389556885,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0222021020420957
0.46,-0.2237255871295929,0.0360712893307209,0.2058127373456955,-0.3256397545337677,-0.09857720136642456,0.9676550030708313,0.05091293528676033,1.4338510036468506,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0269893116822462
0.47000000000000003,-0.21508729457855225,0.03813571110367775,0.19935418665409088,-0.3339073956012726,-0.07669202983379364,0.972286581993103,0.060035835951566696,1.4514398574829102,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.032628352990313
0.48,-0.20807412266731262,0.039298612624406815,0.1945161670446396,-0.3421463966369629,-0.05305104702711105,0.976803719997406,0.06962580978870392,1.4675737619400024,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.038687552207994
0.49,-0.20191124081611633,0.04111172631382942,0.19035308063030243,-0.35116174817085266,-0.031044047325849533,0.981569766998291,0.07937630265951157,1.4811961650848389,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0459723281051716
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9944727792577223
0.01,-0.001418212428689003,-0.00454463716596365,-0.00248895725235343,-0.6202805042266846,-0.024635154753923416,0.7913325428962708,0.04390132427215576,0.017025604844093323,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0067220641731198
0.02,-0.00428176112473011,-0.006652160547673702,-0.0038605420850217342,-0.6405493021011353,-0.012101824395358562,0.787467896938324,0.04500490427017212,0.02579221874475479,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0161599247622304
0.03,-0.008088814094662666,-0.0073641641065478325,-0.0046943179331719875,-0.6565917730331421,-0.00029507558792829514,0.7829179167747498,0.04617135971784592,0.030043553560972214,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0228416800020992
0.04,-0.012142391875386238,-0.007482553832232952,-0.0050268820486962795,-0.6690734624862671,0.01033340860158205,0.777991771697998,0.04774513840675354,0.0318576954305172,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0272861688000865
0.05,-0.016257071867585182,-0.007360070012509823,-0.004952569957822561,-0.6785309910774231,0.019777338951826096,0.773077130317688,0.04961581900715828,0.032427798956632614,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0300026349017308
0.06,-0.02040293626487255,-0.007142289541661739,-0.004491937812417746,-0.6854560375213623,0.02808745577931404,0.7684899568557739,0.0516434870660305,0.032519470900297165,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0314469196673044
0.07,-0.024609984830021858,-0.006893313489854336,-0.003615794237703085,-0.6902672052383423,0.03532018885016441,0.7644633650779724,0.05372176691889763,0.032635290175676346,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0319915673856976
0.08,-0.028766116127371788,-0.006527404300868511,-0.0021715122275054455,-0.6933774948120117,0.041577767580747604,0.7610344290733337,0.056023091077804565,0.03334585204720497,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0318977904994597
0.09,-0.033083707094192505,-0.006189434789121151,-0.00025600509252399206,-0.6949523687362671,0.047026075422763824,0.758388102054596,0.05841061472892761,0.03478921577334404,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0313750820301988
0.1,-0.03765411674976349,-0.0059037720784544945,0.002183560747653246,-0.695197582244873,0.05171743407845497,0.7566389441490173,0.0608244389295578,0.03706533461809158,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0306194620328162
0.11,-0.042556650936603546,-0.005677281878888607,0.0052271452732384205,-0.6942678689956665,0.055674973875284195,0.7558687925338745,0.06321458518505096,0.04021284729242325,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0297773021107686
0.12,-0.047885484993457794,-0.0055188266560435295,0.008925805799663067,-0.6922835111618042,0.05890645459294319,0.7561394572257996,0.06557862460613251,0.04428686201572418,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0289673780048545
0.13,-0.053726643323898315,-0.005436609499156475,0.013325623236596584,-0.6893317699432373,0.06141785904765129,0.757510244846344,0.06792236119508743,0.04933760687708855,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0282925948680937
0.14,-0.060205839574337006,-0.0054666874930262566,0.01844378374516964,-0.6854288578033447,0.0632125586271286,0.7600837349891663,0.07001753151416779,0.05558139458298683,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0278318372147286
0.15,-0.0674901157617569,-0.005786566995084286,0.024188781157135963,-0.6804242730140686,0.06406114995479584,0.7638580203056335,0.07172569632530212,0.06329988688230515,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0274749013668634
0.16,-0.07672475278377533,-0.006358272396028042,0.03071529231965542,-0.673502504825592,0.06376594305038452,0.7695068717002869,0.07294356822967529,0.0734231099486351,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0271968210812816
0.17,-0.08759818226099014,-0.006932261399924755,0.03853469714522362,-0.6642817854881287,0.06233576312661171,0.7764575481414795,0.07333820313215256,0.08666897565126419,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0263629250905373
0.18,-0.09924342483282089,-0.0070082051679492,0.0493672750890255,-0.6534904837608337,0.06034914776682854,0.7833672165870667,0.07286082953214645,0.10559198260307312,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.024531467796686
0.19,-0.11260021477937698,-0.0074396198615431786,0.06306782364845276,-0.6403504610061646,0.05737265571951866,0.7905462384223938,0.07241222262382507,0.13100051879882812,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0215415897574784
0.2,-0.1280013620853424,-0.008388939313590527,0.08005248755216599,-0.6238262057304382,0.053113870322704315,0.7986772060394287,0.07180935889482498,0.16352757811546326,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0173603499490855
0.21,-0.1453690379858017,-0.01007524412125349,0.10003914684057236,-0.6039771437644958,0.04711277037858963,0.8077196478843689,0.07074790447950363,0.20532667636871338,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0121384781191525
0.22,-0.16362378001213074,-0.01343062799423933,0.12276031076908112,-0.5795847177505493,0.03919656202197075,0.8174905180931091,0.06713881343603134,0.2574436664581299,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0051135174526626
0.23,-0.1850476861000061,-0.019556406885385513,0.14695699512958527,-0.5518370270729065,0.031695760786533356,0.8250336647033691,0.06159311905503273,0.31612178683280945,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9949889375813681
0.24,-0.20974592864513397,-0.027564607560634613,0.1725480705499649,-0.5239523649215698,0.025188203901052475,0.8320271968841553,0.056540392339229584,0.37882089614868164,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9852038360884745
0.25,-0.23662683367729187,-0.03678213804960251,0.2000689059495926,-0.4954267740249634,0.019396163523197174,0.8389233946800232,0.051663387566804886,0.44502201676368713,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9758511501948094
0.26,-0.26079657673835754,-0.04022681340575218,0.22661708295345306,-0.47107911109924316,0.01142002735286951,0.8490328192710876,0.0494375079870224,0.5069730281829834,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9722894329026577
0.27,-0.2821785509586334,-0.04181251674890518,0.2503485381603241,-0.4499932527542114,0.0033706696704030037,0.8624352812767029,0.04882514849305153,0.5632556080818176,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.97400400330519
0.28,-0.3003685772418976,-0.042795274406671524,0.27155330777168274,-0.43075335025787354,-0.0041478825733065605,0.8767761588096619,0.047814276069402695,0.6128008961677551,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9780533172283046
0.29,-0.3160538375377655,-0.04341644421219826,0.2903746962547302,-0.41300469636917114,-0.011324170045554638,0.8907899260520935,0.04626605287194252,0.6564725637435913,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9830301908153459
0.3,-0.32933488488197327,-0.04441705346107483,0.30657875537872314,-0.3984680771827698,-0.017338339239358902,0.9053453207015991,0.04559521749615669,0.6963934898376465,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9903567539609734
0.31,-0.3396952152252197,-0.0456545427441597,0.3195030093193054,-0.38765835762023926,-0.021669194102287292,0.9208663105964661,0.04586733505129814,0.7328664660453796,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0004234756452486
0.32,-0.34691178798675537,-0.04682323709130287,0.3295445442199707,-0.37915584444999695,-0.024204954504966736,0.9360411763191223,0.0468481220304966,0.7660190463066101,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.011292670054445
0.33,-0.3526100814342499,-0.047219399362802505,0.33716580271720886,-0.37253209948539734,-0.025167331099510193,0.9503499269485474,0.04767388477921486,0.7963820099830627,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0221797017367942
0.34,-0.35695725679397583,-0.04678549990057945,0.3429742455482483,-0.3668477535247803,-0.025419846177101135,0.9624099731445312,0.04837345704436302,0.8242794871330261,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0314050565128743
0.35000000000000003,-0.3597991466522217,-0.045860596001148224,0.3472861647605896,-0.3617337942123413,-0.025378063321113586,0.9721471071243286,0.04909076169133186,0.8498331308364868,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0387373511849967
0.36,-0.36139175295829773,-0.04462796449661255,0.35012513399124146,-0.3571494519710541,-0.025034751743078232,0.9798902273178101,0.04960176721215248,0.8732616305351257,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0444269542392994
0.37,-0.3618670403957367,-0.04315624013543129,0.351656973361969,-0.3531200587749481,-0.024507898837327957,0.9858190417289734,0.04989561066031456,0.894594132900238,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0486291851809393
0.38,-0.36142584681510925,-0.0416610911488533,0.3518715500831604,-0.34960877895355225,-0.0239219032227993,0.9903822541236877,0.05037319287657738,0.9142032861709595,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0517571124641336
0.39,-0.36012354493141174,-0.04002256318926811,0.3510044515132904,-0.3472084701061249,-0.02318846806883812,0.9933410882949829,0.051428016275167465,0.9336450695991516,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0537849805903836
0.4,-0.3581002652645111,-0.03812890872359276,0.3491942584514618,-0.3452714681625366,-0.021894223988056183,0.9949548244476318,0.05281362310051918,0.9533129930496216,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0547113942912412
0.41000000000000003,-0.35524213314056396,-0.03602006658911705,0.3464067280292511,-0.34377092123031616,-0.020061742514371872,0.9953719973564148,0.054350581020116806,0.9731505513191223,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0546564931648486
0.42,-0.35151854157447815,-0.03369835391640663,0.3426300287246704,-0.34272676706314087,-0.017754070460796356,0.9946699738502502,0.05597340688109398,0.9931533932685852,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.053697405822285
0.43,-0.3469282388687134,-0.0311637781560421,0.33786216378211975,-0.3421613872051239,-0.015036205761134624,0.9929041266441345,0.05764443799853325,1.0133297443389893,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0518944758467668
0.44,-0.3414824306964874,-0.028417836874723434,0.3321092426776886,-0.34209227561950684,-0.011969047598540783,0.9901202917098999,0.059334706515073776,1.0336905717849731,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.049299377009191
0.45,-0.33519911766052246,-0.02546369656920433,0.3253833055496216,-0.34253156185150146,-0.008609245531260967,0.9863590598106384,0.061019379645586014,1.054245948791504,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0459586748700473
0.46,-0.3280210494995117,-0.022624988108873367,0.3185906708240509,-0.343563437461853,-0.004885661415755749,0.9821653962135315,0.06346359103918076,1.0745151042938232,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.042466401451359
0.47000000000000003,-0.32036662101745605,-0.019917797297239304,0.3116990029811859,-0.34501025080680847,-0.0005033975467085838,0.9778261184692383,0.06653107702732086,1.0943524837493896,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0390392816163876
0.48,-0.31246188282966614,-0.017260964959859848,0.3046606481075287,-0.346793532371521,0.0046869488433003426,0.9734060168266296,0.0700032040476799,1.1137393712997437,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0357159088067551
0.49,-0.30439862608909607,-0.014612155966460705,0.29751187562942505,-0.3488977253437042,0.010723588056862354,0.9688995480537415,0.0737975537776947,1.132676601409912,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0325003783307491
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9944727792577223
0.01,-0.004027338698506355,-0.00036859791725873947,-0.0016364691546186805,-0.6118361949920654,-0.03918123617768288,0.7819423079490662,0.04054064676165581,0.05575331673026085,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9944626769121834
0.02,-0.0031432155519723892,-0.0022416552528738976,0.004030764568597078,-0.6193364858627319,-0.03748408332467079,0.7709683775901794,0.040732044726610184,0.09305119514465332,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9904716441853006
0.03,-0.004898624494671822,-0.00367030780762434,0.010271850042045116,-0.619924783706665,-0.03389966860413551,0.7637693285942078,0.04239261895418167,0.12114652246236801,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9851886349467633
0.04,-0.00937693752348423,-0.004160630516707897,0.01552590262144804,-0.6154623627662659,-0.02951722964644432,0.7591245770454407,0.04375686123967171,0.14618200063705444,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.978698101156737
0.05,-0.014987478032708168,-0.004478692077100277,0.021180912852287292,-0.6075088381767273,-0.025666389614343643,0.7566489577293396,0.04542916640639305,0.17087766528129578,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9717547048571198
0.06,-0.023392708972096443,-0.005473609082400799,0.027440600097179413,-0.5971508622169495,-0.02388240024447441,0.75639408826828,0.04824952036142349,0.19842270016670227,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9652044106147638
0.07,-0.03380301594734192,-0.0067748939618468285,0.03564929589629173,-0.5845257043838501,-0.023832526057958603,0.7585917115211487,0.0508272722363472,0.2298084795475006,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9593138614527118
0.08,-0.04552840441465378,-0.0075736334547400475,0.04703058674931526,-0.5702149868011475,-0.024726342409849167,0.7623445987701416,0.05216780677437782,0.2671542167663574,-1.7467703434162025,0.05324405728853765,-0.5426370741829667,0.9537543134996868
