Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.7338049411773682,0.04739387333393097,0.38328245282173157,-0.006290988996624947,0.9091071486473083,0.02641473151743412,0.43707117438316345,1.0024727582931519,-3.0224155436945037,-0.07185188467262035,-0.3559188771378732,1.0090809351989614
0.47000000000000003,-0.7396227121353149,0.047941505908966064,0.39073649048805237,-0.003643052652478218,0.9095253944396973,0.025852927938103676,0.4328773617744446,1.0057342052459717,-3.0224155436945037,-0.07185188467262035,-0.3559188771378732,1.0076214066717182
0.48,-0.7456561923027039,0.04803616553544998,0.397517591714859,-0.0011921022087335587,0.9112973809242249,0.026366451755166054,0.43069908022880554,1.0107121467590332,-3.0224155436945037,-0.07185188467262035,-0.3559188771378732,1.0082961990779913
0.49,-0.7525531649589539,0.048299215734004974,0.40510860085487366,0.0011931788176298141,0.9143391251564026,0.026310453191399574,0.42841508984565735,1.015587568283081,-3.0224155436945037,-0.07185188467262035,-0.3559188771378732,1.0100738530533626
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.9625085784939456
0.01,-0.27060726284980774,0.019530119374394417,0.058009225875139236,-0.0796470046043396,0.6896761655807495,0.04426949471235275,0.5443084836006165,0.01652764156460762,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8833053674660302
0.02,-0.1862478107213974,0.03465084731578827,0.08472193777561188,-0.03078342415392399,0.5998730063438416,0.018723243847489357,0.4279569089412689,0.004535950720310211,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.7377621017058121
0.03,-0.20722687244415283,0.025159629061818123,0.007106106728315353,-0.05840800702571869,0.5868320465087891,0.014523761346936226,0.5210943222045898,0.14303013682365417,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.7871045536470574
0.04,-0.20196311175823212,-0.009231267496943474,0.02605518326163292,-0.09344524145126343,0.6270981431007385,0.08140476793050766,0.5231172442436218,0.11394183337688446,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8259918169674202
0.05,-0.24332045018672943,0.014769481495022774,0.04628049209713936,-0.09661953896284103,0.6548780202865601,0.09228185564279556,0.5127419829368591,0.1668027937412262,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8423899564398523
0.06,-0.23703446984291077,0.015751810744404793,0.05567266047000885,-0.06610556691884995,0.6350300908088684,0.057664044201374054,0.47101572155952454,0.2012069970369339,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.7954961433974899
0.07,-0.2554444670677185,0.0056096408516168594,0.04329145699739456,-0.07714560627937317,0.6287136673927307,0.05510885268449783,0.4908144176006317,0.2780441641807556,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8032235668252509
0.08,-0.2744111120700836,-0.0036402400583028793,0.05339725315570831,-0.09501191973686218,0.6499724984169006,0.08694131672382355,0.49564337730407715,0.33610185980796814,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8274736633932561
0.09,-0.301759272813797,0.0016428548842668533,0.07185307890176773,-0.09221520274877548,0.6737269759178162,0.08747266978025436,0.48746439814567566,0.42099234461784363,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8412399711826434
0.1,-0.32221296429634094,0.0008054692298173904,0.09355958551168442,-0.0814070999622345,0.6797766089439392,0.06852957606315613,0.46704185009002686,0.5036645531654358,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.831593498364732
0.11,-0.353351354598999,0.0014167968183755875,0.10603012144565582,-0.0839180275797844,0.6857238411903381,0.06363775581121445,0.4623315930366516,0.6013234257698059,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8337023975101723
0.12,-0.38681676983833313,0.011908264830708504,0.12317303568124771,-0.07395008951425552,0.7068609595298767,0.05755630135536194,0.4639100432395935,0.6812538504600525,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8506740197578242
0.13,-0.41243746876716614,0.025233523920178413,0.14207246899604797,-0.05456821620464325,0.710375964641571,0.023694852367043495,0.4506884217262268,0.7135036587715149,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8433820017447448
0.14,-0.41742193698883057,0.02797900326550007,0.1443660855293274,-0.05050452798604965,0.6882256269454956,0.00831722654402256,0.4346788823604584,0.705783486366272,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.815610279458968
0.15,-0.4149058759212494,0.024366771802306175,0.14016184210777283,-0.05282185971736908,0.6848434805870056,0.026221999898552895,0.44078895449638367,0.7082505822181702,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8165679625427515
0.16,-0.4293054938316345,0.022884497418999672,0.15029382705688477,-0.04981748014688492,0.7079306244850159,0.030497195199131966,0.4491061568260193,0.7271274924278259,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.840401076525953
0.17,-0.44659462571144104,0.029030313715338707,0.16767477989196777,-0.04284772276878357,0.712095320224762,0.016778359189629555,0.43272775411605835,0.730247437953949,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.834536095655485
0.18,-0.44741150736808777,0.032831743359565735,0.17085984349250793,-0.035168759524822235,0.6970966458320618,0.009931745007634163,0.4180341362953186,0.7268217206001282,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8136533376960334
0.19,-0.45199868083000183,0.02817685715854168,0.17062795162200928,-0.03351990878582001,0.6987369060516357,0.016281733289361,0.42513859272003174,0.7366365790367126,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8187580631801418
0.2,-0.46769627928733826,0.028831930831074715,0.1816662847995758,-0.033986449241638184,0.71511310338974,0.019496554508805275,0.4266890287399292,0.7494860291481018,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8336578868195864
0.21,-0.47771933674812317,0.033400408923625946,0.19678038358688354,-0.02593793161213398,0.7162285447120667,0.010420175269246101,0.4133284091949463,0.7496078610420227,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8274086405500897
0.22,-0.48163604736328125,0.03341995179653168,0.20231550931930542,-0.02096918411552906,0.708396852016449,0.0058366600424051285,0.40534815192222595,0.7503460049629211,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8164600403550073
0.23,-0.48937973380088806,0.03201670199632645,0.2059796154499054,-0.0211960319429636,0.7126003503799438,0.012174734845757484,0.4081838130950928,0.7598509788513184,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8215903970794449
0.24,-0.5014802813529968,0.033091358840465546,0.21716108918190002,-0.017586903646588326,0.7238809466362,0.01258602924644947,0.40613746643066406,0.7688422799110413,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8303125759939486
0.25,-0.5109637975692749,0.03456083685159683,0.22913852334022522,-0.011732349172234535,0.7251962423324585,0.005785027518868446,0.3960874378681183,0.7710906863212585,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8264175475451508
0.26,-0.5172606110572815,0.03486921638250351,0.23549091815948486,-0.00890207476913929,0.7223988771438599,0.005460845306515694,0.39063841104507446,0.7748569846153259,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8213206277996353
0.27,-0.5255999565124512,0.034601449966430664,0.24180471897125244,-0.006588609889149666,0.7278731465339661,0.008636170998215675,0.3907695412635803,0.7837264537811279,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8262070836384708
0.28,-0.536355197429657,0.035126715898513794,0.25225088000297546,-0.002819785848259926,0.7349672913551331,0.006993511691689491,0.38714146614074707,0.7905204892158508,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8307299769272325
0.29,-0.544826090335846,0.03609894961118698,0.2620406448841095,0.0010745730251073837,0.7355762124061584,0.004030579701066017,0.37977778911590576,0.7937220931053162,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8278411282628257
0.3,-0.5518665909767151,0.035959452390670776,0.26856622099876404,0.003884023055434227,0.7356215119361877,0.004387842491269112,0.3760714530944824,0.7996839284896851,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8261979698914187
0.31,-0.5610573291778564,0.03561796247959137,0.27584877610206604,0.00578068383038044,0.7409773468971252,0.005840228870511055,0.3753487467765808,0.8081100583076477,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8306633703855367
0.32,-0.5706464052200317,0.03620050102472305,0.2854921519756317,0.008488127961754799,0.7458760738372803,0.004829006269574165,0.3711202144622803,0.8136386275291443,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8331606680126539
0.33,-0.5782634615898132,0.036988332867622375,0.2945360243320465,0.011924242600798607,0.7466264367103577,0.00327109731733799,0.36564162373542786,0.8173529505729675,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.831443155388237
0.34,-0.5855863690376282,0.03689548373222351,0.30196502804756165,0.014356842264533043,0.7477722764015198,0.0033475179225206375,0.3628586530685425,0.8229178786277771,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.831292430049425
0.35000000000000003,-0.5941678881645203,0.036983050405979156,0.31011566519737244,0.01627262867987156,0.7516329288482666,0.0042010340839624405,0.3610241413116455,0.8293530344963074,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8340101542969138
0.36,-0.6022520661354065,0.037275224924087524,0.31919267773628235,0.019122904166579247,0.7545580267906189,0.003826150670647621,0.3570590019226074,0.8336809873580933,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8350025578049683
0.37,-0.6096813082695007,0.037219420075416565,0.3272978961467743,0.02195628546178341,0.7561652064323425,0.003498280420899391,0.35299980640411377,0.8381349444389343,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8347987776568624
0.38,-0.6171287894248962,0.03704601526260376,0.3348694145679474,0.02408905141055584,0.7583659887313843,0.0037108156830072403,0.3506828844547272,0.843161940574646,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8358776889383466
0.39,-0.6244397759437561,0.037012979388237,0.3427649438381195,0.026111794635653496,0.7610273957252502,0.0040939245373010635,0.347941130399704,0.8470694422721863,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8372122271595132
0.4,-0.6310511231422424,0.03717285394668579,0.35061487555503845,0.02861529402434826,0.763081967830658,0.004071766510605812,0.3443549871444702,0.8505112528800964,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8376812407677483
0.41000000000000003,-0.637097179889679,0.03718188405036926,0.35790184140205383,0.03121560625731945,0.7645484805107117,0.0038108695298433304,0.34097903966903687,0.854608952999115,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8377290858896104
0.42,-0.6436799168586731,0.03698894381523132,0.3649415373802185,0.033385902643203735,0.7666456699371338,0.004102939739823341,0.3387666940689087,0.8593779802322388,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8388324676915793
0.43,-0.6504294872283936,0.0372614786028862,0.3719448149204254,0.03503376990556717,0.7695072889328003,0.004607336595654488,0.33651724457740784,0.8641971349716187,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8406152010301627
0.44,-0.6560487151145935,0.03806055337190628,0.3783082067966461,0.036820657551288605,0.771483838558197,0.00452193059027195,0.33359217643737793,0.8677380681037903,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8413365925808108
0.45,-0.6609076261520386,0.038279496133327484,0.3837670385837555,0.03849115967750549,0.7726196646690369,0.004783274605870247,0.3310907483100891,0.8705601692199707,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8414669803023195
0.46,-0.6661222577095032,0.03847339749336243,0.38919201493263245,0.03967995196580887,0.774603545665741,0.0059821102768182755,0.32941100001335144,0.8738900423049927,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8426936241120534
0.47000000000000003,-0.6713943481445312,0.03892349451780319,0.3950938284397125,0.04134295880794525,0.7771180272102356,0.006783606484532356,0.32731953263282776,0.8770285248756409,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8442782492863556
0.48,-0.6764742732048035,0.03928058594465256,0.40094879269599915,0.04312778264284134,0.7788699269294739,0.006890678778290749,0.32466018199920654,0.8797548413276672,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8449556698079466
0.49,-0.6814458966255188,0.03944095969200134,0.40647003054618835,0.04453267157077789,0.7803913354873657,0.007534647360444069,0.32245078682899475,0.8826456069946289,-2.434986859436228,0.10934709989740302,-0.2535885226945805,0.8455915539895541
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9625085784939456
0.01,-0.3137194812297821,0.0015607792884111404,0.007560200989246368,-0.1762697994709015,0.8205275535583496,0.09510520845651627,0.7131142616271973,0.11338204145431519,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,1.1054019446181658
0.02,-0.2211078256368637,0.010545292869210243,0.12921732664108276,-0.10950784385204315,0.7301613688468933,0.10716284811496735,0.5026332139968872,-0.03832438215613365,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.8995841351704934
0.03,-0.265959769487381,0.0431295782327652,0.019887611269950867,-0.12831605970859528,0.6969531178474426,0.06313364207744598,0.6029897928237915,0.18717509508132935,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9326259736186062
0.04,-0.21665360033512115,-0.01686265878379345,0.019938208162784576,-0.15220028162002563,0.712832510471344,0.12208432704210281,0.5907533764839172,0.11905904114246368,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9461444120463671
0.05,-0.28106579184532166,0.002148764207959175,0.036382563412189484,-0.17979595065116882,0.762502133846283,0.15920595824718475,0.6298910975456238,0.18119540810585022,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,1.0177649138673073
0.06,-0.2677592933177948,0.0063116345554590225,0.06279782950878143,-0.14805112779140472,0.7541740536689758,0.13169415295124054,0.5601853132247925,0.1779167652130127,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9601294572827695
0.07,-0.2841377556324005,0.00713050551712513,0.04306260496377945,-0.14909498393535614,0.7303655743598938,0.11510814726352692,0.573955237865448,0.2570717930793762,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9478067772939622
0.08,-0.28783681988716125,-0.009716672822833061,0.041221022605895996,-0.1680050641298294,0.7461474537849426,0.14222121238708496,0.5844162702560425,0.298887699842453,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.973001014673601
0.09,-0.31779685616493225,-0.009128114208579063,0.05576391518115997,-0.17713342607021332,0.7699514031410217,0.15697644650936127,0.5858389139175415,0.3607671558856964,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9960171944544888
0.1,-0.33335191011428833,-0.006922191008925438,0.06972720474004745,-0.16664433479309082,0.7731055021286011,0.1459183394908905,0.5648189783096313,0.42854079604148865,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9827385673711309
0.11,-0.35398414731025696,-0.012378199025988579,0.07489468902349472,-0.16520479321479797,0.7735756039619446,0.13571591675281525,0.5646162629127502,0.5191812515258789,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9812859792903639
0.12,-0.3816174864768982,-0.017798585817217827,0.08970410376787186,-0.17313000559806824,0.7928472757339478,0.144330695271492,0.5677312612533569,0.6109508872032166,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,1.0008650938458237
0.13,-0.4172365963459015,-0.005394371226429939,0.10918104648590088,-0.1626904159784317,0.8188179135322571,0.13707400858402252,0.5620018243789673,0.6980190873146057,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,1.015660514841024
0.14,-0.44122788310050964,0.0034873392432928085,0.13029390573501587,-0.1320800930261612,0.8240079283714294,0.0925937220454216,0.5463075637817383,0.7456331849098206,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,1.0017283906329784
0.15,-0.4574478566646576,0.0022085625678300858,0.14041587710380554,-0.12534193694591522,0.8019736409187317,0.0647609606385231,0.5359326004981995,0.7649269104003906,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9748282188085179
0.16,-0.46402108669281006,0.006229860708117485,0.13657739758491516,-0.13552746176719666,0.7994135022163391,0.08197882026433945,0.5415071249008179,0.781981885433197,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.978458038808581
0.17,-0.4710666835308075,0.006566392257809639,0.1451198160648346,-0.12460151314735413,0.8159921765327454,0.08513572067022324,0.5444714426994324,0.7928879857063293,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.992504917917537
0.18,-0.4855916202068329,0.009421752765774727,0.16116207838058472,-0.114235058426857,0.8179148435592651,0.0642472431063652,0.5313607454299927,0.8016085028648376,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9841271716191208
0.19,-0.49173474311828613,0.014518750831484795,0.16589835286140442,-0.1119028776884079,0.8054131269454956,0.05953212082386017,0.5202610492706299,0.8060715198516846,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9671753677017583
0.2,-0.49454402923583984,0.014230454340577126,0.16586703062057495,-0.10814058780670166,0.8064079880714417,0.06555189192295074,0.5237030982971191,0.8148469924926758,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9698196820323299
0.21,-0.5076926946640015,0.013239288702607155,0.17603343725204468,-0.10450787097215652,0.8184038996696472,0.06362190842628479,0.5242878198623657,0.825724184513092,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9796082397455903
0.22,-0.5193939208984375,0.020251059904694557,0.18884897232055664,-0.09914234280586243,0.8197049498558044,0.05621258169412613,0.5119349360466003,0.8310485482215881,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9731303314771859
0.23,-0.5218750238418579,0.023945501074194908,0.19351989030838013,-0.09006685763597488,0.8120170831680298,0.04980870336294174,0.5027389526367188,0.8332952857017517,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9605785463095126
0.24,-0.5291401147842407,0.02138075791299343,0.19614514708518982,-0.08790887892246246,0.8135535717010498,0.05072001367807388,0.5047348737716675,0.841680109500885,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9627705841007734
0.25,-0.5411297082901001,0.023871632292866707,0.2056570053100586,-0.08670341968536377,0.8220531344413757,0.05312857776880264,0.5028378963470459,0.8510558009147644,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9689981602709496
0.26,-0.5489402413368225,0.029406214132905006,0.2165069282054901,-0.07780743390321732,0.8235153555870056,0.04681040346622467,0.4925972819328308,0.8556234240531921,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.963885280361973
0.27,-0.5550436973571777,0.03020584024488926,0.22218716144561768,-0.07086087018251419,0.8193318247795105,0.03997443616390228,0.48630431294441223,0.8596985936164856,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.956250878354893
0.28,-0.5630130171775818,0.028987200930714607,0.22783198952674866,-0.07040809094905853,0.821480929851532,0.04270732402801514,0.4864810109138489,0.8661171793937683,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.958267137538496
0.29,-0.5724543929100037,0.03111729957163334,0.23749366402626038,-0.06730188429355621,0.8283740282058716,0.044316843152046204,0.4832524359226227,0.8734708428382874,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9624084235123864
0.3,-0.5809561610221863,0.0333595797419548,0.24814772605895996,-0.06063167005777359,0.8305830955505371,0.03869013488292694,0.47618579864501953,0.878126323223114,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9601012026847803
0.31,-0.5885907411575317,0.033858589828014374,0.2553841173648834,-0.0573958083987236,0.8294480443000793,0.036102063953876495,0.47087013721466064,0.8820003867149353,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9561905574503716
0.32,-0.5962165594100952,0.03437884896993637,0.2621883749961853,-0.05509874224662781,0.832044780254364,0.038267411291599274,0.46870213747024536,0.8881340026855469,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9573298680088438
0.33,-0.6052107810974121,0.035694681107997894,0.2713354229927063,-0.05087120831012726,0.8372668027877808,0.037098757922649384,0.4652250409126282,0.8950467705726624,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9599032427369775
0.34,-0.6139609217643738,0.03729897737503052,0.28074952960014343,-0.046465493738651276,0.839165985584259,0.03366820514202118,0.4591658413410187,0.8995503187179565,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9582929673966455
0.35000000000000003,-0.6213207244873047,0.038264378905296326,0.2882912755012512,-0.04286080598831177,0.839473307132721,0.032599471509456635,0.4543338716030121,0.9039371013641357,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.956051502015866
0.36,-0.629395604133606,0.03883994370698929,0.29581812024116516,-0.039557963609695435,0.842557430267334,0.03272412717342377,0.4515645205974579,0.9103543162345886,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9573135539337745
0.37,-0.6385231614112854,0.04000336676836014,0.3050094544887543,-0.03590077906847,0.8467649817466736,0.031803347170352936,0.44765082001686096,0.9164578914642334,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9590112146388975
0.38,-0.6470784544944763,0.04116794466972351,0.31392911076545715,-0.031945839524269104,0.848376452922821,0.029529372230172157,0.44206491112709045,0.9218521118164062,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9576306762060875
0.39,-0.6552391648292542,0.04154328256845474,0.3213508129119873,-0.02879844792187214,0.8496243357658386,0.029046984389424324,0.43846210837364197,0.9283076524734497,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.95696583549771
0.4,-0.6640723943710327,0.04202599823474884,0.32948216795921326,-0.025773407891392708,0.85331791639328,0.029663698747754097,0.43621426820755005,0.9356333613395691,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9591551270797394
0.41000000000000003,-0.6730523705482483,0.042982324957847595,0.3388936221599579,-0.021920444443821907,0.8567541241645813,0.028479496017098427,0.4324702322483063,0.9417721033096313,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9603903990731714
0.42,-0.6812544465065002,0.04353252798318863,0.34777575731277466,-0.01857355423271656,0.8580185770988464,0.02694353647530079,0.4282873272895813,0.9465639591217041,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9595294911769068
0.43,-0.6890645027160645,0.044023677706718445,0.355652391910553,-0.016016865149140358,0.859825074672699,0.02744092233479023,0.4251636266708374,0.9520637392997742,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9597253839862742
0.44,-0.6970329880714417,0.04485681653022766,0.36407890915870667,-0.012769589200615883,0.8634849190711975,0.027572529390454292,0.42235100269317627,0.9582661390304565,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9617223516819519
0.45,-0.7051458954811096,0.045652762055397034,0.37304815649986267,-0.009184891358017921,0.8662936091423035,0.02605913020670414,0.4184230864048004,0.9634805917739868,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9624478879262532
0.46,-0.7123607397079468,0.04636240005493164,0.38107550144195557,-0.006662050262093544,0.8675840497016907,0.024919139221310616,0.4145004153251648,0.967629611492157,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9618617489092419
0.47000000000000003,-0.718458354473114,0.046875566244125366,0.3882947862148285,-0.004151785746216774,0.8688072562217712,0.025156239047646523,0.4110717475414276,0.9717664122581482,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9614864033247015
0.48,-0.7251765131950378,0.04720447212457657,0.3956905007362366,-0.001392582431435585,0.8714749217033386,0.025210971012711525,0.4084937572479248,0.9769728779792786,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9627944854503472
0.49,-0.7319204211235046,0.04765424132347107,0.40361925959587097,0.0013015475124120712,0.8736748695373535,0.024364987388253212,0.4053211808204651,0.981308102607727,-2.9184417223892796,-0.0796559253846867,-0.29068036160501726,0.9634253390476943
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,0.9625085784939456
0.01,-0.4031676650047302,0.04520893096923828,-0.020414277911186218,-0.24114547669887543,1.009337306022644,0.126527801156044,0.9698805809020996,0.27718818187713623,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.4260401691178808
0.02,-0.21541433036327362,0.044565409421920776,0.16466209292411804,-0.1190556138753891,0.8690910935401917,0.08651356399059296,0.565139889717102,-0.11174508929252625,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.0470727098773727
0.03,-0.3053145408630371,0.0883476585149765,0.019771307706832886,-0.13573642075061798,0.8106186985969543,0.031208837404847145,0.7660829424858093,0.15981337428092957,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1240036106405915
0.04,-0.23365482687950134,0.007201353088021278,0.04399064928293228,-0.15180645883083344,0.844456136226654,0.09091566503047943,0.6970902681350708,0.0077538080513477325,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1092122732057044
0.05,-0.31410038471221924,0.049486204981803894,0.05663715675473213,-0.17580236494541168,0.8812514543533325,0.11374817043542862,0.7548555731773376,0.09400005638599396,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1790912517504986
0.06,-0.2611187696456909,0.04662346839904785,0.06525199115276337,-0.15158666670322418,0.8487194180488586,0.08994019776582718,0.6783885955810547,0.046323489397764206,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.100728619544336
0.07,-0.2901783883571625,0.04413439333438873,0.04739264398813248,-0.15215004980564117,0.8474821448326111,0.09432186931371689,0.7283163070678711,0.09566150605678558,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1316876254681578
0.08,-0.2845626473426819,0.03253763169050217,0.06407240033149719,-0.16089849174022675,0.8606302738189697,0.1076214537024498,0.7082949280738831,0.0811774879693985,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.131298755983675
0.09,-0.29748716950416565,0.04461483657360077,0.06261534988880157,-0.1643119752407074,0.8576927781105042,0.11414122581481934,0.7132487297058105,0.11265823245048523,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1333081208073466
0.1,-0.29067978262901306,0.03862953931093216,0.06326606124639511,-0.16049259901046753,0.8546475172042847,0.11471452564001083,0.7032652497291565,0.11582326889038086,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1242427170633609
0.11,-0.30193623900413513,0.037592947483062744,0.06431807577610016,-0.16539327800273895,0.8584371209144592,0.1216244101524353,0.7117881178855896,0.13697713613510132,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1338889049992662
0.12,-0.30448442697525024,0.036040157079696655,0.06991197913885117,-0.16733382642269135,0.8611827492713928,0.1273622065782547,0.7032400369644165,0.14735542237758636,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.131549388388368
0.13,-0.3122255206108093,0.03730387985706329,0.0714731365442276,-0.16690593957901,0.8612985610961914,0.12947136163711548,0.7026234865188599,0.16977347433567047,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1314306878042548
0.14,-0.3178884983062744,0.03425782173871994,0.07440697401762009,-0.16775499284267426,0.8642768263816833,0.13030539453029633,0.6972470283508301,0.19036556780338287,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1305967825143497
0.15,-0.32857945561408997,0.032878682017326355,0.07810846716165543,-0.170249342918396,0.8671419620513916,0.13488270342350006,0.6933749914169312,0.22068406641483307,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1313188071979285
0.16,-0.33879348635673523,0.03150804340839386,0.08120514452457428,-0.17285175621509552,0.8716400265693665,0.1372358798980713,0.6860833168029785,0.2579270601272583,-3.657136616396876,-0.0075611890018133406,-0.318714393420968,1.1310075463370095
