Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.142545685172081,0.005621624644845724,0.015308032743632793,-0.15215016901493073,0.7263948321342468,0.2014535516500473,0.7384939193725586,0.09676916897296906,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.19,-0.14357711374759674,0.005700783338397741,0.015731148421764374,-0.15035776793956757,0.7262212038040161,0.19849863648414612,0.7379887104034424,0.0981084331870079,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.2,-0.1435590535402298,0.006515981163829565,0.01651601865887642,-0.14814427495002747,0.725467324256897,0.1966680884361267,0.7369354963302612,0.0990770012140274,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.21,-0.14448001980781555,0.00676861172541976,0.01690109632909298,-0.14627274870872498,0.7243555188179016,0.19482263922691345,0.7364725470542908,0.10036204010248184,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.22,-0.14494724571704865,0.007420051377266645,0.017123039811849594,-0.14375542104244232,0.7242871522903442,0.19244103133678436,0.7355897426605225,0.10152897983789444,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.23,-0.14513914287090302,0.008213361725211143,0.017932895570993423,-0.1409369707107544,0.7232322692871094,0.189390629529953,0.7349003553390503,0.10225214809179306,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.24,-0.1453269124031067,0.0086897574365139,0.018167689442634583,-0.13851697742938995,0.7226328253746033,0.18679121136665344,0.7339895963668823,0.10321250557899475,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.25,-0.14555485546588898,0.009563997387886047,0.01871442049741745,-0.13603529334068298,0.7224124670028687,0.18374739587306976,0.7335671186447144,0.10399586707353592,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.26,-0.1457141488790512,0.010039716958999634,0.019329410046339035,-0.13369576632976532,0.7216253876686096,0.18116742372512817,0.732642650604248,0.10487393289804459,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.27,-0.1462460160255432,0.010896118357777596,0.019757837057113647,-0.13132457435131073,0.721562385559082,0.17853164672851562,0.7319933176040649,0.10607516020536423,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.28,-0.14649803936481476,0.011654330417513847,0.020271243527531624,-0.12885327637195587,0.721040666103363,0.1757282018661499,0.7310689687728882,0.10756919533014297,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.29,-0.14678722620010376,0.012453734874725342,0.02050492912530899,-0.12644590437412262,0.720558226108551,0.17293834686279297,0.7303808927536011,0.10943206399679184,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.3,-0.14688408374786377,0.013159338384866714,0.020803216844797134,-0.12401679903268814,0.7199075818061829,0.16999463737010956,0.7296509742736816,0.111464723944664,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.31,-0.14695139229297638,0.013959767296910286,0.02092212811112404,-0.12160340696573257,0.7193248271942139,0.1670469045639038,0.7289921045303345,0.11376926302909851,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.32,-0.1470860242843628,0.014611972495913506,0.02119540050625801,-0.11909908801317215,0.7185975313186646,0.16407549381256104,0.728425920009613,0.11639673262834549,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.33,-0.14737018942832947,0.015355387702584267,0.021376945078372955,-0.1165047287940979,0.7178757190704346,0.1609669178724289,0.7276525497436523,0.11921006441116333,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.34,-0.14713527262210846,0.016073666512966156,0.021392706781625748,-0.11401891708374023,0.7167038917541504,0.15760624408721924,0.7265899181365967,0.1219300702214241,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.35000000000000003,-0.14672544598579407,0.016967272385954857,0.021007027477025986,-0.11152990907430649,0.7155290842056274,0.15439282357692719,0.7258248329162598,0.12465830147266388,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.36,-0.14608274400234222,0.0177793949842453,0.020721610635519028,-0.10893936455249786,0.7143102884292603,0.15080809593200684,0.7250840663909912,0.12732291221618652,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.37,-0.1447497308254242,0.01909177005290985,0.02011018991470337,-0.10637723654508591,0.7128012180328369,0.14678128063678741,0.7242170572280884,0.12962578237056732,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.38,-0.14169758558273315,0.020099839195609093,0.018980447202920914,-0.1041109636425972,0.7107784748077393,0.14280425012111664,0.7233982086181641,0.13169193267822266,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.39,-0.1382778286933899,0.02126716449856758,0.01768232136964798,-0.10225458443164825,0.7089607119560242,0.13957926630973816,0.7234744429588318,0.13291561603546143,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.4,-0.13520000874996185,0.021972648799419403,0.017038512974977493,-0.10055311769247055,0.7071685791015625,0.13687115907669067,0.7234165668487549,0.13296538591384888,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.41000000000000003,-0.13283146917819977,0.022861091420054436,0.01649249717593193,-0.09873778373003006,0.7057543396949768,0.13462859392166138,0.7227885127067566,0.13150551915168762,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.42,-0.1304195672273636,0.023641405627131462,0.01637071743607521,-0.09657435119152069,0.7042571306228638,0.13197854161262512,0.7219671010971069,0.12890160083770752,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.43,-0.1281488835811615,0.02465900219976902,0.016547124832868576,-0.09443948417901993,0.70308518409729,0.12941467761993408,0.7210181951522827,0.12574011087417603,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.44,-0.12591910362243652,0.025533651933073997,0.01614721119403839,-0.09247104078531265,0.7011357545852661,0.12771278619766235,0.7194876670837402,0.12260071188211441,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.45,-0.12294317781925201,0.026475099846720695,0.015139310620725155,-0.09075070917606354,0.6995192766189575,0.12554168701171875,0.7182154655456543,0.11966410279273987,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.46,-0.11909434199333191,0.02717800810933113,0.014322533272206783,-0.08937012404203415,0.6972583532333374,0.12369874119758606,0.7174174189567566,0.11656901240348816,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.47000000000000003,-0.1156875342130661,0.027688320726156235,0.01349006500095129,-0.08823417872190475,0.6950399875640869,0.12285186350345612,0.7171135544776917,0.11306681483983994,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.48,-0.11303689330816269,0.02834608033299446,0.013340330682694912,-0.08673781901597977,0.693416953086853,0.12168356776237488,0.7166220545768738,0.10907246917486191,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.49,-0.11046407371759415,0.029216991737484932,0.013364910148084164,-0.0850701555609703,0.6912828683853149,0.12047173082828522,0.7153507471084595,0.10487917810678482,-3.648546059727629,-0.12017625931277401,-0.29386937129410984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.01,-0.17565055191516876,0.008844172582030296,0.04876924678683281,-0.16120414435863495,0.674009382724762,0.28156960010528564,0.8548145294189453,0.05428466573357582,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.02,-0.17718471586704254,-0.015867197886109352,-0.004859804175794125,-0.16061657667160034,0.7756112813949585,0.19899636507034302,0.6098795533180237,0.04970763623714447,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.03,-0.11129003018140793,0.050192058086395264,0.037120264023542404,-0.11253442615270615,0.6869946718215942,0.168085977435112,0.7488741874694824,0.0552283376455307,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.04,-0.13062232732772827,-0.03579480201005936,-0.011051925830543041,-0.16094113886356354,0.6942923069000244,0.19351601600646973,0.7026991844177246,0.08782289177179337,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.05,-0.10943138599395752,0.03768131881952286,0.01168092992156744,-0.1362883597612381,0.7443378567695618,0.18309524655342102,0.7433006763458252,0.05481458455324173,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.06,-0.13119003176689148,-0.01694417931139469,0.03536554053425789,-0.1437770277261734,0.6719340682029724,0.2008788287639618,0.7109700441360474,0.0597764253616333,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.07,-0.1478520631790161,0.022252922877669334,-0.0045577147975564,-0.14595581591129303,0.7479203939437866,0.1978341042995453,0.7142522931098938,0.06171168386936188,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.08,-0.11955001205205917,0.002206438686698675,0.03739849850535393,-0.1337515264749527,0.683458685874939,0.17799873650074005,0.7157758474349976,0.06373082101345062,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.09,-0.14155103266239166,0.0071358527056872845,-0.0022196387872099876,-0.1475854516029358,0.7212036848068237,0.20234110951423645,0.7161027193069458,0.07126258313655853,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.1,-0.12521667778491974,0.010589983314275742,0.028365295380353928,-0.13642476499080658,0.7069965600967407,0.17819184064865112,0.7207056283950806,0.0647217258810997,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.11,-0.1382843405008316,0.004316677805036306,0.01433915738016367,-0.14229977130889893,0.7044321298599243,0.20012354850769043,0.7123231887817383,0.06913743913173676,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.12,-0.1378096491098404,0.012283746153116226,0.0187668614089489,-0.1383230835199356,0.7161070704460144,0.18416234850883484,0.7171521186828613,0.06887438148260117,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.13,-0.13438820838928223,0.006791388150304556,0.02227778732776642,-0.13674695789813995,0.7010559439659119,0.1894845813512802,0.7114309072494507,0.07082527130842209,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.14,-0.14009132981300354,0.010650034993886948,0.01591043546795845,-0.13765326142311096,0.7109651565551758,0.1876646876335144,0.7151626944541931,0.07282575964927673,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.15,-0.13490059971809387,0.008929075673222542,0.022820889949798584,-0.13453541696071625,0.7045705318450928,0.1841438263654709,0.7125412821769714,0.07302113622426987,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.16,-0.13951151072978973,0.010449869558215141,0.01923108473420143,-0.13438431918621063,0.7060686349868774,0.18708330392837524,0.7127513885498047,0.07376153767108917,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.17,-0.13851766288280487,0.010405933484435081,0.02209019660949707,-0.132221519947052,0.706118643283844,0.18218842148780823,0.7114344239234924,0.07433155924081802,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.18,-0.13935278356075287,0.011277763172984123,0.02241394855082035,-0.13030840456485748,0.704003095626831,0.1828572154045105,0.7104586958885193,0.07481466233730316,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.19,-0.14055362343788147,0.011433055624365807,0.022504523396492004,-0.12870796024799347,0.7043589353561401,0.18010830879211426,0.709663987159729,0.07590068131685257,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.2,-0.1399347186088562,0.012492647394537926,0.023520082235336304,-0.12620697915554047,0.7034808397293091,0.17810538411140442,0.708520770072937,0.0763687714934349,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.21,-0.14060643315315247,0.012868588790297508,0.023769184947013855,-0.12433964759111404,0.7023486495018005,0.17622868716716766,0.7080221176147461,0.07714010775089264,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.22,-0.14048126339912415,0.01362958736717701,0.024135185405611992,-0.12222123891115189,0.7023165225982666,0.17391259968280792,0.7070335149765015,0.07772389054298401,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.23,-0.1404391974210739,0.014311347156763077,0.025021662935614586,-0.11994410306215286,0.7010576128959656,0.17172667384147644,0.7063746452331543,0.07803228497505188,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.24,-0.14084962010383606,0.014915883541107178,0.025250352919101715,-0.11798611283302307,0.7006767988204956,0.16968855261802673,0.7054940462112427,0.07859960198402405,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.25,-0.14080005884170532,0.015766965225338936,0.025849804282188416,-0.11574633419513702,0.7001075744628906,0.1673138290643692,0.7047569751739502,0.07903702557086945,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.26,-0.14091792702674866,0.016278179362416267,0.026237180456519127,-0.11358132213354111,0.6994031667709351,0.16514453291893005,0.7039831876754761,0.07968907803297043,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.27,-0.14111964404582977,0.017078381031751633,0.026644591242074966,-0.11123637855052948,0.6991251707077026,0.16264930367469788,0.7033602595329285,0.08025163412094116,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.28,-0.14129360020160675,0.017738426104187965,0.027210988104343414,-0.10880500078201294,0.6984310150146484,0.16006284952163696,0.7026108503341675,0.08080444484949112,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.29,-0.1415833830833435,0.018438037484884262,0.0275275781750679,-0.1064193919301033,0.6981209516525269,0.15734684467315674,0.7019380331039429,0.08148925751447678,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.3,-0.14153678715229034,0.018988825380802155,0.02811918407678604,-0.10389389842748642,0.6975545883178711,0.15423238277435303,0.7010771036148071,0.08212784677743912,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.31,-0.14134281873703003,0.01973680965602398,0.028426580131053925,-0.10144364088773727,0.6967893838882446,0.1514129936695099,0.700198769569397,0.08256851136684418,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.32,-0.14066003262996674,0.02018187753856182,0.028524726629257202,-0.099277563393116,0.6959863901138306,0.14847014844417572,0.6992980241775513,0.08304540067911148,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.33,-0.1397082656621933,0.020892757922410965,0.02865063026547432,-0.09701701998710632,0.695294201374054,0.14574462175369263,0.6986117362976074,0.08326045423746109,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.34,-0.13853678107261658,0.021624276414513588,0.029096338897943497,-0.09473603218793869,0.6943825483322144,0.1426529884338379,0.6978412866592407,0.083102747797966,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.35000000000000003,-0.13744741678237915,0.022446809336543083,0.029252424836158752,-0.09265715628862381,0.6931948661804199,0.1402590423822403,0.6970586776733398,0.08290064334869385,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.36,-0.1360866278409958,0.023561401292681694,0.028781656175851822,-0.09059850871562958,0.692008376121521,0.13763946294784546,0.6959763765335083,0.08242566883563995,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.37,-0.1337907314300537,0.024631278589367867,0.028372548520565033,-0.08858775347471237,0.6904926896095276,0.134722039103508,0.6951122879981995,0.08183340728282928,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.38,-0.13156601786613464,0.025339925661683083,0.027644436806440353,-0.08691169321537018,0.6887013912200928,0.13258609175682068,0.6943005919456482,0.08111458271741867,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.39,-0.12975943088531494,0.02622521109879017,0.026908740401268005,-0.08510015159845352,0.687549352645874,0.13031698763370514,0.6936069130897522,0.08009053021669388,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.4,-0.12789559364318848,0.027079401537775993,0.026544824242591858,-0.08301465958356857,0.6862056851387024,0.1276804804801941,0.6925688982009888,0.07895015180110931,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.41000000000000003,-0.125849649310112,0.02793860249221325,0.02585795149207115,-0.08087118715047836,0.6845303773880005,0.12534946203231812,0.6914574503898621,0.07815762609243393,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.42,-0.12321656197309494,0.028721561655402184,0.024340052157640457,-0.07909677177667618,0.6829463243484497,0.12255412340164185,0.6905166506767273,0.07787242531776428,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.43,-0.1194295808672905,0.029479602351784706,0.02301735058426857,-0.0773685872554779,0.6808545589447021,0.12006616592407227,0.6899919509887695,0.0775703713297844,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.44,-0.11601660400629044,0.030144428834319115,0.021585538983345032,-0.07593651860952377,0.6786180734634399,0.11820206046104431,0.6898636221885681,0.07682695984840393,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.45,-0.11293136328458786,0.030650125816464424,0.020431559532880783,-0.07452462613582611,0.6768171787261963,0.1164029985666275,0.6895036697387695,0.07584773004055023,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.46,-0.10982254892587662,0.03147884085774422,0.01954885572195053,-0.07303820550441742,0.674842119216919,0.11431145668029785,0.6889873743057251,0.0750088170170784,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.47000000000000003,-0.10646113753318787,0.03197210282087326,0.018178071826696396,-0.07194481045007706,0.6721583604812622,0.11229448020458221,0.6884432435035706,0.0748121365904808,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.48,-0.10252395272254944,0.03246790170669556,0.01652093604207039,-0.07086339592933655,0.6696778535842896,0.11028827726840973,0.688285231590271,0.07473942637443542,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.49,-0.09855176508426666,0.03297720104455948,0.015203936956822872,-0.06982214748859406,0.6670805215835571,0.10830999165773392,0.6882781982421875,0.07437625527381897,-3.5410990413477696,-0.0735272376411897,-0.2456740487769567
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.01,-0.19685421884059906,-0.014066021889448166,0.1802929788827896,-0.061159681528806686,0.39160066843032837,0.20329073071479797,0.4640984833240509,0.022336531430482864,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.02,-0.25408175587654114,-0.006239304784685373,-0.07601951062679291,-0.10326746106147766,0.6153751611709595,0.05904416739940643,0.397419273853302,0.24395090341567993,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.03,-0.01633182354271412,0.03397998958826065,0.011679545976221561,-0.049910131841897964,0.5138130187988281,-0.007818261161446571,0.4985264539718628,0.3973473906517029,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.04,-0.10072503983974457,-0.010685449466109276,-0.07614181190729141,-0.09903597086668015,0.4732237458229065,0.07622736692428589,0.5205458998680115,0.5379387736320496,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.05,-0.09358419477939606,0.006226143334060907,-0.06002669781446457,-0.06636128574609756,0.6115379929542542,0.014476805925369263,0.5689526200294495,0.7060912251472473,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.06,-0.11498045176267624,0.01568836346268654,-0.01543691661208868,-0.04100680723786354,0.5720483064651489,0.02632994018495083,0.5410436391830444,0.7888684868812561,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.07,-0.17491471767425537,0.011783817782998085,-0.03535080701112747,-0.0487167052924633,0.6407837867736816,0.008708925917744637,0.5552966594696045,0.9205052256584167,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.08,-0.18718506395816803,0.007787393871694803,0.02165369689464569,-0.04543052241206169,0.7098206281661987,0.022853335365653038,0.5532445311546326,1.0136784315109253,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.09,-0.2536184787750244,0.020347440615296364,0.05890767276287079,-0.037668611854314804,0.7331172227859497,0.05401498079299927,0.5396998524665833,1.0241037607192993,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.1,-0.2977547347545624,0.013714589178562164,0.08611951023340225,-0.034368809312582016,0.7606743574142456,0.04589184373617172,0.5087102651596069,1.0155551433563232,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.11,-0.32051658630371094,0.029061172157526016,0.11289464682340622,-0.02429956942796707,0.7703947424888611,0.04920594394207001,0.49048280715942383,1.0015456676483154,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.12,-0.3421252369880676,0.019316278398036957,0.12132219970226288,-0.02877119556069374,0.7602982521057129,0.04950647056102753,0.4721473455429077,0.9905924201011658,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.13,-0.35188522934913635,0.028121788054704666,0.12912501394748688,-0.021573934704065323,0.7764798402786255,0.04861438274383545,0.4725266098976135,0.9970468878746033,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.14,-0.3626997768878937,0.021853409707546234,0.14217138290405273,-0.023749887943267822,0.7723497152328491,0.049251772463321686,0.46207162737846375,0.9919092655181885,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.15,-0.37614673376083374,0.02751547284424305,0.1495087593793869,-0.018171343952417374,0.7811287641525269,0.05350707471370697,0.45995286107063293,0.9929059743881226,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.16,-0.38793307542800903,0.02417922578752041,0.16154129803180695,-0.01796305552124977,0.7813727259635925,0.04923836141824722,0.45123690366744995,0.9873630404472351,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.17,-0.39949819445610046,0.027663888409733772,0.17115961015224457,-0.014217067509889603,0.7861313819885254,0.054170623421669006,0.4457477331161499,0.9860473275184631,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.18,-0.41227561235427856,0.0265192911028862,0.1808604747056961,-0.012533877044916153,0.7871291637420654,0.05161152780056,0.4397476315498352,0.9814648032188416,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.19,-0.42320337891578674,0.028110774233937263,0.1910538375377655,-0.009647998958826065,0.7916309833526611,0.05341354012489319,0.4334225356578827,0.9797455668449402,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.2,-0.4355781376361847,0.02850436419248581,0.20110027492046356,-0.007180884014815092,0.7932088375091553,0.0534052848815918,0.42778027057647705,0.9758684039115906,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.21,-0.44739750027656555,0.029184021055698395,0.21114660799503326,-0.0044538225047290325,0.7966740727424622,0.05395607650279999,0.4215240776538849,0.9731959104537964,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.22,-0.45970529317855835,0.030128657817840576,0.22167158126831055,-0.0016089375130832195,0.7993998527526855,0.05414646863937378,0.4154263138771057,0.9696086645126343,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.23,-0.47217071056365967,0.030483627691864967,0.23215807974338531,0.0008692187257111073,0.8020842671394348,0.054597169160842896,0.4086265563964844,0.9660229086875916,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.24,-0.48459234833717346,0.031574469059705734,0.24237060546875,0.0036887419410049915,0.8050093054771423,0.05474080145359039,0.4026874303817749,0.9623354077339172,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.25,-0.4966258108615875,0.03178543224930763,0.25233209133148193,0.0058676195330917835,0.8073665499687195,0.05467468500137329,0.3961730897426605,0.9582122564315796,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.26,-0.5078235268592834,0.03245747461915016,0.26182985305786133,0.008446324616670609,0.8097256422042847,0.05572611838579178,0.38996759057044983,0.9544036388397217,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.27,-0.5190879702568054,0.03293568268418312,0.27087879180908203,0.010907497256994247,0.8115471601486206,0.05584461987018585,0.3843185603618622,0.9504466652870178,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.28,-0.5297375321388245,0.03303052857518196,0.279601126909256,0.012845750898122787,0.8137493133544922,0.056376561522483826,0.37877386808395386,0.9476155638694763,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.29,-0.5402686595916748,0.03341131657361984,0.288315087556839,0.015023645013570786,0.8163446187973022,0.057254448533058167,0.37388503551483154,0.9452416300773621,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.3,-0.5510105490684509,0.03361532837152481,0.29690390825271606,0.016968484967947006,0.8190227746963501,0.0582604706287384,0.36884942650794983,0.9426431059837341,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.31,-0.5615358352661133,0.03393571823835373,0.3051805794239044,0.018882829695940018,0.8217660784721375,0.05960892140865326,0.363966703414917,0.9401663541793823,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.32,-0.5717665553092957,0.03452841192483902,0.3126406669616699,0.020357299596071243,0.8242707252502441,0.06119699776172638,0.35959765315055847,0.9377462267875671,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.33,-0.5806179642677307,0.034623876214027405,0.3189927339553833,0.021114889532327652,0.8262866139411926,0.06287534534931183,0.35576415061950684,0.9360135197639465,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.34,-0.5885464549064636,0.03515021130442619,0.3242715001106262,0.02233535423874855,0.8281728029251099,0.06423740088939667,0.3534080386161804,0.9354858994483948,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.35000000000000003,-0.5962825417518616,0.035232216119766235,0.32927727699279785,0.022933419793844223,0.8305773735046387,0.06501340866088867,0.3514396846294403,0.9359750151634216,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.36,-0.6034995913505554,0.0355805829167366,0.33419305086135864,0.02327151969075203,0.8336026668548584,0.06638713926076889,0.34992513060569763,0.9372760653495789,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.37,-0.6107428669929504,0.03544900193810463,0.3390199542045593,0.023626375943422318,0.8364318609237671,0.068153977394104,0.34869468212127686,0.9385642409324646,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.38,-0.6181870102882385,0.035878755152225494,0.34404122829437256,0.024440038949251175,0.8397761583328247,0.06942009180784225,0.34750157594680786,0.9395044445991516,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.39,-0.625542163848877,0.03581693395972252,0.3486296534538269,0.024820920079946518,0.8422499895095825,0.07069046050310135,0.34582483768463135,0.9398157596588135,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.4,-0.6324914693832397,0.03600635752081871,0.352923721075058,0.025500115007162094,0.8448862433433533,0.07185335457324982,0.3449070453643799,0.9406377673149109,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.41000000000000003,-0.6392431259155273,0.03572751581668854,0.35716795921325684,0.025820139795541763,0.8472108840942383,0.07304887473583221,0.3439671993255615,0.9415388107299805,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.42,-0.6458842158317566,0.035630788654088974,0.361097514629364,0.026270728558301926,0.849952757358551,0.07466749846935272,0.3430454432964325,0.9428870677947998,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.43,-0.65239018201828,0.03548390418291092,0.36479368805885315,0.02669547125697136,0.852681040763855,0.07590454816818237,0.34248191118240356,0.9442883729934692,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.44,-0.6577050089836121,0.035319361835718155,0.3676482141017914,0.02676616981625557,0.8553718328475952,0.07765315473079681,0.34238865971565247,0.9464643597602844,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.45,-0.662683367729187,0.034920938313007355,0.37057948112487793,0.027132298797369003,0.8583173751831055,0.07934099435806274,0.34292036294937134,0.9491425156593323,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.46,-0.6677166819572449,0.0347125381231308,0.3736211061477661,0.027620535343885422,0.861436665058136,0.08062414824962616,0.3430991768836975,0.9515826106071472,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
0.47000000000000003,-0.6726078391075134,0.0343872606754303,0.376552939414978,0.027873579412698746,0.8640937805175781,0.08211605250835419,0.3432220220565796,0.9540665745735168,-2.252125671202836,-0.07929698277750215,-0.24797639411829214
