Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.8820164799690247,0.08148413151502609,0.5596516728401184,-0.04668378457427025,1.1691651344299316,0.2533232867717743,0.42889082431793213,1.0889793634414673,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.3,-0.8851415514945984,0.08171110600233078,0.5620619654655457,-0.04623591527342796,1.1717993021011353,0.2536347806453705,0.42756474018096924,1.0924686193466187,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.31,-0.8880541920661926,0.0819171741604805,0.5643474459648132,-0.045829273760318756,1.1742630004882812,0.2539026737213135,0.42615407705307007,1.0958017110824585,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.32,-0.8909991383552551,0.08211991935968399,0.5666655898094177,-0.04535225033760071,1.1766399145126343,0.2541596293449402,0.4248109757900238,1.0989964008331299,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.33,-0.8941027522087097,0.08230961114168167,0.5691004395484924,-0.0449482761323452,1.1791845560073853,0.2544324994087219,0.42355501651763916,1.1023427248001099,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.34,-0.897009015083313,0.08251293748617172,0.5714244246482849,-0.04456254094839096,1.1816627979278564,0.25471073389053345,0.42229509353637695,1.1056544780731201,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.35000000000000003,-0.8997898101806641,0.08261410146951675,0.5736991167068481,-0.04407847300171852,1.1839321851730347,0.25493189692497253,0.42110076546669006,1.1086279153823853,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.36,-0.9026619791984558,0.08270832896232605,0.5760186910629272,-0.043628331273794174,1.1861863136291504,0.2551710605621338,0.41991883516311646,1.1115777492523193,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.37,-0.9055540561676025,0.08277206867933273,0.5783687829971313,-0.04315553978085518,1.1885489225387573,0.25537583231925964,0.4187745451927185,1.1145646572113037,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.38,-0.9083631634712219,0.08289321511983871,0.5806295275688171,-0.04273023083806038,1.1909313201904297,0.2555099129676819,0.41768690943717957,1.1175298690795898,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.39,-0.9110691547393799,0.08305750787258148,0.5827887654304504,-0.042338598519563675,1.1932613849639893,0.2556133270263672,0.4166616201400757,1.1204835176467896,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.4,-0.9137834906578064,0.08314217627048492,0.5849470496177673,-0.04190168157219887,1.1955063343048096,0.2557014226913452,0.4157260060310364,1.1232978105545044,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.41000000000000003,-0.9164915084838867,0.08325482904911041,0.5870732665061951,-0.04148709028959274,1.1977012157440186,0.25581100583076477,0.414730966091156,1.1260837316513062,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.42,-0.9192938804626465,0.0833204984664917,0.5892406702041626,-0.04102051258087158,1.1999491453170776,0.25593021512031555,0.413815438747406,1.1289156675338745,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.43,-0.9220799803733826,0.08338899910449982,0.5914120078086853,-0.040587786585092545,1.2021965980529785,0.25605371594429016,0.4128832221031189,1.1317721605300903,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.44,-0.9248937964439392,0.08348982036113739,0.5936786532402039,-0.040120478719472885,1.204447865486145,0.25611984729766846,0.41206350922584534,1.1346372365951538,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.45,-0.9277121424674988,0.08359802514314651,0.5959262847900391,-0.03970092162489891,1.2067830562591553,0.256244033575058,0.4112364649772644,1.1376317739486694,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.46,-0.930438756942749,0.08367102593183517,0.5981041193008423,-0.03927021846175194,1.2092317342758179,0.25631213188171387,0.41044455766677856,1.140608310699463,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.47000000000000003,-0.9329474568367004,0.08374159783124924,0.6001295447349548,-0.03883102908730507,1.2115797996520996,0.2563800811767578,0.4096744954586029,1.1434719562530518,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.48,-0.9352822303771973,0.08374743908643723,0.6020902395248413,-0.038317084312438965,1.2136324644088745,0.25638002157211304,0.40897470712661743,1.1460121870040894,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.49,-0.9377482533454895,0.08375369012355804,0.604113757610321,-0.03780907392501831,1.2156379222869873,0.2563689649105072,0.40828967094421387,1.1484602689743042,-2.708614422272761,0.28796002938910137,-0.3099729687298803
0.0,-1.588352084159851,-0.01004321314394474,1.057902216911316,0.08851308375597,1.9423151016235352,0.3694184124469757,1.115514874458313,1.4467118978500366,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.01,-0.729917585849762,0.10750139504671097,0.36126992106437683,-0.3400987982749939,1.1432671546936035,0.30959612131118774,0.2752026319503784,1.4819875955581665,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.02,-0.6467016339302063,0.08246336132287979,0.45222532749176025,0.07999586313962936,1.1281702518463135,0.1669110804796219,0.5980148911476135,0.7919281721115112,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.03,-0.7896741628646851,0.04878304898738861,0.4659995138645172,-0.16422992944717407,0.948789656162262,0.2840858995914459,0.47584348917007446,0.9427053928375244,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.04,-0.8070034384727478,0.03889385983347893,0.5285477042198181,0.02758009172976017,1.095839500427246,0.2210998386144638,0.4762662947177887,0.8964422345161438,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.05,-0.863960325717926,0.08076461404561996,0.5196095108985901,-0.11971838772296906,1.1518521308898926,0.2720401883125305,0.5035586953163147,1.079990267753601,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.06,-0.7447963356971741,0.0625203400850296,0.4712945222854614,-0.04240341857075691,1.0673153400421143,0.244302436709404,0.43933016061782837,0.959848165512085,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.07,-0.8190861344337463,0.06331408023834229,0.5098304748535156,-0.05612851306796074,1.0785739421844482,0.23779772222042084,0.500148594379425,0.9493998885154724,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.08,-0.8277016282081604,0.06514041870832443,0.5128635168075562,-0.062418196350336075,1.1072415113449097,0.26352620124816895,0.4563729166984558,1.0152820348739624,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.09,-0.8169183731079102,0.06678231060504913,0.5109071731567383,-0.05252619460225105,1.1123597621917725,0.24523387849330902,0.47274845838546753,1.0000489950180054,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.1,-0.8174510598182678,0.06996370106935501,0.5069394707679749,-0.06389881670475006,1.0996416807174683,0.25577181577682495,0.4623890817165375,1.0053788423538208,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.11,-0.8237732648849487,0.06461544334888458,0.5157374739646912,-0.048706378787755966,1.103747844696045,0.2492976188659668,0.46436190605163574,0.9980064630508423,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.12,-0.8363658785820007,0.06968461722135544,0.5200666785240173,-0.05918858200311661,1.1157853603363037,0.2555404007434845,0.46294358372688293,1.0203912258148193,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.13,-0.8303616642951965,0.06859498471021652,0.5189642906188965,-0.05346909165382385,1.1157792806625366,0.25433579087257385,0.45741480588912964,1.0205343961715698,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.14,-0.8351268172264099,0.06954801082611084,0.5216680765151978,-0.054397616535425186,1.114743709564209,0.2537248134613037,0.45888540148735046,1.019633412361145,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.15,-0.8411208987236023,0.0692347064614296,0.526088535785675,-0.052672337740659714,1.1196091175079346,0.2559169828891754,0.45543310046195984,1.0275194644927979,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.16,-0.8449012637138367,0.07021499425172806,0.5288742780685425,-0.05260775610804558,1.1249041557312012,0.25582045316696167,0.4544321298599243,1.0336006879806519,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.17,-0.8467095494270325,0.07087477296590805,0.5302623510360718,-0.05239034444093704,1.1266849040985107,0.25679847598075867,0.45200449228286743,1.0378704071044922,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.18,-0.8500012755393982,0.07086110860109329,0.5329411625862122,-0.05088662728667259,1.1284266710281372,0.25658491253852844,0.4506232440471649,1.040175437927246,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.19,-0.8549317717552185,0.0715058445930481,0.5361612439155579,-0.050684671849012375,1.1325792074203491,0.2574821710586548,0.4489932060241699,1.0461941957473755,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.2,-0.8579844832420349,0.07205117493867874,0.5385387539863586,-0.050081927329301834,1.1362751722335815,0.2578679621219635,0.44713711738586426,1.0512996912002563,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.21,-0.8607232570648193,0.0725463405251503,0.5406404733657837,-0.049616243690252304,1.1385445594787598,0.2581392824649811,0.4456104040145874,1.0548902750015259,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.22,-0.8641654849052429,0.07278105616569519,0.5432682633399963,-0.04876096919178963,1.1410300731658936,0.2584673762321472,0.4441109299659729,1.0586371421813965,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.23,-0.8678500652313232,0.07314615696668625,0.5460193753242493,-0.048251617699861526,1.1442737579345703,0.25889259576797485,0.4426829218864441,1.0632003545761108,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.24,-0.8707020282745361,0.07343605160713196,0.5483614802360535,-0.04779081046581268,1.1470355987548828,0.2592087984085083,0.44113099575042725,1.0672566890716553,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.25,-0.8734357953071594,0.07359804213047028,0.5506133437156677,-0.047186534851789474,1.1491687297821045,0.2593856453895569,0.43967291712760925,1.0704673528671265,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.26,-0.876660943031311,0.07375715672969818,0.5531345009803772,-0.046622682362794876,1.1517126560211182,0.25967279076576233,0.43830111622810364,1.0740795135498047,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.27,-0.879698634147644,0.07399999350309372,0.5555649399757385,-0.04623580724000931,1.1546010971069336,0.25994980335235596,0.4369298815727234,1.0780532360076904,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.28,-0.8822795748710632,0.07422559708356857,0.5577312111854553,-0.04583488032221794,1.1569609642028809,0.26015424728393555,0.4355613589286804,1.0814698934555054,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.29,-0.885188639163971,0.07433577626943588,0.5600877404212952,-0.04525644704699516,1.1592936515808105,0.2602921724319458,0.4342918395996094,1.0846482515335083,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.3,-0.8883970379829407,0.07455065101385117,0.5626495480537415,-0.044864505529403687,1.1621627807617188,0.2605081796646118,0.4331098794937134,1.0883781909942627,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.31,-0.8912498354911804,0.07479933649301529,0.5650305151939392,-0.04452693834900856,1.1649327278137207,0.2607133388519287,0.4318230450153351,1.0920898914337158,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.32,-0.8939933180809021,0.07496946305036545,0.5673525333404541,-0.044093210250139236,1.1674132347106934,0.2608391046524048,0.43058282136917114,1.0954266786575317,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.33,-0.8968855738639832,0.07511419802904129,0.5697904229164124,-0.043644051998853683,1.1699414253234863,0.260996550321579,0.42933037877082825,1.0988305807113647,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.34,-0.8997621536254883,0.07527986913919449,0.5722099542617798,-0.043223001062870026,1.1725726127624512,0.2611243724822998,0.42809200286865234,1.102335810661316,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.35000000000000003,-0.9025092720985413,0.07545098662376404,0.5744557976722717,-0.042818523943424225,1.1750547885894775,0.261250376701355,0.42684587836265564,1.1057161092758179,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.36,-0.9053818583488464,0.075606569647789,0.5767112970352173,-0.04236391559243202,1.1776942014694214,0.2613658010959625,0.42570802569389343,1.1090730428695679,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.37,-0.9082034230232239,0.07573888450860977,0.5789405703544617,-0.04198487475514412,1.1804049015045166,0.2614442706108093,0.4245736598968506,1.112473726272583,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.38,-0.9108827710151672,0.07589183747768402,0.5811328291893005,-0.041645314544439316,1.1829901933670044,0.2614774703979492,0.4234153926372528,1.1157432794570923,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.39,-0.913601815700531,0.07606319338083267,0.5833484530448914,-0.041358478367328644,1.1856114864349365,0.2614958882331848,0.42227643728256226,1.1190388202667236,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.4,-0.9162772297859192,0.07622241228818893,0.5855631232261658,-0.0410611592233181,1.1882858276367188,0.26152360439300537,0.42116039991378784,1.1223914623260498,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.41000000000000003,-0.9187793731689453,0.07631722837686539,0.5876478552818298,-0.04071226343512535,1.190807819366455,0.26154929399490356,0.42012956738471985,1.1255789995193481,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.42,-0.9211657643318176,0.0764019638299942,0.5896422863006592,-0.04035690054297447,1.1930228471755981,0.2615431249141693,0.4191482365131378,1.1284517049789429,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.43,-0.9236683249473572,0.07650581747293472,0.5917214155197144,-0.03994603455066681,1.1953420639038086,0.26159098744392395,0.4182043671607971,1.1312799453735352,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.44,-0.9262248873710632,0.07659769803285599,0.5938825011253357,-0.03950446471571922,1.197885274887085,0.26164257526397705,0.41733187437057495,1.1343001127243042,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.45,-0.928565263748169,0.07673419266939163,0.5959209203720093,-0.039089929312467575,1.2002363204956055,0.26167333126068115,0.41648876667022705,1.1372119188308716,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.46,-0.9309014678001404,0.0767795667052269,0.5979640483856201,-0.03860931843519211,1.2023839950561523,0.2616649270057678,0.41565901041030884,1.1398837566375732,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.47000000000000003,-0.9333602786064148,0.07682906836271286,0.600045382976532,-0.03810718655586243,1.2046232223510742,0.26161327958106995,0.4148850440979004,1.14260995388031,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.48,-0.9357552528381348,0.07691013067960739,0.6020873188972473,-0.03764941170811653,1.206906795501709,0.26156288385391235,0.41412782669067383,1.145462155342102,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.49,-0.937988817691803,0.07701215147972107,0.6040084362030029,-0.03716815263032913,1.2090208530426025,0.26145464181900024,0.4134127199649811,1.1481281518936157,-2.7218516142867037,0.06113554869928889,-0.2870253176028673
0.0,-1.5895824432373047,-0.01056552492082119,1.0587822198867798,0.08868087083101273,1.9460906982421875,0.37121641635894775,1.1182008981704712,1.4506067037582397,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.01,-0.7280923128128052,0.10665424913167953,0.36013317108154297,-0.3405630588531494,1.1416120529174805,0.3096046447753906,0.27660560607910156,1.479904055595398,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.02,-0.6447111368179321,0.08153829723596573,0.4515727758407593,0.08061907440423965,1.1270368099212646,0.167246475815773,0.6004149913787842,0.7884962558746338,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.03,-0.7883114218711853,0.0472334623336792,0.4648702144622803,-0.16422975063323975,0.9456107020378113,0.2842995524406433,0.4772006869316101,0.9393088817596436,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.04,-0.807095468044281,0.03763725608587265,0.5286625027656555,0.028497813269495964,1.0958517789840698,0.2211596667766571,0.4793758690357208,0.8941618204116821,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.05,-0.8629606366157532,0.08028599619865417,0.5187214612960815,-0.12079539149999619,1.1501469612121582,0.27313095331192017,0.5042756795883179,1.0787012577056885,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.06,-0.743479311466217,0.06114567071199417,0.47059881687164307,-0.04132039472460747,1.0658109188079834,0.24411676824092865,0.44206690788269043,0.9556889533996582,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.07,-0.818520724773407,0.062191322445869446,0.5092383027076721,-0.05632786452770233,1.0763810873031616,0.23864372074604034,0.5022765398025513,0.9468966722488403,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.08,-0.827183723449707,0.06403521448373795,0.5126998424530029,-0.06188587471842766,1.1060490608215332,0.26378723978996277,0.45812422037124634,1.012873649597168,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.09,-0.8167108297348022,0.0659160390496254,0.510560929775238,-0.05269542708992958,1.1116890907287598,0.24580474197864532,0.4750189483165741,0.9985790252685547,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.1,-0.8162168860435486,0.0690038651227951,0.5060884356498718,-0.0638047605752945,1.097954511642456,0.25626784563064575,0.46371933817863464,1.0030653476715088,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.11,-0.8234010338783264,0.06357211619615555,0.5155641436576843,-0.04824718460440636,1.1025539636611938,0.24958617985248566,0.4666813015937805,0.9956658482551575,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.12,-0.8359797596931458,0.06885829567909241,0.5194754004478455,-0.05940670147538185,1.1146886348724365,0.2561430335044861,0.4643933176994324,1.0189368724822998,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.13,-0.8299185633659363,0.06768617033958435,0.5185484290122986,-0.053183794021606445,1.1150219440460205,0.2546014189720154,0.45931100845336914,1.0188332796096802,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.14,-0.8345103859901428,0.06888444721698761,0.5208975672721863,-0.05453246831893921,1.1136256456375122,0.2542484402656555,0.4604916572570801,1.0180925130844116,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.15,-0.840475857257843,0.06835124641656876,0.5254431366920471,-0.05228304862976074,1.1183933019638062,0.25621140003204346,0.45719411969184875,1.0256768465042114,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.16,-0.8444338440895081,0.06946219503879547,0.528243899345398,-0.05264187231659889,1.1237998008728027,0.25623881816864014,0.4561605453491211,1.0320782661437988,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.17,-0.845973789691925,0.07002884894609451,0.5295448303222656,-0.0522041954100132,1.1253458261489868,0.25716865062713623,0.45367658138275146,1.0360907316207886,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.18,-0.8494118452072144,0.0699770450592041,0.5322811007499695,-0.050772156566381454,1.1270108222961426,0.25692909955978394,0.4524255394935608,1.038266658782959,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.19,-0.8543921113014221,0.07057859003543854,0.5355219841003418,-0.05055653676390648,1.1312326192855835,0.25790154933929443,0.4507409632205963,1.0444883108139038,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.2,-0.8573789000511169,0.0711110308766365,0.5378515124320984,-0.0499734990298748,1.1348915100097656,0.25819915533065796,0.44888436794281006,1.0495566129684448,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.21,-0.8601109385490417,0.0716715157032013,0.5399467349052429,-0.04949749633669853,1.137211799621582,0.25853753089904785,0.44734835624694824,1.0532242059707642,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.22,-0.8635554909706116,0.07190880924463272,0.5426061749458313,-0.04864748194813728,1.1397552490234375,0.2588740587234497,0.4458377957344055,1.0569528341293335,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.23,-0.8672708868980408,0.07235132902860641,0.5453488230705261,-0.04811348393559456,1.1430485248565674,0.2593545615673065,0.4443818926811218,1.0615904331207275,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.24,-0.8702746033668518,0.07269386202096939,0.5477375388145447,-0.0476171039044857,1.1459311246871948,0.2596994638442993,0.4428107738494873,1.0658031702041626,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.25,-0.8730650544166565,0.07288192957639694,0.5500203967094421,-0.04704592749476433,1.1482133865356445,0.25991079211235046,0.4413529336452484,1.0692181587219238,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.26,-0.8761895298957825,0.07303202152252197,0.5524929761886597,-0.0464494489133358,1.150641679763794,0.260189950466156,0.43993449211120605,1.0727368593215942,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.27,-0.8792994618415833,0.07323411852121353,0.5549644827842712,-0.046015869826078415,1.15342378616333,0.2604577839374542,0.4385462999343872,1.0766240358352661,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.28,-0.8821101784706116,0.0734674260020256,0.557275116443634,-0.04559285193681717,1.1560544967651367,0.26067638397216797,0.4371435046195984,1.0803345441818237,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.29,-0.8849924206733704,0.07358105480670929,0.5596311688423157,-0.04513053223490715,1.1585224866867065,0.26084789633750916,0.4358189105987549,1.0838209390640259,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.3,-0.8879443407058716,0.07374444603919983,0.5620848536491394,-0.04467007890343666,1.1611676216125488,0.2610284090042114,0.4345305562019348,1.087429404258728,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.31,-0.8907952904701233,0.07396935671567917,0.5645001530647278,-0.044296104460954666,1.1637752056121826,0.26119908690452576,0.4332769513130188,1.0909818410873413,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.32,-0.8936694264411926,0.0741751417517662,0.5668993592262268,-0.04386615753173828,1.1663806438446045,0.2613827884197235,0.4320213198661804,1.0944575071334839,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.33,-0.8965674042701721,0.07435698062181473,0.5693740248680115,-0.04344398155808449,1.1690682172775269,0.2615705728530884,0.4307939410209656,1.0980230569839478,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.34,-0.8993383049964905,0.0745229497551918,0.5717311501502991,-0.043061353266239166,1.1716558933258057,0.2617170810699463,0.42953306436538696,1.1014798879623413,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.35000000000000003,-0.9021151065826416,0.07469892501831055,0.574037492275238,-0.04262237623333931,1.1742260456085205,0.2618613541126251,0.42825382947921753,1.1048858165740967,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.36,-0.904946506023407,0.07484056800603867,0.5763186812400818,-0.042201947420835495,1.1769176721572876,0.2619397044181824,0.4270564317703247,1.1083587408065796,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.37,-0.9076942801475525,0.07500946521759033,0.5784897208213806,-0.041874926537275314,1.1795997619628906,0.26198357343673706,0.42591235041618347,1.111799955368042,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.38,-0.9103193879127502,0.07516162097454071,0.5806143879890442,-0.041516248136758804,1.182132601737976,0.2620176076889038,0.42479074001312256,1.1150060892105103,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.39,-0.9130433201789856,0.07529914379119873,0.5828571915626526,-0.041193652898073196,1.1847424507141113,0.2620438039302826,0.42368412017822266,1.1182547807693481,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.4,-0.9157182574272156,0.07541348785161972,0.5850996375083923,-0.040876828134059906,1.1874061822891235,0.2620725929737091,0.422616571187973,1.121607780456543,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.41000000000000003,-0.9181995987892151,0.07551594078540802,0.5871589779853821,-0.040513500571250916,1.1898735761642456,0.26210078597068787,0.42159566283226013,1.1247447729110718,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.42,-0.9206765294075012,0.07560981810092926,0.5892191529273987,-0.04011183977127075,1.1922039985656738,0.2621276378631592,0.42062079906463623,1.1276968717575073,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.43,-0.9232179522514343,0.07570068538188934,0.5913698077201843,-0.03972533717751503,1.194684386253357,0.26218080520629883,0.41972461342811584,1.1307151317596436,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.44,-0.925628662109375,0.07576180249452591,0.5934349894523621,-0.03937501832842827,1.1971046924591064,0.2622140944004059,0.4188249409198761,1.1336153745651245,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.45,-0.927966833114624,0.075823575258255,0.5954470038414001,-0.03892507404088974,1.1993579864501953,0.2622198760509491,0.41797518730163574,1.1363632678985596,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.46,-0.9304205775260925,0.07586176693439484,0.5975282788276672,-0.03846340999007225,1.2015845775604248,0.2622055113315582,0.417174756526947,1.1390892267227173,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.47000000000000003,-0.9328604936599731,0.07592693716287613,0.5995758175849915,-0.03801015019416809,1.2038615942001343,0.2621343433856964,0.41640418767929077,1.141915202140808,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.48,-0.9351836442947388,0.0760023444890976,0.6015734076499939,-0.03755481541156769,1.2060449123382568,0.2620740234851837,0.4156390428543091,1.1446887254714966,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.49,-0.9374595284461975,0.07604360580444336,0.6035358309745789,-0.03706207871437073,1.2080811262130737,0.26198241114616394,0.41491585969924927,1.1472764015197754,-2.725585694751605,0.044647565027743016,-0.27624845297070877
0.0,-1.7699685096740723,-0.019949553534388542,1.1857565641403198,0.08329108357429504,2.1888134479522705,0.44259852170944214,1.2535641193389893,1.6776927709579468,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.01,-0.7786661982536316,0.1110268235206604,0.37249746918678284,-0.3774474859237671,1.2125043869018555,0.33417707681655884,0.31687986850738525,1.578364372253418,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.02,-0.7116392254829407,0.07102493941783905,0.49993640184402466,0.09111391007900238,1.237966537475586,0.19308090209960938,0.6895158290863037,0.8353258371353149,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.03,-0.8615321516990662,0.03782842308282852,0.4967615008354187,-0.19119781255722046,1.0080252885818481,0.32183122634887695,0.544264554977417,1.0072802305221558,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.04,-0.8934741616249084,0.021020660176873207,0.5897748470306396,0.036998018622398376,1.2219129800796509,0.2464696168899536,0.5722213983535767,0.9661005735397339,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.05,-0.9307777285575867,0.07882203906774521,0.5501169562339783,-0.15684828162193298,1.223168134689331,0.31557437777519226,0.5701059103012085,1.1598081588745117,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.06,-0.8154140710830688,0.04433266073465347,0.5201653838157654,-0.03250761330127716,1.1634907722473145,0.27037933468818665,0.5270051956176758,1.0013309717178345,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.07,-0.8962531089782715,0.05268187075853348,0.5498128533363342,-0.08196503669023514,1.1590209007263184,0.2773171663284302,0.5817102193832397,1.0212613344192505,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.08,-0.8962188959121704,0.050411827862262726,0.5576292872428894,-0.0632360503077507,1.1902093887329102,0.2939169406890869,0.5309780836105347,1.0669046640396118,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
0.09,-0.8995975255966187,0.055890582501888275,0.5589048266410828,-0.06862287223339081,1.2071393728256226,0.27988868951797485,0.5602995753288269,1.0710054636001587,-3.0027927836131445,-0.3295536201542401,-0.3556101974703766
