Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6725692749023438,-0.007522274274379,0.4299125671386719,-0.1148023158311843,0.8836171627044678,0.1973817646503448,0.4760972559452057,0.9088472723960876,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0293624337817733
0.44,-0.679818868637085,-0.0078261122107505,0.4352597594261169,-0.1150199472904205,0.8884098529815674,0.1977241784334182,0.474831223487854,0.910765826702118,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0329865423545284
0.45,-0.6865125894546509,-0.0078575909137725,0.4402717351913452,-0.1149029433727264,0.8927953243255615,0.1979720890522003,0.473352700471878,0.9122987389564514,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0361186730394412
0.46,-0.6930855512619019,-0.0082106366753578,0.4450917243957519,-0.1147386580705642,0.8969762325286865,0.1979088187217712,0.4719784259796142,0.9137338995933532,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0390682636358552
0.47,-0.7000044584274292,-0.0085047893226146,0.4503135085105896,-0.1147360205650329,0.9012840986251832,0.1981671154499054,0.4707076549530029,0.9153502583503724,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0422635381355332
0.48,-0.7068047523498535,-0.0085707157850265,0.4554288983345032,-0.1145892441272735,0.9056251645088196,0.1983307003974914,0.4693520665168762,0.9168797135353088,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0454253022215925
0.49,-0.7134745717048645,-0.0087565965950489,0.4603543579578399,-0.1144194602966308,0.9097744226455688,0.1983801126480102,0.4681010246276855,0.9183531999588012,-2.5919048307226173,-0.1225416173770914,-0.3439820059907615,1.0484534092397129
0.0,-0.0309914350509643,0.0281351990997791,-0.1739534735679626,-0.0242060869932174,1.1527334451675415,-0.2475273460149765,1.1792881488800049,0.2544832229614258,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.6677441816326024
0.01,-0.1920580416917801,-0.000151724088937,0.248637706041336,-0.0656186863780021,0.7024523019790649,0.2667356133460998,0.8985708355903625,0.0098364874720573,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1731677128860751
0.02,-0.2005911320447921,-0.0143568813800811,0.1017919704318046,-0.0879481732845306,0.820175051689148,0.0309239141643047,0.7402960658073425,0.1059135720133781,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1087905799178006
0.03,-0.2329896986484527,-0.0184201300144195,0.1229201033711433,-0.0653616338968277,0.7838366031646729,0.0936182662844657,0.7889841794967651,0.1946485340595245,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1180037472766755
0.04,-0.2531829476356506,-0.0231103263795375,0.1439822614192962,-0.1090808808803558,0.7915234565734863,0.1400409787893295,0.7739810347557068,0.2637549042701721,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1211896087555673
0.05,-0.233405515551567,-0.0136457197368144,0.1482856571674347,-0.094215027987957,0.7763668298721313,0.1354409307241439,0.7389822602272034,0.3250355124473572,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.084463439987906
0.06,-0.2418611943721771,-0.0272546410560607,0.1397947669029235,-0.102053165435791,0.7775146961212158,0.1400931030511856,0.7462496757507324,0.3757562637329101,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0915395583030947
0.07,-0.252666175365448,-0.0244382508099079,0.1650408506393432,-0.1032914146780967,0.7756699323654175,0.1601471900939941,0.7394474148750305,0.4020528197288513,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.088467988588705
0.08,-0.2652877569198608,-0.0281675979495048,0.1707732677459716,-0.1004232242703437,0.7789223194122314,0.1469762474298477,0.720391035079956,0.4498042464256286,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0758113516706878
0.09,-0.2914942502975464,-0.0339946001768112,0.1876143813133239,-0.1042028218507766,0.7845432758331299,0.1548095345497131,0.7150813341140747,0.5152401924133301,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0778096706387947
0.1,-0.3210680484771728,-0.0341476984322071,0.2129278779029846,-0.1054846942424774,0.7888282537460327,0.1590703576803207,0.6951448321342468,0.5981464385986328,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0686003700930202
0.11,-0.3610535264015198,-0.039188127964735,0.2356994748115539,-0.1123303398489952,0.7989184856414795,0.1677116006612777,0.6697800159454346,0.7085830569267273,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0618951467572022
0.12,-0.4129782915115356,-0.0334081873297691,0.2643182277679443,-0.12141153216362,0.8137391209602356,0.1944695562124252,0.6439331769943237,0.8285980820655823,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0627231350878343
0.13,-0.4503340721130371,-0.0151352211833,0.2809411883354187,-0.1295738965272903,0.8301560282707214,0.2074516713619232,0.6308189034461975,0.9126836657524108,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0709421603575995
0.14,-0.4466133117675781,-0.0039747771807014,0.2757896184921264,-0.1381564140319824,0.8314139246940613,0.2227140218019485,0.6302526593208313,0.9309696555137634,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0757119777159392
0.15,-0.4277941584587097,9.997142478823662e-05,0.2666710317134857,-0.1246590465307235,0.8167904615402222,0.2150885611772537,0.6227729916572571,0.906497359275818,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.056785609398647
0.16,-0.434199571609497,-0.011635847389698,0.2689782977104187,-0.1226828843355178,0.8171784281730652,0.20517298579216,0.6263757348060608,0.8992863297462463,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.057011915180234
0.17,-0.4586096405982971,-0.0140423439443111,0.2880925834178924,-0.1270649880170822,0.8286628127098083,0.2138997018337249,0.6249750256538391,0.9146949648857116,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.067321148241468
0.18,-0.473843514919281,-0.0074438494630157,0.2983047366142273,-0.1299364119768142,0.8397937417030334,0.2167590111494064,0.6183926463127136,0.9321024417877196,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.073094093585972
0.19,-0.4770980477333069,-0.0046014529652893,0.2991186380386352,-0.1295647621154785,0.8413715362548828,0.2179103642702102,0.6144139766693115,0.9371913075447084,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0722325079873838
0.2,-0.4812639355659485,-0.0051122014410793,0.3025171458721161,-0.1274896264076233,0.8419654369354248,0.2169192284345626,0.6122178435325623,0.9367147088050842,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0709920828090762
0.21,-0.4916302561759949,-0.006616395432502,0.3098694086074829,-0.1275094449520111,0.8465601205825806,0.2167493849992752,0.610022246837616,0.940884292125702,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0733266668853152
0.22,-0.5046459436416626,-0.0056682233698666,0.3190167546272278,-0.1284995079040527,0.853499174118042,0.2190946042537689,0.60690838098526,0.94809889793396,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0776424231975228
0.23,-0.5154282450675964,-0.0027128984220325,0.3266745209693908,-0.1278957426548004,0.8592036366462708,0.2203960865736007,0.6026666164398193,0.9530503153800964,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0799859701696954
0.24,-0.524303138256073,-0.0015050661750137,0.3322520554065704,-0.1272280067205429,0.863672137260437,0.2201204299926757,0.5993196368217468,0.956880509853363,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0815514583941
0.25,-0.5341814160346985,-0.0009509292431175,0.3391372561454773,-0.1267129778861999,0.8683437705039978,0.220822662115097,0.5964168310165405,0.961312472820282,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0837678565824413
0.26,-0.5444433093070984,-0.0003018644638359,0.3462660610675812,-0.1261519193649292,0.8743189573287964,0.2206951826810836,0.5934230089187622,0.9660022258758544,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0868326352648798
0.27,-0.555133581161499,0.0005135159008204,0.3532919287681579,-0.1261003613471985,0.8805099725723267,0.2212054282426834,0.5905685424804688,0.9710376858711244,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0903679001982531
0.28,-0.5651483535766602,0.0015249247662723,0.3598152995109558,-0.1258953809738159,0.8865296840667725,0.2217197269201278,0.587602436542511,0.97550767660141,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0937187885458974
0.29,-0.5742608904838562,0.0021299268119037,0.3656399250030517,-0.1257641017436981,0.8917942643165588,0.221725508570671,0.5852318406105042,0.9783824682235718,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0967096824459028
0.3,-0.582801878452301,0.002139791380614,0.3716732859611511,-0.1253802329301834,0.8964869379997253,0.2216534167528152,0.5832692980766296,0.9806730151176452,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.0994281895834543
0.31,-0.5921021103858948,0.0020005325786769,0.378273069858551,-0.1251118183135986,0.9017151594161988,0.2217529416084289,0.5813391208648682,0.9834811687469482,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1026661944408402
0.32,-0.6012807488441467,0.0023484188131988,0.3847975432872772,-0.1252208352088928,0.9075796604156494,0.2217489331960678,0.5792940855026245,0.9866263270378112,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1064064915041463
0.33,-0.6096075773239136,0.0029357369057834,0.3907245695590973,-0.1251569390296936,0.91311776638031,0.2213390916585922,0.5770590901374817,0.9892943501472472,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1097010866324308
0.34,-0.6176724433898926,0.0032413410954177,0.3963905274868011,-0.1250648200511932,0.9181196689605712,0.2207178771495819,0.574905514717102,0.9915801286697388,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1125725450020147
0.35,-0.6259911060333252,0.0033656391315162,0.4022836089134216,-0.1249703764915466,0.9232853651046752,0.220201164484024,0.5728176832199097,0.9940218925476074,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1156532218689001
0.36,-0.6345527172088623,0.0036396379582583,0.408391386270523,-0.1249943673610687,0.9286885261535645,0.2197813093662262,0.5707109570503235,0.9966413378715516,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1189730966047855
0.37,-0.6429413557052612,0.0040259133093059,0.4143556356430053,-0.1249680817127227,0.93403422832489,0.2192891091108322,0.568529486656189,0.9991603493690492,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1222078469256944
0.38,-0.6505882143974304,0.0042155305854976,0.4197383522987366,-0.1250976175069809,0.9390461444854736,0.2188712805509567,0.5667608380317688,1.001525640487671,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1254241690826816
0.39,-0.6580327749252319,0.0043655107729136,0.425189346075058,-0.1249113380908966,0.9436591267585754,0.2186010628938675,0.5649172067642212,1.003489971160889,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1282788950853568
0.4,-0.6657093167304993,0.0043450887314975,0.4307285845279693,-0.1247962117195129,0.9485076665878296,0.2180468738079071,0.5631283521652222,1.0056301355361938,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1313261546632565
0.41,-0.6736071109771729,0.0043755988590419,0.4364319443702698,-0.1248479932546615,0.953496515750885,0.2178136259317398,0.5613794922828674,1.007996916770935,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.134606688225526
0.42,-0.6813191771507263,0.0046185883693397,0.442075252532959,-0.1247814297676086,0.9584516882896424,0.2174833267927169,0.5595272779464722,1.010183811187744,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.137791640063826
0.43,-0.6889268159866333,0.004726346116513,0.4474823474884033,-0.1246072500944137,0.9633435606956482,0.2170387655496597,0.5576109290122986,1.0123885869979858,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1408740318786912
0.44,-0.6966973543167114,0.0046130861155688,0.4525164067745209,-0.1244479864835739,0.96818208694458,0.2171059697866439,0.5558972954750061,1.0150607824325562,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1441244075945602
0.45,-0.7044656276702881,0.0047921161167323,0.4578424990177154,-0.1243224143981933,0.9730459451675416,0.2173412889242172,0.554225504398346,1.01751708984375,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1474657379310425
0.46,-0.7119076251983643,0.0048193032853305,0.4627522826194763,-0.1239808201789856,0.9776815176010132,0.2172818481922149,0.5524246096611023,1.01961350440979,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.150485438649234
0.47,-0.719477117061615,0.0046040224842727,0.4677789807319641,-0.1237345039844513,0.9822784662246704,0.2173644751310348,0.5508601665496826,1.0218216180801392,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.153635753097616
0.48,-0.7269468307495117,0.004497982095927,0.47292360663414,-0.1234840750694274,0.986876368522644,0.217764064669609,0.5494025945663452,1.0238454341888428,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1569086750136568
0.49,-0.7339769601821899,0.0043317112140357,0.4779070019721985,-0.1230564415454864,0.9910972118377686,0.2179769873619079,0.5482804775238037,1.0253934860229492,-3.029111192665563,-0.1117428685630566,-0.2806935243941633,1.1599750084254143
0.0,-0.0196599960327148,0.0243850126862525,-0.1809621453285217,0.0120212128385901,1.1385900974273682,-0.2907867133617401,1.1707031726837158,0.2674910128116607,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.658805217835179
0.01,-0.2005001157522201,0.0005119661800563,0.2550514936447143,-0.0379219055175781,0.6819455623626709,0.2376268804073333,0.882848858833313,0.0533799529075622,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1412170971290378
0.02,-0.1986434459686279,-0.0195844583213329,0.0859262570738792,-0.0770997926592826,0.8171209096908569,-0.0009417971596121,0.7274889349937439,0.220047190785408,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.096755212708077
0.03,-0.2259132713079452,-0.0244873613119125,0.0993973687291145,-0.0555899292230606,0.7492108345031738,0.1019931882619857,0.7902573347091675,0.3148798942565918,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0951330422745216
0.04,-0.2402604818344116,-0.0243709608912467,0.1403575241565704,-0.1156436502933502,0.7698413133621216,0.1451538652181625,0.7809626460075378,0.3605512380599975,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1122056467484573
0.05,-0.2282353937625885,-0.0143216587603092,0.1427000164985656,-0.078297235071659,0.7457565069198608,0.1203028559684753,0.7233631610870361,0.4098789095878601,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.048813741617252
0.06,-0.2608413398265838,-0.0340816527605056,0.1397575438022613,-0.0986962616443634,0.7716740965843201,0.11936666816473,0.7501447796821594,0.4870874881744385,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0872844408685998
0.07,-0.2925314903259277,-0.0236160159111022,0.189340740442276,-0.1006578356027603,0.759579598903656,0.157347023487091,0.7210946083068848,0.5567740797996521,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0638743755107452
0.08,-0.3178339004516601,-0.0317793413996696,0.1950466036796569,-0.1077214628458023,0.7772185802459717,0.1360391527414322,0.6891809701919556,0.6809980273246765,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0531617614547801
0.09,-0.3673675656318664,-0.0310249403119087,0.2295343875885009,-0.1137834787368774,0.788204550743103,0.1645725518465042,0.6702757477760315,0.7971332669258118,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0538343307767075
0.1,-0.4094481468200683,-0.0182144939899444,0.2501174211502075,-0.1125401407480239,0.8130828738212585,0.1645596772432327,0.6430020928382874,0.8968155980110168,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0556043869508294
0.11,-0.431894302368164,-0.0069594015367329,0.2566421031951904,-0.1213398426771164,0.8299254179000854,0.1836152523756027,0.6434228420257568,0.943751871585846,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0729431817402995
0.12,-0.4226416349411011,0.0042855734936892,0.253926932811737,-0.1196899712085723,0.8249291777610779,0.1880530416965484,0.6349971890449524,0.9414624571800232,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0646216295547408
0.13,-0.4146844744682312,0.0008026282303035,0.2477284073829651,-0.1117480546236038,0.8180027008056641,0.1789800077676773,0.6331297159194946,0.9297836422920228,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0557003015052797
0.14,-0.4283959865570068,-0.005081966985017,0.2582534551620483,-0.1123951151967048,0.8216961622238159,0.1791150420904159,0.6347094774246216,0.9308329224586488,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0596016062507247
0.15,-0.4462713599205017,-0.0037850891239941,0.2706719040870666,-0.1144879758358001,0.831655740737915,0.1809281855821609,0.6294201016426086,0.9430570006370544,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0647363243560133
0.16,-0.4578501582145691,-0.0009228815324604,0.2775987386703491,-0.1165635883808136,0.8392177224159241,0.1825592666864395,0.6251598596572876,0.954929769039154,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0686562551789012
0.17,-0.4644184112548828,0.0011242064647376,0.2820565700531006,-0.1163205504417419,0.8422304391860962,0.1838986128568649,0.6214364171028137,0.9601790308952332,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0690577643228338
0.18,-0.4714829325675964,0.0012269089929759,0.2863100171089172,-0.1152902692556381,0.8454629182815552,0.1832435429096222,0.6187182664871216,0.962795615196228,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0698083387584434
0.19,-0.481408417224884,0.0007694805972278,0.2925907969474792,-0.1153729110956192,0.8501120209693909,0.1834260523319244,0.6161832213401794,0.967166781425476,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0720672720247428
0.2,-0.492156982421875,0.0011114324443042,0.2992041110992431,-0.1157791465520858,0.8560066819190979,0.1841970682144165,0.6130476593971252,0.973008930683136,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0751317328111718
0.21,-0.5021785497665405,0.0018221284262835,0.3051386475563049,-0.115890547633171,0.8613367676734924,0.1848367303609848,0.6098883748054504,0.9786608815193176,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.077710579418384
0.22,-0.5119403004646301,0.0030287536792457,0.3113274574279785,-0.1154331564903259,0.8661773204803467,0.1853501945734024,0.6065110564231873,0.983309805393219,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0797214086623466
0.23,-0.5218052864074707,0.0040934379212558,0.3171010017395019,-0.115446537733078,0.8714797496795654,0.1859212666749954,0.6032724976539612,0.9878596663475036,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.082270428776374
0.24,-0.531211793422699,0.0052650491707026,0.3227565586566925,-0.1152630001306533,0.8763497471809387,0.1867783516645431,0.5999531745910645,0.9919832348823548,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0844834728734385
0.25,-0.5403088331222534,0.0061769220046699,0.3282746374607086,-0.1147692203521728,0.8810597062110901,0.1873240619897842,0.5971814393997192,0.9958320260047911,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0868091624627072
0.26,-0.549983024597168,0.0069051454775035,0.3342017531394958,-0.1146101355552673,0.8860915899276733,0.1881827563047409,0.5945624709129333,1.0001847743988037,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0895921578742622
0.27,-0.5597035884857178,0.0081114023923873,0.3402138948440552,-0.1145043671131134,0.8912631273269653,0.1891843527555465,0.591854989528656,1.004373550415039,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.09249451265355
0.28,-0.5686819553375244,0.0092453509569168,0.3456088006496429,-0.1141669005155563,0.8959704041481018,0.1897312700748443,0.5890716910362244,1.0078452825546265,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0948974647459608
0.29,-0.5775411128997803,0.0098810605704784,0.3509538173675537,-0.1137353181838989,0.9005305767059326,0.1900627464056015,0.5863787531852722,1.011200189590454,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.0972032318322194
0.3,-0.5859717130661011,0.0101478770375251,0.3566425144672394,-0.1136744618415832,0.905151069164276,0.1905048638582229,0.5846470594406128,1.0137726068496704,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1001475485362866
0.31,-0.5937225818634033,0.0105074159801006,0.3620864152908325,-0.1135430037975311,0.909808874130249,0.1904556304216385,0.5825487971305847,1.0158833265304563,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1028511456017591
0.32,-0.6012950539588928,0.0105824768543243,0.3672277927398681,-0.1134256944060325,0.9142662286758424,0.1902062743902206,0.5805785655975342,1.0179121494293213,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1054401940843912
0.33,-0.6090520620346069,0.0104898363351821,0.372584581375122,-0.1133424192667007,0.9186607599258424,0.1901999115943908,0.5785583853721619,1.0195550918579102,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.108011691042884
0.34,-0.6169601082801819,0.0104139633476734,0.3780193924903869,-0.1131841391324997,0.9232531785964966,0.1899739056825637,0.5764622092247009,1.0212723016738892,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1106781012715656
0.35,-0.6248460412025452,0.0102478601038455,0.3833468854427337,-0.1131887882947921,0.9279674887657166,0.1896922439336776,0.5744054317474365,1.0231198072433472,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1134900580747662
0.36,-0.6326565742492676,0.0101539008319377,0.3886986374855041,-0.1131108030676841,0.9325740337371826,0.1895404905080795,0.5723289251327515,1.0248950719833374,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1162322241617602
0.37,-0.6403168439865112,0.0100822560489177,0.3940025568008423,-0.112937293946743,0.9373515844345092,0.1892735660076141,0.5703456401824951,1.0267878770828247,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.119152115340143
0.38,-0.6480264067649841,0.0100627243518829,0.399556428194046,-0.1128343194723129,0.9422382712364196,0.1891755014657974,0.5686569809913635,1.0288736820220947,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.12236476950162
0.39,-0.6556108593940735,0.0101454183459281,0.4051082730293274,-0.1126698479056358,0.947011411190033,0.1891193836927414,0.5668357014656067,1.0308343172073364,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1254305670700193
0.4,-0.6631117463111877,0.0101590417325496,0.4105979204177856,-0.1124299168586731,0.95171320438385,0.1889372020959854,0.565046489238739,1.0327993631362915,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1284384391451345
0.41,-0.6706842184066772,0.0101459026336669,0.4162119030952453,-0.1123594343662262,0.9565521478652954,0.1887841820716858,0.5634743571281433,1.0348827838897705,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1317064427749177
0.42,-0.6782150864601135,0.0102689526975154,0.4219021201133728,-0.1122222691774368,0.9614739418029784,0.1886909455060959,0.561974048614502,1.0369549989700315,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1350969485897004
0.43,-0.6852879524230957,0.0102856755256652,0.4273424446582794,-0.1120539903640747,0.9659929275512696,0.188809260725975,0.5606012344360352,1.0386492013931274,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1382535367055444
0.44,-0.6919220685958862,0.0100290030241012,0.4328336417675018,-0.1117244958877563,0.9701406359672546,0.1888757497072219,0.5595229268074036,1.0396806001663208,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1412252937027425
0.45,-0.6988883018493652,0.0095328688621521,0.4386558532714844,-0.1113613992929458,0.9744551181793212,0.1887678056955337,0.5583391785621643,1.04078471660614,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1442639823847192
0.46,-0.7064725756645203,0.009075853973627,0.4446937441825866,-0.1112245023250579,0.9792234897613524,0.188758984208107,0.5571113228797913,1.042545199394226,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1477162162390169
0.47,-0.7138532996177673,0.0089106783270835,0.4506832361221313,-0.1110027432441711,0.984105110168457,0.1888988316059112,0.5560039281845093,1.0443812608718872,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1513503435558117
0.48,-0.7209203243255615,0.0087455809116363,0.4563310444355011,-0.1106815710663795,0.9886154532432556,0.1889663934707641,0.554812490940094,1.0459223985671997,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1546151404384013
0.49,-0.727971076965332,0.0083238035440444,0.4616487920284271,-0.1102740615606308,0.9930187463760376,0.1890658736228943,0.5536176562309265,1.047480225563049,-2.995219631229657,0.1344852420398626,-0.32537091177562,1.1577931651062412
0.0,-0.0256922245025634,0.0137093439698219,-0.1523488163948059,0.0136232962831854,0.9689974784851074,-0.2484463900327682,0.9876697063446044,0.2344056367874145,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,1.405830276051582
0.01,-0.1831990778446197,0.0004627327434718,0.2227851152420044,-0.0313322693109512,0.5885639190673828,0.1978716850280761,0.7433406710624695,0.0727518647909164,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9690705624048145
0.02,-0.1987163126468658,-0.0290663726627826,0.0866067036986351,-0.058161161839962,0.7049047946929932,-0.011476912535727,0.6052567362785339,0.2533416748046875,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9309892194110738
0.03,-0.2618963122367859,-0.0292892716825008,0.130273163318634,-0.0565547570586204,0.6641190052032471,0.1037627011537551,0.6540058255195618,0.4039323925971985,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9395439380797244
0.04,-0.3000679612159729,-0.0304003991186618,0.189611941576004,-0.110725425183773,0.6785935759544373,0.1259804219007492,0.6090293526649475,0.552308201789856,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9271122802651972
0.05,-0.3274343609809875,-0.027673777192831,0.2005589604377746,-0.0846870988607406,0.6845588684082031,0.1176463812589645,0.5502700805664062,0.6998872756958008,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.8901857006376014
0.06,-0.3860679268836975,-0.0217786207795143,0.2276787459850311,-0.1041706204414367,0.721399188041687,0.1412518173456192,0.5613077878952026,0.8159443736076355,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9307453009957155
0.07,-0.3890901207923889,0.0034975889138877,0.2337026596069336,-0.1120721399784088,0.7294970750808716,0.1669243574142456,0.5429171323776245,0.8353195190429688,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9313156826974346
0.08,-0.3621284365653991,0.0078860744833946,0.2116877734661102,-0.0941736996173858,0.7157113552093506,0.1478322148323059,0.5365203022956848,0.8176154494285583,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9114931860375638
0.09,-0.3686802387237549,-0.0059780743904411,0.2166734039783477,-0.097294270992279,0.7106126546859741,0.1476744264364242,0.5446041822433472,0.8105944991111755,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9125995681064276
0.1,-0.3887709975242615,-0.0045896437950432,0.2338199615478515,-0.0978145152330398,0.720779299736023,0.1512792557477951,0.5386301875114441,0.8170220255851746,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9176591798900322
0.11,-0.4033417701721191,-0.0024623577482998,0.2397849857807159,-0.0994117259979248,0.7306380271911621,0.1497959345579147,0.5341424345970154,0.8299083709716797,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9227467585914273
0.12,-0.41192227602005,-0.0008992035873234,0.2442633807659149,-0.1003576293587684,0.7347376346588135,0.1532506197690963,0.5318565964698792,0.8359455466270447,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9253476304733675
0.13,-0.4186237454414367,0.0012297998182475,0.2490642666816711,-0.0984946861863136,0.7372791767120361,0.1525884717702865,0.527765691280365,0.8369160294532776,-2.5283730192317284,0.1396580612770971,-0.2853756533255757,0.9247170671237507
