Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.6362608075141907,0.0555797033011913,0.2868654131889343,-0.0486355312168598,0.8564938902854919,0.2182239741086959,0.5080140829086304,0.9765649437904358,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0206111944822143
0.33,-0.6568637490272522,0.0532304644584655,0.3027556240558624,-0.0453795939683914,0.8612300157546997,0.2150453776121139,0.5005277395248413,0.9786912798881532,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0200730268229625
0.34,-0.6752168536186218,0.0575537607073783,0.3156596422195434,-0.0397127456963062,0.8694245219230652,0.2176487743854522,0.4915484488010406,0.981137216091156,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0229696808811533
0.35,-0.6939882636070251,0.0572197288274765,0.3308790922164917,-0.0363403484225273,0.8742225766181946,0.2170238047838211,0.4844400286674499,0.9837043285369872,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.023409599139363
0.36,-0.7123354077339172,0.0598820969462394,0.3438739776611328,-0.0320625305175781,0.8816413283348083,0.2193317860364914,0.4771537780761719,0.9853914380073548,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0266945008080437
0.37,-0.7307007312774658,0.0612432658672332,0.3584433197975158,-0.0289961211383342,0.887374997138977,0.2196230441331863,0.4701443314552307,0.9862865209579468,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.028370134971977
0.38,-0.7483070492744446,0.0632743164896965,0.3715883791446686,-0.0253581888973712,0.8938208222389221,0.2213396728038787,0.4628367722034454,0.986229658126831,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.03090631411038
0.39,-0.7664341330528259,0.0646854266524314,0.3852927684783935,-0.0225629769265651,0.8990733027458191,0.2230125367641449,0.4555961191654205,0.9868541955947876,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0325426417299362
0.4,-0.7852877378463745,0.0661798939108848,0.3985397219657898,-0.0199750512838363,0.9058831334114076,0.2247581779956817,0.4493288695812225,0.9883594512939452,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0360675295018853
0.41,-0.803699791431427,0.0674258694052696,0.4124099612236023,-0.0176277831196784,0.9127979278564452,0.2263224720954895,0.442861407995224,0.98971289396286,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.039643633128035
0.42,-0.8221819400787354,0.0688596293330192,0.425804853439331,-0.0153583623468875,0.9189587235450744,0.2285720258951187,0.4363214373588562,0.990580916404724,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0427572021301352
0.43,-0.8405810594558716,0.0700112208724021,0.4382790625095367,-0.0134649761021137,0.9244309067726136,0.2301531881093979,0.4301072359085083,0.9922383427619934,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0453308238809589
0.44,-0.8578998446464539,0.0717952772974968,0.4501834511756897,-0.0117194429039955,0.9306233525276184,0.2317079007625579,0.4240077137947082,0.9947693347930908,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0486506864752105
0.45,-0.8735567927360535,0.0736554637551307,0.4615612924098968,-0.0103267505764961,0.9359495043754578,0.2342545390129089,0.4186055958271026,0.9971029758453368,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.051767060914178
0.46,-0.8874955773353577,0.0751431211829185,0.471047043800354,-0.009602602571249,0.9401939511299132,0.2366985380649566,0.4140630960464477,0.9999886751174928,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0542918576689646
0.47,-0.8993284702301025,0.0762228369712829,0.4799903035163879,-0.0088934786617755,0.9454005360603333,0.2389233559370041,0.4110449254512787,1.0039043426513672,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0582549637480188
0.48,-0.9091177582740784,0.0772715285420417,0.4879849553108215,-0.0080872252583503,0.9493128061294556,0.2418518364429474,0.4079663753509521,1.006906270980835,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.061220562042397
0.49,-0.91840797662735,0.0778125151991844,0.4945315420627594,-0.0079944245517253,0.9525761604309082,0.2448095232248306,0.4057908654212951,1.0099480152130127,-3.287885993420369,0.0003130700598186,-0.3283245837137109,1.0639845775978791
0.0,-0.1284407377243042,-0.0039084493182599,0.0285257305949926,-0.4180965721607208,0.7652495503425598,0.362511545419693,0.9191570281982422,0.0786941275000572,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.3178299894147323
0.01,-0.148781344294548,-0.0405815988779068,-0.0065312250517308,-0.3492645025253296,0.8719950318336487,0.3424969911575317,0.842705249786377,-0.0874751061201095,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.3075998452264799
0.02,-0.196563720703125,0.0079042967408895,0.0689443796873092,-0.3609991073608398,0.8152485489845276,0.3443452417850494,0.8028402328491211,-0.085012286901474,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.248229400854641
0.03,-0.2103982716798782,-0.0358656533062458,0.0346219502389431,-0.346301794052124,0.8114843964576721,0.330058604478836,0.7979640364646912,-0.059547733515501,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2345513938834347
0.04,-0.2060686945915222,0.0030869343318045,0.0380567088723182,-0.3384722173213959,0.8265128135681152,0.324533998966217,0.8086858987808228,-0.0336312167346477,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2477908768149797
0.05,-0.1880648136138916,-0.0239715334028005,0.0361769348382949,-0.3226767778396606,0.8078511953353882,0.3105170726776123,0.7963615655899048,-0.0357562340795993,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2195722415399914
0.06,-0.183681845664978,-0.0066994703374803,0.03695934638381,-0.3359783589839935,0.813544750213623,0.32258141040802,0.8021982908248901,-0.0317205674946308,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2338222653400797
0.07,-0.1842884719371795,-0.0211969818919897,0.0363409593701362,-0.3387560844421386,0.811811625957489,0.3247688412666321,0.8040062189102173,-0.0356177128851413,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2351901072670095
0.08,-0.188838854432106,-0.0125664267688989,0.0387197211384773,-0.3436146378517151,0.8163638710975647,0.3313410878181457,0.8034220933914185,-0.0358504615724086,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2408847512985757
0.09,-0.1928564757108688,-0.0195017661899328,0.0399350598454475,-0.3429557085037231,0.8141068816184998,0.3307617902755737,0.801068902015686,-0.0334325097501277,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2375392439744317
0.1,-0.1955354809761047,-0.0149045530706644,0.0404382348060607,-0.3427046537399292,0.8155574202537537,0.3328868746757507,0.7995239496231079,-0.028205070644617,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2379953969132056
0.11,-0.1963526010513305,-0.0185351986438035,0.0408979766070842,-0.3411430716514587,0.8137254118919373,0.3315780460834503,0.7976720333099365,-0.0232867933809757,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2348086145892498
0.12,-0.1964980065822601,-0.0162813533097505,0.0410509072244167,-0.3409890532493591,0.8139412999153137,0.333354115486145,0.7965526580810547,-0.0188013240694999,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.234663953289019
0.13,-0.1969381868839264,-0.0186229478567838,0.0415638908743858,-0.3411010205745697,0.8131252527236938,0.3339159488677978,0.7955425381660461,-0.015094269067049,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2336573161919564
0.14,-0.1979954838752746,-0.0177038554102182,0.042052824050188,-0.3415403962135315,0.8135371804237366,0.3362379074096679,0.7945241928100586,-0.0116316638886928,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2340248010138237
0.15,-0.1994599997997284,-0.0188933406025171,0.0428433194756507,-0.3417322635650635,0.8129343390464783,0.3372988402843475,0.7933902740478516,-0.0079335384070873,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2332403716117661
0.16,-0.2009024024009704,-0.0184722673147916,0.0433006063103675,-0.3416012525558471,0.8129057884216309,0.3389297425746918,0.7922005653381348,-0.0039544776082038,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2328675284558857
0.17,-0.2022920250892639,-0.0191982705146074,0.04395592212677,-0.3413052558898926,0.8123664259910583,0.3398033678531647,0.791051983833313,0.000488243997097,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2319326514491464
0.18,-0.2035800963640213,-0.0192206036299467,0.0444805398583412,-0.3408351540565491,0.8120580315589905,0.3411217331886291,0.7898204326629639,0.0050062090158462,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2311730997571948
0.19,-0.2051924765110016,-0.0194368120282888,0.04543998837471,-0.3406195640563965,0.8116675019264221,0.3424318432807922,0.78818279504776,0.0101773049682378,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2301697065053376
0.2,-0.2075169384479522,-0.0191829521209001,0.046441700309515,-0.3401708304882049,0.8116403222084045,0.3441410660743713,0.7864547967910767,0.0165518075227737,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.229398400561875
0.21,-0.2103073745965957,-0.0190593395382165,0.0475090108811855,-0.3390957415103912,0.8114753365516663,0.3453077673912048,0.784435510635376,0.0241808332502841,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2280287734041917
0.22,-0.2132898867130279,-0.018873231485486,0.0486532002687454,-0.3374063968658447,0.8113530874252319,0.3462859690189361,0.7820072770118713,0.0329092219471931,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.226208082977499
0.23,-0.2174349278211593,-0.0189946461468935,0.0499511957168579,-0.3354619145393371,0.8113589882850647,0.3471747040748596,0.77888023853302,0.0431233644485473,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2239374187858143
0.24,-0.2229964286088943,-0.018691161647439,0.0515022687613964,-0.3329776525497436,0.8116106986999512,0.3479483127593994,0.7754207253456116,0.0557027161121368,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2214464265735883
0.25,-0.2296546995639801,-0.0185140240937471,0.0537658855319023,-0.3296612501144409,0.8122590184211731,0.3480819165706634,0.7712124586105347,0.070776343345642,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.218347622722331
0.26,-0.2379499673843383,-0.0174575429409742,0.0566913820803165,-0.3249274492263794,0.8127951622009277,0.3487606048583984,0.7653417587280273,0.0893666893243789,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.213917538431709
0.27,-0.2487104386091232,-0.0165444668382406,0.0605917945504188,-0.3192135095596313,0.8132054805755615,0.3487641811370849,0.7580537796020508,0.1132288724184036,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2080903960948794
0.28,-0.2621390521526336,-0.0151270125061273,0.0654972121119499,-0.311576247215271,0.8140953779220581,0.3485286235809326,0.7489917278289795,0.1433715969324112,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.2009545586716717
0.29,-0.2799360156059265,-0.0135621782392263,0.0708872005343437,-0.3007612228393554,0.814845621585846,0.3480898737907409,0.7372726202011108,0.181917667388916,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.1912884524393383
0.3,-0.3027241230010986,-0.0111483801156282,0.0790055692195892,-0.2869817316532135,0.8168445229530334,0.3469806313514709,0.7220622301101685,0.2331789284944534,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.1795604739333125
0.31,-0.3343496918678283,-0.0094883199781179,0.0914218053221702,-0.2700661122798919,0.8198975324630737,0.3446269333362579,0.7029514312744141,0.2993861436843872,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.1653652245766188
0.32,-0.3765475749969482,-0.0057499962858855,0.1113826930522918,-0.2487711906433105,0.8239715695381165,0.3409035205841064,0.6777743101119995,0.3837035298347473,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.1473488913559087
0.33,-0.4267725348472595,-0.0010502594523131,0.1317013353109359,-0.2229902446269989,0.8206483721733093,0.3351722657680511,0.6461926698684692,0.4891754984855652,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.1194167294985995
0.34,-0.4853835105895996,0.0052686617709696,0.1567515134811401,-0.1915657669305801,0.8274062275886536,0.3262016177177429,0.6176728010177612,0.6206107139587402,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0996479859623203
0.35,-0.5473659634590149,0.0198413971811532,0.1857115179300308,-0.1521800607442855,0.8332585096359253,0.3117607831954956,0.5865466594696045,0.7553918957710266,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0764340594957216
0.36,-0.6063539981842041,0.0373661890625953,0.2222215831279754,-0.1157766506075859,0.8548677563667297,0.2900392413139343,0.5651074647903442,0.8650926947593689,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0712946942672357
0.37,-0.6458585858345032,0.0491210743784904,0.2621856927871704,-0.0812864750623703,0.8698862791061401,0.2679415345191955,0.5421748757362366,0.9334808588027954,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0625704171513979
0.38,-0.6778843402862549,0.0545238777995109,0.3000631332397461,-0.0644158124923706,0.8808560967445374,0.2543956041336059,0.5277590751647949,0.9744693040847778,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0598601912008847
0.39,-0.7048490047454834,0.0587050542235374,0.3237795233726501,-0.0524056255817413,0.8905286192893982,0.2517219483852386,0.5174233317375183,0.9913169145584106,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0615452957322689
0.4,-0.7294551730155945,0.0617004409432411,0.3440735936164856,-0.0450325347483158,0.8981899619102478,0.2489912509918213,0.5069514513015747,0.9983235597610474,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.061964949473115
0.41,-0.7505092024803162,0.064650721848011,0.3613067865371704,-0.038563348352909,0.9052432179450988,0.2492689490318298,0.496924340724945,1.0017077922821045,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0630245645459655
0.42,-0.7706599235534668,0.0668737962841987,0.3778028488159179,-0.0340490564703941,0.910943329334259,0.2497488260269165,0.4883583486080169,1.0041447877883911,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0638822492466358
0.43,-0.7896462082862854,0.0687240883708,0.3923166692256927,-0.0296377688646316,0.9171621799468994,0.2507405579090118,0.4805275797843933,1.0053973197937012,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0657590928451848
0.44,-0.8078605532646179,0.0706187263131141,0.4066441059112549,-0.025678239762783,0.9227434992790222,0.2517528235912323,0.4726031422615051,1.0064890384674072,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0671682865043435
0.45,-0.8257215619087219,0.0720613226294517,0.4204192161560058,-0.0219709016382694,0.9281004071235656,0.2534880340099334,0.4648764729499817,1.007836103439331,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0687466513212394
0.46,-0.8438313603401184,0.0739153400063514,0.4342180788516998,-0.0191240757703781,0.9338783621788024,0.2556408643722534,0.4575343728065491,1.0093263387680054,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0710669817785947
0.47,-0.8612516522407532,0.0756509229540824,0.4469993412494659,-0.0171587392687797,0.939004361629486,0.2576945722103119,0.4508286714553833,1.0110305547714231,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0731619621685136
0.48,-0.8774022459983826,0.0771645829081535,0.4584665298461914,-0.0156467966735363,0.9441332221031188,0.2599972486495971,0.4453097283840179,1.013095140457153,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.0758864655825764
0.49,-0.8916667103767395,0.0789578780531883,0.4687663316726684,-0.0142970122396945,0.9492477774620056,0.2622606754302978,0.440835177898407,1.0153656005859375,-3.485914842660581,-0.0588866515395718,-0.2747756675900552,1.07906999936307
0.0,-0.1429548859596252,-0.0178449731320142,0.0385096818208694,-0.2957714796066284,0.5768935084342957,0.2566524147987366,0.6623847484588623,0.0173534303903579,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9617228838055472
0.01,-0.1760954409837722,-0.0286795180290937,-0.0104087200015783,-0.2517913281917572,0.7150952219963074,0.2188751995563507,0.6701989769935608,0.0121861267834901,-2.665429554705512,0.0456147498707139,-0.2933269858726728,1.0352937125369617
0.02,-0.1727460622787475,-0.0019426918588578,0.0373470000922679,-0.1917373239994049,0.6555300354957581,0.1961862444877624,0.6180216073989868,0.0205570682883262,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.941765670742867
0.03,-0.1631246358156204,-0.0236239116638898,0.0248960014432668,-0.1969377100467682,0.6367141008377075,0.1778137981891632,0.6089655160903931,0.0569333508610725,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9201337155314604
0.04,-0.1663606315851211,-0.0090200807899236,0.0231772363185882,-0.1976978182792663,0.6606316566467285,0.1978963613510131,0.6220070719718933,0.0906099379062652,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9495127068845375
0.05,-0.175619900226593,-0.0188836548477411,0.0291261877864599,-0.1927012354135513,0.6485177874565125,0.195390909910202,0.6078728437423706,0.1090858876705169,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9302666760732496
0.06,-0.1945326328277588,-0.0117017608135938,0.0325415357947349,-0.1924743801355362,0.6583076119422913,0.2021295130252838,0.6024950742721558,0.1452393531799316,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9350251084905529
0.07,-0.2163608521223068,-0.0143787525594234,0.0393017753958702,-0.181732177734375,0.6577741503715515,0.2016130238771438,0.5881476998329163,0.1919872760772705,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9231787180913189
0.08,-0.2440997064113617,-0.0091720167547464,0.04830839112401,-0.1714854538440704,0.6605686545372009,0.2015001326799392,0.570875883102417,0.2610694468021393,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9122827333755651
0.09,-0.275602251291275,-0.0087214969098567,0.056908868253231,-0.1550809890031814,0.6589450240135193,0.1985850036144256,0.5506248474121094,0.3530354499816894,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8949203227497589
0.1,-0.3118813931941986,-0.0020229700021445,0.0708362162113189,-0.1344953030347824,0.6598880290985107,0.1933134198188781,0.5292940139770508,0.4726109504699707,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8781021745787577
0.11,-0.3470056056976318,0.0091948024928569,0.0886102467775344,-0.1057537645101547,0.659780740737915,0.1784049123525619,0.5059512853622437,0.6012101769447327,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8569186078432263
0.12,-0.3731994032859802,0.0193939507007598,0.1089558228850364,-0.0856115520000457,0.6699771881103516,0.1611173599958419,0.49335777759552,0.7124975323677063,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8517977875236178
0.13,-0.383611112833023,0.0261502210050821,0.1242670193314552,-0.0683328658342361,0.6770399212837219,0.1518240869045257,0.4853438436985016,0.7834535241127014,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8495067012951791
0.14,-0.3908400535583496,0.0284466724842786,0.1387141495943069,-0.0662898495793342,0.6891999244689941,0.1501936316490173,0.4845392107963562,0.8270115256309509,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8583281737379908
0.15,-0.4011812806129455,0.031258650124073,0.1488859951496124,-0.0644444748759269,0.6943652629852295,0.1565895080566406,0.4841513931751251,0.8418202996253967,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8632607105211126
0.16,-0.4149095416069031,0.0308005753904581,0.1571688950061798,-0.0634794235229492,0.6988763213157654,0.1562110632658004,0.4804074168205261,0.8453347086906433,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8646681051880343
0.17,-0.4284750819206238,0.0321410745382308,0.16588194668293,-0.0594585388898849,0.7045055031776428,0.1567436605691909,0.4742188453674316,0.8481249213218689,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8656300654926176
0.18,-0.4431388974189758,0.0326359942555427,0.1769528090953827,-0.056333128362894,0.7087492346763611,0.1561213582754135,0.4677920341491699,0.8516479730606079,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8652757738020036
0.19,-0.4581661224365234,0.0335335135459899,0.1881904304027557,-0.0533300936222076,0.7158329486846924,0.1570725739002227,0.4616267085075378,0.8546456694602966,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8677741185282718
0.2,-0.4744822978973388,0.034768421202898,0.2002519965171814,-0.0501731038093566,0.7209413647651672,0.1580860763788223,0.4546854197978973,0.8560745120048523,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8683339393902367
0.21,-0.4918297529220581,0.0358893498778343,0.2124913334846496,-0.0471955798566341,0.7279012799263,0.1580808013677597,0.4478468298912048,0.8576492071151733,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8704160033461154
0.22,-0.5093371868133545,0.0377909168601036,0.2255536019802093,-0.0434333942830562,0.7346968054771423,0.158675730228424,0.4400394558906555,0.8589379191398621,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8720542218356225
0.23,-0.5274912714958191,0.0391088761389255,0.2392750978469848,-0.0401649177074432,0.7413384318351746,0.1593831479549408,0.4325103759765625,0.860543429851532,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8738787698014499
0.24,-0.5462386608123779,0.0406650751829147,0.2531508207321167,-0.0369133576750755,0.7488017678260803,0.1603944003582,0.4248207211494446,0.8618841171264648,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8765076681116439
0.25,-0.5656493902206421,0.0422939471900463,0.2673752903938293,-0.033412717282772,0.7557885646820068,0.1614127159118652,0.4169263839721679,0.8627843260765076,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8787573263936174
0.26,-0.5853589177131653,0.0437529049813747,0.2817783057689667,-0.0300711803138256,0.7631027102470398,0.162269651889801,0.4090699255466461,0.8638007640838623,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8814191206134684
0.27,-0.6053434610366821,0.0453516133129596,0.296195775270462,-0.0266932323575019,0.7702415585517883,0.1633851528167724,0.401462972164154,0.8648365139961243,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8842238479897587
0.28,-0.6252730488777161,0.046696126461029,0.3107237219810486,-0.0238104909658432,0.7780436873435974,0.1646452993154525,0.3944041728973388,0.8661138415336609,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.88802119630151
0.29,-0.6451029777526855,0.0485641658306121,0.3258287310600281,-0.0211826115846633,0.7856360673904419,0.1667706370353698,0.3871246874332428,0.8670379519462585,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8918243674713843
0.3,-0.6653906106948853,0.0500649698078632,0.3405855000019073,-0.0187341906130313,0.7927302718162537,0.1689515709877014,0.3801152110099792,0.8675957322120667,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8954353470419683
0.31,-0.685489296913147,0.0518802218139171,0.3558862805366516,-0.0160736069083213,0.8006103038787842,0.1705982387065887,0.3734462857246399,0.8682289719581604,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.8998894970424102
0.32,-0.7044921517372131,0.0535918772220611,0.3709708452224731,-0.0131391584873199,0.8071060180664062,0.1726169288158416,0.3665036857128143,0.8682263493537903,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9031690415640118
0.33,-0.7231588959693909,0.0547889024019241,0.3849057555198669,-0.0113032273948192,0.8134031891822815,0.1745202243328094,0.36018967628479,0.8686652779579163,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9066126089597262
0.34,-0.7403572201728821,0.0561741963028907,0.3967601954936981,-0.0099000334739685,0.8193262815475464,0.1768102347850799,0.3552868962287903,0.8707549571990967,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9104307793863063
0.35,-0.7549286484718323,0.0577732399106025,0.4071303009986877,-0.009222824126482,0.8254724144935608,0.1789780855178833,0.3512850105762481,0.8736335635185242,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9148355487878128
0.36,-0.7669623494148254,0.0589329078793525,0.4157149195671081,-0.0086936578154563,0.8304339051246643,0.1815152168273925,0.347893089056015,0.8770558834075928,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9185169708936487
0.37,-0.7779876589775085,0.0598237141966819,0.4239320158958435,-0.0085257031023502,0.8359813094139099,0.1842593848705291,0.345733642578125,0.8812323212623596,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9232663265959553
0.38,-0.7880594730377197,0.0610726177692413,0.4311244785785675,-0.0082841515541076,0.8412109017372131,0.187769204378128,0.3439698815345764,0.884698212146759,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9280500858704839
0.39,-0.7972152233123779,0.0617208555340766,0.4373853802680969,-0.008471917361021,0.8455885648727417,0.1907342970371246,0.3427250385284424,0.8883181810379028,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9321651240675566
0.4,-0.8052545189857483,0.0625077933073043,0.4426697492599487,-0.008369855582714,0.8503180146217346,0.1938928514719009,0.3416461050510406,0.8919580578804016,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.936710883582109
0.41,-0.8123368620872498,0.0635489597916603,0.4472068846225738,-0.0089687779545784,0.8545113205909729,0.1971680521965026,0.3410419225692749,0.895417332649231,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9409861156004572
0.42,-0.8186420798301697,0.0639949217438697,0.4507660269737243,-0.0094852223992347,0.8582872152328491,0.2002967894077301,0.3408315777778625,0.8983331322669983,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9450036410161147
0.43,-0.824373185634613,0.0644146353006362,0.4540984034538269,-0.0101436376571655,0.8617851138114929,0.2031257450580597,0.3404777646064758,0.9012570977211,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9486630868062814
0.44,-0.8298360705375671,0.0646734312176704,0.4570463597774505,-0.0109156370162963,0.8652756810188293,0.2060819566249847,0.3404152393341064,0.9042451977729796,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.95245654142924
0.45,-0.8350092172622681,0.0647154822945594,0.4598813056945801,-0.0117091909050941,0.8687871098518372,0.2088555991649627,0.3404659926891327,0.907382071018219,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.956277104649438
0.46,-0.8400356769561768,0.0648531466722488,0.4625546038150787,-0.0123829208314418,0.8720729947090149,0.2116614282131195,0.340665340423584,0.9105064868927002,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9599573319623124
0.47,-0.8447590470314026,0.0646712258458137,0.4651502668857574,-0.013119637966156,0.8754557371139526,0.2143237292766571,0.3409790992736816,0.9136685132980348,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9637407740770555
0.48,-0.8494482636451721,0.0648643150925636,0.467660516500473,-0.0137302093207836,0.8787916302680969,0.2171255946159362,0.341287612915039,0.9168272614479064,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9675143444124338
0.49,-0.8539298176765442,0.0647733435034751,0.4701009392738342,-0.0143858939409255,0.8820443153381348,0.2196586728096008,0.341808944940567,0.920137107372284,-2.665429554705512,0.0456147498707139,-0.2933269858726728,0.9712324209717556
0.0,-0.0840562880039215,-0.0890151411294937,0.0523128770291805,-0.4044777750968933,0.5442864298820496,0.3286182284355163,0.5926132798194885,0.0900356918573379,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,0.9586607469692231
0.01,-0.2066360712051391,-0.0309081021696329,-0.0387257263064384,-0.3962934017181396,0.7538028359413147,0.4220529496669769,0.7081422805786133,0.1470141559839248,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,1.1852684748967968
0.02,-0.2593597173690796,-0.0511407107114791,0.0564979389309883,-0.3171342611312866,0.6963344216346741,0.3267270028591156,0.6009978652000427,0.1712342202663421,-2.549804442513228,-0.4773079167412034,-0.2731568452759575,1.0263550724329726
