Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.18557235598564148,-0.012126916088163853,0.1917867660522461,-0.4316115975379944,0.1861245185136795,0.897283136844635,0.1390816569328308,0.9916961193084717,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.022443955668074
0.32,-0.18843477964401245,-0.01300345454365015,0.1944916546344757,-0.4320579171180725,0.1874699890613556,0.8992528319358826,0.14015266299247742,0.9926623106002808,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.024752392157081
0.33,-0.19133488833904266,-0.013858997263014317,0.19718793034553528,-0.4323243498802185,0.18871396780014038,0.900945782661438,0.1412082314491272,0.9931739568710327,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0267231238589336
0.34,-0.1942487508058548,-0.014693931676447392,0.1998680830001831,-0.4324268698692322,0.18987146019935608,0.9023890495300293,0.14224836230278015,0.9932881593704224,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0283894021588662
0.35000000000000003,-0.19715869426727295,-0.015509233810007572,0.202525794506073,-0.4323822259902954,0.19095376133918762,0.9036077857017517,0.14327353239059448,0.9930536150932312,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0297825322787368
0.36,-0.2000521868467331,-0.016305888071656227,0.2051561176776886,-0.43220677971839905,0.19196981191635132,0.9046247005462646,0.1442842334508896,0.9925116896629333,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0309310830422556
0.37,-0.20292040705680847,-0.017085285857319832,0.20775555074214935,-0.43191635608673096,0.19292674958705902,0.9054603576660156,0.14528098702430725,0.9916982054710388,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0318611795473718
0.38,-0.2057580053806305,-0.01784862019121647,0.21032172441482544,-0.43152543902397156,0.19383078813552856,0.9061334729194641,0.14626440405845642,0.9906442761421204,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0325965938321393
0.39,-0.20867213606834412,-0.01859615184366703,0.21285533905029297,-0.431101530790329,0.19465123116970062,0.9066787958145142,0.14719241857528687,0.9895066618919373,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0331842422875723
0.4,-0.211822971701622,-0.01934160478413105,0.2153933346271515,-0.43074649572372437,0.1953255981206894,0.9071545004844666,0.14799371361732483,0.9885148406028748,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0336953419063772
0.41000000000000003,-0.21501359343528748,-0.02010742761194706,0.21795713901519775,-0.4304276406764984,0.1957431435585022,0.9076671004295349,0.14864051342010498,0.9877030849456787,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0341841709968553
0.42,-0.2181738168001175,-0.020912999287247658,0.22049495577812195,-0.43012481927871704,0.19585952162742615,0.9082926511764526,0.14913901686668396,0.9870777726173401,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0347010674126047
0.43,-0.22132086753845215,-0.021770844236016273,0.22299790382385254,-0.42984288930892944,0.1958065927028656,0.9090262651443481,0.1495775282382965,0.9865350723266602,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0352812752636433
0.44,-0.2242634892463684,-0.022520871832966805,0.22554880380630493,-0.42951181530952454,0.1957336664199829,0.9098461866378784,0.1499873399734497,0.9860422611236572,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0359094328909706
0.45,-0.2270551323890686,-0.023230480030179024,0.22805511951446533,-0.42914873361587524,0.1956031173467636,0.9107916355133057,0.15040111541748047,0.9854884147644043,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.036624866535482
0.46,-0.2297951877117157,-0.02390761859714985,0.23046234250068665,-0.42876359820365906,0.19545873999595642,0.9118220210075378,0.15085259079933167,0.984872579574585,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0374093909014401
0.47000000000000003,-0.23257118463516235,-0.024490902200341225,0.23266799747943878,-0.4283815026283264,0.19532737135887146,0.9129377007484436,0.15138007700443268,0.9841684103012085,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0382844826721587
0.48,-0.2352885901927948,-0.02513316459953785,0.23479153215885162,-0.42800021171569824,0.1952258050441742,0.9141087532043457,0.15192893147468567,0.9834955930709839,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0392182201480455
0.49,-0.23787906765937805,-0.025859476998448372,0.23679322004318237,-0.4274999499320984,0.19514130055904388,0.9153757095336914,0.15239793062210083,0.9830386638641357,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0401798658107306
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
0.01,-0.026019513607025146,-0.0017162051517516375,0.01892230659723282,-0.6149252653121948,-0.027599293738603592,0.7700191736221313,0.050083499401807785,0.03525057062506676,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9870829182962209
0.02,-0.04235205799341202,0.0012674990575760603,0.026325508952140808,-0.6187877058982849,-0.016796138137578964,0.7610300779342651,0.05116850510239601,0.06260000914335251,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9823264888326317
0.03,-0.05434602499008179,0.003927885554730892,0.03067275509238243,-0.6161512136459351,-0.00853089988231659,0.7583556175231934,0.05335143581032753,0.08854168653488159,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9786034501585248
0.04,-0.06470360606908798,0.005679271183907986,0.03470423445105553,-0.6100019812583923,-0.001704540103673935,0.7590755224227905,0.05777337774634361,0.11716850101947784,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9755197253330058
0.05,-0.07554768025875092,0.0066491058096289635,0.0396990068256855,-0.6005532741546631,0.004741493612527847,0.7621830701828003,0.06393490731716156,0.15234971046447754,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9724697536203875
0.06,-0.08781180530786514,0.006930186413228512,0.04536742344498634,-0.5873148441314697,0.01130039244890213,0.7668799161911011,0.07167093455791473,0.1969829797744751,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9686629722067148
0.07,-0.10201342403888702,0.006116083823144436,0.05216114968061447,-0.5688735246658325,0.018757183104753494,0.772381067276001,0.08082139492034912,0.2549733519554138,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9628465765359704
0.08,-0.11861938238143921,0.0054445406422019005,0.060987915843725204,-0.5463461875915527,0.0269860178232193,0.7790825366973877,0.09089541435241699,0.32960599660873413,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9562708701988748
0.09,-0.13747447729110718,0.005066013894975185,0.07128096371889114,-0.5256165266036987,0.03579894080758095,0.7868897914886475,0.10143876075744629,0.4179176390171051,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9523862994263068
0.1,-0.1530631184577942,0.004452935419976711,0.08275818079710007,-0.5075145959854126,0.043723199516534805,0.7935328483581543,0.10962454974651337,0.5101985931396484,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9493127549152232
0.11,-0.16202640533447266,0.006649366579949856,0.09340555220842361,-0.4929523169994354,0.05064700171351433,0.7983404397964478,0.11465927958488464,0.5971074104309082,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9466051520179842
0.12,-0.16808710992336273,0.009171507321298122,0.10346224159002304,-0.48102205991744995,0.05848046764731407,0.8024731874465942,0.1143532395362854,0.6726853847503662,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9443739022159683
0.13,-0.17235755920410156,0.01088243629783392,0.11392343789339066,-0.4701642394065857,0.06812271475791931,0.8064827919006348,0.11421871185302734,0.7334744930267334,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9429504356284956
0.14,-0.17670616507530212,0.011771454475820065,0.12382655590772629,-0.46054595708847046,0.07910344004631042,0.8102369904518127,0.11627942323684692,0.7833757400512695,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9425310699294747
0.15,-0.180795356631279,0.011625505052506924,0.13229110836982727,-0.45178312063217163,0.0900939553976059,0.8140778541564941,0.11876213550567627,0.8236873745918274,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9428955967365845
0.16,-0.1835840940475464,0.011482230387628078,0.14026659727096558,-0.44406402111053467,0.09904217720031738,0.819268524646759,0.12071850895881653,0.8554086685180664,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9448682879595195
0.17,-0.18511947989463806,0.011119901202619076,0.14762966334819794,-0.43707987666130066,0.1064910888671875,0.8258310556411743,0.12191298604011536,0.8795357346534729,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9482820673286039
0.18,-0.18594178557395935,0.010769098065793514,0.1541370004415512,-0.4302072823047638,0.11255607008934021,0.8330144882202148,0.12251646816730499,0.8984736204147339,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9521925210896082
0.19,-0.18585999310016632,0.010335675440728664,0.16008949279785156,-0.42342010140419006,0.1179470419883728,0.8400999307632446,0.1231406182050705,0.913628876209259,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.956100200035162
0.2,-0.1851125806570053,0.009682281874120235,0.1653706282377243,-0.4172826409339905,0.12280304729938507,0.8466247320175171,0.12406589090824127,0.9256423115730286,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9598808118727288
0.21,-0.18431046605110168,0.009534365497529507,0.17020057141780853,-0.4125082492828369,0.12711665034294128,0.8524828553199768,0.12494032084941864,0.935149073600769,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9636694458730426
0.22,-0.1838437169790268,0.009342758916318417,0.17431983351707458,-0.4089270234107971,0.1310873031616211,0.8575835227966309,0.12575319409370422,0.9426056146621704,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9672996205534506
0.23,-0.1838291436433792,0.009095973335206509,0.17790135741233826,-0.4063873291015625,0.1348714530467987,0.8620030283927917,0.12673786282539368,0.9484168291091919,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9708000190220172
0.24,-0.18423014879226685,0.008772811852395535,0.1811004877090454,-0.4048022925853729,0.13864195346832275,0.865848183631897,0.12792335450649261,0.9529000520706177,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9742401906464008
0.25,-0.18503384292125702,0.008432223461568356,0.18396392464637756,-0.4040067791938782,0.14251837134361267,0.869225263595581,0.1292697936296463,0.956337571144104,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.977648301907647
0.26,-0.18620067834854126,0.00808208342641592,0.18656420707702637,-0.40387940406799316,0.14656493067741394,0.8722164630889893,0.13076117634773254,0.9589471220970154,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9810504042393038
0.27,-0.18778052926063538,0.007745540700852871,0.18890529870986938,-0.4043560326099396,0.15085741877555847,0.8748639822006226,0.13240621984004974,0.9608445167541504,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9844694796244003
0.28,-0.18975210189819336,0.007381982170045376,0.19110022485256195,-0.40534207224845886,0.15537029504776,0.8772604465484619,0.13420088589191437,0.9621778726577759,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9879463006512471
0.29,-0.19221994280815125,0.006904697977006435,0.19332638382911682,-0.4066481292247772,0.15992341935634613,0.8796215653419495,0.13613580167293549,0.9631174802780151,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9915670707382286
0.3,-0.19493862986564636,0.006242475472390652,0.19541770219802856,-0.4082757532596588,0.1641734540462494,0.8823145627975464,0.13816659152507782,0.963828980922699,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9955958057623088
0.31,-0.1977503001689911,0.0053457459434866905,0.19736549258232117,-0.4099327027797699,0.1680264174938202,0.8853684663772583,0.1401822566986084,0.9648518562316895,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9999030373653576
0.32,-0.2005365490913391,0.004320061765611172,0.19932915270328522,-0.41158491373062134,0.17163607478141785,0.8887091875076294,0.14214979112148285,0.9662511348724365,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0044260383190828
0.33,-0.2033022791147232,0.0032619077246636152,0.20135322213172913,-0.41323038935661316,0.1750965714454651,0.8922662734985352,0.14408375322818756,0.9679743647575378,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0091171363063156
0.34,-0.20607277750968933,0.0021929952781647444,0.20344406366348267,-0.4148632884025574,0.17848235368728638,0.8959847092628479,0.14599323272705078,0.9699589014053345,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0139379280196898
0.35000000000000003,-0.20881223678588867,0.0011615145485848188,0.20550952851772308,-0.41661930084228516,0.1817510724067688,0.8997920751571655,0.147931307554245,0.9721365571022034,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.018879062708461
0.36,-0.21141622960567474,0.0001582044642418623,0.2074623554944992,-0.4185667634010315,0.18489527702331543,0.9036259055137634,0.1499481350183487,0.974409818649292,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0239182678322492
0.37,-0.21388208866119385,-0.0009145524818450212,0.20921577513217926,-0.4206683337688446,0.1879710853099823,0.9074746370315552,0.15209411084651947,0.9766596555709839,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0290470404010765
0.38,-0.21659797430038452,-0.002041847677901387,0.21094995737075806,-0.42303162813186646,0.19098395109176636,0.9113998413085938,0.15432892739772797,0.9792647361755371,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0343586015225006
0.39,-0.21957802772521973,-0.00310685602016747,0.2127677947282791,-0.42580679059028625,0.19372983276844025,0.9155350923538208,0.15655186772346497,0.9822900295257568,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0399786842220913
0.4,-0.22268983721733093,-0.004130215384066105,0.21465593576431274,-0.4288705587387085,0.1963452696800232,0.9198720455169678,0.15867555141448975,0.9856196641921997,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0458603787403153
0.41000000000000003,-0.2258133441209793,-0.005117991007864475,0.21659302711486816,-0.4320438504219055,0.19899484515190125,0.9243311285972595,0.16065913438796997,0.9891582727432251,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0518841332773254
0.42,-0.22900483012199402,-0.006219008006155491,0.21867918968200684,-0.43524304032325745,0.2014276683330536,0.9287351965904236,0.1625882089138031,0.9927058219909668,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0578249386281147
0.43,-0.23231591284275055,-0.007427924312651157,0.22093796730041504,-0.4383449852466583,0.20350773632526398,0.933037281036377,0.1644226312637329,0.9961419105529785,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0635577531617975
0.44,-0.23580950498580933,-0.00861885491758585,0.2233891487121582,-0.4411187469959259,0.20519429445266724,0.9373717308044434,0.16603155434131622,0.9994218349456787,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.069075622290348
0.45,-0.2394528090953827,-0.009750583209097385,0.22594575583934784,-0.44361937046051025,0.20654113590717316,0.9417238235473633,0.16744756698608398,1.0026580095291138,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0744020821814473
0.46,-0.24320223927497864,-0.010811344720423222,0.2285580039024353,-0.4459189176559448,0.20758825540542603,0.9460844397544861,0.16868141293525696,1.0059398412704468,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0795673907270043
0.47000000000000003,-0.2470090091228485,-0.011873536743223667,0.2312500774860382,-0.44803690910339355,0.20838676393032074,0.9504255056381226,0.16977034509181976,1.0092082023620605,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0845702960805954
0.48,-0.2508525550365448,-0.012940005399286747,0.2340109944343567,-0.4499857723712921,0.20897939801216125,0.9547415375709534,0.17074456810951233,1.0124353170394897,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.089424019944652
0.49,-0.25472116470336914,-0.01400886569172144,0.23682637512683868,-0.4517800509929657,0.20940116047859192,0.9590291976928711,0.17162764072418213,1.0156086683273315,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0941421797796522
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9944727792577223
0.01,-0.026692871004343033,0.0007104638498276472,0.012203637510538101,-0.6129756569862366,-0.039114005863666534,0.7817211151123047,0.038955751806497574,0.03304239362478256,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.994924375982238
0.02,-0.041046351194381714,0.0021942469757050276,0.016755718737840652,-0.616631269454956,-0.03905945643782616,0.7781426310539246,0.03348593786358833,0.0571802482008934,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9941765567065929
0.03,-0.050249699503183365,0.0026106450241059065,0.021891042590141296,-0.6151922941207886,-0.039572279900312424,0.7788336277008057,0.03028210625052452,0.07716237008571625,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9937436035913251
0.04,-0.058960363268852234,0.003442278830334544,0.027245793491601944,-0.6114433407783508,-0.0401335135102272,0.7827310562133789,0.029258307069540024,0.09552019834518433,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.994483591007088
0.05,-0.06856687366962433,0.0035267609637230635,0.033272724598646164,-0.6055797338485718,-0.04115213081240654,0.7886860370635986,0.029733937233686447,0.11520740389823914,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9956556051170552
0.06,-0.079689159989357,0.003267875639721751,0.039649758487939835,-0.5978052020072937,-0.042401574552059174,0.7965683937072754,0.03079560026526451,0.13882730901241302,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9973156611226768
0.07,-0.09277229011058807,0.002916051773354411,0.04615902900695801,-0.5875576138496399,-0.04349178820848465,0.8057951927185059,0.03252552077174187,0.16853487491607666,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9987388484203371
0.08,-0.10810263454914093,0.001161492196843028,0.05392004922032356,-0.5738866329193115,-0.04313400015234947,0.8157255053520203,0.0350579209625721,0.20589607954025269,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9989212017554909
0.09,-0.1238681972026825,-0.0014586832839995623,0.06449783593416214,-0.5560455322265625,-0.04210282862186432,0.8258880376815796,0.03793281689286232,0.2507340610027313,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9972408091679967
0.1,-0.13899995386600494,-0.004013516940176487,0.07780709117650986,-0.5328772068023682,-0.03959433361887932,0.8344436883926392,0.040393244475126266,0.30466046929359436,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9916923474958129
0.11,-0.15470778942108154,-0.006187313236296177,0.09388862550258636,-0.5032103657722473,-0.03498901054263115,0.8405309915542603,0.042586665600538254,0.3704293370246887,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9811986928902582
0.12,-0.16898152232170105,-0.006982953287661076,0.11033853143453598,-0.4754985570907593,-0.028148237615823746,0.8411574363708496,0.04769864305853844,0.44309520721435547,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9678389299815733
0.13,-0.1781046986579895,-0.006287530995905399,0.12396983057260513,-0.4546886384487152,-0.018730182200670242,0.8381391763687134,0.05401505157351494,0.5157284140586853,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9552421067039139
0.14,-0.18330691754817963,-0.00620653573423624,0.13164173066616058,-0.4382288455963135,-0.007963992655277252,0.8345082402229309,0.06236102804541588,0.5856770277023315,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9446697026530199
0.15,-0.18655839562416077,-0.007513158954679966,0.1359407901763916,-0.42624402046203613,0.002668004482984543,0.8324357271194458,0.0714418888092041,0.6533139944076538,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9379468356410554
0.16,-0.18763521313667297,-0.006868892349302769,0.1406717300415039,-0.4173835515975952,0.015042539685964584,0.8327329158782959,0.07814228534698486,0.712670624256134,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9348719875420618
0.17,-0.18732582032680511,-0.006278009153902531,0.14579583704471588,-0.4104722738265991,0.027532774955034256,0.8353583812713623,0.08334799110889435,0.7642082571983337,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9348882575256265
0.18,-0.1852933168411255,-0.006936066783964634,0.15057402849197388,-0.4051234722137451,0.03919144347310066,0.8397254943847656,0.086785688996315,0.8068073987960815,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9371935012121726
0.19,-0.18186484277248383,-0.007951394654810429,0.1551511287689209,-0.4015932083129883,0.04937094822525978,0.8456355333328247,0.08785343170166016,0.8413909673690796,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9415584295138723
0.2,-0.17797499895095825,-0.008513056673109531,0.15902742743492126,-0.39951926469802856,0.05824233219027519,0.8523867130279541,0.08820785582065582,0.8695151209831238,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9472864120733988
0.21,-0.17456471920013428,-0.009009153582155704,0.16217775642871857,-0.3986174464225769,0.06608836352825165,0.8593007326126099,0.08901296555995941,0.8923168182373047,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9537214464887769
0.22,-0.17156106233596802,-0.009339810349047184,0.16466635465621948,-0.398693323135376,0.07335300743579865,0.8659307956695557,0.09039412438869476,0.9108465909957886,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9603875625108409
0.23,-0.1690794825553894,-0.009751387871801853,0.16664409637451172,-0.399549663066864,0.08023326098918915,0.8719649314880371,0.09225662052631378,0.925886869430542,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9669081834391916
0.24,-0.1671431064605713,-0.010265321470797062,0.16826370358467102,-0.40103834867477417,0.08686050772666931,0.8772710561752319,0.09451483190059662,0.9380830526351929,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9730950952308461
0.25,-0.1658610701560974,-0.010921486653387547,0.16957083344459534,-0.4029296636581421,0.09329792857170105,0.8818354606628418,0.09712207317352295,0.9480894804000854,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9788377261382007
0.26,-0.16513952612876892,-0.011752397753298283,0.17064352333545685,-0.40533649921417236,0.09940937161445618,0.8856070041656494,0.09998038411140442,0.9563803672790527,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9841116520976176
0.27,-0.16486695408821106,-0.012717419303953648,0.171482652425766,-0.4081483781337738,0.10528568923473358,0.8887063264846802,0.1030862033367157,0.9631670713424683,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9889872976854337
0.28,-0.16485998034477234,-0.013653912581503391,0.1721874177455902,-0.41117867827415466,0.11113397777080536,0.8911886215209961,0.10621713101863861,0.9687459468841553,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9934374185285989
0.29,-0.1649634838104248,-0.014517062343657017,0.1727830469608307,-0.41427329182624817,0.11705446243286133,0.8930957317352295,0.10927066206932068,0.9733055233955383,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9974388057062722
0.3,-0.1649593859910965,-0.01532191876322031,0.173331618309021,-0.41731739044189453,0.12300567328929901,0.8945871591567993,0.11199928820133209,0.9768563508987427,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.001056554802187
0.31,-0.16501787304878235,-0.01623384840786457,0.17385950684547424,-0.42030832171440125,0.12866652011871338,0.895824670791626,0.1145208477973938,0.9794005155563354,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.004405806475149
0.32,-0.16545052826404572,-0.017301911488175392,0.1745295524597168,-0.4230547249317169,0.13370808959007263,0.8971123695373535,0.11694382131099701,0.9811699390411377,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0076406176949304
0.33,-0.16626054048538208,-0.01836247928440571,0.17541515827178955,-0.42562639713287354,0.13820086419582367,0.8983956575393677,0.119265615940094,0.9824139475822449,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0107404975719267
0.34,-0.16757814586162567,-0.019328752532601357,0.17670276761054993,-0.4280616044998169,0.14217638969421387,0.8996729850769043,0.1214386522769928,0.9832804203033447,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.013710850971557
0.35000000000000003,-0.16948524117469788,-0.020395489409565926,0.1782051920890808,-0.43037155270576477,0.14568227529525757,0.9009575843811035,0.12352466583251953,0.9837373495101929,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0165755803856606
0.36,-0.17187002301216125,-0.021511489525437355,0.17996157705783844,-0.43252426385879517,0.1488492488861084,0.9022217988967896,0.1255781054496765,0.9838277101516724,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0193171109588224
0.37,-0.17471367120742798,-0.02254650928080082,0.18202194571495056,-0.4345622956752777,0.1517542451620102,0.9034692645072937,0.1274615377187729,0.9839699268341064,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.021947599074553
0.38,-0.17793183028697968,-0.02356618084013462,0.18435491621494293,-0.43646949529647827,0.15439879894256592,0.9047101736068726,0.1291598379611969,0.9841833114624023,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0244644315002887
0.39,-0.18139943480491638,-0.024547377601265907,0.18679825961589813,-0.4381457567214966,0.15681864321231842,0.9060453176498413,0.13074566423892975,0.984305739402771,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0269256727458351
0.4,-0.18501555919647217,-0.02551235444843769,0.18933752179145813,-0.4395919442176819,0.1590411365032196,0.9074427485466003,0.13226568698883057,0.984326183795929,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0293112815692602
0.41000000000000003,-0.18872162699699402,-0.026470178738236427,0.19197699427604675,-0.44083210825920105,0.16109436750411987,0.9088544845581055,0.1337321251630783,0.9842737913131714,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0315934753166178
0.42,-0.19248409569263458,-0.027418846264481544,0.1946994960308075,-0.44188565015792847,0.1630023717880249,0.9102560877799988,0.1351466029882431,0.9841626286506653,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0337617959006935
0.43,-0.19628363847732544,-0.02835688926279545,0.19748558104038239,-0.4427776336669922,0.16477391123771667,0.9116318821907043,0.13650381565093994,0.9840036034584045,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0358129440271289
0.44,-0.20010024309158325,-0.029285306110978127,0.20032009482383728,-0.4435213804244995,0.1664268970489502,0.9129743576049805,0.13780927658081055,0.9837934374809265,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0377488623510742
0.45,-0.20392043888568878,-0.030204469338059425,0.20318937301635742,-0.44413095712661743,0.16797572374343872,0.914278507232666,0.1390685886144638,0.9835302233695984,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0395736683718708
0.46,-0.20773516595363617,-0.031114773824810982,0.20608215034008026,-0.4446204900741577,0.16943222284317017,0.9155409932136536,0.14028683304786682,0.9832126498222351,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.041292640957673
0.47000000000000003,-0.21154503524303436,-0.03196380287408829,0.20900404453277588,-0.44499820470809937,0.1707303524017334,0.9167611598968506,0.14140841364860535,0.9827945828437805,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0428900321561643
0.48,-0.21531641483306885,-0.032795242965221405,0.21192499995231628,-0.4452483355998993,0.17184779047966003,0.9179534912109375,0.14236727356910706,0.9822942018508911,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,1.0443585572288243
