Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.7844248414039612,0.073502317070961,0.5422611832618713,0.0650580450892448,0.8439775705337524,0.0347651168704032,0.1896093934774398,0.907582700252533,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8681538021806877
0.43,-0.7884068489074707,0.0743027552962303,0.5455915927886963,0.0661184936761856,0.8462424278259277,0.0334751307964324,0.1900108009576797,0.9101999402046204,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.870472624911976
0.44,-0.7920112609863281,0.0750199928879737,0.5486260056495667,0.0669874548912048,0.8482600450515747,0.0325388424098491,0.1906081736087799,0.912353515625,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8725953674272793
0.45,-0.7956660985946655,0.0758159682154655,0.5516089200973511,0.0679649636149406,0.8505337238311768,0.0316534526646137,0.1910208612680435,0.9147469997406006,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8749387190875054
0.46,-0.7990913391113281,0.0766381323337555,0.5544441342353821,0.068982608616352,0.8528217673301697,0.0306664742529392,0.1916984170675277,0.9171634316444396,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8773552774520552
0.47,-0.8021453022956848,0.0775472596287727,0.55698561668396,0.0700495317578315,0.8548654317855835,0.0296364277601242,0.1925193071365356,0.9194812774658204,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8795702614528054
0.48,-0.8050443530082703,0.0783562883734703,0.5593195557594299,0.0709817856550216,0.8568239212036133,0.0287718698382377,0.1932568103075027,0.9215774536132812,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.881681156124894
0.49,-0.8082247376441956,0.0792798399925232,0.5619022250175476,0.0720807835459709,0.8590723872184753,0.0278466902673244,0.1940045058727264,0.9240843057632446,-2.930120780486258,0.0308790110175195,-0.2434559697190592,0.8840894707526021
0.0,-1.0377928018569946,0.1616637110710144,0.4378605186939239,-0.0688955560326576,1.212937831878662,0.4464119374752044,0.6996608972549438,1.0610699653625488,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,1.4713170191061875
0.01,-0.0247589312493801,-0.0758466348052024,-0.1500433832406997,-0.3253243565559387,0.6795265674591064,-0.1070728674530983,0.2964758276939392,1.1315428018569946,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8166730118001488
0.02,-0.2633078694343567,0.1895743310451507,0.2688668966293335,0.1976173818111419,0.6714860200881958,0.1482900530099868,0.5170176029205322,1.0639550685882568,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8827475552609441
0.03,-0.0514712557196617,-0.1233580037951469,-0.0974898785352706,-0.2624095678329468,0.56984943151474,0.1491925120353698,0.5849961042404175,0.8706562519073486,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8706698590808318
0.04,-0.2068736553192138,0.096698984503746,0.3044663369655609,-0.0153780663385987,0.5657771825790405,0.1268197000026703,0.3269421458244324,0.8571330904960632,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.665818825414574
0.05,-0.3166433274745941,-0.0237654950469732,0.0228384006768465,-0.1249046251177787,0.6796310544013977,0.1618757992982864,0.479260116815567,0.98664391040802,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8563840081710415
0.06,-0.2198879420757293,0.0562426894903183,0.1507735699415207,-0.0739115625619888,0.6357317566871643,0.0614802576601505,0.372076153755188,1.011894464492798,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7428581774579287
0.07,-0.2443694770336151,0.0300093740224838,0.0941132381558418,-0.0438721813261508,0.6322072148323059,0.1176532283425331,0.4497882723808288,0.97024405002594,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7859786911176962
0.08,-0.246289312839508,0.0204807855188846,0.1417156457901001,-0.0816715508699417,0.6169123649597168,0.1009311974048614,0.4039765000343323,0.9567441940307616,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7487557862556123
0.09,-0.29583740234375,0.0410304516553878,0.1465895622968673,-0.0496069118380546,0.6473570466041565,0.1015703305602073,0.3894899189472198,0.9704916477203368,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7639050467838173
0.1,-0.3105038106441498,0.0303614810109138,0.1460054069757461,-0.0592855624854564,0.6632764935493469,0.0908165499567985,0.4021885097026825,0.9823875427246094,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7832328695204602
0.11,-0.3047719597816467,0.040886603295803,0.1548200696706771,-0.0447915457189083,0.6568850874900818,0.076003685593605,0.3851729035377502,0.970567524433136,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7665761714130267
0.12,-0.330934077501297,0.0379164032638073,0.165845975279808,-0.0372730605304241,0.6667705774307251,0.0816222801804542,0.3923898935317993,0.9700264930725098,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7788480655020982
0.13,-0.3382248282432556,0.037809133529663,0.171521782875061,-0.039707850664854,0.6702945828437805,0.0708662047982215,0.379136323928833,0.9636715650558472,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7743629073625057
0.14,-0.3628332912921905,0.0434168577194213,0.1879726201295852,-0.0256874319165945,0.6826421022415161,0.0671670064330101,0.3740635514259338,0.967755138874054,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7817256751378584
0.15,-0.3732706010341644,0.0406054109334945,0.1925705522298813,-0.0250241234898567,0.6899915933609009,0.0608723983168602,0.3716388940811157,0.962122082710266,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7864702932316208
0.16,-0.3885833323001861,0.0451291799545288,0.2066363543272018,-0.0156308412551879,0.6960896253585815,0.0541866272687912,0.3625754117965698,0.960158109664917,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7868813185890324
0.17,-0.4065316915512085,0.0438849180936813,0.2179765850305557,-0.0111103551462292,0.70610111951828,0.0514445081353187,0.3593257367610931,0.9574812650680542,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7940174768181308
0.18,-0.420742005109787,0.0463902950286865,0.2304725795984268,-0.0058610634878277,0.7123087644577026,0.0444240532815456,0.3499109447002411,0.9533168077468872,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.7948769047591231
0.19,-0.4398202896118164,0.0480653643608093,0.2460274547338485,0.0011401949450373,0.7212470769882202,0.0418384820222854,0.3438421487808227,0.9504719972610474,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8001103223710508
0.2,-0.4559251964092254,0.0481597259640693,0.2601822018623352,0.0049721421673893,0.7279672026634216,0.0380843430757522,0.3350061774253845,0.9450893998146056,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8022721025014018
0.21,-0.4758931696414947,0.0500764325261116,0.2775834500789642,0.0112816849723458,0.7360236644744873,0.0353386253118515,0.3252735435962677,0.9415720701217652,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8055493825240464
0.22,-0.4945965409278869,0.0503061786293983,0.2935499846935272,0.0151680847629904,0.7432612776756287,0.0335990823805332,0.3151962161064148,0.9369187355041504,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.808173836913817
0.23,-0.514837920665741,0.0518592894077301,0.311581939458847,0.0204053912311792,0.7508766651153564,0.0318928435444831,0.3033391833305359,0.9333162903785706,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8107181753353294
0.24,-0.535010576248169,0.0527299344539642,0.3294790387153625,0.025237787514925,0.7586722373962402,0.0312839224934577,0.2927567064762115,0.9285781383514404,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8141902005722256
0.25,-0.5554378032684326,0.0532126501202583,0.3476909101009369,0.0298232119530439,0.7660228610038757,0.0308419689536094,0.2816592454910278,0.9237436652183532,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8172904044287256
0.26,-0.576790452003479,0.0538570955395698,0.3665537536144256,0.0340523272752761,0.7726342678070068,0.0316257812082767,0.2700608968734741,0.9184901714324952,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8197904310491012
0.27,-0.600249171257019,0.0540269166231155,0.3866535723209381,0.0377002470195293,0.7799724340438843,0.0336896702647209,0.2581061124801636,0.9141764640808104,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8231233599381342
0.28,-0.6232988238334656,0.0547792688012123,0.4064286351203918,0.0406796000897884,0.7881656885147095,0.0352438017725944,0.2457578927278518,0.9105008840560912,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8273445774384162
0.29,-0.6446559429168701,0.056472972035408,0.4249853789806366,0.0434202291071414,0.7951332330703735,0.03721209987998,0.2345073670148849,0.9077167510986328,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.830963669597169
0.3,-0.6664918661117554,0.0569909289479255,0.4436537027359009,0.045288611203432,0.8024632334709167,0.0400245673954486,0.2240061610937118,0.9069823026657104,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8353316859669992
0.31,-0.6846901178359985,0.0579174235463142,0.4588229060173034,0.0471177548170089,0.8088502883911133,0.0413566716015338,0.2150724381208419,0.9062765836715698,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8393005419839685
0.32,-0.7014872431755066,0.0586182922124862,0.4729361236095428,0.049093309789896,0.815482497215271,0.0417672470211982,0.2089626491069793,0.907018542289734,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8442936384790054
0.33,-0.7145307064056396,0.0595808923244476,0.4834573268890381,0.0503612197935581,0.8207287788391113,0.0413575172424316,0.2041629701852798,0.9070476293563844,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8482481615076849
0.34,-0.7273757457733154,0.0606445893645286,0.4941671788692474,0.052203606814146,0.8266286849975586,0.0408556275069713,0.2007619440555572,0.9082618355751038,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8532377979819893
0.35,-0.73717200756073,0.0613004863262176,0.501997172832489,0.0532562881708145,0.830751895904541,0.0398962832987308,0.1983024477958679,0.9082334637641908,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.856679939651681
0.36,-0.7478410005569458,0.0620848163962364,0.5113009214401245,0.0550235509872436,0.8356593251228333,0.0393866077065467,0.195842757821083,0.9100950360298156,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8609644530905975
0.37,-0.7564612030982971,0.0627010688185691,0.5188165903091431,0.0557576492428779,0.8397673964500427,0.0389733649790287,0.1940885633230209,0.9105901718139648,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8645851543833943
0.38,-0.7653276920318604,0.0636616051197052,0.5265184640884399,0.0570639483630657,0.8441576957702637,0.0384790748357772,0.1928262561559677,0.913260579109192,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.868631748092532
0.39,-0.7716314196586609,0.064402662217617,0.5316165685653687,0.0577815733850002,0.8472714424133301,0.038126390427351,0.1924620419740677,0.9153571128845216,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8716093543554116
0.4,-0.7785961627960205,0.0650981739163398,0.53740394115448,0.0590511225163936,0.8508389592170715,0.037182230502367,0.191987082362175,0.918453812599182,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8750174441981756
0.41,-0.7837265133857727,0.0657881423830986,0.541719377040863,0.0601342245936393,0.8537702560424805,0.0361548513174057,0.1922980844974517,0.9204495549201964,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8779666859542529
0.42,-0.7889494299888611,0.0664180144667625,0.5460519194602966,0.0613595806062221,0.8565490245819092,0.0351292006671428,0.192534253001213,0.922774612903595,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8807637191452876
0.43,-0.7935948371887207,0.0671275332570076,0.5498743653297424,0.0624625794589519,0.8593259453773499,0.0342785380780696,0.1929697841405868,0.9250482320785522,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8836034234855455
0.44,-0.7978777885437012,0.0678917095065116,0.5533518195152283,0.0635498911142349,0.8621021509170532,0.0333994813263416,0.1935931295156479,0.9278500080108644,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.886483238659915
0.45,-0.801884651184082,0.0686968639492988,0.5568379163742065,0.0647060573101043,0.8646022081375122,0.0323711410164833,0.1942130774259567,0.9302746057510376,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8890953055678846
0.46,-0.8056262135505676,0.0694457292556762,0.5599964261054993,0.0656267553567886,0.8669981956481934,0.0315803177654743,0.1948782801628112,0.932556450366974,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8916095573877987
0.47,-0.8093036413192749,0.0703775212168693,0.5630444884300232,0.0667252093553543,0.8694326281547546,0.030548021197319,0.1953845471143722,0.9353708028793336,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8941329047260032
0.48,-0.8124725818634033,0.07123763859272,0.5658368468284607,0.0677977055311203,0.8716778755187988,0.0294931158423423,0.1963490396738052,0.9377437829971312,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8965721592862264
0.49,-0.8154497146606445,0.0721198692917823,0.5684701800346375,0.0688900426030159,0.8736985921859741,0.028327539563179,0.1971894800662994,0.940000593662262,-2.9445307798980687,-0.0363181063144007,-0.3282249199134716,0.8987664927577793
0.0,-1.107301950454712,0.2333842068910598,0.4502817690372467,-0.0416247807443141,1.3367401361465454,0.4693246781826019,0.8014224767684937,1.1240534782409668,-3.48482300641699,0.155343061159273,-0.2854445236627444,1.6282353803360392
0.01,0.0248206183314323,-0.0874538645148277,-0.1993113607168197,-0.3532429337501526,0.7135713696479797,-0.0998731181025505,0.3608449399471283,1.2249990701675415,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8798570226069011
0.02,-0.2562641501426697,0.2217572629451751,0.3097474277019501,0.2460993379354477,0.6821839809417725,0.1711409837007522,0.5739709734916687,1.09796142578125,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9405699244069339
0.03,-0.0578254535794258,-0.1213035359978675,-0.1299915462732315,-0.2752228379249573,0.6077027320861816,0.1855615973472595,0.6423337459564209,0.9267920255661012,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9444977335626333
0.04,-0.2251555025577545,0.1313161998987198,0.3305001556873321,0.0042590824887156,0.6164080500602722,0.1424771845340728,0.3778924345970154,0.9435288906097412,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.7369392540780878
0.05,-0.3136911690235138,-0.0094670820981264,-0.0173046384006738,-0.1222893595695495,0.7096312046051025,0.1826817691326141,0.5454279184341431,1.0596492290496826,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9216264845337526
0.06,-0.2328080236911773,0.0799014791846275,0.1741421967744827,-0.0613901279866695,0.6743135452270508,0.0873236134648323,0.4261866807937622,1.103583812713623,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.804815510191903
0.07,-0.2488722801208496,0.0454365983605384,0.0667091161012649,-0.0381031967699527,0.6704567074775696,0.1416852474212646,0.5051889419555664,1.04921293258667,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8522057419524717
0.08,-0.2557801604270935,0.0457404181361198,0.1454298794269561,-0.0676273629069328,0.6541346907615662,0.1221349015831947,0.4593589901924133,1.0502994060516355,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8114143638898722
0.09,-0.2999329566955566,0.0571154281497001,0.1283328682184219,-0.0415764488279819,0.6850254535675049,0.1266322582960128,0.446071445941925,1.0549489259719849,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8282535462395434
0.1,-0.3225672543048858,0.0538849681615829,0.1454807072877884,-0.0477016121149063,0.7036123275756836,0.1140018180012703,0.4547614157199859,1.0780407190322876,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.84684715920293
0.11,-0.3101793527603149,0.0601019486784935,0.1421132981777191,-0.0371858514845371,0.6975257396697998,0.1004811152815818,0.4406384825706482,1.0606904029846191,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8319757640117441
0.12,-0.3392985463142395,0.0598518773913383,0.1611218601465225,-0.0260575469583272,0.7055151462554932,0.1058454439043998,0.4444947242736816,1.061989665031433,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8409574515109852
0.13,-0.348273754119873,0.0584321320056915,0.1633565872907638,-0.0320846363902092,0.7123847007751465,0.096728004515171,0.4321973919868469,1.055863618850708,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8394476030631727
0.14,-0.373488575220108,0.0649812892079353,0.181330531835556,-0.0172166768461465,0.7246114611625671,0.0921059697866439,0.4246357977390289,1.0610408782958984,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8450782531822569
0.15,-0.3833347260951996,0.0622738972306251,0.1841764599084854,-0.0175410490483045,0.7320386171340942,0.0868848636746406,0.4231311678886413,1.0534361600875854,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8501630373945215
0.16,-0.3992459774017334,0.0666881278157234,0.1992228478193283,-0.0085508534684777,0.7373490333557129,0.0812207385897636,0.4129008054733276,1.0508511066436768,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8490233198347575
0.17,-0.4179453253746032,0.0655304715037345,0.2092710733413696,-0.0044091278687119,0.7471492886543274,0.0794157311320304,0.4090712368488312,1.046778917312622,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8555101607307172
0.18,-0.4337632060050964,0.0674726366996765,0.222000852227211,0.0004729376523755,0.7540673613548279,0.0734247788786888,0.3985365033149719,1.0431535243988037,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8560609509600147
0.19,-0.4541934728622436,0.0693586394190788,0.2362718135118484,0.00823984015733,0.7644113302230835,0.0705883353948593,0.3919647336006164,1.0401910543441772,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8619812307815419
0.2,-0.4701608121395111,0.0696497410535812,0.2486201077699661,0.0122332898899912,0.7722574472427368,0.066347986459732,0.3833712339401245,1.0344773530960083,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8648160362316575
0.21,-0.4890539050102234,0.0714897066354751,0.2647807896137237,0.0190956536680459,0.7805992364883423,0.063475027680397,0.37345090508461,1.030096173286438,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8678677719806943
0.22,-0.5071097612380981,0.0718609243631362,0.2803983986377716,0.0236535314470529,0.7883635759353638,0.0612949207425117,0.3636302947998047,1.024179458618164,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8706667996521599
0.23,-0.5264947414398193,0.0734267085790634,0.2973876893520355,0.0291698127985,0.7963587045669556,0.0593657381832599,0.352073460817337,1.019260287284851,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.873222810627505
0.24,-0.5473835468292236,0.0743563547730445,0.3155437111854553,0.0335953049361705,0.805452823638916,0.0590309612452983,0.3412933647632599,1.0143598318099976,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8774102295042089
0.25,-0.5680471062660217,0.0754947066307067,0.3339156210422516,0.0379125960171222,0.813609778881073,0.0583676658570766,0.3290850818157196,1.0091712474822998,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8803987805074063
0.26,-0.5914212465286255,0.0764897763729095,0.3549351394176483,0.0425254218280315,0.8224891424179077,0.0593681670725345,0.3165198862552643,1.003991961479187,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8843111548282059
0.27,-0.6154698133468628,0.0767627134919166,0.3758502900600433,0.0459163971245288,0.8314985632896423,0.0604718215763568,0.3029935956001282,0.9981629848480223,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8882342801632312
0.28,-0.6412408947944641,0.0783439800143241,0.3982290029525757,0.0500047504901886,0.8416694402694702,0.0612108223140239,0.2897831797599792,0.9942561388015748,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8936604376357234
0.29,-0.6654513478279114,0.0796091184020042,0.4198289513587951,0.0531261339783668,0.8518306016921997,0.0626438707113266,0.2777712941169739,0.989898145198822,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.8997326861151028
0.3,-0.6882730722427368,0.0808060318231582,0.4405791461467743,0.0558356381952762,0.8605654835700989,0.0644670873880386,0.2659646272659302,0.9867388010025024,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9047561872227866
0.31,-0.7105387449264526,0.082040399312973,0.4601428806781769,0.0581591054797172,0.8693617582321167,0.0665811970829963,0.2553211450576782,0.9843275547027588,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9103813987253951
0.32,-0.7311296463012695,0.0824548974633216,0.4780909121036529,0.0596562959253788,0.8775762319564819,0.0682581663131713,0.2461753785610199,0.9835790395736694,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9159478210119676
0.33,-0.7486196160316467,0.0832175239920616,0.4946821331977844,0.0612133219838142,0.8842166066169739,0.0697776153683662,0.2373501658439636,0.982162594795227,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9202119837505829
0.34,-0.7662304639816284,0.083613745868206,0.510573148727417,0.0629042312502861,0.8913612365722656,0.0717245116829872,0.2304169833660125,0.9825822114944458,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9255907239014899
0.35,-0.7809116244316101,0.0838702619075775,0.5241018533706665,0.0637144669890403,0.8972834348678589,0.0725753381848335,0.2240112870931625,0.9824862480163574,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9298523174406454
0.36,-0.7939516305923462,0.0848795995116233,0.5362814664840698,0.0649979189038276,0.9027105569839478,0.0732285603880882,0.2192435413599014,0.9824808835983276,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9340991551418084
0.37,-0.8052322864532471,0.084975890815258,0.5466437339782715,0.0656118541955947,0.9072856903076172,0.0740138366818428,0.2152156382799148,0.9817414879798888,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9376929445338442
0.38,-0.816210925579071,0.0856740698218345,0.5566680431365967,0.0669993981719017,0.911734700202942,0.0742315202951431,0.2114910930395126,0.9825032949447632,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9412692940651584
0.39,-0.8245315551757812,0.0860434398055076,0.5646464824676514,0.0680201724171638,0.915237545967102,0.074873499572277,0.209254577755928,0.983148753643036,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9442881068050976
0.4,-0.8323644399642944,0.0865609794855117,0.5718163847923279,0.0689654275774955,0.9179600477218628,0.074939951300621,0.2071947753429412,0.9839409589767456,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9465477011988475
0.41,-0.8405420780181885,0.0871277675032615,0.5790824890136719,0.0697850435972213,0.921581506729126,0.0755451917648315,0.2058981657028198,0.9861166477203368,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9498860755340943
0.42,-0.8470308184623718,0.0878539234399795,0.5848561525344849,0.0704681128263473,0.9246152639389038,0.0751287341117858,0.2048531025648117,0.9884255528450012,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9526217830565205
0.43,-0.8530575037002563,0.0886402130126953,0.5902920365333557,0.0714112296700477,0.9272772669792176,0.0748608633875846,0.2043637186288833,0.9905173778533936,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.955149921184311
0.44,-0.8586397171020508,0.0890714973211288,0.5948972105979919,0.0716821700334549,0.9299086332321168,0.0746999979019165,0.2042342871427536,0.9926792979240416,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9576847776756107
0.45,-0.8638468980789185,0.0899207890033721,0.5991950631141663,0.0724908336997032,0.9327512979507446,0.0738331899046897,0.20403753221035,0.9955766201019288,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9603970841694951
0.46,-0.8678901195526123,0.0905483067035675,0.6024758219718933,0.0731033757328987,0.9348129034042358,0.0731634274125099,0.2044757753610611,0.9975404739379884,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9624876610818733
0.47,-0.8721332550048828,0.0912283882498741,0.6058105826377869,0.0738289877772331,0.9368778467178344,0.0724645778536796,0.2045021802186966,0.9999526739120485,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9645014649364556
0.48,-0.8763542771339417,0.091819979250431,0.6092148423194885,0.0745918676257133,0.9391881227493286,0.0717713758349418,0.2047791332006454,1.0023229122161863,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9668112020518524
0.49,-0.8799299001693726,0.0924166962504386,0.6121031641960144,0.0754299014806747,0.9410771131515504,0.0708041414618492,0.2050750404596328,1.0042738914489746,-3.48482300641699,0.155343061159273,-0.2854445236627444,0.9687026383791415
0.0,-1.0114327669143677,0.1705812513828277,0.4397946298122406,-0.0281750746071338,1.1803737878799438,0.3729978501796722,0.6477408409118652,1.0520745515823364,-2.686972717374413,0.1460248993960465,-0.2777130380582484,1.3974160823344748
0.01,-0.0370553843677043,-0.0578262582421302,-0.1232296451926231,-0.2772930264472961,0.6604828238487244,-0.1462585926055908,0.2861641645431518,1.0721575021743774,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7851181363942208
0.02,-0.28327077627182,0.2022460401058197,0.2435552924871444,0.2451288849115371,0.6868600845336914,0.0540868826210498,0.5123957395553589,1.047572374343872,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.8929388169016675
0.03,-0.0248373225331306,-0.0925938785076141,-0.1068338379263877,-0.1821856498718261,0.5506030917167664,0.0560241937637329,0.5903422832489014,0.8146383762359619,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.8294565071814699
0.04,-0.2194947898387909,0.1082381904125213,0.3144420087337494,0.0561502426862716,0.5556305646896362,0.0554106272757053,0.3320501446723938,0.8258662223815918,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.6520780707577092
0.05,-0.2880709767341614,-0.0052360296249389,0.0215322505682706,-0.0783884152770042,0.6720059514045715,0.0877081081271171,0.4803759455680847,0.9158971905708312,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.8343803111797838
0.06,-0.2392776906490326,0.0794761180877685,0.1688413321971893,-0.0060262000188231,0.6316741108894348,-0.0164679028093814,0.370396614074707,0.977379024028778,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7324707099915815
0.07,-0.238034188747406,0.0476786419749259,0.0829168334603309,0.0107817873358726,0.6371272206306458,0.0295043550431728,0.4654242098331451,0.9196842908859252,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7896439351201329
0.08,-0.2347893118858337,0.0463688150048255,0.1393707990646362,-0.0080268001183867,0.604737401008606,0.0057358313351869,0.4131210744380951,0.9141335487365724,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7324436330563437
0.09,-0.2832694351673126,0.056148923933506,0.1460960060358047,0.0144987041130661,0.6402250528335571,0.0220242701470851,0.4092300236225128,0.918776273727417,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7602977123510786
0.1,-0.2911665439605713,0.0490389615297317,0.1458787769079208,-0.0005267384112812,0.6459779143333435,0.0078355008736252,0.4091062843799591,0.9213576912879944,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7646679607862009
0.11,-0.3033284544944763,0.0598468855023384,0.1619767099618911,0.0178914293646812,0.6502487659454346,-0.000158698298037,0.3949756026268005,0.9198938012123108,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7610186020813328
0.12,-0.3191326558589935,0.0552748665213584,0.1648444533348083,0.0168755874037742,0.658267617225647,0.0006462829187512,0.4009466171264648,0.9149547815322876,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7709472412590374
0.13,-0.3312727510929107,0.0584763139486312,0.1780583709478378,0.0208141710609197,0.6617488265037537,-0.0075382692739367,0.3864061832427978,0.9118500351905824,-2.686972717374413,0.1460248993960465,-0.2777130380582484,0.7666233123561801
